                  20080702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:21	   14.85	       3	0	B	
13:22	   14.85	       7	0	B	
13:22	   14.84	      60	0	S	
13:22	   14.83	      30	0	S	
13:23	   14.85	     200	0	B	
13:23	   14.83	      24	0	S	
13:24	   14.82	       1	0	S	
13:25	   14.83	      14	0	B	
13:27	   14.82	      40	0	S	
13:27	   14.83	       7	0	B	
13:27	   14.83	       5	0	S	
13:29	   14.81	     116	0	S	
13:30	   14.81	       2	0	B	
13:30	   14.81	       3	0	B	
13:31	   14.80	       5	0	S	
13:32	   14.80	       3	0	S	
13:32	   14.80	      28	0	S	
13:33	   14.69	      76	0	S	
13:33	   14.69	      20	0	B	
13:33	   14.70	      20	0	B	
13:33	   14.70	       5	0	B	
13:35	   14.81	       2	0	B	
13:36	   14.81	      10	0	B	
13:36	   14.81	       2	0	B	
13:38	   14.85	       2	0	B	
13:41	   14.85	       9	0	S	
13:43	   14.81	       1	0	S	
13:45	   14.81	       1	0	B	
13:45	   14.71	       7	0	S	
13:46	   14.68	     500	0	S	
13:47	   14.68	       6	0	S	
13:48	   14.70	       3	0	S	
13:49	   14.69	      53	0	S	
13:49	   14.69	      10	0	S	
13:49	   14.70	       1	0	B	
13:50	   14.70	       1	0	B	
13:51	   14.70	       3	0	B	
13:52	   14.70	       1	0	B	
13:53	   14.69	       2	0	S	
13:54	   14.66	     500	0	S	
13:54	   14.66	       3	0	S	
13:55	   14.66	       1	0	S	
13:55	   14.66	      10	0	S	
13:55	   14.66	      20	0	S	
13:55	   14.66	      50	0	S	
13:55	   14.66	       2	0	S	
13:55	   14.66	      50	0	S	
13:56	   14.68	       4	0	B	
13:57	   14.68	       1	0	B	
13:57	   14.66	       4	0	S	
13:57	   14.68	      10	0	B	
13:57	   14.66	      13	0	S	
13:58	   14.66	       5	0	S	
13:58	   14.66	      23	0	S	
13:58	   14.68	       7	0	B	
13:59	   14.68	       2	0	B	
14:03	   14.66	       1	0	S	
14:05	   14.66	       2	0	S	
14:05	   14.66	      10	0	S	
14:06	   14.69	      25	0	B	
14:06	   14.70	       1	0	B	
14:06	   14.69	       5	0	S	
14:07	   14.69	       5	0	B	
14:07	   14.69	       5	0	S	
14:08	   14.66	      20	0	S	
14:08	   14.79	      19	0	B	
14:08	   14.79	       1	0	S	
14:09	   14.69	      30	0	S	
14:09	   14.69	      45	0	S	
14:10	   14.69	       3	0	S	
14:11	   14.70	       5	0	S	
14:12	   14.78	      52	0	B	
14:13	   14.69	       1	0	B	
14:14	   14.69	       2	0	B	
14:14	   14.69	       1	0	B	
14:15	   14.69	       2	0	B	
14:15	   14.69	       7	0	B	
14:16	   14.69	       1	0	B	
14:17	   14.69	      10	0	B	
14:18	   14.65	      17	0	S	
14:18	   14.65	      80	0	B	
14:18	   14.65	       1	0	B	
14:18	   14.65	       2	0	B	
14:19	   14.69	      29	0	B	
14:20	   14.65	       5	0	S	
14:20	   14.69	       1	0	S	
14:20	   14.66	       3	0	B	
14:21	   14.66	       7	0	B	
14:21	   14.60	      51	0	S	
14:22	   14.60	       1	0	B	
14:23	   14.60	       3	0	B	
14:23	   14.58	     103	0	S	
14:24	   14.60	       2	0	B	
14:25	   14.66	       2	0	B	
14:26	   14.68	       3	0	B	
14:27	   14.69	       3	0	B	
14:27	   14.69	       7	0	B	
14:28	   14.69	       3	0	S	
14:31	   14.68	       6	0	S	
14:31	   14.69	       5	0	B	
14:33	   14.68	       3	0	B	
14:34	   14.69	       1	0	B	
14:34	   14.69	       1	0	B	
14:34	   14.70	       1	0	B	
14:41	   14.78	       1	0	B	
14:41	   14.70	      25	0	S	
14:41	   14.70	      25	0	B	
14:42	   14.70	       3	0	S	
14:42	   14.80	       6	0	B	
14:43	   14.81	       2	0	B	
14:43	   14.80	       1	0	S	
14:43	   14.80	       3	0	S	
14:44	   14.81	       1	0	B	
14:46	   14.80	       4	0	S	
14:46	   14.81	       5	0	B	
14:46	   14.81	       1	0	B	
14:46	   14.81	       1	0	B	
14:46	   14.83	      50	0	B	
14:46	   14.80	      23	0	S	
14:47	   14.81	       3	0	B	
14:47	   14.80	       5	0	S	
14:47	   14.80	       2	0	B	
14:47	   14.80	       3	0	B	
14:48	   14.80	       6	0	S	
14:48	   14.80	      10	0	S	
14:50	   14.80	      15	0	B	
14:50	   14.80	      13	0	B	
14:50	   14.80	      12	0	B	
14:51	   14.72	      11	0	S	
14:53	   14.72	       1	0	S	
14:53	   14.79	      29	0	B	
14:53	   14.80	     119	0	B	
14:54	   14.79	       9	0	S	
14:55	   14.79	       2	0	B	
14:55	   14.79	       3	0	B	
14:56	   14.75	       1	0	B	
14:56	   14.75	       2	0	B	
14:59	   14.80	      28	0	S	
#数据来源:通达信
