                  20160519 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:36	   12.15	      20	0	B	
09:36	   12.15	      92	0	B	
09:36	   12.15	      35	0	B	
09:36	   12.27	      19	0	B	
09:36	   12.27	      19	0	B	
09:37	   12.25	       1	0	B	
09:37	   12.25	       5	0	B	
09:38	   12.25	       5	0	B	
09:38	   12.25	       2	0	B	
09:38	   12.22	       5	0	S	
09:38	   12.25	      18	0	B	
09:38	   12.25	      36	0	B	
09:38	   12.25	       3	0	S	
09:39	   12.25	     109	0	B	
09:39	   12.25	       4	0	S	
09:39	   12.25	      19	0	S	
09:39	   12.25	      51	0	S	
09:39	   12.25	      46	0	S	
09:39	   12.25	       3	0	S	
09:39	   12.26	       4	0	B	
09:39	   12.26	       6	0	B	
09:39	   12.25	     123	0	S	
09:39	   12.26	     186	0	B	
09:40	   12.26	     100	0	S	
09:40	   12.25	      13	0	S	
09:40	   12.26	       5	0	B	
09:40	   12.25	      21	0	S	
09:40	   12.25	       5	0	B	
09:40	   12.25	       2	0	B	
09:41	   12.25	       5	0	B	
09:41	   12.23	       5	0	S	
09:41	   12.25	       1	0	B	
09:41	   12.21	     136	0	S	
09:41	   12.25	       4	0	B	
09:41	   12.24	      31	0	B	
09:41	   12.24	      29	0	B	
09:41	   12.24	       1	0	B	
09:41	   12.24	       1	0	B	
09:42	   12.23	       9	0	S	
09:42	   12.22	       4	0	S	
09:42	   12.25	      18	0	B	
09:42	   12.20	     176	0	S	
09:43	   12.18	       8	0	S	
09:43	   12.20	       1	0	B	
09:43	   12.20	       5	0	B	
09:43	   12.20	      10	0	B	
09:43	   12.20	       4	0	B	
09:43	   12.20	       1	0	B	
09:43	   12.20	       3	0	B	
09:44	   12.21	       1	0	S	
09:44	   12.23	      60	0	B	
09:44	   12.23	      50	0	B	
09:44	   12.23	      10	0	B	
09:44	   12.23	      10	0	B	
09:44	   12.23	      20	0	B	
09:45	   12.23	       5	0	S	
09:45	   12.25	      55	0	B	
09:46	   12.25	       7	0	B	
09:46	   12.24	      22	0	S	
09:47	   12.23	       1	0	S	
09:47	   12.24	       3	0	B	
09:47	   12.23	      50	0	S	
09:47	   12.23	      57	0	S	
09:47	   12.23	      10	0	S	
09:47	   12.23	      10	0	S	
09:47	   12.24	      10	0	B	
09:47	   12.23	      10	0	S	
09:48	   12.23	       4	0	S	
09:48	   12.24	      30	0	B	
09:48	   12.23	      20	0	S	
09:48	   12.21	      50	0	S	
09:48	   12.21	       2	0	B	
09:48	   12.20	       4	0	S	
09:49	   12.20	      99	0	S	
09:49	   12.21	       2	0	B	
09:49	   12.23	       2	0	B	
09:50	   12.23	       7	0	B	
09:50	   12.21	       4	0	S	
09:50	   12.21	      12	0	S	
09:50	   12.21	       8	0	B	
09:51	   12.21	      13	0	S	
09:51	   12.23	       6	0	B	
09:51	   12.21	       1	0	S	
09:51	   12.21	       1	0	S	
09:52	   12.21	       8	0	S	
09:52	   12.23	      10	0	B	
09:52	   12.21	       1	0	S	
09:52	   12.23	       8	0	B	
09:52	   12.23	      20	0	B	
09:52	   12.23	      22	0	S	
09:52	   12.23	      24	0	S	
09:53	   12.22	      42	0	S	
09:53	   12.23	       3	0	B	
09:53	   12.23	       4	0	S	
09:53	   12.23	      13	0	S	
09:53	   12.24	     134	0	B	
09:53	   12.24	       3	0	S	
09:53	   12.25	       2	0	B	
09:54	   12.24	       1	0	S	
09:54	   12.24	       5	0	S	
09:54	   12.24	       3	0	S	
09:54	   12.24	       3	0	B	
09:54	   12.22	       1	0	S	
09:55	   12.24	       3	0	B	
09:55	   12.26	     134	0	B	
09:55	   12.23	       2	0	S	
09:56	   12.23	      14	0	S	
09:56	   12.26	      30	0	B	
09:56	   12.25	      10	0	S	
09:57	   12.23	       2	0	S	
09:58	   12.23	      10	0	S	
09:58	   12.25	       9	0	B	
09:58	   12.25	      20	0	B	
09:59	   12.23	       1	0	S	
09:59	   12.25	       3	0	B	
09:59	   12.25	       6	0	B	
10:00	   12.24	       1	0	S	
10:00	   12.25	      13	0	B	
10:00	   12.26	       4	0	B	
10:00	   12.26	       9	0	B	
10:00	   12.26	      30	0	B	
10:00	   12.26	       5	0	B	
10:00	   12.26	      12	0	S	
10:00	   12.25	      28	0	S	
10:00	   12.25	       3	0	B	
10:01	   12.24	       5	0	S	
10:01	   12.25	       6	0	B	
10:01	   12.28	      17	0	B	
10:01	   12.29	       3	0	B	
10:01	   12.28	       2	0	S	
10:02	   12.29	       4	0	B	
10:02	   12.29	       2	0	B	
10:02	   12.30	      11	0	B	
10:02	   12.31	      24	0	B	
10:02	   12.29	      15	0	S	
10:03	   12.30	      11	0	S	
10:03	   12.31	       1	0	B	
10:03	   12.31	      12	0	B	
10:03	   12.30	      35	0	S	
10:03	   12.31	       4	0	B	
10:03	   12.31	      10	0	S	
10:04	   12.31	       3	0	S	
10:04	   12.31	       2	0	S	
10:04	   12.32	       1	0	B	
10:04	   12.32	      40	0	B	
10:04	   12.32	       6	0	S	
10:04	   12.33	      20	0	B	
10:05	   12.32	       1	0	S	
10:05	   12.33	       2	0	B	
10:05	   12.33	       3	0	B	
10:05	   12.33	       5	0	B	
10:05	   12.33	      52	0	B	
10:05	   12.33	       1	0	B	
10:05	   12.33	      44	0	B	
10:05	   12.33	       2	0	B	
10:05	   12.33	      15	0	B	
10:06	   12.33	      14	0	B	
10:06	   12.32	     130	0	S	
10:06	   12.32	      20	0	B	
10:06	   12.32	      19	0	B	
10:06	   12.33	       3	0	B	
10:06	   12.33	      16	0	B	
10:07	   12.32	      10	0	S	
10:07	   12.32	       1	0	S	
10:07	   12.33	      20	0	B	
10:07	   12.32	       2	0	S	
10:07	   12.33	       9	0	B	
10:07	   12.33	      15	0	B	
10:07	   12.33	       8	0	B	
10:07	   12.33	      33	0	S	
10:08	   12.33	       1	0	S	
10:08	   12.33	      14	0	S	
10:08	   12.33	      18	0	S	
10:08	   12.34	      50	0	B	
10:08	   12.34	      50	0	B	
10:08	   12.34	      10	0	B	
10:08	   12.34	       5	0	S	
10:08	   12.33	       5	0	B	
10:09	   12.32	       5	0	S	
10:09	   12.32	       7	0	S	
10:09	   12.32	      35	0	S	
10:09	   12.33	       2	0	B	
10:09	   12.32	       5	0	S	
10:09	   12.31	       3	0	S	
10:09	   12.31	      10	0	S	
10:10	   12.31	       7	0	S	
10:10	   12.31	     155	0	S	
10:10	   12.31	       2	0	B	
10:10	   12.30	       5	0	S	
10:10	   12.30	      10	0	S	
10:10	   12.31	       3	0	B	
10:11	   12.31	       1	0	B	
10:11	   12.30	       6	0	S	
10:11	   12.30	      50	0	S	
10:11	   12.30	      20	0	S	
10:11	   12.30	       5	0	B	
10:12	   12.29	       2	0	S	
10:12	   12.29	      39	0	S	
10:12	   12.30	      63	0	B	
10:12	   12.30	       8	0	B	
10:12	   12.30	      22	0	B	
10:12	   12.30	       3	0	B	
10:12	   12.28	     400	0	S	
10:12	   12.30	       6	0	S	
10:12	   12.30	       4	0	S	
10:13	   12.30	      24	0	B	
10:13	   12.30	       4	0	B	
10:14	   12.28	      13	0	S	
10:14	   12.29	      20	0	B	
10:14	   12.30	       4	0	B	
10:14	   12.29	       1	0	S	
10:14	   12.29	      10	0	B	
10:14	   12.29	      25	0	B	
10:15	   12.29	       2	0	S	
10:15	   12.30	      22	0	B	
10:15	   12.30	      19	0	B	
10:15	   12.30	       4	0	B	
10:15	   12.30	       4	0	B	
10:15	   12.29	      12	0	S	
10:15	   12.30	      11	0	B	
10:16	   12.30	       1	0	B	
10:16	   12.31	       4	0	S	
10:16	   12.30	      25	0	S	
10:16	   12.30	       2	0	S	
10:17	   12.30	      32	0	S	
10:17	   12.30	       2	0	S	
10:17	   12.30	      10	0	S	
10:17	   12.31	       1	0	B	
10:18	   12.30	       1	0	S	
10:18	   12.30	       2	0	S	
10:18	   12.31	      11	0	B	
10:18	   12.30	       3	0	S	
10:18	   12.29	      34	0	S	
10:18	   12.30	      19	0	B	
10:18	   12.31	       2	0	B	
10:19	   12.28	       2	0	S	
10:19	   12.30	       2	0	B	
10:19	   12.28	      50	0	S	
10:19	   12.28	      30	0	S	
10:19	   12.28	       3	0	S	
10:20	   12.28	      50	0	S	
10:20	   12.29	      10	0	B	
10:20	   12.28	      50	0	S	
10:20	   12.28	       4	0	S	
10:20	   12.28	       2	0	B	
10:20	   12.28	       8	0	B	
10:20	   12.27	       3	0	S	
10:21	   12.27	       4	0	S	
10:21	   12.28	      16	0	B	
10:21	   12.28	       4	0	B	
10:21	   12.29	      20	0	B	
10:21	   12.29	       1	0	S	
10:21	   12.29	       2	0	S	
10:22	   12.30	      12	0	B	
10:22	   12.30	      30	0	S	
10:22	   12.31	      20	0	B	
10:22	   12.31	      16	0	B	
10:22	   12.32	      22	0	B	
10:23	   12.31	       3	0	S	
10:23	   12.32	      10	0	B	
10:23	   12.31	       7	0	S	
10:23	   12.29	       1	0	S	
10:23	   12.31	       2	0	B	
10:24	   12.30	       1	0	S	
10:24	   12.31	      16	0	B	
10:24	   12.32	       1	0	B	
10:25	   12.32	       5	0	B	
10:25	   12.32	       0	0	B	
10:25	   12.32	       6	0	S	
10:25	   12.32	      14	0	B	
10:25	   12.33	       2	0	B	
10:25	   12.31	       1	0	S	
10:26	   12.31	       8	0	S	
10:26	   12.33	      20	0	B	
10:26	   12.34	      16	0	B	
10:26	   12.33	       1	0	B	
10:27	   12.34	      28	0	B	
10:27	   12.34	      11	0	S	
10:27	   12.34	      44	0	S	
10:27	   12.34	      17	0	S	
10:28	   12.31	       3	0	S	
10:28	   12.31	      51	0	S	
10:28	   12.34	       3	0	B	
10:28	   12.31	       2	0	S	
10:29	   12.31	      59	0	S	
10:29	   12.34	      23	0	B	
10:29	   12.33	      10	0	B	
10:29	   12.33	       6	0	S	
10:29	   12.31	       3	0	S	
10:30	   12.31	      29	0	S	
10:30	   12.33	      28	0	B	
10:30	   12.33	      23	0	B	
10:30	   12.33	       7	0	B	
10:30	   12.33	       2	0	B	
10:30	   12.34	       5	0	B	
10:30	   12.33	       1	0	S	
10:30	   12.31	       1	0	S	
10:31	   12.33	       3	0	B	
10:31	   12.34	       5	0	B	
10:31	   12.34	       7	0	B	
10:31	   12.30	     462	0	S	
10:31	   12.30	      24	0	B	
10:32	   12.34	     150	0	B	
10:32	   12.29	      16	0	S	
10:32	   12.34	      24	0	B	
10:32	   12.34	      52	0	B	
10:32	   12.35	      37	0	B	
10:32	   12.33	       3	0	S	
10:32	   12.36	     120	0	B	
10:32	   12.36	       5	0	S	
10:33	   12.40	      91	0	B	
10:33	   12.40	      33	0	S	
10:33	   12.40	      50	0	S	
10:33	   12.41	      26	0	B	
10:33	   12.37	      81	0	S	
10:33	   12.41	       4	0	S	
10:34	   12.38	       9	0	S	
10:34	   12.39	       2	0	B	
10:34	   12.41	       7	0	B	
10:34	   12.39	      50	0	S	
10:34	   12.39	      10	0	S	
10:34	   12.39	      50	0	S	
10:34	   12.39	       3	0	S	
10:35	   12.38	       4	0	S	
10:35	   12.39	       5	0	B	
10:35	   12.38	      50	0	S	
10:35	   12.39	      12	0	B	
10:35	   12.39	       2	0	B	
10:36	   12.38	      12	0	S	
10:36	   12.40	      60	0	B	
10:36	   12.38	     105	0	S	
10:36	   12.39	       3	0	B	
10:36	   12.39	       5	0	B	
10:36	   12.40	      41	0	B	
10:36	   12.38	       3	0	S	
10:37	   12.38	       7	0	S	
10:37	   12.39	       2	0	B	
10:37	   12.39	       5	0	B	
10:37	   12.39	       9	0	S	
10:37	   12.40	      23	0	B	
10:37	   12.39	      13	0	S	
10:38	   12.39	       3	0	S	
10:38	   12.39	       5	0	S	
10:38	   12.39	       3	0	S	
10:38	   12.39	      20	0	B	
10:38	   12.38	      15	0	S	
10:38	   12.38	       3	0	S	
10:39	   12.38	      52	0	S	
10:39	   12.38	      10	0	S	
10:40	   12.38	      12	0	S	
10:40	   12.39	       9	0	B	
10:40	   12.38	       2	0	S	
10:40	   12.38	       6	0	S	
10:40	   12.37	       9	0	S	
10:40	   12.38	      12	0	B	
10:40	   12.37	     340	0	S	
10:40	   12.37	       8	0	S	
10:41	   12.36	      12	0	S	
10:41	   12.39	      47	0	B	
10:41	   12.39	       3	0	S	
10:41	   12.37	       8	0	B	
10:41	   12.40	      37	0	B	
10:42	   12.40	      50	0	B	
10:42	   12.37	       3	0	S	
10:42	   12.35	      40	0	S	
10:42	   12.35	      50	0	B	
10:42	   12.39	      21	0	B	
10:42	   12.39	       2	0	S	
10:43	   12.39	      11	0	S	
10:43	   12.39	      11	0	S	
10:43	   12.40	      14	0	B	
10:43	   12.39	      19	0	S	
10:43	   12.39	      10	0	S	
10:43	   12.39	       1	0	S	
10:43	   12.35	     103	0	S	
10:43	   12.35	      20	0	B	
10:44	   12.35	      29	0	B	
10:44	   12.35	      52	0	B	
10:44	   12.35	       2	0	B	
10:44	   12.38	       2	0	B	
10:44	   12.39	       3	0	B	
10:45	   12.38	       2	0	S	
10:45	   12.38	       4	0	S	
10:45	   12.39	      13	0	B	
10:45	   12.38	      10	0	S	
10:45	   12.39	       4	0	B	
10:45	   12.39	      23	0	B	
10:45	   12.39	      54	0	B	
10:45	   12.39	      56	0	B	
10:46	   12.39	      17	0	B	
10:46	   12.40	      22	0	B	
10:46	   12.39	      10	0	B	
10:46	   12.39	       1	0	B	
10:47	   12.39	      25	0	S	
10:47	   12.40	      19	0	B	
10:47	   12.41	       6	0	B	
10:47	   12.40	       1	0	S	
10:48	   12.41	      12	0	B	
10:48	   12.41	       6	0	B	
10:48	   12.40	      51	0	S	
10:48	   12.40	       7	0	S	
10:49	   12.40	      26	0	S	
10:49	   12.41	      77	0	B	
10:49	   12.40	      12	0	S	
10:49	   12.40	       1	0	S	
10:49	   12.40	      30	0	S	
10:49	   12.40	      17	0	S	
10:50	   12.40	      18	0	S	
10:50	   12.41	      13	0	B	
10:50	   12.37	       3	0	S	
10:51	   12.40	      10	0	B	
10:51	   12.37	       3	0	S	
10:51	   12.37	      16	0	S	
10:51	   12.37	       2	0	B	
10:52	   12.40	      13	0	B	
10:52	   12.37	       3	0	S	
10:53	   12.39	       2	0	B	
10:53	   12.39	      14	0	B	
10:53	   12.37	       1	0	S	
10:55	   12.37	      13	0	S	
10:56	   12.38	      13	0	B	
10:56	   12.36	       5	0	S	
10:56	   12.36	       7	0	S	
10:56	   12.36	       2	0	S	
10:56	   12.35	       1	0	S	
10:57	   12.35	      15	0	S	
10:57	   12.35	       6	0	S	
10:57	   12.36	       4	0	S	
10:57	   12.36	       1	0	S	
10:57	   12.39	      45	0	B	
10:57	   12.36	      14	0	B	
10:57	   12.35	       2	0	S	
10:57	   12.36	       3	0	B	
10:58	   12.35	      20	0	S	
10:58	   12.35	       5	0	B	
10:58	   12.36	      14	0	B	
10:59	   12.35	      10	0	S	
10:59	   12.35	       6	0	S	
10:59	   12.35	       5	0	S	
10:59	   12.35	      84	0	S	
10:59	   12.35	      30	0	S	
10:59	   12.39	      35	0	B	
10:59	   12.36	       6	0	S	
10:59	   12.36	       5	0	S	
11:00	   12.39	      14	0	B	
11:01	   12.38	       4	0	B	
11:01	   12.38	      15	0	B	
11:01	   12.38	       2	0	B	
11:01	   12.37	       1	0	S	
11:02	   12.39	      29	0	B	
11:02	   12.39	      15	0	B	
11:02	   12.37	       5	0	S	
11:02	   12.37	       1	0	S	
11:02	   12.37	       7	0	S	
11:03	   12.37	      10	0	S	
11:03	   12.37	       5	0	S	
11:03	   12.37	       4	0	B	
11:03	   12.37	       6	0	S	
11:03	   12.36	       2	0	S	
11:04	   12.37	      15	0	B	
11:04	   12.37	       1	0	B	
11:04	   12.37	       9	0	S	
11:04	   12.37	       7	0	S	
11:04	   12.37	      58	0	S	
11:04	   12.37	       6	0	B	
11:04	   12.39	      48	0	B	
11:05	   12.39	      29	0	B	
11:05	   12.38	       5	0	S	
11:05	   12.39	      29	0	B	
11:05	   12.40	      28	0	B	
11:05	   12.39	       9	0	S	
11:05	   12.39	      20	0	B	
11:05	   12.39	       4	0	S	
11:05	   12.36	       4	0	S	
11:05	   12.39	      11	0	B	
11:06	   12.39	      15	0	B	
11:06	   12.40	      90	0	B	
11:06	   12.41	      14	0	B	
11:06	   12.41	       2	0	B	
11:06	   12.36	       6	0	S	
11:07	   12.40	       2	0	B	
11:08	   12.40	      14	0	B	
11:09	   12.40	       5	0	B	
11:09	   12.40	      16	0	B	
11:09	   12.37	       1	0	S	
11:10	   12.40	       2	0	B	
11:11	   12.36	      21	0	S	
11:11	   12.36	       2	0	S	
11:11	   12.36	       2	0	S	
11:11	   12.36	      10	0	S	
11:11	   12.37	       3	0	B	
11:12	   12.37	      13	0	B	
11:12	   12.37	       1	0	B	
11:12	   12.36	       2	0	S	
11:12	   12.36	       2	0	S	
11:12	   12.36	      33	0	S	
11:13	   12.36	       2	0	S	
11:13	   12.36	       2	0	S	
11:13	   12.36	       1	0	S	
11:13	   12.36	       1	0	S	
11:13	   12.36	      20	0	S	
11:13	   12.36	       1	0	B	
11:14	   12.35	       1	0	S	
11:14	   12.35	       2	0	S	
11:14	   12.35	      20	0	S	
11:14	   12.36	       4	0	B	
11:14	   12.35	       5	0	S	
11:15	   12.35	       1	0	S	
11:15	   12.35	      74	0	S	
11:15	   12.36	       1	0	B	
11:15	   12.35	       2	0	S	
11:16	   12.35	      22	0	S	
11:16	   12.35	     110	0	S	
11:16	   12.33	     174	0	S	
11:16	   12.33	       4	0	S	
11:17	   12.35	      55	0	B	
11:17	   12.35	      10	0	B	
11:17	   12.35	      10	0	B	
11:17	   12.33	       2	0	S	
11:17	   12.33	       8	0	S	
11:18	   12.33	      41	0	S	
11:18	   12.33	      13	0	S	
11:18	   12.33	       3	0	S	
11:20	   12.33	       1	0	S	
11:20	   12.35	       2	0	B	
11:20	   12.35	       2	0	B	
11:21	   12.35	       2	0	B	
11:21	   12.34	      10	0	S	
11:22	   12.34	       6	0	S	
11:22	   12.35	      10	0	B	
11:23	   12.35	       1	0	B	
11:23	   12.34	       1	0	S	
11:23	   12.34	       1	0	S	
11:23	   12.35	       2	0	B	
11:24	   12.34	      15	0	S	
11:24	   12.34	       1	0	B	
11:25	   12.33	      15	0	S	
11:25	   12.34	      41	0	B	
11:25	   12.34	       1	0	B	
11:26	   12.34	       1	0	B	
11:26	   12.34	      10	0	B	
11:26	   12.33	       2	0	S	
11:26	   12.33	      10	0	S	
11:26	   12.34	       1	0	B	
11:27	   12.34	       1	0	S	
11:27	   12.34	       2	0	S	
11:27	   12.34	       6	0	S	
11:27	   12.34	      25	0	S	
11:28	   12.33	       1	0	S	
11:28	   12.34	      57	0	B	
11:29	   12.33	       1	0	S	
11:29	   12.34	      11	0	B	
11:29	   12.33	       2	0	S	
11:29	   12.33	     100	0	S	
13:00	   12.33	     490	0	S	
13:00	   12.33	      20	0	B	
13:00	   12.33	       1	0	B	
13:00	   12.31	      19	0	S	
13:01	   12.30	      91	0	S	
13:01	   12.30	       3	0	S	
13:03	   12.30	       3	0	S	
13:03	   12.30	       1	0	S	
13:03	   12.30	       2	0	S	
13:04	   12.33	       1	0	B	
13:04	   12.30	      41	0	S	
13:04	   12.30	       8	0	B	
13:05	   12.29	       9	0	S	
13:05	   12.30	      13	0	B	
13:05	   12.28	       2	0	S	
13:05	   12.27	      71	0	S	
13:06	   12.27	      10	0	B	
13:06	   12.26	       2	0	S	
13:06	   12.24	     124	0	S	
13:07	   12.24	      20	0	B	
13:07	   12.24	      10	0	B	
13:07	   12.25	       5	0	S	
13:07	   12.25	       5	0	S	
13:08	   12.25	      55	0	S	
13:08	   12.24	       2	0	S	
13:08	   12.25	      22	0	B	
13:08	   12.25	       2	0	B	
13:09	   12.25	       1	0	S	
13:09	   12.27	       3	0	S	
13:09	   12.29	       4	0	B	
13:10	   12.29	       2	0	B	
13:10	   12.29	       5	0	B	
13:12	   12.29	      10	0	B	
13:12	   12.28	       4	0	S	
13:13	   12.28	      10	0	B	
13:13	   12.27	      10	0	S	
13:13	   12.27	       1	0	S	
13:13	   12.27	      16	0	S	
13:14	   12.27	      23	0	B	
13:14	   12.26	       1	0	S	
13:16	   12.26	      49	0	S	
13:16	   12.26	       1	0	B	
13:16	   12.27	       2	0	S	
13:17	   12.28	      50	0	B	
13:17	   12.27	       1	0	S	
13:17	   12.28	       4	0	B	
13:17	   12.28	       1	0	S	
13:18	   12.28	       1	0	S	
13:18	   12.28	       1	0	S	
13:18	   12.29	       1	0	B	
13:22	   12.28	      46	0	S	
13:22	   12.27	      23	0	S	
13:23	   12.24	      50	0	S	
13:23	   12.24	       3	0	S	
13:23	   12.28	       5	0	B	
13:23	   12.24	      30	0	S	
13:24	   12.25	       1	0	S	
13:26	   12.25	     200	0	S	
13:27	   12.25	       9	0	S	
13:27	   12.25	       2	0	B	
13:27	   12.25	       5	0	B	
13:27	   12.25	       6	0	B	
13:27	   12.25	       2	0	B	
13:28	   12.25	       2	0	B	
13:28	   12.25	      10	0	B	
13:28	   12.25	       2	0	S	
13:28	   12.29	      47	0	B	
13:28	   12.29	       2	0	B	
13:29	   12.26	      11	0	S	
13:29	   12.26	       2	0	B	
13:29	   12.29	      47	0	B	
13:29	   12.29	       1	0	B	
13:30	   12.29	       1	0	B	
13:30	   12.27	       2	0	S	
13:32	   12.28	       5	0	S	
13:33	   12.28	       5	0	S	
13:34	   12.28	       5	0	S	
13:34	   12.28	       1	0	B	
13:34	   12.28	      11	0	B	
13:34	   12.28	      16	0	S	
13:34	   12.28	       4	0	S	
13:34	   12.29	     160	0	B	
13:35	   12.29	      20	0	B	
13:35	   12.29	      69	0	B	
13:35	   12.30	      22	0	B	
13:35	   12.30	      40	0	B	
13:36	   12.30	      57	0	B	
13:36	   12.29	      44	0	S	
13:36	   12.30	       5	0	B	
13:36	   12.30	      28	0	B	
13:36	   12.30	      72	0	B	
13:36	   12.30	      20	0	S	
13:36	   12.30	       6	0	S	
13:36	   12.29	      55	0	S	
13:36	   12.29	       5	0	S	
13:36	   12.29	       4	0	B	
13:36	   12.29	       5	0	B	
13:37	   12.29	       5	0	S	
13:39	   12.30	      52	0	S	
13:39	   12.34	      16	0	B	
13:39	   12.30	       2	0	S	
13:40	   12.31	      14	0	S	
13:40	   12.34	       2	0	B	
13:40	   12.31	       1	0	S	
13:41	   12.31	       1	0	S	
13:42	   12.31	      14	0	S	
13:43	   12.31	      10	0	S	
13:43	   12.30	      25	0	S	
13:43	   12.33	      10	0	B	
13:43	   12.33	       5	0	S	
13:43	   12.33	       5	0	S	
13:43	   12.30	       2	0	S	
13:43	   12.30	       1	0	S	
13:43	   12.31	       3	0	B	
13:43	   12.31	       1	0	S	
13:44	   12.31	       2	0	S	
13:44	   12.31	       1	0	S	
13:45	   12.33	       8	0	B	
13:46	   12.33	      29	0	B	
13:46	   12.33	      10	0	S	
13:46	   12.33	       1	0	S	
13:46	   12.33	       4	0	S	
13:46	   12.33	       7	0	S	
13:46	   12.33	       5	0	S	
13:47	   12.32	       1	0	S	
13:47	   12.32	       5	0	S	
13:47	   12.32	       9	0	S	
13:48	   12.31	      20	0	S	
13:48	   12.31	      18	0	S	
13:48	   12.33	       5	0	B	
13:48	   12.33	       1	0	S	
13:48	   12.31	      28	0	S	
13:48	   12.31	       5	0	S	
13:49	   12.31	       2	0	S	
13:49	   12.30	     150	0	S	
13:49	   12.30	      21	0	S	
13:49	   12.29	       1	0	S	
13:50	   12.29	       5	0	S	
13:50	   12.29	       3	0	S	
13:50	   12.28	       8	0	S	
13:50	   12.29	       1	0	S	
13:50	   12.30	      20	0	B	
13:51	   12.28	       1	0	S	
13:51	   12.28	      15	0	S	
13:52	   12.27	       4	0	S	
13:53	   12.26	      50	0	S	
13:53	   12.26	       2	0	S	
13:53	   12.26	       1	0	S	
13:53	   12.29	      16	0	B	
13:54	   12.27	       1	0	S	
13:54	   12.27	       2	0	S	
13:55	   12.28	       1	0	B	
13:55	   12.28	       1	0	B	
13:56	   12.26	       6	0	S	
13:56	   12.26	       1	0	B	
13:56	   12.26	       2	0	B	
13:57	   12.25	       8	0	S	
13:57	   12.25	      10	0	S	
13:57	   12.25	       1	0	S	
13:58	   12.25	       5	0	S	
13:58	   12.25	     100	0	S	
13:58	   12.25	      30	0	S	
13:58	   12.24	      17	0	S	
13:59	   12.24	      10	0	S	
13:59	   12.24	       5	0	S	
13:59	   12.24	       5	0	S	
13:59	   12.24	       4	0	S	
13:59	   12.23	       1	0	S	
13:59	   12.25	      23	0	B	
13:59	   12.23	      25	0	S	
14:00	   12.23	       1	0	S	
14:00	   12.25	      10	0	B	
14:01	   12.25	       8	0	B	
14:01	   12.24	       1	0	S	
14:01	   12.24	      33	0	S	
14:01	   12.24	       6	0	S	
14:01	   12.23	      26	0	S	
14:02	   12.24	      11	0	S	
14:02	   12.27	       9	0	B	
14:02	   12.27	      14	0	B	
14:02	   12.24	      14	0	S	
14:02	   12.24	      27	0	S	
14:03	   12.24	       1	0	S	
14:03	   12.24	       2	0	S	
14:04	   12.27	      10	0	B	
14:04	   12.26	       1	0	S	
14:04	   12.24	       1	0	S	
14:04	   12.23	     203	0	S	
14:04	   12.22	     107	0	S	
14:05	   12.22	       9	0	S	
14:06	   12.25	       1	0	B	
14:06	   12.23	       4	0	S	
14:07	   12.23	      10	0	S	
14:07	   12.23	       8	0	B	
14:07	   12.23	       3	0	B	
14:07	   12.22	      17	0	S	
14:07	   12.22	      26	0	S	
14:08	   12.22	      10	0	S	
14:08	   12.22	       1	0	S	
14:09	   12.22	      27	0	S	
14:09	   12.23	       1	0	S	
14:10	   12.23	      14	0	S	
14:10	   12.23	       4	0	S	
14:10	   12.22	       4	0	S	
14:10	   12.22	      39	0	S	
14:10	   12.22	       1	0	S	
