                  20210520 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.53	      31	11	
10:57	    7.61	       5	1	S	
10:57	    7.61	       2	2	S	
10:57	    7.62	      39	1	B	
10:58	    7.62	      39	1	B	
10:58	    7.62	      12	1	B	
10:58	    7.61	       5	1	S	
10:58	    7.62	      39	1	B	
10:59	    7.61	       7	1	S	
10:59	    7.61	       7	6	B	
10:59	    7.61	       1	1	B	
10:59	    7.61	       7	3	B	
10:59	    7.62	      39	1	B	
11:00	    7.61	       5	1	S	
11:00	    7.62	      39	1	B	
11:00	    7.62	       1	1	B	
11:00	    7.62	      39	1	B	
11:00	    7.62	       1	1	B	
11:01	    7.62	       1	1	B	
11:01	    7.62	      39	1	B	
11:01	    7.61	       5	2	S	
11:01	    7.61	       1	1	S	
11:01	    7.61	       1	1	S	
11:01	    7.61	      41	3	S	
11:02	    7.61	       3	3	S	
11:02	    7.62	      44	3	B	
11:02	    7.62	       5	4	B	
11:02	    7.62	       6	5	B	
11:02	    7.62	       2	2	B	
11:02	    7.62	       1	1	B	
11:02	    7.61	       1	1	S	
11:02	    7.62	       8	1	B	
11:02	    7.61	       5	1	S	
11:03	    7.61	       1	1	S	
11:03	    7.62	      10	4	B	
11:03	    7.62	      10	6	S	
11:03	    7.62	       5	1	S	
11:03	    7.63	       5	1	B	
11:03	    7.63	     124	8	B	
11:03	    7.63	       9	2	S	
11:03	    7.63	      10	2	S	
11:03	    7.64	       8	1	B	
11:04	    7.63	      41	3	S	
11:04	    7.64	      21	9	B	
11:04	    7.63	      16	6	S	
11:04	    7.63	       1	1	S	
11:04	    7.64	      42	4	B	
11:04	    7.64	      13	1	B	
11:04	    7.63	      14	14	S	
11:04	    7.63	      11	1	B	
11:04	    7.64	       6	1	B	
11:04	    7.64	      44	7	B	
11:05	    7.63	       3	2	S	
11:05	    7.64	       8	1	B	
11:05	    7.64	      39	1	B	
11:05	    7.62	      72	14	S	
11:05	    7.62	      47	29	B	
11:05	    7.62	      22	17	B	
11:05	    7.62	      15	11	B	
11:05	    7.62	       5	5	B	
11:06	    7.61	     498	6	S	
11:06	    7.62	     536	8	B	
11:06	    7.64	       1	1	B	
11:06	    7.63	      33	2	B	
11:06	    7.64	      39	9	B	
11:06	    7.64	       4	1	B	
11:07	    7.64	       1	1	B	
11:07	    7.64	     100	1	B	
11:07	    7.65	      38	5	B	
11:07	    7.63	      36	4	S	
11:07	    7.65	      39	1	B	
11:08	    7.63	       2	1	S	
11:08	    7.65	      39	7	B	
11:08	    7.64	       8	1	S	
11:08	    7.64	      18	6	B	
11:08	    7.64	      21	1	B	
11:09	    7.65	      39	3	B	
11:09	    7.64	      26	1	B	
11:09	    7.65	      39	4	B	
11:09	    7.64	      15	1	B	
11:09	    7.65	      43	2	B	
11:09	    7.65	      34	7	B	
11:10	    7.65	       5	1	S	
11:10	    7.65	      40	3	S	
11:10	    7.65	       9	1	B	
11:10	    7.64	      16	2	S	
11:10	    7.64	       2	1	B	
11:10	    7.65	      38	2	B	
11:10	    7.64	       1	1	S	
11:11	    7.64	      13	1	S	
11:11	    7.64	      20	2	B	
11:11	    7.64	      12	1	S	
11:12	    7.65	      39	4	B	
11:12	    7.62	      60	12	S	
11:12	    7.63	      19	2	B	
11:12	    7.64	      20	2	B	
11:12	    7.64	       1	1	S	
11:12	    7.65	      58	9	B	
11:12	    7.65	      17	6	B	
11:13	    7.64	    1003	5	S	
11:13	    7.64	      10	1	S	
11:13	    7.65	      39	2	B	
11:13	    7.65	      39	3	B	
11:13	    7.64	       5	1	S	
11:14	    7.64	       1	1	S	
11:14	    7.65	      38	5	B	
11:15	    7.65	      39	1	B	
11:15	    7.65	       1	1	B	
11:15	    7.64	       1	1	S	
11:15	    7.64	     108	9	S	
11:15	    7.63	       4	4	B	
11:15	    7.64	      15	2	B	
11:15	    7.64	      21	10	S	
11:16	    7.65	      13	2	B	
11:16	    7.65	      39	4	B	
11:16	    7.65	       3	2	B	
11:16	    7.62	      14	2	S	
11:16	    7.65	      41	4	B	
11:17	    7.62	      45	1	S	
11:17	    7.65	       1	1	B	
11:17	    7.65	      39	2	B	
11:17	    7.65	       1	1	B	
11:18	    7.63	       9	2	S	
11:18	    7.65	      38	1	B	
11:18	    7.64	      40	2	B	
11:18	    7.64	      15	3	S	
11:18	    7.65	       1	1	B	
11:18	    7.64	      11	1	B	
11:18	    7.65	      39	3	B	
11:18	    7.64	      12	2	S	
11:18	    7.64	       1	1	S	
11:18	    7.65	       1	1	B	
11:19	    7.64	      40	6	S	
11:19	    7.64	       2	1	S	
11:19	    7.64	       1	1	B	
11:19	    7.64	       2	1	B	
11:19	    7.64	       4	1	S	
11:19	    7.65	       7	1	B	
11:19	    7.65	      39	3	B	
11:19	    7.65	       1	1	B	
11:20	    7.64	      12	1	S	
11:20	    7.65	       1	1	B	
11:20	    7.65	       1	1	B	
11:20	    7.65	      39	3	B	
11:20	    7.65	      30	3	B	
11:20	    7.65	       2	3	B	
11:20	    7.65	       1	1	B	
11:20	    7.64	      20	1	S	
11:21	    7.64	      12	1	S	
11:21	    7.65	      38	2	B	
11:21	    7.64	      53	2	S	
11:22	    7.64	      35	1	S	
11:22	    7.64	      11	3	S	
11:22	    7.65	      39	3	B	
11:22	    7.65	       7	2	B	
11:22	    7.64	       1	1	S	
11:22	    7.64	      54	6	S	
11:22	    7.64	      25	9	B	
11:23	    7.64	      10	1	S	
11:23	    7.64	       5	5	B	
11:23	    7.64	       2	1	B	
11:23	    7.64	       2	2	B	
11:23	    7.64	       3	1	B	
11:23	    7.62	       9	2	S	
11:23	    7.65	      39	2	B	
11:24	    7.65	      39	1	B	
11:24	    7.62	       4	1	S	
11:24	    7.62	      11	3	S	
11:24	    7.64	      54	2	B	
11:24	    7.64	       7	2	B	
11:24	    7.63	      20	2	S	
11:25	    7.63	      10	1	S	
11:25	    7.65	      39	1	B	
11:25	    7.65	      84	2	B	
11:25	    7.64	       3	1	
11:25	    7.64	       6	1	B	
11:25	    7.64	      39	1	B	
11:26	    7.62	      14	2	S	
11:26	    7.64	      15	4	B	
11:26	    7.64	      10	1	S	
11:26	    7.64	      14	1	S	
11:27	    7.64	       2	1	B	
11:27	    7.64	      59	8	B	
11:27	    7.64	      27	2	B	
11:27	    7.65	      39	2	B	
11:28	    7.65	      39	2	B	
11:28	    7.65	      10	3	B	
11:28	    7.65	      38	4	B	
11:29	    7.64	       9	1	S	
11:29	    7.65	      78	6	B	
11:29	    7.64	      13	1	S	
13:00	    7.64	      20	1	S	
13:00	    7.64	     180	22	S	
13:00	    7.63	      78	10	
13:00	    7.63	       1	1	B	
13:00	    7.62	      18	6	S	
13:00	    7.62	      14	4	S	
13:00	    7.62	       2	2	S	
13:00	    7.64	      22	5	B	
13:00	    7.64	      18	8	S	
13:01	    7.64	      39	7	B	
13:01	    7.62	       1	1	S	
13:01	    7.64	      39	3	B	
13:02	    7.64	      29	5	B	
13:02	    7.65	      69	7	B	
13:02	    7.64	       7	1	S	
13:02	    7.64	      11	1	B	
13:02	    7.64	       3	2	S	
13:02	    7.62	      47	5	S	
13:02	    7.62	       1	1	S	
13:03	    7.63	      17	2	B	
13:03	    7.63	       1	1	S	
13:03	    7.63	       1	1	S	
13:03	    7.63	       5	1	S	
13:03	    7.64	      39	5	B	
13:03	    7.64	      15	2	B	
13:04	    7.65	      25	4	B	
13:04	    7.65	      39	6	B	
13:04	    7.65	       5	1	B	
13:04	    7.65	     270	10	B	
13:04	    7.65	      10	7	B	
13:04	    7.64	     256	8	S	
13:04	    7.64	      96	1	B	
13:05	    7.62	     296	6	S	
13:05	    7.62	      26	3	B	
13:05	    7.63	      39	1	B	
13:05	    7.62	      39	6	S	
13:06	    7.62	      39	1	B	
13:06	    7.61	      14	1	S	
13:06	    7.60	     169	8	S	
13:06	    7.60	       9	3	S	
13:06	    7.60	       0	1	S	
13:06	    7.61	      39	1	B	
13:07	    7.61	      40	2	B	
13:07	    7.60	      16	5	S	
13:07	    7.61	      39	1	B	
13:07	    7.60	      25	3	S	
13:08	    7.60	       4	1	S	
13:08	    7.60	       2	1	S	
13:08	    7.61	      39	1	B	
13:08	    7.60	      16	1	S	
13:08	    7.61	       5	1	B	
13:08	    7.60	     100	5	S	
13:09	    7.60	      41	1	S	
13:09	    7.61	      49	2	B	
13:09	    7.60	       3	1	S	
13:09	    7.60	      59	2	S	
13:10	    7.59	     100	7	S	
13:10	    7.60	       1	1	B	
13:10	    7.61	      39	1	B	
13:10	    7.59	      88	8	S	
13:10	    7.60	       3	2	B	
13:11	    7.60	       1	1	S	
13:11	    7.59	      45	7	S	
13:11	    7.59	      14	2	S	
13:11	    7.59	       5	1	B	
13:11	    7.59	      39	1	B	
13:11	    7.58	     226	9	S	
13:11	    7.58	      24	5	B	
13:11	    7.57	     203	8	S	
13:11	    7.57	       2	1	S	
13:11	    7.57	      22	2	S	
13:12	    7.58	      39	1	B	
13:12	    7.55	      88	5	S	
13:12	    7.55	      70	4	S	
13:12	    7.55	       1	1	S	
13:12	    7.58	      34	3	B	
13:12	    7.58	       4	3	S	
13:12	    7.58	       4	3	S	
13:12	    7.58	      47	2	S	
13:13	    7.56	      20	1	S	
13:13	    7.55	      63	4	S	
13:13	    7.58	      30	3	B	
13:13	    7.58	      39	1	B	
13:14	    7.55	      88	5	S	
13:14	    7.58	       4	1	B	
13:14	    7.58	      39	2	B	
13:14	    7.58	       1	1	B	
13:15	    7.58	      40	4	B	
13:15	    7.54	      29	5	S	
13:15	    7.58	      39	3	B	
13:15	    7.55	       1	1	S	
13:15	    7.57	       8	4	B	
13:15	    7.57	       5	5	S	
13:16	    7.55	       0	1	S	
13:16	    7.57	       1	1	B	
13:16	    7.57	      10	7	B	
13:16	    7.57	       1	1	S	
13:16	    7.57	      11	2	S	
13:16	    7.57	       1	1	S	
13:16	    7.57	      16	1	S	
13:16	    7.55	      10	1	S	
13:16	    7.55	      15	1	S	
13:16	    7.55	       5	2	S	
13:16	    7.57	       3	2	B	
13:16	    7.57	       1	1	B	
13:16	    7.55	      43	2	S	
13:17	    7.58	      40	5	B	
13:17	    7.58	      39	1	B	
13:18	    7.58	      40	1	B	
13:18	    7.58	      39	6	B	
13:18	    7.58	       1	1	S	
13:19	    7.59	       2	2	B	
13:19	    7.59	       1	1	B	
13:19	    7.59	      15	1	B	
13:19	    7.59	      39	1	B	
13:19	    7.59	       1	1	B	
13:19	    7.59	      53	2	B	
13:20	    7.59	      52	7	S	
13:20	    7.58	      25	5	S	
13:20	    7.59	       1	1	B	
13:20	    7.60	       8	1	B	
13:21	    7.60	      43	3	B	
13:21	    7.59	      19	3	S	
13:21	    7.59	       1	1	S	
13:21	    7.60	      39	2	B	
13:22	    7.59	       3	1	S	
13:22	    7.59	      62	8	S	
13:22	    7.59	       8	1	S	
13:22	    7.60	       4	1	B	
13:22	    7.60	      39	2	B	
13:23	    7.60	       2	1	B	
13:23	    7.60	      40	1	B	
13:23	    7.59	      10	1	S	
13:24	    7.60	      39	6	B	
13:24	    7.60	       2	1	B	
13:24	    7.60	      39	3	B	
13:24	    7.59	      16	2	S	
13:24	    7.60	       8	2	B	
13:25	    7.60	      11	3	B	
13:25	    7.60	       6	2	S	
13:25	    7.61	      39	4	B	
13:25	    7.61	       8	2	B	
13:26	    7.61	       1	1	B	
13:26	    7.60	      79	6	S	
13:26	    7.60	      22	1	B	
13:26	    7.59	      10	1	S	
13:27	    7.60	      39	3	B	
13:27	    7.60	       7	2	B	
13:27	    7.61	      39	6	B	
13:28	    7.61	      39	4	B	
13:28	    7.60	       1	1	S	
13:28	    7.60	       1	1	S	
13:28	    7.61	      32	3	B	
13:29	    7.61	       4	1	S	
13:29	    7.62	      47	3	B	
13:30	    7.62	      39	1	B	
13:30	    7.60	      76	9	S	
13:30	    7.61	       5	3	B	
13:30	    7.62	       8	1	B	
13:30	    7.61	      25	1	S	
13:30	    7.61	       7	3	S	
13:30	    7.61	       8	4	S	
13:30	    7.62	       1	1	B	
13:31	    7.61	      10	2	S	
13:31	    7.61	       2	1	B	
13:31	    7.61	       1	1	S	
13:31	    7.61	       4	4	S	
13:31	    7.61	       1	1	S	
13:31	    7.61	       2	2	S	
13:31	    7.61	       2	2	S	
13:31	    7.62	      39	1	B	
13:32	    7.62	       2	1	B	
13:32	    7.62	      39	1	B	
13:32	    7.61	       7	5	S	
13:33	    7.61	       1	1	S	
13:33	    7.62	      40	2	B	
13:33	    7.61	       1	1	S	
13:33	    7.61	      17	3	S	
13:33	    7.60	       1	1	S	
13:33	    7.60	       1	1	S	
13:33	    7.61	      18	9	B	
13:33	    7.61	      13	6	S	
13:33	    7.61	       8	5	S	
13:34	    7.60	       3	3	S	
13:34	    7.60	       3	3	S	
13:34	    7.61	      39	3	B	
13:34	    7.60	       1	1	S	
13:34	    7.61	      39	1	B	
13:35	    7.61	      39	6	B	
13:35	    7.61	       8	2	B	
13:36	    7.61	       7	2	B	
13:36	    7.61	      33	12	S	
13:36	    7.61	      14	6	B	
13:36	    7.61	      23	3	S	
13:36	    7.60	       5	3	S	
13:36	    7.60	      15	3	S	
13:37	    7.60	       1	1	S	
13:37	    7.61	      18	1	B	
13:37	    7.61	       1	1	S	
13:37	    7.62	      39	2	B	
13:38	    7.62	       2	1	B	
13:38	    7.61	       2	1	S	
13:38	    7.62	      39	1	B	
13:38	    7.61	       1	1	S	
13:38	    7.61	      25	2	S	
13:38	    7.61	       5	2	B	
13:38	    7.61	      26	1	B	
13:38	    7.61	       1	1	B	
13:39	    7.61	      39	1	B	
13:39	    7.61	       1	1	B	
13:39	    7.61	       8	1	B	
13:39	    7.61	      39	5	B	
13:39	    7.60	      14	6	S	
13:39	    7.60	      14	6	B	
13:39	    7.60	      10	4	B	
13:39	    7.60	      12	2	B	
13:40	    7.60	       4	2	S	
13:40	    7.60	       1	1	S	
13:40	    7.61	      39	3	B	
13:40	    7.61	      22	4	B	
13:40	    7.61	      16	5	S	
13:41	    7.61	       1	1	S	
13:41	    7.61	       1	2	S	
13:41	    7.61	      37	5	B	
13:41	    7.61	       1	1	S	
13:41	    7.61	       1	2	S	
13:42	    7.60	       5	1	S	
13:42	    7.60	      48	5	B	
13:42	    7.59	      24	8	S	
13:42	    7.59	       3	3	S	
13:42	    7.60	      39	1	B	
13:43	    7.60	      39	1	B	
13:43	    7.59	      40	4	S	
13:43	    7.59	       1	1	S	
13:43	    7.60	      39	1	B	
13:44	    7.59	      22	2	S	
13:44	    7.59	       7	4	B	
13:44	    7.57	     172	9	S	
13:44	    7.58	       1	1	B	
13:45	    7.58	      39	1	B	
13:45	    7.58	       1	1	B	
13:45	    7.57	      16	2	S	
13:45	    7.57	       5	2	S	
13:45	    7.58	      14	1	B	
13:46	    7.59	      39	1	B	
13:46	    7.58	      26	2	S	
13:46	    7.57	      10	1	S	
13:46	    7.58	      27	1	B	
13:47	    7.58	       1	1	S	
13:47	    7.58	      11	1	S	
13:47	    7.58	       3	1	B	
13:48	    7.58	      44	18	S	
13:48	    7.58	      15	8	S	
13:48	    7.58	      25	2	S	
13:48	    7.58	       5	1	B	
13:48	    7.58	      36	2	B	
13:48	    7.58	       3	1	S	
13:49	    7.57	      46	6	S	
13:49	    7.58	      20	2	B	
13:49	    7.58	      17	14	S	
13:49	    7.58	       1	1	S	
13:49	    7.58	       1	1	S	
13:49	    7.58	       1	1	B	
13:50	    7.58	       6	1	S	
13:50	    7.58	       1	1	S	
13:50	    7.59	      15	4	B	
13:50	    7.58	      58	6	S	
13:50	    7.60	      39	8	B	
13:50	    7.58	       7	4	S	
13:50	    7.58	       5	1	S	
13:51	    7.58	       1	1	S	
13:51	    7.60	      39	2	B	
13:51	    7.60	      39	1	B	
13:52	    7.58	       5	1	S	
13:52	    7.58	      10	7	B	
13:52	    7.58	       5	2	B	
13:52	    7.58	       1	1	S	
13:52	    7.58	       4	2	S	
13:52	    7.58	       1	1	S	
13:52	    7.58	      10	2	S	
13:52	    7.59	      25	2	B	
13:53	    7.59	       5	2	S	
13:53	    7.60	       1	1	B	
13:53	    7.60	      45	2	B	
13:53	    7.59	      48	2	S	
13:54	    7.59	      39	1	B	
13:54	    7.59	       8	1	B	
13:54	    7.59	      39	7	B	
13:55	    7.59	       8	2	B	
13:55	    7.59	       8	1	S	
13:55	    7.60	      39	1	B	
13:56	    7.60	      39	1	B	
13:57	    7.60	      39	1	B	
13:57	    7.59	       7	1	S	
13:57	    7.60	      39	1	B	
13:59	    7.60	      19	1	B	
13:59	    7.60	      10	1	B	
13:59	    7.60	       8	1	B	
13:59	    7.60	       8	1	B	
13:59	    7.60	      16	1	B	
14:00	    7.59	       2	1	S	
14:00	    7.60	      39	1	B	
14:00	    7.59	      23	6	S	
14:00	    7.60	      10	2	B	
14:01	    7.58	      13	1	S	
14:01	    7.60	       1	1	B	
14:02	    7.59	       4	1	B	
14:03	    7.58	      68	6	S	
14:03	    7.59	       8	1	B	
14:03	    7.58	       1	1	S	
14:03	    7.58	       8	1	S	
14:03	    7.59	      39	1	B	
14:04	    7.58	      24	3	S	
14:04	    7.58	      78	6	B	
14:04	    7.58	      20	4	B	
14:04	    7.58	       5	1	B	
14:04	    7.57	      85	3	S	
14:04	    7.58	       2	1	B	
14:06	    7.58	       2	1	B	
14:07	    7.58	       1	1	B	
14:07	    7.58	      10	1	B	
14:07	    7.58	       6	1	B	
14:07	    7.58	       3	2	B	
14:07	    7.58	      45	4	B	
14:08	    7.58	       3	1	B	
14:09	    7.58	       1	1	B	
14:09	    7.58	      10	2	B	
14:09	    7.58	       1	1	B	
14:09	    7.58	       1	1	B	
14:10	    7.57	      20	3	S	
14:10	    7.57	       2	2	S	
14:11	    7.58	      23	4	B	
14:11	    7.57	       9	1	S	
14:12	    7.58	      36	8	B	
14:12	    7.58	       2	2	B	
14:12	    7.58	      43	6	B	
14:12	    7.58	      19	6	B	
14:12	    7.58	       3	2	B	
14:12	    7.58	       2	1	B	
14:12	    7.58	       2	1	B	
14:12	    7.58	       2	1	B	
14:12	    7.58	       2	1	B	
14:12	    7.59	       4	1	B	
14:14	    7.57	      64	6	S	
14:15	    7.57	      50	2	S	
14:15	    7.57	       9	3	S	
14:15	    7.57	      41	29	S	
14:15	    7.57	       2	2	S	
14:15	    7.57	     118	13	S	
14:15	    7.57	      28	3	S	
14:15	    7.57	       6	1	B	
14:15	    7.56	     100	3	S	
14:15	    7.56	       3	1	S	
14:15	    7.55	     217	10	S	
14:15	    7.57	      12	3	B	
14:15	    7.56	      50	2	S	
14:15	    7.56	      37	1	S	
14:16	    7.56	     267	2	S	
14:16	    7.56	       8	1	B	
14:16	    7.56	      12	2	B	
14:16	    7.56	      12	2	B	
14:16	    7.56	      13	4	B	
14:16	    7.56	      39	1	B	
14:16	    7.56	      53	2	B	
14:16	    7.56	       3	3	B	
14:16	    7.56	     200	10	B	
14:16	    7.56	      39	5	B	
14:16	    7.56	       2	2	B	
14:16	    7.56	       1	1	B	
14:16	    7.56	     215	3	B	
14:16	    7.55	      56	4	S	
14:17	    7.56	      24	6	S	
14:17	    7.56	       4	1	S	
14:18	    7.56	       3	1	B	
14:18	    7.55	      31	2	S	
14:18	    7.56	      10	4	B	
14:18	    7.55	      20	2	S	
14:18	    7.55	     141	1	S	
14:18	    7.55	       1	1	S	
14:19	    7.55	      10	1	S	
14:19	    7.56	       2	2	B	
14:19	    7.55	       7	1	S	
14:19	    7.55	      80	8	S	
14:19	    7.55	       4	1	B	
14:19	    7.55	       1	1	B	
14:19	    7.55	       1	1	B	
14:19	    7.55	      10	1	B	
14:20	    7.55	       8	5	B	
14:20	    7.55	       1	1	S	
14:20	    7.55	       1	1	S	
14:20	    7.55	      10	2	S	
14:20	    7.55	      25	2	S	
14:20	    7.56	      13	1	B	
14:20	    7.56	       6	2	B	
14:21	    7.57	      34	4	B	
14:21	    7.56	       4	4	S	
14:21	    7.56	       8	8	B	
14:21	    7.56	      10	4	B	
14:21	    7.56	       7	2	B	
14:21	    7.55	      93	2	S	
14:22	    7.55	      16	3	S	
14:22	    7.55	       3	1	S	
14:22	    7.55	     109	7	S	
14:22	    7.55	       1	1	B	
14:23	    7.55	       2	1	B	
14:23	    7.55	       2	1	B	
14:23	    7.55	       5	1	B	
14:23	    7.55	      50	2	S	
14:23	    7.55	       4	1	S	
14:23	    7.56	      32	6	B	
14:23	    7.55	      21	6	S	
14:23	    7.57	      49	4	B	
14:24	    7.55	      20	2	S	
14:24	    7.57	       2	1	B	
14:24	    7.57	       1	1	B	
14:25	    7.56	      12	3	S	
14:25	    7.56	      14	6	B	
14:25	    7.57	       4	2	B	
14:26	    7.56	       4	1	S	
14:27	    7.56	      94	4	S	
14:28	    7.57	       3	1	B	
14:28	    7.56	      95	8	S	
14:28	    7.56	      10	3	B	
14:28	    7.56	       1	1	B	
14:28	    7.56	      14	1	B	
14:29	    7.56	       4	1	S	
14:29	    7.57	     243	10	B	
14:29	    7.57	      30	1	S	
14:29	    7.57	      25	1	S	
14:29	    7.57	      10	1	S	
14:29	    7.57	      26	1	S	
14:31	    7.57	       1	1	S	
14:31	    7.57	       3	1	S	
14:31	    7.57	      15	1	S	
14:31	    7.57	     297	4	S	
14:32	    7.57	      53	1	B	
14:32	    7.57	       5	1	B	
14:32	    7.56	      20	1	S	
14:33	    7.56	       3	1	S	
14:33	    7.57	      43	1	B	
14:33	    7.56	      29	1	S	
14:33	    7.56	       2	1	S	
14:33	    7.56	       2	1	S	
14:34	    7.56	       2	2	S	
14:34	    7.56	       6	3	S	
14:34	    7.56	      57	2	S	
14:34	    7.56	       1	1	S	
14:35	    7.56	       2	2	S	
14:35	    7.56	       1	1	S	
14:35	    7.56	       2	2	S	
14:35	    7.56	       1	1	S	
14:35	    7.56	       1	1	S	
14:35	    7.56	       3	3	S	
14:35	    7.56	       4	3	S	
14:35	    7.56	      41	1	S	
14:35	    7.56	       3	3	S	
14:35	    7.56	       1	1	S	
14:36	    7.57	      10	3	B	
14:36	    7.56	       1	1	S	
14:36	    7.56	       5	4	S	
14:36	    7.56	       1	1	S	
14:36	    7.56	       1	1	S	
14:36	    7.57	       8	1	B	
14:36	    7.56	       1	1	S	
14:37	    7.57	       5	1	B	
14:37	    7.57	       1	1	B	
14:37	    7.57	       5	1	B	
14:37	    7.57	     207	5	B	
14:37	    7.57	       3	1	B	
14:37	    7.56	       3	1	S	
14:38	    7.56	       4	1	S	
14:38	    7.57	       1	1	B	
14:38	    7.56	      20	1	S	
14:38	    7.56	       1	1	S	
14:38	    7.56	       8	1	S	
14:39	    7.56	     504	23	S	
14:39	    7.56	     104	2	B	
14:39	    7.55	       1	1	S	
14:40	    7.57	      47	3	B	
14:40	    7.57	      13	3	B	
14:40	    7.57	       4	4	S	
14:40	    7.55	       1	1	S	
14:40	    7.57	       1	1	B	
14:40	    7.55	       2	1	S	
14:41	    7.55	      61	1	S	
14:41	    7.55	      56	3	S	
14:41	    7.55	     116	10	S	
14:41	    7.56	      17	1	B	
14:41	    7.56	      64	2	S	
14:41	    7.55	      10	1	S	
14:41	    7.56	       1	1	B	
14:42	    7.56	       1	1	S	
14:43	    7.55	     608	6	S	
14:43	    7.56	       5	1	B	
14:43	    7.55	      10	1	S	
14:43	    7.56	      38	2	B	
14:44	    7.58	     100	10	B	
14:44	    7.55	      18	6	S	
14:44	    7.56	      39	2	S	
14:44	    7.56	      16	5	B	
14:44	    7.55	       1	1	S	
14:45	    7.56	       5	1	B	
14:45	    7.56	       6	3	S	
14:45	    7.56	      44	3	S	
14:45	    7.58	       1	1	B	
14:45	    7.56	       2	1	S	
14:45	    7.56	      10	1	S	
14:46	    7.56	      34	16	S	
14:46	    7.56	      12	3	B	
14:46	    7.56	       9	2	B	
14:46	    7.56	      30	1	B	
14:46	    7.56	      10	1	B	
14:46	    7.56	       8	1	B	
14:46	    7.56	      11	1	B	
14:47	    7.56	       5	1	B	
14:47	    7.56	     101	5	B	
14:47	    7.56	       5	5	S	
14:47	    7.56	       4	4	B	
14:47	    7.56	      18	2	S	
14:48	    7.58	      10	1	B	
14:48	    7.56	       1	1	S	
14:48	    7.58	      63	3	B	
14:49	    7.58	      20	2	B	
14:49	    7.58	       4	2	B	
14:49	    7.58	      18	2	B	
14:49	    7.57	       6	2	S	
14:50	    7.57	      11	3	B	
14:50	    7.57	      22	4	B	
14:50	    7.57	       5	2	S	
14:50	    7.56	      67	2	S	
14:50	    7.56	      27	2	S	
14:50	    7.56	       1	1	S	
14:50	    7.57	       1	1	B	
14:50	    7.56	       1	1	S	
14:51	    7.56	      21	2	S	
14:51	    7.56	     101	5	S	
14:51	    7.55	       9	3	S	
14:51	    7.56	       6	1	B	
14:51	    7.55	       3	1	S	
14:51	    7.55	      10	1	S	
14:51	    7.56	       8	1	B	
14:51	    7.55	     409	4	S	
14:52	    7.55	       1	1	S	
14:52	    7.55	     188	8	S	
14:52	    7.55	       2	1	S	
14:52	    7.56	       1	1	B	
14:52	    7.56	      13	11	S	
14:52	    7.56	      30	18	B	
14:52	    7.56	      29	4	B	
14:53	    7.56	       1	1	B	
14:53	    7.58	     168	14	B	
14:53	    7.58	       2	2	B	
14:53	    7.57	       1	1	B	
14:53	    7.57	       1	1	B	
14:53	    7.57	      12	2	B	
14:53	    7.58	      16	5	B	
14:53	    7.58	       3	3	B	
14:53	    7.59	     451	8	B	
14:53	    7.60	       1	1	B	
14:53	    7.60	      13	1	B	
14:53	    7.60	       3	2	B	
14:54	    7.59	       1	1	
14:54	    7.59	       2	2	S	
14:54	    7.59	      33	5	
14:54	    7.60	     642	27	B	
14:54	    7.60	      93	1	S	
14:54	    7.61	      15	1	B	
14:54	    7.61	      10	1	B	
14:54	    7.60	      50	7	S	
14:54	    7.61	      50	1	B	
14:54	    7.60	       2	2	S	
14:54	    7.60	      38	1	B	
14:54	    7.59	       1	1	S	
14:54	    7.60	      65	7	B	
14:55	    7.60	      12	3	B	
14:55	    7.59	       1	1	S	
14:55	    7.59	       1	1	S	
14:55	    7.59	     121	7	S	
14:55	    7.60	       7	3	B	
14:55	    7.60	       5	3	B	
14:55	    7.59	       6	2	B	
14:55	    7.59	       1	1	B	
14:55	    7.58	      70	7	S	
14:55	    7.57	      19	8	S	
14:56	    7.60	      45	3	B	
14:56	    7.60	       2	2	B	
14:56	    7.59	       6	1	
14:56	    7.58	       7	3	S	
14:56	    7.58	       4	2	B	
14:56	    7.58	       5	2	S	
14:56	    7.57	      17	4	S	
14:56	    7.57	      12	1	S	
14:57	    7.57	      10	1	S	
15:00	    7.59	     810	25	
#数据来源:通达信
