                  20160530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:33	   12.23	      22	0	S	
10:33	   12.23	      14	0	B	
10:34	   12.23	       1	0	B	
10:34	   12.23	       3	0	B	
10:34	   12.23	      10	0	B	
10:34	   12.23	       1	0	S	
10:35	   12.23	       1	0	B	
10:35	   12.23	       2	0	B	
10:35	   12.23	       2	0	B	
10:36	   12.23	       1	0	B	
10:36	   12.24	      24	0	B	
10:36	   12.22	       1	0	S	
10:36	   12.24	       6	0	B	
10:36	   12.22	       1	0	S	
10:36	   12.24	       5	0	B	
10:36	   12.24	      14	0	B	
10:36	   12.24	       5	0	B	
10:37	   12.24	       1	0	B	
10:37	   12.24	      18	0	B	
10:37	   12.24	       2	0	B	
10:37	   12.24	      15	0	B	
10:37	   12.24	       1	0	B	
10:37	   12.24	       1	0	B	
10:37	   12.24	       9	0	B	
10:37	   12.23	      21	0	S	
10:38	   12.22	       1	0	S	
10:38	   12.22	       1	0	S	
10:38	   12.23	      29	0	B	
10:38	   12.22	      16	0	S	
10:38	   12.23	       2	0	B	
10:39	   12.23	       1	0	B	
10:39	   12.22	       7	0	S	
10:39	   12.22	       2	0	B	
10:39	   12.23	       2	0	B	
10:40	   12.23	       1	0	B	
10:40	   12.23	       5	0	B	
10:40	   12.23	      11	0	B	
10:40	   12.22	       8	0	S	
10:41	   12.22	       1	0	B	
10:41	   12.23	      10	0	B	
10:41	   12.21	       1	0	S	
10:41	   12.21	       1	0	S	
10:42	   12.21	       1	0	S	
10:43	   12.22	       1	0	B	
10:43	   12.22	       7	0	B	
10:43	   12.22	      10	0	S	
10:43	   12.22	       3	0	S	
10:43	   12.22	       7	0	B	
10:43	   12.22	       3	0	S	
10:44	   12.22	       1	0	B	
10:44	   12.22	       1	0	B	
10:44	   12.22	      19	0	S	
10:45	   12.22	      21	0	B	
10:45	   12.23	      13	0	B	
10:46	   12.22	       3	0	S	
10:46	   12.22	       4	0	B	
10:47	   12.22	       1	0	B	
10:47	   12.23	       4	0	B	
10:47	   12.23	      59	0	B	
10:47	   12.23	       4	0	B	
10:48	   12.21	       1	0	S	
10:48	   12.23	       1	0	B	
10:48	   12.22	       1	0	S	
10:48	   12.23	       4	0	B	
10:48	   12.23	       3	0	B	
10:48	   12.23	       4	0	B	
10:49	   12.23	       1	0	B	
10:49	   12.22	       2	0	S	
10:49	   12.23	       3	0	B	
10:49	   12.23	      10	0	B	
10:49	   12.23	       3	0	B	
10:50	   12.22	       1	0	S	
10:50	   12.23	       1	0	B	
10:50	   12.23	     150	0	B	
10:50	   12.22	       1	0	S	
10:50	   12.24	       3	0	B	
10:50	   12.24	      13	0	B	
10:50	   12.24	      28	0	B	
10:50	   12.24	       2	0	S	
10:51	   12.25	      13	0	B	
10:51	   12.25	       5	0	B	
10:51	   12.25	      10	0	B	
10:51	   12.25	       8	0	B	
10:51	   12.25	       7	0	B	
10:51	   12.25	      13	0	B	
10:51	   12.25	      18	0	B	
10:51	   12.25	       2	0	S	
10:51	   12.26	       3	0	B	
10:51	   12.26	       1	0	B	
10:51	   12.26	       3	0	B	
10:52	   12.26	       1	0	B	
10:52	   12.26	       2	0	B	
10:52	   12.27	      18	0	B	
10:52	   12.27	       9	0	B	
10:52	   12.27	      13	0	B	
10:52	   12.27	       3	0	B	
10:53	   12.28	      21	0	B	
10:53	   12.28	       5	0	B	
10:53	   12.28	       3	0	B	
10:53	   12.28	       5	0	B	
10:53	   12.29	      19	0	B	
10:53	   12.29	       7	0	B	
10:53	   12.30	      13	0	B	
10:54	   12.30	       1	0	B	
10:54	   12.29	       1	0	S	
10:54	   12.30	      18	0	B	
10:54	   12.29	       2	0	S	
10:54	   12.28	       5	0	S	
10:54	   12.29	       7	0	B	
10:54	   12.30	      14	0	B	
10:54	   12.30	       5	0	S	
10:55	   12.30	      13	0	B	
10:55	   12.28	       1	0	S	
10:55	   12.30	      21	0	B	
10:56	   12.30	       1	0	B	
10:56	   12.30	      13	0	B	
10:56	   12.28	       2	0	S	
10:56	   12.30	       2	0	B	
10:56	   12.30	       5	0	B	
10:56	   12.30	      21	0	B	
10:57	   12.30	       1	0	B	
10:57	   12.28	       5	0	S	
10:57	   12.28	       2	0	S	
10:57	   12.30	      13	0	B	
10:58	   12.29	       1	0	B	
10:58	   12.30	      33	0	B	
10:58	   12.30	      22	0	B	
10:59	   12.28	       4	0	S	
10:59	   12.28	       2	0	S	
10:59	   12.28	       5	0	S	
10:59	   12.30	      22	0	B	
11:00	   12.30	       1	0	B	
11:00	   12.31	      21	0	B	
11:00	   12.31	       4	0	B	
11:01	   12.31	      10	0	B	
11:01	   12.31	       1	0	B	
11:01	   12.31	       4	0	B	
11:01	   12.32	      23	0	B	
11:01	   12.32	       1	0	B	
11:01	   12.31	       1	0	S	
11:01	   12.31	       3	0	S	
11:01	   12.32	      21	0	B	
11:01	   12.31	       1	0	S	
11:01	   12.32	      36	0	B	
11:02	   12.32	      12	0	S	
11:02	   12.33	       1	0	B	
11:02	   12.32	      10	0	S	
11:02	   12.32	      10	0	S	
11:02	   12.33	      12	0	B	
11:02	   12.32	       7	0	S	
11:02	   12.32	      10	0	S	
11:02	   12.31	       1	0	S	
11:02	   12.31	       1	0	S	
11:03	   12.32	       4	0	B	
11:03	   12.31	       1	0	S	
11:03	   12.28	      20	0	S	
11:04	   12.31	      10	0	B	
11:05	   12.32	      25	0	B	
11:05	   12.32	       5	0	B	
11:05	   12.31	       1	0	S	
11:05	   12.31	       1	0	S	
11:05	   12.31	       9	0	S	
11:05	   12.32	       6	0	B	
11:05	   12.32	       8	0	B	
11:06	   12.32	       1	0	B	
11:06	   12.32	      27	0	B	
11:06	   12.29	      14	0	S	
11:07	   12.29	       1	0	B	
11:08	   12.28	      10	0	S	
11:09	   12.29	       1	0	B	
11:09	   12.29	       5	0	B	
11:09	   12.29	       1	0	B	
11:10	   12.29	       1	0	B	
11:10	   12.29	       1	0	B	
11:11	   12.29	       1	0	B	
11:11	   12.29	       1	0	B	
11:11	   12.29	      18	0	B	
11:11	   12.28	       1	0	S	
11:12	   12.28	       1	0	S	
11:12	   12.28	       2	0	S	
11:13	   12.29	       1	0	B	
11:14	   12.29	       1	0	B	
11:14	   12.29	      79	0	B	
11:14	   12.28	       5	0	S	
11:15	   12.30	       1	0	B	
11:15	   12.31	       5	0	B	
11:16	   12.31	       1	0	B	
11:17	   12.29	      35	0	S	
11:18	   12.29	       2	0	S	
11:18	   12.30	       1	0	B	
11:18	   12.28	      76	0	S	
11:18	   12.28	      16	0	B	
11:19	   12.28	       1	0	B	
11:19	   12.27	       2	0	S	
11:19	   12.28	       7	0	B	
11:19	   12.29	       1	0	S	
11:19	   12.29	       2	0	S	
11:19	   12.29	      18	0	B	
11:19	   12.27	      15	0	S	
11:20	   12.29	       1	0	B	
11:20	   12.29	       1	0	B	
11:21	   12.27	       1	0	S	
11:21	   12.26	     121	0	S	
11:22	   12.28	       1	0	B	
11:22	   12.26	       2	0	S	
11:23	   12.28	       1	0	B	
11:23	   12.26	       2	0	S	
11:23	   12.26	       1	0	S	
11:23	   12.26	       6	0	S	
11:24	   12.28	       1	0	B	
11:24	   12.26	      20	0	S	
11:25	   12.28	       1	0	B	
11:26	   12.28	       1	0	B	
13:00	   12.24	     536	0	S	
13:00	   12.24	      13	0	B	
13:00	   12.24	      10	0	B	
13:01	   12.24	       5	0	B	
13:01	   12.22	     164	0	S	
13:01	   12.22	      36	0	B	
13:01	   12.24	      10	0	B	
13:03	   12.24	       3	0	B	
13:03	   12.24	      21	0	B	
13:03	   12.24	       3	0	B	
13:03	   12.24	       2	0	B	
13:04	   12.22	       4	0	S	
13:04	   12.22	       4	0	S	
13:04	   12.21	     170	0	S	
13:04	   12.21	       7	0	B	
13:04	   12.21	      23	0	B	
13:04	   12.28	      22	0	B	
13:05	   12.23	       1	0	S	
13:05	   12.23	       3	0	S	
13:06	   12.20	     300	0	S	
13:06	   12.28	      22	0	B	
13:07	   12.20	       2	0	S	
13:07	   12.18	     300	0	S	
13:07	   12.28	      20	0	B	
13:08	   12.27	      23	0	B	
13:08	   12.20	       6	0	S	
13:08	   12.20	       2	0	S	
13:09	   12.20	       1	0	S	
13:10	   12.27	      16	0	B	
13:10	   12.27	       6	0	B	
13:10	   12.18	     177	0	S	
13:10	   12.18	      10	0	B	
13:10	   12.18	       1	0	B	
13:10	   12.18	       7	0	B	
13:10	   12.18	       5	0	B	
13:11	   12.18	       1	0	S	
13:11	   12.15	     400	0	S	
13:11	   12.18	       2	0	S	
13:12	   12.17	       4	0	S	
13:12	   12.23	      30	0	B	
13:13	   12.23	      23	0	B	
13:13	   12.15	     199	0	S	
13:13	   12.15	       1	0	B	
13:14	   12.15	      39	0	S	
13:14	   12.12	     200	0	S	
13:14	   12.11	     188	0	S	
13:14	   12.11	      45	0	B	
13:14	   12.11	      17	0	B	
13:15	   12.11	       2	0	S	
13:15	   12.15	       4	0	S	
13:15	   12.15	       3	0	S	
13:16	   12.13	      39	0	S	
13:16	   12.13	      19	0	S	
13:16	   12.13	       1	0	S	
13:18	   12.13	      40	0	S	
13:18	   12.13	       3	0	S	
13:18	   12.14	       2	0	S	
13:20	   12.14	      39	0	S	
13:20	   12.19	      10	0	B	
13:20	   12.19	      11	0	B	
13:21	   12.15	       2	0	S	
13:21	   12.19	      10	0	B	
13:22	   12.14	      39	0	S	
13:23	   12.14	       4	0	S	
13:24	   12.14	      39	0	S	
13:24	   12.14	       1	0	S	
13:25	   12.19	      74	0	B	
13:25	   12.19	       4	0	S	
13:25	   12.20	       6	0	B	
13:25	   12.20	       8	0	B	
13:26	   12.19	      38	0	S	
13:26	   12.19	       1	0	S	
13:26	   12.19	       1	0	S	
13:26	   12.19	       7	0	S	
13:27	   12.20	       4	0	B	
13:27	   12.20	       1	0	B	
13:27	   12.19	       2	0	S	
13:27	   12.19	       4	0	S	
13:28	   12.19	      39	0	S	
13:28	   12.19	      30	0	S	
13:29	   12.19	       4	0	S	
13:29	   12.20	      38	0	B	
13:30	   12.19	      39	0	S	
13:31	   12.19	      77	0	S	
13:31	   12.19	       2	0	S	
13:32	   12.14	      36	0	S	
13:32	   12.14	       3	0	S	
13:32	   12.14	       6	0	S	
13:33	   12.15	       4	0	S	
13:33	   12.15	      31	0	S	
13:33	   12.15	       4	0	B	
13:34	   12.15	       2	0	B	
13:34	   12.15	       2	0	B	
13:34	   12.15	     160	0	B	
13:34	   12.15	       1	0	B	
13:34	   12.15	       6	0	S	
13:34	   12.15	      39	0	S	
13:34	   12.15	      26	0	S	
13:35	   12.15	       4	0	S	
13:36	   12.15	       4	0	S	
13:36	   12.15	      39	0	S	
13:37	   12.16	       4	0	S	
13:37	   12.19	       2	0	B	
13:38	   12.16	       1	0	S	
13:38	   12.16	       2	0	B	
13:38	   12.15	      39	0	S	
13:38	   12.15	      10	0	S	
13:38	   12.16	       1	0	B	
13:38	   12.15	       2	0	S	
13:40	   12.15	      46	0	S	
13:40	   12.15	      69	0	B	
13:40	   12.15	       3	0	B	
13:40	   12.15	       1	0	B	
13:40	   12.15	       5	0	B	
13:40	   12.15	      10	0	B	
13:40	   12.15	      15	0	B	
13:40	   12.15	       7	0	B	
13:40	   12.14	      37	0	S	
13:40	   12.14	       2	0	S	
13:41	   12.15	      46	0	S	
13:41	   12.15	       6	0	S	
13:41	   12.19	      26	0	B	
13:42	   12.19	       3	0	B	
13:42	   12.19	       3	0	B	
13:42	   12.19	       3	0	B	
13:42	   12.16	       1	0	S	
13:42	   12.15	      35	0	S	
13:42	   12.15	       4	0	S	
13:44	   12.16	      39	0	S	
13:45	   12.17	       1	0	S	
13:45	   12.19	       3	0	B	
13:45	   12.19	       7	0	B	
13:45	   12.17	       0	0	B	
13:46	   12.17	      39	0	S	
13:47	   12.17	       1	0	S	
13:48	   12.17	       1	0	S	
13:48	   12.17	       1	0	S	
13:49	   12.17	      38	0	S	
13:49	   12.17	       1	0	S	
13:49	   12.17	       0	0	S	
13:49	   12.16	       2	0	S	
13:49	   12.19	       7	0	B	
13:50	   12.19	       3	0	S	
13:51	   12.16	      36	0	S	
13:51	   12.16	       3	0	S	
13:51	   12.19	      16	0	B	
13:51	   12.19	       1	0	S	
13:51	   12.20	       8	0	B	
13:51	   12.20	       2	0	S	
13:51	   12.21	      10	0	B	
13:52	   12.20	      13	0	S	
13:53	   12.16	      30	0	S	
13:53	   12.20	      20	0	B	
13:53	   12.23	     221	0	B	
13:53	   12.15	       3	0	S	
13:53	   12.17	       2	0	S	
13:55	   12.16	      10	0	S	
13:56	   12.17	       1	0	S	
13:56	   12.20	       6	0	S	
13:56	   12.20	       4	0	S	
13:57	   12.17	       0	0	S	
13:57	   12.17	       9	0	S	
13:58	   12.17	       1	0	B	
13:58	   12.17	      40	0	B	
13:58	   12.17	       1	0	S	
13:58	   12.17	       1	0	S	
14:00	   12.20	      16	0	B	
14:01	   12.18	       5	0	S	
14:01	   12.18	       6	0	B	
14:02	   12.18	       1	0	B	
14:02	   12.18	      12	0	B	
14:02	   12.17	      39	0	S	
14:04	   12.19	       1	0	B	
14:04	   12.17	      10	0	S	
14:04	   12.17	      39	0	S	
14:05	   12.17	       1	0	S	
14:06	   12.16	      39	0	S	
14:07	   12.17	       1	0	S	
14:07	   12.17	       4	0	S	
14:08	   12.17	       1	0	B	
14:08	   12.16	       1	0	S	
14:08	   12.15	      39	0	S	
14:09	   12.16	       1	0	S	
14:10	   12.18	       1	0	B	
14:10	   12.16	      24	0	S	
14:11	   12.15	      36	0	S	
14:11	   12.15	       3	0	S	
14:11	   12.15	       1	0	S	
14:12	   12.18	       1	0	B	
14:12	   12.15	      18	0	S	
14:12	   12.18	      24	0	B	
14:12	   12.18	      52	0	S	
14:12	   12.18	      24	0	S	
14:12	   12.19	      43	0	B	
14:13	   12.19	      18	0	B	
14:13	   12.16	      35	0	S	
14:13	   12.16	       4	0	S	
14:13	   12.19	       4	0	B	
14:13	   12.16	       3	0	S	
14:13	   12.16	       1	0	S	
14:13	   12.19	     485	0	B	
14:14	   12.17	       2	0	S	
14:14	   12.19	       5	0	B	
14:14	   12.19	     218	0	B	
14:14	   12.19	      20	0	B	
14:15	   12.19	      10	0	B	
14:15	   12.18	      41	0	S	
14:15	   12.19	       8	0	B	
14:15	   12.19	       5	0	B	
14:15	   12.19	       5	0	B	
14:15	   12.19	       4	0	B	
14:15	   12.19	     100	0	B	
14:15	   12.18	       4	0	S	
14:15	   12.19	      50	0	B	
14:16	   12.19	      19	0	B	
14:16	   12.19	       2	0	B	
14:16	   12.18	      15	0	S	
14:16	   12.19	       1	0	B	
14:17	   12.19	       2	0	B	
14:17	   12.18	      39	0	S	
14:17	   12.19	       1	0	B	
14:17	   12.19	       2	0	B	
14:17	   12.19	     101	0	B	
14:18	   12.19	       2	0	B	
14:18	   12.19	     400	0	B	
14:18	   12.19	       5	0	B	
14:18	   12.19	       1	0	B	
14:18	   12.19	       9	0	B	
14:18	   12.18	     101	0	S	
14:18	   12.19	      20	0	B	
14:18	   12.19	      10	0	B	
14:19	   12.18	       4	0	S	
14:19	   12.19	       4	0	B	
14:19	   12.19	       5	0	B	
14:19	   12.19	       5	0	B	
14:19	   12.17	      46	0	S	
14:19	   12.17	       7	0	S	
14:19	   12.17	       2	0	S	
14:20	   12.17	       6	0	S	
14:20	   12.19	      18	0	B	
14:20	   12.19	       2	0	B	
14:21	   12.19	       8	0	B	
14:21	   12.23	      10	0	B	
14:21	   12.18	      39	0	S	
14:21	   12.18	       6	0	S	
14:21	   12.23	       5	0	B	
14:21	   12.23	       1	0	B	
14:22	   12.23	       3	0	B	
14:22	   12.19	       4	0	S	
14:22	   12.19	       4	0	S	
14:23	   12.23	       5	0	B	
14:23	   12.18	      39	0	S	
14:23	   12.18	       1	0	S	
14:23	   12.23	       1	0	B	
14:25	   12.18	       1	0	S	
14:25	   12.18	      37	0	S	
14:25	   12.18	       2	0	S	
14:26	   12.18	       6	0	S	
14:27	   12.18	      39	0	S	
14:27	   12.18	       1	0	S	
14:29	   12.21	       1	0	B	
14:29	   12.18	       1	0	S	
14:29	   12.18	      36	0	S	
14:29	   12.18	       3	0	S	
14:30	   12.18	       1	0	S	
14:31	   12.18	      24	0	S	
14:31	   12.18	      39	0	S	
14:31	   12.18	       1	0	S	
14:31	   12.20	       1	0	B	
14:32	   12.20	       3	0	B	
14:32	   12.16	      50	0	S	
14:32	   12.23	      70	0	B	
14:32	   12.23	       3	0	B	
14:32	   12.17	       1	0	S	
14:33	   12.25	      60	0	B	
14:33	   12.17	      26	0	S	
14:33	   12.17	       3	0	B	
14:33	   12.17	      16	0	B	
14:33	   12.17	       1	0	B	
14:33	   12.17	      39	0	S	
14:35	   12.18	       5	0	S	
14:35	   12.18	       6	0	S	
14:35	   12.17	      23	0	S	
14:35	   12.17	      21	0	S	
14:35	   12.17	      23	0	S	
14:35	   12.19	       1	0	B	
14:35	   12.17	       1	0	S	
14:35	   12.17	       6	0	S	
14:35	   12.16	      37	0	S	
14:35	   12.16	      23	0	S	
14:35	   12.16	       2	0	S	
14:36	   12.16	      21	0	S	
14:36	   12.16	       1	0	S	
14:36	   12.16	      15	0	S	
14:36	   12.15	      54	0	S	
14:36	   12.15	       1	0	S	
14:36	   12.15	       7	0	S	
14:36	   12.15	       2	0	B	
14:36	   12.14	      15	0	S	
14:37	   12.15	       2	0	S	
14:37	   12.15	       4	0	S	
