                  20160224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   14.75	       3	0	S	
09:43	   14.76	      20	0	B	
09:43	   14.75	      37	0	S	
09:43	   14.75	      13	0	S	
09:43	   14.75	      16	0	B	
09:44	   14.76	      29	0	B	
09:44	   14.75	      17	0	S	
09:44	   14.75	       5	0	S	
09:44	   14.75	      60	0	B	
09:44	   14.76	      10	0	B	
09:44	   14.74	      20	0	S	
09:44	   14.75	      10	0	B	
09:44	   14.74	       9	0	S	
09:44	   14.74	      22	0	S	
09:44	   14.74	      49	0	S	
09:45	   14.74	      11	0	B	
09:45	   14.73	      19	0	S	
09:45	   14.74	      10	0	B	
09:45	   14.73	      21	0	S	
09:45	   14.73	      12	0	S	
09:45	   14.73	      55	0	S	
09:45	   14.74	      10	0	B	
09:45	   14.73	      10	0	S	
09:45	   14.73	      26	0	S	
09:45	   14.73	       9	0	S	
09:45	   14.73	      43	0	S	
09:46	   14.73	       6	0	S	
09:46	   14.73	      49	0	S	
09:46	   14.73	       1	0	B	
09:46	   14.74	       1	0	B	
09:46	   14.73	      20	0	S	
09:47	   14.73	      15	0	B	
09:47	   14.72	      10	0	S	
09:47	   14.73	      10	0	B	
09:47	   14.73	       3	0	B	
09:47	   14.73	      10	0	B	
09:47	   14.72	      25	0	S	
09:47	   14.72	       6	0	B	
09:48	   14.71	      20	0	S	
09:48	   14.72	       2	0	B	
09:48	   14.72	      17	0	S	
09:48	   14.72	      27	0	B	
09:48	   14.71	      10	0	S	
09:48	   14.70	     261	0	S	
09:48	   14.70	       3	0	B	
09:48	   14.70	      10	0	B	
09:49	   14.70	      30	0	B	
09:49	   14.70	       3	0	B	
09:49	   14.70	      20	0	B	
09:49	   14.69	      17	0	S	
09:49	   14.70	      20	0	B	
09:49	   14.69	       3	0	S	
09:49	   14.69	       5	0	B	
09:49	   14.68	       4	0	S	
09:49	   14.69	      12	0	B	
09:50	   14.70	      15	0	B	
09:50	   14.70	       5	0	B	
09:50	   14.70	       5	0	B	
09:50	   14.70	       2	0	B	
09:50	   14.70	      20	0	B	
09:50	   14.70	      25	0	B	
09:50	   14.70	      10	0	B	
09:51	   14.69	      52	0	S	
09:51	   14.70	     206	0	B	
09:51	   14.72	       5	0	B	
09:51	   14.72	      40	0	B	
09:52	   14.71	      10	0	S	
09:52	   14.72	      20	0	B	
09:52	   14.71	       5	0	S	
09:52	   14.71	       6	0	S	
09:52	   14.71	      65	0	S	
09:52	   14.70	      30	0	S	
09:52	   14.70	       5	0	S	
09:52	   14.71	      75	0	B	
09:52	   14.70	       2	0	S	
09:53	   14.70	      20	0	S	
09:53	   14.70	       5	0	S	
09:53	   14.70	       9	0	S	
09:53	   14.69	       5	0	S	
09:53	   14.69	      78	0	S	
09:53	   14.69	       5	0	B	
09:53	   14.69	      92	0	S	
09:53	   14.67	      27	0	S	
09:54	   14.68	      12	0	B	
09:54	   14.68	       5	0	S	
09:54	   14.68	      15	0	S	
09:54	   14.69	      12	0	B	
09:54	   14.69	       1	0	B	
09:55	   14.68	       1	0	S	
09:55	   14.69	       5	0	B	
09:55	   14.69	      10	0	B	
09:55	   14.69	       5	0	B	
09:55	   14.70	       4	0	B	
09:55	   14.70	      16	0	B	
09:56	   14.70	      30	0	B	
09:56	   14.70	       8	0	B	
09:56	   14.70	      10	0	B	
09:56	   14.69	      37	0	S	
09:56	   14.69	      56	0	B	
09:56	   14.70	      32	0	B	
09:56	   14.70	      28	0	B	
09:56	   14.69	      49	0	S	
09:56	   14.70	       3	0	B	
09:57	   14.70	     132	0	B	
09:57	   14.70	       1	0	S	
09:57	   14.70	       9	0	S	
09:57	   14.71	      62	0	B	
09:57	   14.71	      20	0	S	
09:57	   14.70	      50	0	S	
09:57	   14.72	       6	0	B	
09:58	   14.74	       8	0	B	
09:58	   14.73	      16	0	S	
09:58	   14.73	      30	0	B	
09:59	   14.72	      44	0	S	
09:59	   14.71	       8	0	S	
09:59	   14.71	       2	0	B	
09:59	   14.71	       3	0	B	
09:59	   14.71	       7	0	B	
10:00	   14.71	      37	0	S	
10:00	   14.72	     112	0	B	
10:00	   14.71	      10	0	S	
10:00	   14.71	       4	0	B	
10:01	   14.71	      28	0	B	
10:01	   14.71	       2	0	B	
10:01	   14.70	      50	0	S	
10:01	   14.71	      16	0	B	
10:01	   14.70	      10	0	S	
10:01	   14.69	     105	0	S	
10:01	   14.69	       1	0	B	
10:02	   14.69	      10	0	B	
10:02	   14.69	      10	0	B	
10:02	   14.68	      20	0	S	
10:02	   14.68	       1	0	S	
10:02	   14.69	      14	0	B	
10:02	   14.68	      50	0	S	
10:03	   14.68	      56	0	S	
10:03	   14.68	       2	0	S	
10:03	   14.68	       1	0	S	
10:03	   14.68	      10	0	S	
10:03	   14.68	      16	0	S	
10:03	   14.68	       2	0	B	
10:03	   14.68	       2	0	B	
10:03	   14.68	       2	0	B	
10:03	   14.67	      77	0	S	
10:03	   14.66	       3	0	S	
10:03	   14.67	       3	0	B	
10:04	   14.67	      10	0	B	
10:04	   14.66	       1	0	S	
10:04	   14.67	      30	0	B	
10:04	   14.66	      15	0	S	
10:04	   14.66	       6	0	S	
10:04	   14.67	      24	0	B	
10:04	   14.67	      31	0	S	
10:05	   14.66	      15	0	S	
10:05	   14.66	      22	0	S	
10:05	   14.66	       1	0	S	
10:05	   14.60	     885	0	S	
10:05	   14.60	      35	0	B	
10:05	   14.60	      20	0	B	
10:06	   14.60	      10	0	B	
10:06	   14.60	      50	0	B	
10:06	   14.60	       4	0	B	
10:06	   14.67	      10	0	B	
10:07	   14.67	       5	0	B	
10:07	   14.66	       2	0	B	
10:07	   14.63	       5	0	S	
10:07	   14.64	      21	0	S	
10:08	   14.64	      23	0	S	
10:08	   14.64	       2	0	B	
10:08	   14.65	       7	0	B	
10:08	   14.63	     137	0	S	
10:08	   14.63	      13	0	B	
10:08	   14.63	       2	0	B	
10:09	   14.64	      10	0	B	
10:09	   14.63	      13	0	S	
10:09	   14.62	       4	0	S	
10:09	   14.64	       6	0	B	
10:09	   14.64	      17	0	S	
10:09	   14.62	      10	0	S	
10:09	   14.62	      13	0	S	
10:10	   14.62	      43	0	S	
10:10	   14.64	       5	0	B	
10:10	   14.63	      40	0	S	
10:11	   14.62	      10	0	S	
10:11	   14.61	      80	0	S	
10:11	   14.61	      16	0	S	
10:11	   14.60	     152	0	S	
10:11	   14.59	       5	0	S	
10:11	   14.59	      15	0	S	
10:11	   14.59	      30	0	S	
10:12	   14.58	      21	0	S	
10:12	   14.58	      20	0	B	
10:12	   14.58	       1	0	B	
10:12	   14.58	      20	0	B	
10:12	   14.58	       2	0	B	
10:12	   14.56	      95	0	S	
10:12	   14.56	       3	0	B	
10:12	   14.55	      11	0	S	
10:13	   14.55	       5	0	S	
10:13	   14.56	      10	0	B	
10:13	   14.55	       2	0	S	
10:13	   14.55	      22	0	S	
10:13	   14.56	      33	0	B	
10:13	   14.55	       8	0	B	
10:13	   14.54	      26	0	S	
10:13	   14.55	       5	0	S	
10:13	   14.54	      13	0	S	
10:13	   14.55	      10	0	B	
10:13	   14.54	      75	0	S	
10:13	   14.54	      61	0	B	
10:13	   14.55	      12	0	S	
10:13	   14.55	       1	0	S	
10:14	   14.57	      10	0	B	
10:14	   14.55	      50	0	S	
10:14	   14.57	       4	0	B	
10:14	   14.57	       4	0	B	
10:14	   14.56	       4	0	S	
10:14	   14.55	      25	0	S	
10:14	   14.56	      10	0	B	
10:14	   14.56	       6	0	B	
10:14	   14.56	      14	0	S	
10:15	   14.56	       2	0	B	
10:15	   14.57	      20	0	B	
10:15	   14.57	      56	0	B	
10:15	   14.57	      50	0	S	
10:15	   14.59	       2	0	B	
10:16	   14.57	      29	0	S	
10:16	   14.60	     161	0	B	
10:16	   14.50	    1000	0	S	
10:16	   14.59	      10	0	B	
10:16	   14.57	       5	0	B	
10:16	   14.58	       2	0	B	
10:16	   14.51	      10	0	S	
10:17	   14.53	       6	0	S	
10:17	   14.53	       4	0	B	
10:17	   14.53	       6	0	S	
10:17	   14.53	       1	0	B	
10:18	   14.56	       3	0	B	
10:18	   14.53	       8	0	S	
10:18	   14.53	       4	0	S	
10:18	   14.58	      91	0	B	
10:18	   14.58	       1	0	S	
10:18	   14.58	      40	0	S	
10:18	   14.59	       9	0	B	
10:18	   14.58	      41	0	S	
10:18	   14.58	     127	0	S	
10:18	   14.60	      72	0	B	
10:18	   14.60	       6	0	S	
10:18	   14.60	       4	0	S	
10:18	   14.60	       4	0	S	
10:19	   14.60	      24	0	S	
10:19	   14.60	      19	0	B	
10:19	   14.51	    1000	0	S	
10:19	   14.51	       7	0	S	
10:20	   14.52	      19	0	S	
10:20	   14.51	      20	0	S	
10:20	   14.54	       1	0	S	
10:20	   14.55	      50	0	S	
10:20	   14.59	      83	0	B	
10:20	   14.59	      23	0	S	
10:21	   14.59	      11	0	S	
10:21	   14.59	       1	0	S	
10:21	   14.59	      36	0	S	
10:22	   14.60	       5	0	B	
10:22	   14.59	      30	0	S	
10:22	   14.60	      34	0	B	
10:22	   14.60	      12	0	S	
10:23	   14.60	       2	0	B	
10:23	   14.60	       6	0	B	
10:23	   14.60	       1	0	B	
10:23	   14.60	      20	0	B	
10:23	   14.60	       2	0	B	
10:23	   14.60	       5	0	B	
10:24	   14.59	      37	0	S	
10:24	   14.59	       5	0	S	
10:24	   14.59	      28	0	S	
10:24	   14.59	      21	0	S	
10:24	   14.59	      26	0	S	
10:24	   14.60	      16	0	B	
10:24	   14.60	      23	0	B	
10:25	   14.59	       1	0	S	
10:25	   14.60	       5	0	B	
10:25	   14.60	      35	0	B	
10:25	   14.61	       7	0	B	
10:25	   14.60	      15	0	S	
10:25	   14.60	       1	0	S	
10:26	   14.61	       3	0	B	
10:26	   14.61	      75	0	B	
10:26	   14.60	      74	0	S	
10:26	   14.60	      10	0	S	
10:27	   14.61	      50	0	S	
10:27	   14.61	      17	0	S	
10:27	   14.60	       1	0	S	
10:28	   14.61	      41	0	B	
10:28	   14.61	      17	0	S	
10:28	   14.61	       7	0	B	
10:28	   14.61	       3	0	B	
10:28	   14.61	       2	0	B	
10:28	   14.60	       1	0	S	
10:28	   14.61	       4	0	B	
10:28	   14.61	       1	0	S	
10:28	   14.61	       6	0	S	
10:28	   14.60	      90	0	S	
10:29	   14.60	      61	0	S	
10:29	   14.61	      10	0	B	
10:30	   14.60	       3	0	S	
10:30	   14.55	    1000	0	S	
10:31	   14.55	      10	0	S	
10:31	   14.60	       5	0	B	
10:31	   14.60	      30	0	B	
10:31	   14.55	       3	0	S	
10:31	   14.60	      20	0	B	
10:32	   14.58	     100	0	S	
10:32	   14.58	      14	0	S	
10:32	   14.58	      21	0	S	
10:33	   14.58	      79	0	S	
10:33	   14.58	      10	0	S	
10:33	   14.58	     151	0	S	
10:33	   14.60	      40	0	B	
10:33	   14.60	      30	0	S	
10:33	   14.60	      40	0	S	
10:33	   14.60	      46	0	S	
10:33	   14.60	      40	0	S	
10:33	   14.60	      14	0	S	
10:33	   14.60	      10	0	S	
10:33	   14.60	       5	0	S	
10:33	   14.60	       5	0	S	
10:33	   14.60	      51	0	S	
10:33	   14.60	      20	0	S	
10:33	   14.60	      20	0	S	
10:34	   14.60	      10	0	S	
10:34	   14.58	     150	0	S	
10:34	   14.58	      10	0	S	
10:35	   14.58	      35	0	S	
10:35	   14.58	      30	0	B	
10:35	   14.55	       5	0	S	
10:35	   14.55	      15	0	S	
10:36	   14.55	       1	0	B	
10:36	   14.55	       3	0	B	
10:36	   14.55	       1	0	B	
10:36	   14.55	       8	0	S	
10:36	   14.50	    1000	0	S	
10:36	   14.58	       2	0	B	
10:36	   14.60	     528	0	B	
10:36	   14.60	       7	0	S	
10:36	   14.61	      27	0	B	
10:37	   14.60	      35	0	S	
10:37	   14.60	       4	0	S	
10:37	   14.60	       7	0	S	
10:37	   14.60	      92	0	S	
10:37	   14.60	       5	0	B	
10:37	   14.52	       9	0	S	
10:38	   14.55	      89	0	S	
10:39	   14.59	       5	0	B	
10:40	   14.55	      10	0	S	
10:41	   14.56	       3	0	S	
10:41	   14.56	      17	0	S	
10:41	   14.58	       1	0	B	
10:42	   14.55	      53	0	S	
10:42	   14.53	      40	0	S	
10:42	   14.52	       8	0	S	
10:43	   14.52	       2	0	S	
10:43	   14.52	      20	0	S	
10:43	   14.51	     100	0	S	
10:43	   14.52	      22	0	B	
10:43	   14.53	       2	0	B	
10:44	   14.52	      80	0	S	
10:44	   14.51	     106	0	S	
10:44	   14.51	      40	0	B	
10:44	   14.51	      39	0	B	
10:44	   14.50	    1000	0	S	
10:44	   14.50	       5	0	S	
10:44	   14.51	      17	0	B	
10:44	   14.50	       4	0	S	
10:45	   14.50	       7	0	S	
10:45	   14.52	      10	0	B	
10:45	   14.52	      20	0	B	
10:45	   14.51	       7	0	S	
10:45	   14.51	       7	0	S	
10:45	   14.52	      50	0	B	
10:45	   14.52	     206	0	B	
10:45	   14.52	      21	0	B	
10:45	   14.52	      10	0	B	
10:45	   14.52	       1	0	B	
10:46	   14.52	      75	0	S	
10:46	   14.51	       2	0	S	
10:46	   14.52	       6	0	B	
10:46	   14.51	      32	0	S	
10:46	   14.52	       2	0	B	
10:46	   14.51	       5	0	S	
10:47	   14.51	      33	0	S	
10:47	   14.52	      13	0	B	
10:47	   14.52	       3	0	B	
10:47	   14.52	      22	0	B	
10:47	   14.52	       6	0	B	
10:47	   14.52	      22	0	B	
10:47	   14.53	       3	0	B	
10:47	   14.53	      40	0	B	
10:48	   14.53	       3	0	B	
10:48	   14.53	       2	0	B	
10:48	   14.53	      20	0	B	
10:48	   14.53	       5	0	B	
10:49	   14.53	      20	0	B	
10:49	   14.53	      10	0	B	
10:49	   14.53	       5	0	B	
10:49	   14.53	      10	0	B	
10:49	   14.52	     110	0	S	
10:49	   14.52	       5	0	B	
10:49	   14.52	      20	0	B	
10:49	   14.52	       5	0	B	
10:49	   14.52	      22	0	B	
10:50	   14.52	      21	0	B	
10:50	   14.52	      27	0	B	
10:50	   14.52	       2	0	S	
10:50	   14.51	      70	0	S	
10:50	   14.51	       3	0	B	
10:50	   14.51	      18	0	B	
10:50	   14.51	       2	0	B	
10:50	   14.50	     199	0	S	
10:50	   14.50	       6	0	B	
10:50	   14.50	      69	0	B	
10:51	   14.49	      44	0	S	
10:51	   14.48	       7	0	S	
10:51	   14.50	      27	0	B	
10:51	   14.49	       1	0	S	
10:51	   14.49	      45	0	B	
10:51	   14.48	       9	0	S	
10:51	   14.48	      10	0	B	
10:52	   14.48	       1	0	B	
10:52	   14.48	       1	0	B	
10:52	   14.46	     142	0	S	
10:52	   14.46	       7	0	B	
10:52	   14.45	     222	0	S	
10:52	   14.45	      21	0	B	
10:52	   14.45	       3	0	B	
10:52	   14.43	      37	0	S	
10:52	   14.44	       2	0	B	
10:52	   14.44	       6	0	B	
10:53	   14.43	      50	0	S	
10:53	   14.44	       5	0	B	
10:53	   14.44	      77	0	B	
10:53	   14.43	      41	0	S	
10:53	   14.43	      12	0	B	
10:53	   14.40	     200	0	S	
10:53	   14.40	     122	0	S	
10:53	   14.40	     102	0	B	
10:53	   14.40	     139	0	B	
10:53	   14.40	      19	0	S	
10:53	   14.40	       5	0	S	
10:53	   14.43	      44	0	B	
10:54	   14.44	       7	0	B	
10:54	   14.45	       5	0	B	
10:54	   14.45	      30	0	B	
10:54	   14.45	       7	0	B	
10:54	   14.44	       9	0	S	
10:54	   14.45	       4	0	B	
10:54	   14.45	     208	0	B	
10:54	   14.45	       3	0	S	
10:54	   14.45	      40	0	S	
10:54	   14.46	       5	0	B	
10:54	   14.46	      20	0	B	
10:55	   14.46	      14	0	B	
10:55	   14.46	      20	0	B	
10:55	   14.46	       5	0	B	
10:55	   14.46	      35	0	B	
10:55	   14.45	     219	0	S	
10:55	   14.45	       5	0	B	
10:55	   14.43	      19	0	S	
10:55	   14.45	      10	0	B	
10:55	   14.45	      37	0	B	
10:55	   14.46	      23	0	B	
10:56	   14.46	      30	0	B	
10:56	   14.46	       2	0	B	
10:56	   14.45	      34	0	S	
10:56	   14.46	       8	0	B	
10:56	   14.48	     557	0	B	
10:56	   14.49	       4	0	B	
10:57	   14.46	     200	0	S	
10:57	   14.48	       1	0	S	
10:57	   14.49	       5	0	B	
10:58	   14.49	       1	0	S	
10:58	   14.50	     213	0	B	
10:58	   14.49	      11	0	S	
10:58	   14.50	       5	0	B	
10:58	   14.50	      80	0	B	
10:58	   14.50	     104	0	B	
10:59	   14.50	      22	0	B	
10:59	   14.50	      22	0	B	
10:59	   14.50	       6	0	B	
10:59	   14.50	      15	0	B	
10:59	   14.50	       1	0	B	
10:59	   14.49	      18	0	B	
10:59	   14.50	      49	0	B	
10:59	   14.50	       5	0	B	
11:00	   14.49	       6	0	S	
11:00	   14.50	      10	0	B	
11:00	   14.50	       3	0	B	
11:00	   14.49	       6	0	S	
11:00	   14.50	       1	0	B	
11:00	   14.49	      10	0	S	
11:00	   14.50	      30	0	B	
11:01	   14.48	       6	0	S	
11:01	   14.50	       5	0	B	
11:01	   14.50	      10	0	B	
11:01	   14.48	       6	0	S	
11:01	   14.48	       6	0	S	
11:01	   14.50	      19	0	B	
11:01	   14.48	      10	0	S	
11:02	   14.50	      11	0	B	
11:02	   14.50	       1	0	B	
11:02	   14.50	      42	0	B	
11:02	   14.50	       2	0	B	
11:02	   14.50	       5	0	B	
11:02	   14.49	       3	0	S	
11:03	   14.49	      30	0	B	
11:03	   14.47	     151	0	S	
11:03	   14.47	       1	0	B	
11:03	   14.47	       5	0	B	
11:03	   14.46	     145	0	S	
11:03	   14.45	      16	0	S	
11:04	   14.45	      10	0	S	
11:04	   14.45	     200	0	S	
11:04	   14.45	       2	0	B	
11:04	   14.45	      12	0	B	
11:04	   14.45	      13	0	B	
11:04	   14.45	       1	0	B	
11:04	   14.45	      14	0	B	
11:04	   14.45	       2	0	B	
11:04	   14.44	      10	0	S	
11:04	   14.45	      37	0	B	
11:05	   14.45	     200	0	B	
11:05	   14.45	      33	0	B	
11:05	   14.45	       8	0	B	
11:05	   14.45	       1	0	B	
11:05	   14.45	       5	0	B	
11:05	   14.44	       5	0	S	
11:05	   14.45	       3	0	B	
11:05	   14.45	      82	0	B	
11:05	   14.45	      20	0	B	
11:06	   14.45	      21	0	B	
11:06	   14.45	       2	0	B	
11:06	   14.45	     136	0	B	
11:06	   14.45	      16	0	S	
11:06	   14.45	       5	0	S	
11:07	   14.46	       1	0	B	
11:07	   14.46	       8	0	B	
11:07	   14.45	      71	0	S	
11:07	   14.46	       9	0	B	
11:08	   14.46	      10	0	B	
11:08	   14.45	       5	0	S	
11:08	   14.45	      67	0	S	
11:08	   14.46	       2	0	B	
11:09	   14.44	     287	0	S	
11:09	   14.43	      62	0	S	
11:09	   14.44	      91	0	B	
11:09	   14.43	      20	0	S	
11:09	   14.44	      10	0	B	
11:10	   14.44	       5	0	S	
11:10	   14.43	     200	0	S	
11:10	   14.45	      15	0	S	
11:11	   14.45	       4	0	B	
11:11	   14.43	      30	0	S	
11:11	   14.41	     600	0	S	
11:11	   14.43	      10	0	S	
11:11	   14.43	      20	0	S	
11:12	   14.43	       4	0	S	
11:12	   14.43	      56	0	S	
11:12	   14.43	      17	0	S	
11:12	   14.42	       5	0	S	
11:12	   14.43	      10	0	B	
11:13	   14.42	      19	0	S	
11:13	   14.42	      31	0	B	
11:13	   14.43	      10	0	B	
11:13	   14.42	       7	0	S	
11:13	   14.42	      17	0	S	
11:13	   14.43	      25	0	B	
11:14	   14.42	       1	0	S	
11:14	   14.43	      50	0	B	
11:14	   14.42	      15	0	S	
11:14	   14.43	       5	0	B	
11:14	   14.42	     100	0	S	
11:14	   14.44	       1	0	B	
11:15	   14.44	      34	0	B	
11:15	   14.44	      30	0	S	
11:15	   14.44	      41	0	S	
11:15	   14.44	      14	0	B	
11:15	   14.44	      20	0	B	
11:15	   14.44	       3	0	B	
11:16	   14.43	       1	0	S	
11:16	   14.42	       5	0	S	
11:16	   14.42	       2	0	S	
11:16	   14.42	      15	0	S	
11:17	   14.42	       4	0	S	
11:17	   14.41	     210	0	S	
11:17	   14.42	      13	0	B	
11:17	   14.42	       5	0	B	
11:17	   14.41	     198	0	S	
11:17	   14.41	      51	0	B	
11:17	   14.42	      15	0	S	
11:17	   14.42	      20	0	S	
11:18	   14.41	      20	0	S	
11:18	   14.42	      10	0	B	
11:18	   14.42	       3	0	S	
11:18	   14.41	       3	0	S	
11:18	   14.43	       2	0	B	
11:19	   14.43	      28	0	B	
11:19	   14.43	     100	0	B	
11:19	   14.43	      66	0	B	
11:20	   14.43	       1	0	B	
11:20	   14.43	       6	0	B	
11:21	   14.43	      57	0	S	
11:21	   14.44	      10	0	B	
11:21	   14.45	       1	0	B	
11:22	   14.43	       2	0	S	
11:22	   14.45	      20	0	B	
11:22	   14.45	       8	0	B	
11:22	   14.44	       5	0	S	
11:22	   14.44	       5	0	B	
11:23	   14.45	       2	0	B	
11:23	   14.44	       4	0	S	
11:23	   14.50	      50	0	B	
11:24	   14.52	     120	0	B	
11:24	   14.50	       4	0	B	
11:25	   14.50	       6	0	S	
11:25	   14.56	     200	0	B	
11:25	   14.55	      30	0	B	
11:25	   14.50	       6	0	S	
11:25	   14.60	     474	0	B	
11:25	   14.60	      60	0	S	
11:25	   14.60	      20	0	S	
11:26	   14.60	      66	0	S	
11:29	   14.54	       2	0	S	
11:29	   14.54	       1	0	B	
13:00	   14.53	      63	0	S	
13:00	   14.54	       0	0	S	
13:00	   14.53	      14	0	B	
13:00	   14.52	       1	0	S	
13:02	   14.53	       5	0	B	
13:02	   14.52	       7	0	S	
13:02	   14.52	      11	0	S	
13:03	   14.53	      24	0	B	
13:03	   14.52	       1	0	S	
13:03	   14.52	     100	0	S	
13:03	   14.53	      17	0	B	
13:03	   14.53	       3	0	B	
13:04	   14.55	       1	0	B	
13:05	   14.53	      17	0	S	
13:05	   14.52	      40	0	S	
13:05	   14.52	       7	0	S	
13:06	   14.52	       6	0	S	
13:06	   14.52	      60	0	S	
13:06	   14.52	       6	0	S	
13:06	   14.52	      17	0	S	
13:06	   14.52	     230	0	S	
13:07	   14.52	      10	0	B	
13:07	   14.51	       5	0	S	
13:07	   14.51	      12	0	S	
13:07	   14.51	      48	0	S	
13:07	   14.50	      47	0	S	
13:08	   14.50	      21	0	S	
13:08	   14.48	       6	0	S	
13:08	   14.47	      20	0	S	
13:09	   14.47	       4	0	S	
13:09	   14.47	      66	0	S	
13:09	   14.46	      18	0	S	
13:09	   14.46	      11	0	B	
13:10	   14.45	      30	0	S	
13:10	   14.45	      10	0	S	
13:10	   14.45	      10	0	S	
13:10	   14.45	      31	0	S	
13:10	   14.45	      12	0	S	
13:10	   14.44	       7	0	S	
13:10	   14.45	       8	0	B	
13:10	   14.44	       4	0	S	
13:11	   14.44	       7	0	S	
13:11	   14.46	       7	0	B	
13:11	   14.46	       7	0	B	
13:11	   14.44	      37	0	S	
13:11	   14.44	       1	0	B	
13:12	   14.43	      14	0	S	
13:12	   14.44	      10	0	B	
13:12	   14.43	       8	0	S	
13:12	   14.44	       5	0	B	
13:12	   14.43	      20	0	S	
13:12	   14.43	       7	0	S	
13:13	   14.44	      10	0	B	
13:13	   14.44	      20	0	B	
13:13	   14.44	      14	0	B	
13:13	   14.43	      10	0	S	
13:13	   14.44	      16	0	B	
13:13	   14.44	      27	0	B	
13:13	   14.44	       6	0	B	
13:13	   14.44	      10	0	B	
13:13	   14.43	       3	0	S	
13:14	   14.50	      95	0	B	
13:14	   14.43	      14	0	S	
13:14	   14.50	      10	0	B	
13:14	   14.48	       2	0	B	
13:15	   14.44	      65	0	S	
13:15	   14.50	       5	0	B	
13:15	   14.49	      10	0	B	
13:15	   14.49	       3	0	B	
13:15	   14.49	       1	0	S	
13:16	   14.49	      16	0	S	
13:16	   14.50	       5	0	B	
13:16	   14.50	      20	0	B	
13:17	   14.50	       5	0	B	
13:18	   14.49	      15	0	S	
13:18	   14.48	      10	0	S	
13:18	   14.48	       5	0	B	
13:18	   14.48	      15	0	S	
13:19	   14.52	     297	0	B	
13:19	   14.52	      22	0	S	
13:20	   14.46	      18	0	S	
13:21	   14.50	       8	0	B	
13:21	   14.46	       2	0	S	
13:22	   14.45	      38	0	S	
13:22	   14.46	       1	0	B	
13:22	   14.45	      11	0	S	
13:22	   14.46	       3	0	B	
13:22	   14.45	      24	0	S	
