                  20200811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.90	     644	20	
09:34	    5.92	     120	4	B	
09:34	    5.92	      10	1	B	
09:34	    5.90	     133	2	S	
09:34	    5.90	      28	3	B	
09:35	    5.90	     221	1	B	
09:35	    5.90	      41	1	B	
09:35	    5.90	      10	1	B	
09:35	    5.91	      30	1	B	
09:35	    5.91	       5	1	B	
09:35	    5.91	       8	2	B	
09:35	    5.91	      64	2	B	
09:35	    5.91	       9	5	B	
09:35	    5.90	       5	1	S	
09:35	    5.91	       5	1	B	
09:35	    5.91	     280	3	B	
09:36	    5.91	     159	16	B	
09:36	    5.91	     201	14	B	
09:36	    5.91	      41	14	B	
09:36	    5.91	      15	2	B	
09:36	    5.90	      30	1	S	
09:36	    5.90	       4	2	S	
09:36	    5.90	       5	1	S	
09:36	    5.90	      40	1	S	
09:36	    5.90	     370	20	S	
09:37	    5.90	       5	1	B	
09:37	    5.90	      30	5	B	
09:37	    5.90	       9	1	B	
09:37	    5.90	       1	1	B	
09:37	    5.90	      51	6	B	
09:37	    5.90	     100	2	S	
09:37	    5.90	       8	4	S	
09:37	    5.90	       1	1	S	
09:37	    5.90	       5	1	S	
09:38	    5.90	      20	1	S	
09:38	    5.91	       1	1	B	
09:38	    5.90	       7	1	S	
09:38	    5.90	     201	3	S	
09:38	    5.90	      51	3	S	
09:38	    5.91	     207	4	B	
09:38	    5.90	      54	2	S	
09:38	    5.90	      10	4	B	
09:38	    5.90	       7	2	S	
09:38	    5.90	       3	1	S	
09:39	    5.90	       2	3	S	
09:39	    5.90	      93	4	S	
09:39	    5.90	      25	1	S	
09:39	    5.90	      21	2	S	
09:39	    5.90	      30	1	S	
09:39	    5.91	      50	5	B	
09:39	    5.90	      57	5	S	
09:39	    5.90	       7	1	S	
09:40	    5.91	      16	1	B	
09:40	    5.90	      40	1	S	
09:40	    5.90	      10	1	S	
09:40	    5.90	     150	2	S	
09:40	    5.90	     103	3	S	
09:40	    5.90	       3	1	S	
09:40	    5.90	      89	6	S	
09:40	    5.89	       4	2	S	
09:40	    5.89	       4	1	S	
09:40	    5.90	       7	1	B	
09:40	    5.89	      33	3	S	
09:41	    5.89	      15	2	S	
09:41	    5.89	      29	3	S	
09:41	    5.89	      85	7	S	
09:41	    5.89	      27	6	S	
09:41	    5.89	      50	8	S	
09:41	    5.89	       9	7	S	
09:41	    5.88	      33	1	S	
09:41	    5.88	       5	1	S	
09:41	    5.88	     260	4	S	
09:42	    5.89	       9	1	S	
09:42	    5.89	       1	1	S	
09:42	    5.88	      41	1	S	
09:42	    5.88	      48	1	S	
09:42	    5.89	       4	1	B	
09:42	    5.88	       2	1	S	
09:42	    5.88	      10	1	S	
09:43	    5.88	      10	1	S	
09:43	    5.89	       5	1	B	
09:43	    5.89	      24	2	B	
09:43	    5.89	     589	9	B	
09:43	    5.89	      94	12	S	
09:43	    5.89	     136	4	S	
09:43	    5.89	      24	3	S	
09:43	    5.89	      73	6	S	
09:43	    5.89	      10	3	S	
09:43	    5.89	      19	1	S	
09:44	    5.89	      65	4	S	
09:44	    5.89	      30	2	S	
09:44	    5.88	      68	3	S	
09:44	    5.89	      23	1	B	
09:44	    5.89	       2	1	S	
09:44	    5.89	      35	3	S	
09:44	    5.89	       5	1	B	
09:45	    5.88	       9	1	S	
09:45	    5.89	      97	3	B	
09:45	    5.89	      38	2	B	
09:45	    5.88	     203	1	S	
09:45	    5.89	     130	5	B	
09:45	    5.89	      28	2	B	
09:45	    5.88	      50	4	S	
09:45	    5.89	      73	4	B	
09:45	    5.89	      67	2	S	
09:45	    5.89	       3	1	S	
09:46	    5.89	     210	3	S	
09:46	    5.89	      50	2	B	
09:46	    5.88	      36	1	S	
09:46	    5.88	      10	1	S	
09:47	    5.88	      17	2	S	
09:47	    5.88	      22	1	S	
09:47	    5.88	     135	6	S	
09:47	    5.90	     650	8	B	
09:47	    5.89	      10	1	B	
09:48	    5.89	      75	1	B	
09:48	    5.89	     132	1	S	
09:48	    5.89	       2	1	B	
09:48	    5.90	     230	9	B	
09:48	    5.90	      11	2	B	
09:48	    5.90	       2	2	B	
09:48	    5.90	       1	1	B	
09:48	    5.90	     126	2	B	
09:48	    5.90	      27	1	B	
09:49	    5.90	      10	1	B	
09:49	    5.90	       1	1	B	
09:49	    5.90	      11	2	B	
09:49	    5.90	      10	1	B	
09:50	    5.89	      19	1	S	
09:50	    5.89	     100	1	S	
09:50	    5.90	     600	3	B	
09:50	    5.89	      16	1	S	
09:50	    5.89	     146	4	S	
09:50	    5.90	      78	6	B	
09:50	    5.90	       2	1	B	
09:50	    5.89	       2	1	S	
09:50	    5.90	      20	1	B	
09:50	    5.90	     277	2	B	
09:50	    5.90	      26	1	S	
09:51	    5.90	      10	1	S	
09:51	    5.90	      61	4	S	
09:51	    5.89	       2	1	S	
09:51	    5.90	      19	1	B	
09:51	    5.90	      66	3	B	
09:52	    5.89	       3	1	S	
09:52	    5.89	       4	2	S	
09:52	    5.90	       2	1	B	
09:52	    5.90	      18	2	B	
09:52	    5.90	      44	4	B	
09:52	    5.90	      10	1	B	
09:52	    5.90	      10	1	B	
09:52	    5.90	       5	1	B	
09:52	    5.90	      30	2	B	
09:52	    5.89	       4	1	S	
09:53	    5.89	       7	3	S	
09:53	    5.90	     204	6	B	
09:53	    5.90	       5	1	S	
09:53	    5.90	      10	1	S	
09:53	    5.90	      11	1	S	
09:53	    5.90	       1	1	B	
09:53	    5.90	       1	1	B	
09:53	    5.90	       7	1	B	
09:53	    5.90	      63	2	S	
09:54	    5.89	      53	3	S	
09:54	    5.89	       4	2	S	
09:54	    5.89	      10	1	S	
09:54	    5.90	     149	4	B	
09:54	    5.89	      78	4	S	
09:54	    5.89	       4	1	S	
09:54	    5.89	      27	3	S	
09:55	    5.89	      18	1	S	
09:55	    5.90	       5	3	B	
09:55	    5.89	       6	2	S	
09:55	    5.90	      18	1	B	
09:55	    5.89	      21	2	S	
09:55	    5.89	     236	9	S	
09:55	    5.88	      50	1	S	
09:55	    5.88	      20	1	S	
09:56	    5.88	      41	1	S	
09:56	    5.88	     101	6	S	
09:56	    5.88	      46	6	S	
09:56	    5.88	      35	2	B	
09:56	    5.88	      40	1	S	
09:56	    5.88	      45	2	S	
09:56	    5.88	      30	1	S	
09:56	    5.88	       8	1	S	
09:56	    5.88	     100	3	S	
09:56	    5.88	      10	1	S	
09:56	    5.88	      16	1	S	
09:57	    5.88	      44	2	S	
09:57	    5.88	       6	3	S	
09:57	    5.88	      51	3	S	
09:57	    5.88	       2	1	B	
09:57	    5.87	      31	3	S	
09:57	    5.88	       1	1	B	
09:57	    5.87	     246	11	S	
09:57	    5.87	       9	2	S	
09:57	    5.87	      14	2	S	
09:57	    5.87	       4	1	S	
09:57	    5.87	      22	2	S	
09:58	    5.87	       6	3	S	
09:58	    5.87	      22	2	S	
09:58	    5.87	      12	2	S	
09:58	    5.87	       8	2	S	
09:58	    5.87	      80	2	S	
09:58	    5.87	      15	1	S	
09:58	    5.87	      32	3	S	
09:58	    5.87	      20	1	S	
09:58	    5.87	      50	2	S	
09:58	    5.88	     333	9	B	
09:59	    5.88	      28	2	S	
09:59	    5.87	       1	1	S	
09:59	    5.86	      32	6	S	
09:59	    5.88	     146	4	B	
09:59	    5.88	      90	2	S	
09:59	    5.88	      45	4	S	
09:59	    5.89	     287	9	B	
09:59	    5.88	      30	2	S	
09:59	    5.89	      35	2	B	
09:59	    5.89	       3	1	S	
09:59	    5.89	      90	2	S	
09:59	    5.89	       3	2	S	
09:59	    5.88	      13	4	S	
10:00	    5.88	       6	3	S	
10:00	    5.88	      11	2	S	
10:00	    5.88	      29	5	S	
10:00	    5.88	       5	4	S	
10:00	    5.88	     110	2	S	
10:00	    5.88	       7	4	S	
10:00	    5.88	     126	4	S	
10:00	    5.88	       1	1	S	
10:00	    5.88	       2	2	B	
10:00	    5.88	       9	2	B	
10:01	    5.88	      49	10	B	
10:01	    5.87	      33	8	S	
10:01	    5.88	      72	7	B	
10:01	    5.89	       5	1	B	
10:01	    5.89	      38	6	B	
10:01	    5.87	      29	6	S	
10:01	    5.88	      48	5	B	
10:01	    5.88	      17	2	S	
10:01	    5.89	     312	5	B	
10:01	    5.89	      10	2	S	
10:01	    5.89	     193	2	S	
10:02	    5.87	      20	3	S	
10:02	    5.87	       2	1	S	
10:02	    5.87	       9	5	S	
10:02	    5.89	      11	2	B	
10:02	    5.87	      56	2	S	
10:02	    5.88	       2	1	S	
10:02	    5.88	      11	1	S	
10:02	    5.88	       9	1	B	
10:03	    5.88	       6	3	S	
10:03	    5.88	       6	1	S	
10:03	    5.88	      54	2	S	
10:03	    5.88	       1	1	S	
10:03	    5.88	       6	1	S	
10:03	    5.88	      74	3	S	
10:03	    5.88	      21	2	B	
10:04	    5.87	      33	3	S	
10:04	    5.88	     132	9	B	
10:04	    5.88	       3	1	S	
10:04	    5.88	      21	2	S	
10:04	    5.89	      72	6	B	
10:04	    5.88	      80	1	S	
10:04	    5.88	       3	1	S	
10:04	    5.88	      35	3	S	
10:05	    5.88	       4	1	S	
10:05	    5.88	      53	5	S	
10:05	    5.88	       2	2	B	
10:05	    5.88	      10	2	B	
10:05	    5.88	       3	1	B	
10:05	    5.88	      10	1	B	
10:05	    5.87	       5	2	S	
10:05	    5.87	       6	1	S	
10:05	    5.87	      40	3	S	
10:06	    5.87	       5	3	S	
10:06	    5.88	       1	1	B	
10:06	    5.87	      70	4	S	
10:06	    5.87	      37	5	S	
10:06	    5.87	       1	1	S	
10:06	    5.88	     177	11	B	
10:07	    5.88	      30	3	S	
10:07	    5.88	     176	4	B	
10:07	    5.88	       1	1	B	
10:07	    5.88	       4	1	B	
10:08	    5.87	      72	4	S	
10:08	    5.87	       6	3	S	
10:08	    5.88	     159	5	B	
10:08	    5.87	     110	3	S	
10:08	    5.87	      13	3	S	
10:08	    5.87	       1	1	B	
10:08	    5.87	      31	4	B	
10:08	    5.87	      55	2	B	
10:09	    5.87	      20	2	S	
10:09	    5.87	       5	3	S	
10:09	    5.87	       6	1	S	
10:09	    5.87	       3	1	S	
10:09	    5.87	      10	1	S	
10:09	    5.87	       9	2	S	
10:09	    5.87	       1	1	B	
10:09	    5.87	       1	1	B	
10:09	    5.87	       1	1	B	
10:10	    5.86	       5	3	S	
10:10	    5.87	       6	3	B	
10:10	    5.87	       6	3	B	
10:10	    5.86	     121	4	S	
10:10	    5.87	       4	1	B	
10:10	    5.87	       3	1	B	
10:10	    5.87	      10	1	B	
10:10	    5.87	      10	1	B	
10:10	    5.87	       5	1	B	
10:10	    5.86	       1	1	S	
10:10	    5.87	       5	1	B	
10:11	    5.86	       4	1	S	
10:11	    5.87	       9	4	B	
10:11	    5.87	      12	1	B	
10:11	    5.87	      67	5	B	
10:11	    5.87	       6	1	B	
10:11	    5.86	      25	1	S	
10:11	    5.87	     165	7	B	
10:11	    5.87	      20	1	S	
10:11	    5.87	      15	1	S	
10:11	    5.87	      18	3	B	
10:11	    5.87	      26	1	S	
10:11	    5.87	      10	2	B	
10:12	    5.86	      59	1	S	
10:12	    5.86	     134	13	S	
10:12	    5.87	      43	2	B	
10:12	    5.86	      35	2	S	
10:12	    5.86	       2	1	S	
10:12	    5.87	      20	1	B	
10:13	    5.87	       5	3	B	
10:13	    5.86	       3	1	S	
10:13	    5.86	      10	2	S	
10:13	    5.87	      20	1	B	
10:13	    5.87	      27	1	B	
10:14	    5.86	       5	3	S	
10:14	    5.87	      12	1	B	
10:14	    5.87	      20	2	B	
10:14	    5.86	      33	4	S	
10:14	    5.86	       3	1	S	
10:14	    5.86	      50	5	S	
10:14	    5.86	     713	28	S	
10:14	    5.87	      10	1	B	
10:14	    5.86	      10	1	S	
10:15	    5.87	       2	1	B	
10:15	    5.86	       5	3	S	
10:15	    5.86	       3	1	S	
10:15	    5.87	       7	2	B	
10:15	    5.86	      10	1	S	
10:16	    5.86	       5	3	S	
10:16	    5.86	       5	1	S	
10:16	    5.86	       4	1	S	
10:17	    5.86	       7	3	S	
10:17	    5.86	       7	3	S	
10:17	    5.86	       5	1	S	
10:17	    5.86	      10	1	S	
10:17	    5.86	     109	1	S	
10:17	    5.86	      15	2	S	
10:18	    5.86	       5	4	S	
10:18	    5.87	       1	1	B	
10:18	    5.86	     150	7	S	
10:18	    5.87	      12	3	B	
10:19	    5.86	       3	1	S	
10:19	    5.86	       2	2	S	
10:19	    5.87	     500	14	B	
10:19	    5.86	      52	2	S	
10:20	    5.86	       5	1	S	
10:20	    5.87	      45	5	B	
10:20	    5.86	      30	1	S	
10:20	    5.86	       3	1	S	
10:20	    5.86	     264	10	S	
10:20	    5.86	      38	5	S	
10:21	    5.86	       5	4	S	
10:21	    5.87	      10	1	B	
10:21	    5.86	      38	4	S	
10:21	    5.86	      74	2	S	
10:22	    5.86	       8	4	B	
10:22	    5.86	      13	1	B	
10:22	    5.86	      10	2	B	
10:22	    5.86	      50	2	B	
10:22	    5.85	      30	3	S	
10:23	    5.85	       5	3	S	
10:23	    5.85	      20	2	S	
10:23	    5.85	      25	3	S	
10:23	    5.85	       7	1	S	
10:23	    5.85	      50	3	S	
10:23	    5.85	      22	1	S	
10:23	    5.85	     413	26	S	
10:23	    5.84	      50	1	S	
10:23	    5.85	      17	2	B	
10:24	    5.84	      79	9	S	
10:24	    5.84	       2	2	S	
10:24	    5.84	       1	1	S	
10:24	    5.84	      91	1	S	
10:24	    5.84	      27	2	S	
10:24	    5.84	      10	2	S	
10:24	    5.84	       1	1	S	
10:25	    5.84	      20	2	S	
10:25	    5.84	      15	5	S	
10:25	    5.85	      31	4	B	
10:25	    5.85	       9	2	B	
10:25	    5.85	      10	1	B	
10:25	    5.85	      30	1	B	
10:25	    5.84	      22	1	S	
10:25	    5.85	      31	1	B	
10:25	    5.85	      10	1	B	
10:25	    5.85	      36	1	B	
10:25	    5.85	      66	1	B	
10:26	    5.84	      20	3	S	
10:26	    5.84	       3	2	S	
10:26	    5.85	      25	2	B	
10:26	    5.85	      10	1	B	
10:27	    5.84	       4	3	S	
10:27	    5.85	      10	1	B	
10:27	    5.85	      10	2	B	
10:27	    5.84	     119	6	S	
10:27	    5.85	      17	1	B	
10:27	    5.85	       2	1	B	
10:27	    5.85	      34	3	B	
10:27	    5.85	      86	5	B	
10:27	    5.85	      26	2	B	
10:28	    5.84	      68	9	S	
10:28	    5.85	       1	1	S	
10:28	    5.85	       3	1	S	
10:28	    5.85	       2	1	S	
10:28	    5.85	       4	1	S	
10:28	    5.85	      85	3	B	
10:29	    5.86	      44	5	B	
10:29	    5.85	       5	1	S	
10:29	    5.86	     123	10	B	
10:29	    5.86	      35	1	S	
10:30	    5.86	      30	1	B	
10:30	    5.85	       4	3	S	
10:30	    5.86	      20	1	B	
10:30	    5.86	       4	1	B	
10:30	    5.85	      51	2	S	
10:31	    5.85	     100	1	S	
10:31	    5.85	      51	1	S	
10:31	    5.85	      11	1	S	
10:31	    5.86	       3	1	B	
10:31	    5.86	      13	3	B	
10:32	    5.86	      30	3	B	
10:32	    5.86	      19	3	B	
10:32	    5.86	       3	1	B	
10:32	    5.86	     359	5	B	
10:32	    5.86	      17	1	S	
10:32	    5.86	       2	1	S	
10:32	    5.86	      24	2	S	
10:32	    5.86	       5	1	B	
10:33	    5.86	       3	2	B	
10:33	    5.86	      95	2	B	
10:34	    5.87	      94	1	B	
10:34	    5.86	      13	1	S	
10:34	    5.87	       3	1	B	
10:34	    5.86	      14	2	S	
10:34	    5.86	       1	1	B	
10:34	    5.86	      20	1	B	
10:34	    5.86	      43	1	B	
10:35	    5.85	      18	1	S	
10:35	    5.85	      20	1	S	
10:35	    5.86	      24	2	B	
10:36	    5.86	       3	1	S	
10:36	    5.87	       2	1	B	
10:36	    5.87	     318	8	B	
10:36	    5.86	       6	1	S	
10:37	    5.86	       6	1	S	
10:37	    5.87	       3	1	B	
10:38	    5.86	      20	1	S	
10:38	    5.87	      25	1	B	
10:39	    5.87	      81	1	B	
10:39	    5.87	       5	1	B	
10:39	    5.87	      50	1	B	
10:40	    5.87	       3	1	B	
10:40	    5.86	      20	1	S	
10:40	    5.87	       1	1	B	
10:40	    5.86	       2	1	S	
10:40	    5.86	      15	4	S	
10:40	    5.86	       1	1	S	
10:40	    5.86	      10	1	S	
10:40	    5.86	       1	1	S	
10:40	    5.86	       1	1	S	
10:40	    5.86	     137	8	S	
10:41	    5.87	       6	2	B	
10:41	    5.86	      30	2	S	
10:41	    5.87	      20	1	B	
10:41	    5.87	      68	3	B	
10:41	    5.86	     283	4	S	
10:41	    5.87	       3	1	B	
10:42	    5.87	      10	1	B	
10:42	    5.87	      23	1	B	
10:42	    5.87	       3	1	B	
10:42	    5.86	     162	2	S	
10:42	    5.86	      16	1	S	
10:43	    5.86	      39	1	S	
10:43	    5.86	      50	1	S	
10:43	    5.86	      25	1	S	
10:43	    5.87	      16	4	B	
10:43	    5.87	     444	24	B	
10:43	    5.87	       1	1	B	
10:43	    5.86	       3	1	S	
10:43	    5.87	      14	2	B	
10:43	    5.86	       1	1	S	
10:44	    5.87	      19	2	B	
10:44	    5.88	     100	3	B	
10:44	    5.88	     411	28	B	
10:44	    5.88	      60	1	B	
10:44	    5.88	       5	2	B	
10:45	    5.88	       3	1	B	
10:45	    5.88	      20	3	B	
10:45	    5.87	       2	1	S	
10:45	    5.88	      60	10	B	
10:45	    5.88	      16	2	S	
10:46	    5.88	      47	1	S	
10:46	    5.89	      20	3	B	
10:46	    5.89	       5	1	B	
10:46	    5.89	     339	29	B	
10:46	    5.89	      39	3	S	
10:46	    5.90	       3	1	B	
10:47	    5.89	      10	3	S	
10:47	    5.89	      10	4	S	
10:47	    5.90	     383	29	B	
10:47	    5.89	      26	5	S	
10:47	    5.90	       1	1	B	
10:47	    5.90	       1	1	B	
10:47	    5.89	      44	6	S	
10:48	    5.89	       6	1	B	
10:48	    5.90	      10	2	B	
10:48	    5.90	     377	23	B	
10:48	    5.90	      37	11	B	
10:49	    5.89	      56	1	S	
10:49	    5.89	     100	4	S	
10:49	    5.89	     504	23	S	
10:49	    5.90	      64	16	B	
10:49	    5.90	     196	7	B	
10:50	    5.90	      15	2	S	
10:50	    5.90	      10	1	S	
10:50	    5.90	     102	3	S	
10:50	    5.91	     364	15	B	
10:50	    5.90	      70	17	S	
10:50	    5.90	       1	1	B	
10:50	    5.89	       3	1	S	
10:51	    5.89	       2	1	S	
10:51	    5.89	      30	2	S	
10:51	    5.89	      10	2	S	
10:51	    5.90	      18	2	B	
10:51	    5.90	     408	17	B	
10:51	    5.90	      76	16	B	
10:52	    5.90	       4	1	B	
10:52	    5.89	       2	1	S	
10:52	    5.90	      10	4	B	
10:52	    5.90	     400	22	B	
10:52	    5.90	       1	1	B	
10:53	    5.90	       4	1	B	
10:53	    5.90	      27	7	B	
10:53	    5.90	     384	23	B	
10:54	    5.90	      11	1	B	
10:54	    5.89	       3	1	S	
10:54	    5.90	     245	2	B	
10:54	    5.90	      30	1	B	
10:54	    5.90	       4	1	B	
10:54	    5.90	      30	1	B	
10:54	    5.90	       9	3	B	
10:54	    5.90	     408	28	B	
10:54	    5.90	       1	1	B	
10:54	    5.90	       3	1	B	
10:54	    5.90	      20	1	B	
10:54	    5.90	      20	1	B	
10:55	    5.90	      93	2	B	
10:55	    5.90	     391	7	B	
10:55	    5.91	     130	7	B	
10:55	    5.91	     152	6	B	
10:55	    5.91	     117	5	B	
10:55	    5.91	      18	2	B	
10:55	    5.91	     438	11	B	
10:55	    5.91	     182	19	B	
10:55	    5.91	      40	7	B	
10:55	    5.91	      90	7	B	
10:55	    5.92	      10	1	B	
10:55	    5.91	      10	1	S	
10:55	    5.92	     329	4	B	
10:55	    5.92	      90	20	B	
10:55	    5.92	     271	6	B	
10:55	    5.92	      42	3	B	
10:55	    5.92	      59	3	B	
10:55	    5.92	      11	1	B	
10:55	    5.92	     153	8	B	
10:56	    5.92	     130	2	B	
10:56	    5.92	     112	2	B	
10:56	    5.92	     681	29	B	
10:56	    5.92	      67	9	B	
10:56	    5.92	     189	16	S	
10:56	    5.93	      95	4	B	
10:56	    5.93	      20	2	S	
10:56	    5.94	      34	6	B	
10:56	    5.94	      91	8	B	
10:56	    5.94	      52	3	B	
10:56	    5.94	      77	2	S	
10:56	    5.94	      10	1	B	
10:56	    5.94	      31	2	B	
10:56	    5.95	      54	6	B	
10:56	    5.95	      48	6	B	
10:56	    5.95	      90	8	B	
10:56	    5.95	     130	9	B	
10:56	    5.96	     564	23	B	
10:56	    5.96	     131	9	B	
10:57	    5.96	     126	10	B	
10:57	    5.96	      47	4	B	
10:57	    5.95	      31	3	S	
10:57	    5.96	      28	3	B	
10:57	    5.95	      20	3	S	
10:57	    5.95	      75	3	S	
10:57	    5.95	      44	1	B	
10:57	    5.95	      38	2	B	
10:57	    5.95	     122	6	B	
10:57	    5.94	      46	1	S	
10:57	    5.94	     168	8	S	
10:57	    5.95	     125	26	B	
10:57	    5.95	     381	13	B	
10:57	    5.95	      24	2	B	
10:57	    5.95	       5	1	B	
10:58	    5.95	       9	2	B	
10:58	    5.94	       2	1	S	
10:58	    5.95	     282	11	B	
10:58	    5.94	      27	3	S	
10:58	    5.95	     112	3	B	
10:58	    5.95	     133	8	B	
10:58	    5.94	       3	1	S	
10:58	    5.95	      30	2	B	
10:58	    5.95	     332	28	B	
10:58	    5.95	      10	1	S	
10:58	    5.95	      76	3	S	
10:58	    5.95	      25	2	S	
10:58	    5.96	     122	15	B	
10:59	    5.95	       1	1	B	
10:59	    5.95	      70	3	B	
10:59	    5.95	      30	4	B	
10:59	    5.95	      10	1	B	
10:59	    5.95	     111	4	B	
10:59	    5.94	      56	1	S	
10:59	    5.95	      23	3	B	
10:59	    5.94	      11	2	S	
10:59	    5.95	     466	34	B	
10:59	    5.95	      14	4	B	
10:59	    5.95	      10	1	B	
11:00	    5.95	      50	1	B	
11:00	    5.95	       2	1	B	
11:00	    5.95	      24	6	B	
11:00	    5.95	       1	1	B	
11:00	    5.95	      82	4	B	
11:00	    5.94	     317	25	S	
11:00	    5.94	       1	1	S	
11:00	    5.95	     436	45	B	
11:00	    5.95	      12	3	B	
11:01	    5.95	      17	3	B	
11:01	    5.94	      10	1	S	
11:01	    5.94	      16	2	B	
11:01	    5.95	       6	1	B	
11:01	    5.95	     395	29	B	
11:01	    5.94	      28	9	S	
11:01	    5.94	     106	2	S	
11:02	    5.94	      51	3	S	
11:02	    5.94	      72	4	B	
11:02	    5.94	       2	2	B	
11:02	    5.94	     282	8	B	
11:02	    5.94	       5	1	S	
11:03	    5.94	      10	1	S	
11:03	    5.94	     183	22	S	
11:03	    5.94	       4	2	S	
11:03	    5.94	      72	2	B	
11:03	    5.94	     178	9	B	
11:03	    5.95	       1	1	B	
11:03	    5.95	      19	2	B	
11:04	    5.94	      50	1	S	
11:04	    5.94	      10	1	S	
11:04	    5.94	      65	2	S	
11:04	    5.95	     176	2	B	
11:04	    5.94	      20	6	S	
11:04	    5.94	     122	13	S	
11:04	    5.95	     337	14	B	
11:04	    5.95	     125	17	B	
11:04	    5.95	       9	1	B	
11:05	    5.95	      70	2	B	
11:05	    5.95	      50	1	B	
11:05	    5.94	       3	2	S	
11:05	    5.95	     153	5	B	
11:05	    5.95	      51	15	B	
11:05	    5.95	     395	28	B	
11:06	    5.94	       5	1	S	
11:06	    5.94	       5	1	S	
11:06	    5.94	     100	2	S	
11:06	    5.94	      10	1	S	
11:06	    5.95	      53	12	B	
11:06	    5.95	     358	26	B	
11:06	    5.94	      30	4	S	
11:07	    5.94	      20	1	S	
11:07	    5.94	       2	1	B	
11:07	    5.94	       5	1	B	
11:07	    5.94	      32	10	B	
11:07	    5.94	      35	12	S	
11:07	    5.94	       2	1	S	
11:08	    5.94	     100	9	S	
11:08	    5.94	      58	1	S	
11:08	    5.95	     173	7	B	
11:08	    5.95	     388	23	B	
11:08	    5.94	      30	1	S	
11:08	    5.95	       1	1	B	
11:08	    5.95	       1	1	B	
11:09	    5.95	       1	1	B	
11:09	    5.95	      27	8	B	
11:09	    5.95	     404	29	B	
11:09	    5.95	      97	4	B	
11:09	    5.96	       1	1	B	
11:10	    5.95	       2	2	S	
11:10	    5.95	      21	2	S	
11:10	    5.95	       5	1	S	
11:10	    5.95	       8	2	S	
11:10	    5.95	      61	13	B	
11:10	    5.95	      60	4	B	
11:10	    5.95	      10	1	S	
11:10	    5.95	     343	12	S	
11:11	    5.96	      51	2	B	
11:11	    5.95	      10	4	S	
11:11	    5.96	       1	1	B	
11:11	    5.96	       1	1	B	
11:11	    5.96	      39	1	B	
11:11	    5.95	       3	2	S	
11:11	    5.95	     139	5	S	
11:11	    5.95	     326	4	B	
11:11	    5.96	       1	1	B	
11:11	    5.95	      35	2	S	
11:11	    5.95	      52	6	S	
11:11	    5.95	      40	2	S	
11:11	    5.95	       8	2	B	
11:11	    5.95	      27	9	B	
11:11	    5.96	      61	2	B	
11:11	    5.95	      10	3	S	
11:12	    5.95	     155	14	S	
11:12	    5.96	     100	1	B	
11:12	    5.95	       7	2	S	
11:12	    5.95	       2	1	S	
11:12	    5.95	      70	2	S	
11:12	    5.95	      10	1	S	
11:12	    5.95	     385	34	S	
11:12	    5.96	      48	9	B	
11:12	    5.95	      10	1	S	
11:13	    5.95	      40	1	S	
11:13	    5.95	      50	1	S	
11:13	    5.95	      78	8	S	
11:13	    5.95	      11	1	S	
11:13	    5.95	      24	2	S	
11:13	    5.95	      50	1	S	
11:13	    5.96	     462	45	B	
11:13	    5.96	      14	6	B	
