                  20081201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	    9.25	      45	0	B	
13:42	    9.26	       2	0	B	
13:42	    9.30	      21	0	B	
13:42	    9.30	       5	0	S	
13:43	    9.30	       4	0	S	
13:43	    9.34	      10	0	B	
13:43	    9.35	      10	0	B	
13:43	    9.35	      90	0	B	
13:43	    9.35	       2	0	B	
13:43	    9.35	       2	0	S	
13:44	    9.34	      36	0	S	
13:44	    9.30	       5	0	S	
13:44	    9.30	      17	0	S	
13:44	    9.30	       6	0	B	
13:44	    9.30	       1	0	B	
13:45	    9.30	      20	0	B	
13:45	    9.39	     500	0	B	
13:45	    9.40	     346	0	B	
13:45	    9.40	      50	0	S	
13:45	    9.40	     100	0	S	
13:46	    9.40	      10	0	S	
13:46	    9.45	       3	0	B	
13:46	    9.45	      11	0	B	
13:47	    9.40	      10	0	S	
13:47	    9.40	       2	0	S	
13:48	    9.40	       2	0	B	
13:48	    9.40	       7	0	B	
13:48	    9.44	       4	0	B	
13:48	    9.40	       6	0	S	
13:49	    9.40	      50	0	S	
13:49	    9.44	      40	0	B	
13:49	    9.44	       6	0	S	
13:49	    9.44	      34	0	S	
13:49	    9.45	     100	0	B	
13:49	    9.41	       4	0	S	
13:50	    9.44	     200	0	B	
13:50	    9.41	      46	0	S	
13:50	    9.44	      29	0	B	
13:50	    9.40	       6	0	S	
13:50	    9.40	      20	0	S	
13:51	    9.41	       5	0	B	
13:51	    9.40	       5	0	S	
13:51	    9.40	      26	0	S	
13:54	    9.34	      10	0	B	
13:54	    9.34	       2	0	B	
13:54	    9.34	       8	0	B	
13:55	    9.34	      11	0	S	
13:55	    9.34	      11	0	S	
13:55	    9.34	       5	0	B	
13:56	    9.34	       2	0	B	
13:56	    9.34	      12	0	B	
13:56	    9.35	       8	0	B	
13:56	    9.35	      12	0	B	
13:57	    9.36	       1	0	B	
13:57	    9.37	       2	0	S	
13:58	    9.40	      12	0	B	
13:59	    9.40	      38	0	B	
14:00	    9.33	     100	0	S	
14:00	    9.33	       6	0	S	
14:00	    9.33	       5	0	B	
14:01	    9.32	       5	0	S	
14:01	    9.33	       1	0	S	
14:01	    9.32	      53	0	S	
14:02	    9.32	       5	0	S	
14:02	    9.32	       9	0	S	
14:02	    9.31	       3	0	S	
14:02	    9.32	       3	0	B	
14:03	    9.32	      10	0	S	
14:03	    9.32	       5	0	S	
14:03	    9.32	       5	0	S	
14:03	    9.32	      30	0	S	
14:03	    9.32	      27	0	S	
14:04	    9.34	      25	0	B	
14:04	    9.31	      15	0	S	
14:04	    9.30	      30	0	S	
14:05	    9.34	      35	0	B	
14:05	    9.30	      40	0	S	
14:05	    9.35	       6	0	B	
14:05	    9.30	       5	0	S	
14:05	    9.30	      27	0	S	
14:06	    9.30	      10	0	S	
14:06	    9.30	      16	0	S	
14:06	    9.30	       4	0	B	
14:06	    9.30	      12	0	S	
14:06	    9.30	      13	0	S	
14:08	    9.30	      10	0	S	
14:08	    9.30	       1	0	S	
14:08	    9.30	       9	0	S	
14:10	    9.28	      48	0	S	
14:10	    9.28	       1	0	S	
14:10	    9.28	      13	0	S	
14:11	    9.28	       6	0	B	
14:11	    9.28	       6	0	B	
14:11	    9.21	      55	0	S	
14:13	    9.23	      10	0	S	
14:13	    9.28	      26	0	B	
14:13	    9.28	       1	0	S	
14:14	    9.30	      50	0	B	
14:15	    9.30	      11	0	B	
14:16	    9.30	      40	0	B	
14:18	    9.28	       8	0	S	
14:19	    9.30	       5	0	B	
14:19	    9.30	       2	0	B	
14:20	    9.30	       2	0	B	
14:21	    9.30	       4	0	B	
14:23	    9.30	       2	0	B	
14:23	    9.30	      30	0	B	
14:23	    9.28	      10	0	S	
14:24	    9.30	       3	0	B	
14:25	    9.32	       6	0	B	
14:25	    9.32	      17	0	B	
14:25	    9.32	       1	0	S	
14:26	    9.33	      20	0	B	
14:26	    9.34	       6	0	B	
14:26	    9.35	      31	0	B	
14:26	    9.36	      50	0	B	
14:26	    9.36	       9	0	B	
14:26	    9.38	       6	0	B	
14:27	    9.38	       3	0	B	
14:28	    9.36	       7	0	S	
14:28	    9.38	      12	0	B	
14:28	    9.36	      30	0	S	
14:28	    9.37	       5	0	S	
14:28	    9.39	      94	0	B	
14:28	    9.36	      31	0	S	
14:29	    9.35	      50	0	B	
14:30	    9.36	      15	0	B	
14:30	    9.38	       2	0	S	
14:30	    9.38	      27	0	S	
14:30	    9.40	      49	0	B	
14:31	    9.40	      52	0	B	
14:31	    9.40	      50	0	B	
14:33	    9.36	       5	0	B	
14:34	    9.36	       2	0	S	
14:34	    9.34	      47	0	S	
14:35	    9.34	      10	0	S	
14:36	    9.34	       9	0	S	
14:36	    9.34	       2	0	S	
14:37	    9.34	       2	0	S	
14:37	    9.34	      18	0	B	
14:37	    9.32	      10	0	S	
14:37	    9.32	      34	0	S	
14:38	    9.32	      25	0	B	
14:38	    9.32	      15	0	B	
14:38	    9.32	       5	0	B	
14:38	    9.32	      20	0	B	
14:39	    9.36	     500	0	B	
14:39	    9.32	       5	0	S	
14:39	    9.32	       9	0	S	
14:39	    9.36	      83	0	B	
14:40	    9.36	      50	0	B	
14:40	    9.36	      51	0	B	
14:40	    9.36	       8	0	B	
14:41	    9.38	      10	0	B	
14:41	    9.38	      10	0	B	
14:41	    9.36	      14	0	S	
14:42	    9.36	      28	0	S	
14:43	    9.36	      62	0	B	
14:43	    9.36	      10	0	B	
14:43	    9.40	     293	0	B	
14:44	    9.38	       5	0	B	
14:44	    9.40	     100	0	B	
14:45	    9.38	      10	0	S	
14:45	    9.41	     500	0	B	
14:46	    9.40	       4	0	B	
14:46	    9.41	     111	0	B	
14:47	    9.41	      17	0	B	
14:47	    9.40	      91	0	S	
14:47	    9.41	      10	0	B	
14:47	    9.41	       5	0	S	
14:47	    9.43	     104	0	B	
14:48	    9.43	       7	0	B	
14:49	    9.44	     100	0	B	
14:49	    9.44	      20	0	B	
14:49	    9.43	       5	0	B	
14:49	    9.40	       4	0	S	
14:49	    9.43	      14	0	B	
14:49	    9.45	      81	0	B	
14:50	    9.40	       6	0	S	
14:50	    9.45	      70	0	B	
14:50	    9.40	      23	0	S	
14:51	    9.45	     100	0	B	
14:51	    9.41	     300	0	S	
14:52	    9.45	     200	0	B	
14:52	    9.45	       5	0	B	
14:52	    9.41	       6	0	S	
14:52	    9.48	     123	0	B	
14:53	    9.45	       1	0	B	
14:53	    9.48	      10	0	B	
14:54	    9.45	      41	0	S	
14:55	    9.45	       4	0	B	
14:55	    9.42	       3	0	S	
14:55	    9.42	       1	0	S	
14:56	    9.42	      20	0	S	
14:56	    9.42	      28	0	S	
14:56	    9.44	      11	0	B	
14:56	    9.42	      50	0	S	
14:57	    9.42	       6	0	S	
14:59	    9.43	     335	0	S	
#数据来源:通达信
