                  20230829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.87	     112	25	
09:39	    9.91	      10	9	B	
09:39	    9.90	       5	1	S	
09:39	    9.91	       9	1	B	
09:39	    9.91	       4	2	B	
09:40	    9.91	       3	3	B	
09:40	    9.91	      16	2	B	
09:40	    9.91	      18	5	B	
09:40	    9.91	      21	6	B	
09:40	    9.91	       5	3	B	
09:40	    9.91	      16	3	B	
09:40	    9.91	       3	2	B	
09:40	    9.91	      17	2	B	
09:40	    9.91	      17	1	B	
09:40	    9.91	      11	2	B	
09:40	    9.91	       4	2	B	
09:40	    9.92	       4	2	B	
09:40	    9.92	       2	1	B	
09:40	    9.91	       5	3	S	
09:40	    9.91	      21	14	B	
09:40	    9.90	       5	3	S	
09:40	    9.92	       6	4	B	
09:40	    9.92	       7	2	B	
09:41	    9.92	       6	3	B	
09:41	    9.92	       3	1	B	
09:41	    9.93	     114	19	B	
09:41	    9.93	       9	3	B	
09:41	    9.93	      17	5	B	
09:41	    9.93	       5	3	B	
09:41	    9.93	      26	3	B	
09:41	    9.93	      42	9	B	
09:41	    9.93	      37	2	B	
09:41	    9.94	       1	1	B	
09:41	    9.92	     262	51	S	
09:41	    9.91	      49	24	S	
09:41	    9.92	      17	7	B	
09:41	    9.92	       6	1	B	
09:41	    9.92	      38	11	B	
09:41	    9.92	      38	6	B	
09:42	    9.92	       6	2	B	
09:42	    9.93	      15	4	B	
09:42	    9.93	       2	2	B	
09:42	    9.91	       1	1	S	
09:42	    9.93	       6	2	B	
09:42	    9.90	      61	20	S	
09:42	    9.90	      23	9	S	
09:42	    9.91	      13	5	B	
09:43	    9.92	      36	19	B	
09:43	    9.93	       7	4	B	
09:43	    9.93	      10	1	B	
09:43	    9.93	       9	2	B	
09:43	    9.93	       2	1	B	
09:43	    9.93	       7	3	B	
09:43	    9.94	      13	6	B	
09:43	    9.93	      27	6	S	
09:43	    9.94	      14	3	B	
09:43	    9.94	      28	9	B	
09:43	    9.94	      43	8	B	
09:43	    9.94	       4	2	B	
09:43	    9.95	      29	7	B	
09:43	    9.93	      52	8	S	
09:43	    9.93	      26	15	B	
09:43	    9.94	     131	15	B	
09:43	    9.96	      11	5	B	
09:43	    9.96	     295	13	B	
09:43	    9.96	      35	8	B	
09:44	    9.97	      18	7	B	
09:44	    9.94	      24	8	S	
09:44	    9.96	      35	16	B	
09:44	    9.96	       6	1	B	
09:44	    9.97	      26	4	B	
09:44	    9.97	      15	6	B	
09:44	    9.97	      29	8	B	
09:44	    9.97	      14	4	B	
09:44	    9.98	       9	3	B	
09:44	    9.97	      16	2	
09:44	    9.96	      11	3	S	
09:44	    9.98	       9	3	B	
09:44	    9.98	       2	1	B	
09:44	    9.98	      20	2	B	
09:44	    9.97	       8	3	B	
09:44	    9.97	       3	1	B	
09:44	    9.97	       2	1	B	
09:44	    9.97	      31	5	B	
09:45	    9.96	      53	10	
09:45	    9.96	       6	2	S	
09:45	    9.97	      50	10	B	
09:45	    9.95	      58	17	S	
09:45	    9.94	      48	7	S	
09:45	    9.94	      20	4	B	
09:45	    9.94	      34	2	B	
09:45	    9.96	      21	10	B	
09:45	    9.94	       1	1	S	
09:45	    9.95	       1	1	B	
09:45	    9.94	      10	4	S	
09:45	    9.93	       3	2	S	
09:45	    9.93	      50	4	S	
09:45	    9.93	       3	1	B	
09:45	    9.95	      13	9	B	
09:45	    9.95	      11	6	B	
09:46	    9.95	      41	7	B	
09:46	    9.95	      17	3	B	
09:46	    9.95	      64	9	B	
09:46	    9.94	      14	5	
09:46	    9.95	      25	12	B	
09:46	    9.94	       6	3	S	
09:46	    9.97	      24	5	B	
09:46	    9.94	       8	7	S	
09:46	    9.94	      10	10	S	
09:46	    9.95	       6	4	B	
09:46	    9.96	       5	3	B	
09:46	    9.96	       3	1	B	
09:46	    9.95	       5	2	B	
09:46	    9.95	       8	1	B	
09:47	    9.93	       5	2	S	
09:47	    9.93	       7	3	B	
09:47	    9.93	      16	10	B	
09:47	    9.94	      28	9	B	
09:47	    9.95	       6	4	B	
09:47	    9.95	       3	1	B	
09:47	    9.95	      30	9	B	
09:47	    9.95	       1	1	B	
09:47	    9.95	     119	28	B	
09:47	    9.95	       2	2	B	
09:47	    9.95	      59	6	B	
09:47	    9.95	       3	1	B	
09:47	    9.95	       4	3	B	
09:48	    9.97	      36	3	B	
09:48	    9.96	       4	2	B	
09:48	    9.96	       6	2	B	
09:48	    9.94	       5	3	S	
09:48	    9.96	       8	5	B	
09:48	    9.96	       9	2	B	
09:48	    9.96	      21	3	B	
09:49	    9.94	      10	8	S	
09:49	    9.94	       2	2	
09:49	    9.94	       6	5	B	
09:49	    9.95	       6	5	B	
09:49	    9.93	       5	2	S	
09:49	    9.94	       1	1	S	
09:49	    9.96	      12	7	B	
09:49	    9.93	      14	6	S	
09:49	    9.95	       6	1	B	
09:49	    9.95	       5	1	B	
09:50	    9.95	      11	4	B	
09:50	    9.96	       9	2	B	
09:50	    9.94	       9	8	S	
09:50	    9.95	       9	2	B	
09:50	    9.95	      21	3	B	
09:50	    9.96	      17	2	B	
09:50	    9.95	       1	1	S	
09:50	    9.94	       6	2	S	
09:50	    9.96	       4	1	B	
09:51	    9.96	       8	3	B	
09:51	    9.96	       3	1	B	
09:51	    9.96	       2	1	B	
09:51	    9.96	       3	1	B	
09:51	    9.96	       9	1	B	
09:51	    9.96	       6	1	B	
09:51	    9.95	       3	2	
09:51	    9.94	      26	7	S	
09:51	    9.96	       3	1	B	
09:51	    9.96	      20	3	B	
09:51	    9.96	       2	1	B	
09:51	    9.96	       3	1	B	
09:52	    9.96	       3	1	B	
09:52	    9.95	       6	2	
09:52	    9.95	       3	1	B	
09:52	    9.95	       3	1	B	
09:52	    9.95	       3	1	B	
09:52	    9.95	       8	3	B	
09:52	    9.95	       9	2	B	
09:52	    9.95	       8	1	B	
09:52	    9.95	       4	1	B	
09:52	    9.95	      15	1	B	
09:52	    9.95	      63	13	B	
09:52	    9.95	      26	18	B	
09:53	    9.95	       3	1	B	
09:53	    9.95	       9	2	B	
09:53	    9.95	       5	2	B	
09:53	    9.95	       3	1	B	
09:53	    9.95	       3	1	B	
09:53	    9.93	      35	7	S	
09:53	    9.93	      30	8	B	
09:53	    9.92	      68	13	S	
09:53	    9.92	      42	5	S	
09:54	    9.92	       2	2	B	
09:54	    9.91	      44	6	S	
09:54	    9.91	       1	1	B	
09:54	    9.91	       5	4	B	
09:54	    9.91	       1	1	B	
09:54	    9.90	      60	13	S	
09:54	    9.93	      10	6	B	
09:54	    9.91	       4	3	S	
09:54	    9.91	       1	1	B	
09:54	    9.93	      24	4	B	
09:54	    9.93	       3	1	B	
09:54	    9.93	       1	1	B	
09:55	    9.92	      12	5	B	
09:55	    9.92	      21	14	B	
09:55	    9.94	      10	5	B	
09:55	    9.94	      16	3	B	
09:55	    9.94	       4	2	B	
09:55	    9.94	       3	1	B	
09:55	    9.95	       9	3	B	
09:55	    9.95	       6	1	B	
09:55	    9.95	       3	1	B	
09:55	    9.95	       1	1	B	
09:55	    9.95	       3	1	B	
09:55	    9.93	       1	1	S	
09:55	    9.95	       3	1	B	
09:55	    9.95	       4	2	B	
09:56	    9.95	      12	3	B	
09:56	    9.95	       4	1	B	
09:56	    9.93	      13	5	S	
09:56	    9.94	       4	3	B	
09:56	    9.93	       4	3	B	
09:56	    9.93	       3	3	B	
09:56	    9.91	       1	1	S	
09:56	    9.91	       9	7	S	
09:56	    9.91	       4	3	B	
09:57	    9.90	       6	5	S	
09:57	    9.90	       3	2	B	
09:57	    9.91	      16	11	B	
09:57	    9.91	       9	2	B	
09:57	    9.90	       2	2	S	
09:57	    9.91	       2	1	B	
09:57	    9.89	      26	11	S	
09:58	    9.89	       1	1	B	
09:58	    9.89	      31	5	B	
09:58	    9.90	      51	10	B	
09:58	    9.91	      11	3	B	
09:58	    9.91	      13	6	B	
09:58	    9.91	      18	3	B	
09:58	    9.91	       3	1	B	
09:58	    9.90	       4	2	S	
09:58	    9.90	      11	4	B	
09:58	    9.89	       4	1	S	
09:59	    9.89	       2	1	B	
09:59	    9.88	       1	1	S	
09:59	    9.88	       2	1	S	
09:59	    9.89	       8	1	B	
09:59	    9.89	       6	1	B	
09:59	    9.88	      82	5	S	
09:59	    9.88	       7	5	S	
09:59	    9.87	      39	9	S	
09:59	    9.87	      25	6	B	
09:59	    9.87	       7	5	B	
10:00	    9.85	      37	12	S	
10:00	    9.87	       9	5	S	
10:00	    9.88	      40	9	B	
10:00	    9.88	      26	10	B	
10:00	    9.88	      77	9	B	
10:00	    9.89	       7	3	B	
10:00	    9.88	      68	2	B	
10:00	    9.90	       5	3	B	
10:00	    9.89	      22	9	B	
10:00	    9.89	       3	1	B	
10:00	    9.89	       4	2	B	
10:00	    9.89	      29	2	B	
10:00	    9.91	      30	21	B	
10:01	    9.91	       3	1	B	
10:01	    9.91	      15	8	B	
10:01	    9.89	       2	2	S	
10:01	    9.90	       7	5	B	
10:01	    9.89	       3	3	S	
10:01	    9.89	      10	4	B	
10:01	    9.89	      39	17	B	
10:01	    9.89	       5	1	B	
10:01	    9.89	       7	3	S	
10:01	    9.91	       1	1	B	
10:01	    9.90	      11	5	S	
10:02	    9.90	      12	4	B	
10:02	    9.90	       1	1	S	
10:02	    9.90	      46	16	S	
10:02	    9.90	       2	1	B	
10:02	    9.92	       4	4	B	
10:02	    9.91	       2	1	B	
10:02	    9.93	       5	4	B	
10:02	    9.93	       8	6	B	
10:02	    9.91	      10	1	B	
10:02	    9.92	      85	15	B	
10:02	    9.92	      12	11	S	
10:02	    9.90	      95	12	S	
10:02	    9.90	       9	1	B	
10:02	    9.91	       6	1	B	
10:02	    9.91	      55	10	B	
10:03	    9.90	       1	1	S	
10:03	    9.90	      16	5	B	
10:03	    9.88	      35	6	S	
10:04	    9.90	       8	3	B	
10:04	    9.93	      49	11	B	
10:04	    9.92	       3	1	B	
10:04	    9.89	      20	6	S	
10:04	    9.89	      20	8	B	
10:04	    9.89	       3	1	B	
10:04	    9.92	       5	4	B	
10:04	    9.89	       3	2	S	
10:04	    9.89	      10	8	S	
10:05	    9.89	       2	2	B	
10:05	    9.92	       6	2	B	
10:05	    9.90	       1	1	B	
10:05	    9.88	      31	12	S	
10:05	    9.90	       8	5	B	
10:05	    9.93	      15	8	B	
10:05	    9.92	       2	1	B	
10:05	    9.92	      15	4	B	
10:05	    9.92	       2	1	B	
10:05	    9.92	       4	2	B	
10:05	    9.92	      43	8	B	
10:05	    9.92	       3	1	B	
10:06	    9.89	       1	1	S	
10:06	    9.89	      16	5	S	
10:06	    9.92	       6	4	B	
10:06	    9.88	       1	1	S	
10:06	    9.92	       5	4	B	
10:06	    9.92	       6	2	B	
10:06	    9.92	       4	2	B	
10:06	    9.92	       9	3	B	
10:06	    9.88	      36	7	S	
10:06	    9.92	       3	1	B	
10:07	    9.90	       1	1	S	
10:07	    9.91	       2	2	B	
10:07	    9.90	      17	7	S	
10:07	    9.89	       1	1	S	
10:08	    9.88	       1	1	S	
10:08	    9.89	       3	1	B	
10:08	    9.90	       2	1	B	
10:08	    9.88	       1	1	S	
10:08	    9.88	      30	12	S	
10:09	    9.88	      18	7	S	
10:09	    9.86	      51	11	S	
10:09	    9.87	       9	5	B	
10:09	    9.87	       7	3	B	
10:09	    9.87	       8	4	B	
10:09	    9.88	      46	3	B	
10:09	    9.86	      10	2	S	
10:09	    9.86	      36	11	S	
10:10	    9.86	      66	8	S	
10:10	    9.87	      60	8	
10:10	    9.90	      26	10	B	
10:10	    9.86	      39	8	S	
10:10	    9.89	       7	2	B	
10:10	    9.90	      12	3	B	
10:10	    9.90	       2	1	B	
10:10	    9.90	       2	1	B	
10:10	    9.90	      15	6	B	
10:10	    9.90	       3	2	B	
10:10	    9.92	       6	4	B	
10:10	    9.91	      39	11	B	
10:11	    9.91	      17	3	B	
10:11	    9.92	       6	5	B	
10:11	    9.88	      30	1	S	
10:11	    9.91	       3	2	B	
10:11	    9.91	       4	1	B	
10:11	    9.91	       6	1	B	
10:11	    9.89	       6	3	
10:11	    9.89	       1	1	S	
10:11	    9.89	      26	2	S	
10:11	    9.87	      35	1	S	
10:11	    9.89	       2	2	B	
10:11	    9.89	      13	8	B	
10:12	    9.89	       2	1	B	
10:12	    9.88	       6	4	S	
10:12	    9.89	       6	1	B	
10:12	    9.89	      13	1	B	
10:12	    9.89	       2	1	B	
10:12	    9.88	       5	2	S	
10:12	    9.87	      15	4	S	
10:12	    9.87	      46	8	S	
10:12	    9.87	       6	5	S	
10:12	    9.87	       1	1	S	
10:12	    9.87	       2	1	S	
10:13	    9.88	       1	1	B	
10:13	    9.87	      10	3	S	
10:13	    9.87	       2	2	S	
10:13	    9.86	      25	3	S	
10:13	    9.86	      24	8	S	
10:13	    9.86	      10	1	B	
10:13	    9.86	     121	5	B	
10:13	    9.87	       4	3	B	
10:13	    9.86	      34	6	S	
10:14	    9.85	       1	1	S	
10:14	    9.86	       1	1	B	
10:14	    9.85	      47	1	S	
10:14	    9.86	      10	2	B	
10:14	    9.86	       1	1	B	
10:14	    9.86	       9	3	S	
10:14	    9.86	      33	11	B	
10:14	    9.86	     105	9	B	
10:14	    9.87	       3	1	B	
10:14	    9.87	      64	4	B	
10:14	    9.88	      39	6	B	
10:14	    9.88	       2	1	B	
10:14	    9.88	       9	2	B	
10:15	    9.88	       1	1	B	
10:15	    9.85	      10	1	S	
10:15	    9.88	       2	1	B	
10:15	    9.88	       3	1	B	
10:15	    9.88	       1	1	B	
10:15	    9.87	       9	2	S	
10:15	    9.86	       1	1	S	
10:16	    9.87	       2	1	B	
10:16	    9.88	      68	6	B	
10:16	    9.88	       5	1	B	
10:16	    9.88	       1	1	B	
10:17	    9.87	      76	13	
10:17	    9.85	      34	2	S	
10:17	    9.85	      23	5	S	
10:17	    9.85	       4	3	S	
10:17	    9.86	       3	1	B	
10:17	    9.85	      35	6	S	
10:17	    9.86	       9	3	B	
10:17	    9.85	      33	7	S	
10:17	    9.85	       5	2	B	
10:17	    9.86	       2	1	B	
10:17	    9.86	       6	2	B	
10:17	    9.85	      34	5	S	
10:18	    9.85	       3	2	S	
10:18	    9.86	       6	1	B	
10:18	    9.84	      13	2	S	
10:18	    9.86	      12	1	B	
10:18	    9.86	      13	1	B	
10:18	    9.84	      36	8	S	
10:19	    9.85	       3	1	B	
10:19	    9.85	       3	1	B	
10:19	    9.85	       2	1	B	
10:19	    9.85	       6	1	B	
10:19	    9.85	       3	1	B	
10:20	    9.84	       1	1	S	
10:20	    9.85	       2	1	B	
10:20	    9.85	       2	2	B	
10:20	    9.86	      60	9	B	
10:20	    9.86	      10	4	B	
10:20	    9.85	      69	5	S	
10:20	    9.86	       7	3	B	
10:20	    9.86	       3	1	B	
10:20	    9.86	      12	1	B	
10:20	    9.86	      38	2	B	
10:20	    9.86	       3	1	B	
10:20	    9.86	       1	1	B	
10:21	    9.86	      12	4	B	
10:21	    9.85	      43	5	S	
10:21	    9.86	       3	1	B	
10:21	    9.86	       7	3	B	
10:21	    9.85	      12	2	S	
10:21	    9.85	      33	12	B	
10:21	    9.85	       7	4	B	
10:21	    9.85	       2	1	B	
10:21	    9.86	      53	11	B	
10:21	    9.84	      38	3	S	
10:21	    9.86	      14	5	B	
10:21	    9.86	      20	4	B	
10:21	    9.85	       1	1	S	
10:21	    9.86	       3	1	B	
10:22	    9.85	      28	5	S	
10:22	    9.85	       1	1	B	
10:22	    9.86	      40	6	B	
10:22	    9.84	      34	3	S	
10:22	    9.85	      10	1	B	
10:22	    9.84	      10	1	S	
10:22	    9.84	       3	1	S	
10:22	    9.85	      50	3	B	
10:22	    9.84	      84	7	S	
10:23	    9.84	       2	1	B	
10:23	    9.84	       3	1	B	
10:23	    9.83	      88	7	S	
10:23	    9.83	      10	2	S	
10:23	    9.83	      42	6	S	
10:23	    9.82	      20	4	S	
10:23	    9.82	      35	5	S	
10:23	    9.83	       3	1	B	
10:23	    9.82	       1	1	S	
10:24	    9.82	      66	5	S	
10:24	    9.82	      54	8	S	
10:24	    9.82	       4	2	S	
10:24	    9.81	      31	6	S	
10:24	    9.82	       2	1	B	
10:24	    9.82	       2	1	B	
10:24	    9.82	       3	1	B	
10:24	    9.82	       2	1	B	
10:24	    9.81	      49	1	S	
10:25	    9.81	      36	4	S	
10:25	    9.82	      19	2	B	
10:25	    9.81	     248	12	S	
10:25	    9.80	     170	13	S	
10:25	    9.79	      78	8	S	
10:25	    9.80	      21	3	B	
10:25	    9.77	      44	3	S	
10:25	    9.81	       5	3	B	
10:25	    9.80	      33	9	
10:25	    9.79	      16	5	S	
10:25	    9.81	      12	1	B	
10:25	    9.78	      28	2	S	
10:25	    9.79	       1	1	S	
10:25	    9.79	      20	4	S	
10:26	    9.81	      75	10	B	
10:26	    9.80	      27	2	S	
10:26	    9.82	      13	3	B	
10:26	    9.82	       2	1	B	
10:26	    9.81	       1	1	
10:26	    9.82	      17	1	B	
10:26	    9.81	      11	4	S	
10:26	    9.81	      26	2	S	
10:26	    9.82	      14	3	B	
10:27	    9.82	      12	3	B	
10:27	    9.81	      11	4	B	
10:27	    9.81	       2	2	B	
10:27	    9.81	       4	2	B	
10:27	    9.81	      19	10	S	
10:27	    9.81	      11	6	S	
10:27	    9.81	      10	1	B	
10:27	    9.81	      50	1	B	
10:27	    9.81	      21	4	B	
10:28	    9.80	       7	1	S	
10:28	    9.80	       3	1	S	
10:28	    9.81	      18	2	B	
10:28	    9.80	      65	7	S	
10:28	    9.82	       9	2	B	
10:28	    9.82	      15	3	B	
10:28	    9.82	       2	1	B	
10:28	    9.81	       4	2	S	
10:29	    9.81	       1	1	B	
10:29	    9.82	      38	6	B	
10:29	    9.81	      33	10	S	
10:29	    9.82	       7	5	B	
10:29	    9.81	      21	6	S	
10:29	    9.82	       6	3	B	
10:29	    9.82	      12	7	B	
10:29	    9.83	      39	3	B	
10:29	    9.83	      33	1	S	
10:29	    9.83	       8	1	S	
10:29	    9.84	       5	1	B	
10:29	    9.83	      78	5	S	
10:29	    9.83	      23	5	S	
10:29	    9.83	       6	3	B	
10:29	    9.84	      18	5	B	
10:30	    9.84	       9	3	B	
10:30	    9.84	       6	3	B	
10:30	    9.84	      17	6	B	
10:30	    9.83	      16	7	
10:30	    9.83	       3	2	
10:30	    9.82	     119	7	S	
10:30	    9.84	      51	15	B	
10:30	    9.82	       1	1	S	
10:30	    9.82	       2	2	B	
10:30	    9.82	      47	2	B	
10:30	    9.82	      13	3	B	
10:30	    9.82	      10	2	S	
10:30	    9.83	       1	1	B	
10:30	    9.83	       1	1	B	
10:30	    9.83	      13	3	B	
10:31	    9.83	       6	6	B	
10:31	    9.83	       1	1	B	
10:31	    9.82	       1	1	S	
10:31	    9.82	      49	4	S	
10:32	    9.83	       9	2	B	
10:32	    9.82	       1	1	S	
10:32	    9.83	       7	2	B	
10:32	    9.82	      20	3	S	
10:32	    9.83	      13	2	B	
10:32	    9.82	       4	1	S	
10:32	    9.83	      17	6	B	
10:33	    9.83	       1	1	B	
10:33	    9.83	       1	1	B	
10:33	    9.83	      11	2	B	
10:33	    9.82	      89	35	S	
10:33	    9.82	      10	8	S	
10:33	    9.82	       3	3	S	
10:33	    9.83	       1	1	B	
10:33	    9.82	       1	1	S	
10:34	    9.82	       1	1	S	
10:34	    9.83	       3	1	B	
10:34	    9.83	       1	1	B	
10:34	    9.83	      15	2	B	
10:34	    9.83	       1	1	B	
10:34	    9.83	       1	1	B	
10:34	    9.83	       5	1	B	
10:35	    9.82	      10	4	S	
10:35	    9.83	      13	1	B	
10:35	    9.83	       5	2	B	
10:35	    9.82	       2	2	S	
10:36	    9.83	       8	2	B	
10:36	    9.83	      57	4	B	
10:36	    9.83	       2	2	B	
10:36	    9.83	       5	1	B	
10:36	    9.83	       5	1	B	
10:36	    9.83	       2	1	B	
10:36	    9.83	      50	10	B	
10:36	    9.84	       3	2	B	
10:37	    9.84	      13	1	B	
10:37	    9.83	     101	7	S	
10:37	    9.84	       2	2	B	
10:37	    9.83	       2	2	S	
10:37	    9.85	       4	1	B	
10:37	    9.84	      21	5	B	
10:37	    9.85	       2	1	B	
10:37	    9.84	      17	5	S	
10:37	    9.84	       3	2	S	
10:37	    9.84	       2	1	B	
10:37	    9.84	       5	2	B	
10:37	    9.83	       1	1	S	
10:37	    9.83	      19	1	S	
10:37	    9.83	      43	7	S	
10:37	    9.84	       4	4	B	
10:38	    9.83	      37	1	S	
10:38	    9.83	       2	1	S	
10:38	    9.83	      11	1	S	
10:38	    9.83	       9	1	S	
10:38	    9.83	       8	1	S	
10:38	    9.83	       1	1	S	
10:38	    9.84	      71	13	B	
10:38	    9.84	     120	21	S	
10:38	    9.84	       1	1	B	
10:38	    9.83	      74	5	S	
10:38	    9.82	      28	9	S	
10:39	    9.83	       5	1	B	
10:39	    9.83	       7	4	B	
10:39	    9.83	       3	2	B	
10:39	    9.83	       4	1	B	
10:39	    9.83	       1	1	B	
10:39	    9.84	       6	3	B	
10:39	    9.84	       1	1	B	
10:39	    9.82	       1	1	S	
10:39	    9.84	       5	5	B	
10:39	    9.84	       3	3	B	
10:40	    9.83	      57	5	S	
10:40	    9.83	       3	1	B	
10:40	    9.83	       1	1	S	
10:40	    9.82	       1	1	S	
10:40	    9.84	       8	8	B	
10:40	    9.84	       3	3	B	
10:41	    9.84	       2	1	B	
10:41	    9.83	       5	2	B	
10:41	    9.83	       8	7	B	
10:41	    9.82	      66	5	S	
10:41	    9.83	       3	3	B	
10:41	    9.83	       2	1	B	
10:41	    9.84	       3	2	B	
10:41	    9.84	       1	1	B	
10:41	    9.82	      72	13	S	
10:42	    9.82	       2	1	S	
10:42	    9.82	      36	8	S	
10:42	    9.82	       1	1	S	
10:42	    9.84	       3	1	B	
10:42	    9.83	      10	8	B	
10:42	    9.83	       6	4	B	
10:42	    9.82	      83	5	S	
10:42	    9.84	      10	4	B	
10:42	    9.84	       9	1	B	
10:42	    9.83	       6	1	B	
10:42	    9.84	      41	7	B	
10:42	    9.84	       3	1	B	
10:42	    9.84	      16	5	B	
10:42	    9.84	      10	4	B	
10:42	    9.85	       3	2	B	
10:42	    9.86	      24	6	B	
10:42	    9.86	       3	2	B	
10:42	    9.84	       4	4	S	
10:43	    9.84	       3	3	S	
10:43	    9.86	       6	2	B	
10:43	    9.84	      45	2	S	
10:43	    9.83	       4	2	S	
10:43	    9.83	       1	1	S	
