                  20090713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	   16.95	       5	0	B	
13:42	   16.95	      20	0	B	
13:42	   16.95	      11	0	S	
13:42	   17.04	       5	0	B	
13:42	   17.04	      36	0	B	
13:43	   17.04	       5	0	B	
13:43	   17.04	      17	0	B	
13:43	   17.04	       4	0	S	
13:44	   17.04	       1	0	S	
13:44	   17.04	      13	0	B	
13:44	   17.05	      20	0	B	
13:44	   17.01	      16	0	S	
13:44	   17.05	       5	0	B	
13:44	   17.05	       3	0	B	
13:45	   17.05	      16	0	B	
13:45	   17.05	       8	0	S	
13:45	   17.05	      10	0	B	
13:45	   17.05	      27	0	B	
13:46	   17.06	       1	0	B	
13:46	   17.05	       1	0	S	
13:46	   17.05	       6	0	B	
13:46	   17.02	       1	0	S	
13:46	   17.05	       4	0	B	
13:47	   17.05	       7	0	B	
13:47	   17.03	       4	0	S	
13:48	   17.05	      54	0	B	
13:48	   17.05	       5	0	B	
13:48	   17.05	      10	0	S	
13:48	   17.06	       4	0	B	
13:48	   17.06	      10	0	B	
13:48	   17.06	      29	0	B	
13:49	   17.05	       2	0	S	
13:49	   17.06	      80	0	B	
13:49	   17.05	     131	0	S	
13:49	   17.06	       1	0	S	
13:49	   17.05	       6	0	S	
13:49	   17.05	       3	0	S	
13:50	   17.07	      30	0	B	
13:50	   17.06	       2	0	S	
13:50	   17.06	      20	0	B	
13:50	   17.06	      12	0	B	
13:51	   17.07	      48	0	B	
13:51	   17.06	       2	0	S	
13:51	   17.06	       1	0	B	
13:51	   17.06	       4	0	B	
13:51	   17.08	      14	0	B	
13:52	   17.08	      12	0	B	
13:52	   17.09	       5	0	B	
13:52	   17.08	      15	0	S	
13:52	   17.09	       6	0	B	
13:52	   17.09	       4	0	B	
13:53	   17.10	     112	0	B	
13:53	   17.12	       5	0	B	
13:54	   17.12	       5	0	S	
13:54	   17.12	       3	0	S	
13:54	   17.14	       2	0	B	
13:54	   17.14	       2	0	S	
13:54	   17.14	      15	0	B	
13:55	   17.15	      12	0	B	
13:55	   17.16	       5	0	B	
13:55	   17.22	     280	0	B	
13:55	   17.22	     109	0	B	
13:55	   17.22	       2	0	S	
13:55	   17.23	      21	0	B	
13:56	   17.23	      26	0	B	
13:56	   17.23	       6	0	S	
13:56	   17.25	       9	0	B	
13:56	   17.23	     115	0	S	
13:56	   17.23	       9	0	B	
13:56	   17.23	      62	0	B	
13:56	   17.25	       5	0	S	
13:56	   17.25	       5	0	S	
13:56	   17.25	       2	0	S	
13:57	   17.25	       8	0	B	
13:57	   17.25	       1	0	S	
13:57	   17.25	      20	0	S	
13:57	   17.26	      20	0	B	
13:57	   17.25	     115	0	S	
13:57	   17.26	      21	0	B	
13:57	   17.26	      17	0	B	
13:57	   17.26	      10	0	S	
13:57	   17.26	       3	0	S	
13:58	   17.30	     472	0	B	
13:58	   17.30	     200	0	B	
13:58	   17.25	      12	0	S	
13:58	   17.30	      12	0	B	
13:58	   17.30	      13	0	S	
13:58	   17.33	     151	0	B	
13:58	   17.33	      12	0	S	
13:58	   17.33	       5	0	S	
13:59	   17.33	      45	0	S	
13:59	   17.33	       5	0	S	
13:59	   17.34	     371	0	B	
13:59	   17.37	     356	0	B	
13:59	   17.33	      52	0	S	
13:59	   17.33	       2	0	S	
13:59	   17.34	     469	0	S	
13:59	   17.34	       5	0	S	
14:00	   17.38	      57	0	B	
14:00	   17.34	      10	0	S	
14:00	   17.36	       3	0	B	
14:00	   17.34	       8	0	S	
14:00	   17.34	       5	0	S	
14:00	   17.35	      22	0	B	
14:00	   17.34	       5	0	S	
14:01	   17.33	      31	0	S	
14:01	   17.33	     269	0	S	
14:01	   17.33	       2	0	B	
14:01	   17.33	      40	0	B	
14:01	   17.31	       6	0	S	
14:01	   17.31	      10	0	S	
14:01	   17.31	       3	0	S	
14:02	   17.30	       3	0	S	
14:02	   17.31	     109	0	B	
14:02	   17.26	       7	0	S	
14:02	   17.30	       2	0	B	
14:02	   17.26	       3	0	S	
14:02	   17.25	       5	0	S	
14:03	   17.26	      16	0	B	
14:03	   17.30	       5	0	B	
14:03	   17.25	      11	0	S	
14:03	   17.30	      93	0	B	
14:03	   17.27	       2	0	S	
14:03	   17.25	      50	0	S	
14:04	   17.25	     127	0	S	
14:04	   17.25	       1	0	B	
14:04	   17.25	      24	0	S	
14:05	   17.29	      39	0	B	
14:05	   17.26	       5	0	S	
14:06	   17.30	     273	0	B	
14:06	   17.25	       2	0	S	
14:06	   17.25	       4	0	S	
14:06	   17.25	      58	0	B	
14:07	   17.26	      11	0	B	
14:07	   17.26	       1	0	S	
14:07	   17.27	       1	0	B	
14:07	   17.27	       4	0	B	
14:07	   17.26	       5	0	S	
14:07	   17.26	       3	0	S	
14:08	   17.26	       3	0	S	
14:08	   17.26	      15	0	S	
14:08	   17.27	       7	0	B	
14:08	   17.26	      27	0	S	
14:08	   17.26	      49	0	S	
14:09	   17.26	       9	0	B	
14:09	   17.24	       7	0	S	
14:09	   17.24	       1	0	S	
14:09	   17.26	       3	0	B	
14:09	   17.24	       7	0	S	
14:09	   17.24	      35	0	S	
14:09	   17.24	      41	0	B	
14:09	   17.21	      15	0	S	
14:09	   17.21	       8	0	S	
14:10	   17.21	       2	0	S	
14:10	   17.21	       5	0	S	
14:10	   17.23	       2	0	B	
14:10	   17.21	       6	0	S	
14:10	   17.21	       5	0	S	
14:10	   17.20	      50	0	S	
14:11	   17.21	      13	0	B	
14:11	   17.21	      10	0	S	
14:11	   17.24	       3	0	B	
14:11	   17.20	      10	0	S	
14:11	   17.21	      10	0	B	
14:11	   17.20	      10	0	S	
14:12	   17.25	      10	0	B	
14:12	   17.24	      21	0	S	
14:12	   17.20	       8	0	S	
14:13	   17.22	       4	0	B	
14:13	   17.20	      10	0	S	
14:13	   17.21	       2	0	B	
14:13	   17.20	      25	0	S	
14:14	   17.20	      30	0	S	
14:14	   17.20	      10	0	S	
14:14	   17.20	       4	0	S	
14:14	   17.24	      50	0	B	
14:14	   17.20	      18	0	S	
14:15	   17.25	      19	0	B	
14:15	   17.25	       1	0	B	
14:16	   17.25	       3	0	S	
14:16	   17.25	       5	0	B	
14:16	   17.25	      12	0	B	
14:16	   17.25	       4	0	B	
14:16	   17.25	      16	0	B	
14:17	   17.27	      20	0	B	
14:17	   17.21	      43	0	S	
14:17	   17.21	       5	0	S	
14:17	   17.27	      16	0	B	
14:18	   17.25	       4	0	B	
14:18	   17.25	       1	0	B	
14:19	   17.27	      35	0	B	
14:19	   17.27	      66	0	B	
14:19	   17.27	       4	0	S	
14:19	   17.27	      46	0	S	
14:19	   17.27	      19	0	S	
14:20	   17.28	       1	0	S	
14:20	   17.29	      49	0	B	
14:21	   17.29	      13	0	B	
14:21	   17.29	       3	0	B	
14:21	   17.27	       5	0	S	
14:22	   17.28	       3	0	B	
14:22	   17.27	      10	0	S	
14:22	   17.28	      17	0	B	
14:22	   17.27	      20	0	S	
14:22	   17.29	       5	0	B	
14:22	   17.28	      10	0	B	
14:22	   17.27	      16	0	S	
14:22	   17.28	       1	0	B	
14:22	   17.27	       5	0	S	
14:22	   17.27	      19	0	S	
14:23	   17.30	      10	0	B	
14:23	   17.27	      23	0	S	
14:23	   17.27	      48	0	B	
14:23	   17.25	       3	0	S	
14:24	   17.28	      50	0	B	
14:25	   17.27	       5	0	B	
14:25	   17.27	      30	0	B	
14:25	   17.25	       2	0	S	
14:25	   17.25	       5	0	S	
14:25	   17.26	      20	0	B	
14:25	   17.26	      10	0	B	
14:26	   17.21	       1	0	S	
14:26	   17.26	      10	0	B	
14:27	   17.26	       9	0	B	
14:28	   17.26	      82	0	B	
14:28	   17.25	      10	0	B	
14:29	   17.26	      50	0	B	
14:29	   17.22	      10	0	S	
14:30	   17.21	      70	0	S	
14:30	   17.21	     132	0	B	
14:30	   17.20	       5	0	S	
14:30	   17.20	       1	0	S	
14:30	   17.20	       1	0	S	
14:30	   17.20	       3	0	S	
14:31	   17.18	       3	0	S	
14:31	   17.17	      12	0	B	
14:31	   17.15	      86	0	S	
14:32	   17.20	     132	0	B	
14:32	   17.16	      17	0	B	
14:33	   17.14	      10	0	B	
14:34	   17.15	      20	0	B	
14:34	   17.15	      90	0	B	
14:34	   17.15	      15	0	S	
14:34	   17.15	      25	0	B	
14:35	   17.20	      56	0	B	
14:35	   17.16	       1	0	S	
14:35	   17.21	      57	0	B	
14:36	   17.20	       6	0	S	
14:36	   17.20	      15	0	S	
14:36	   17.20	      21	0	S	
14:37	   17.20	       7	0	S	
14:37	   17.21	       3	0	S	
14:37	   17.22	      18	0	B	
14:37	   17.22	     301	0	B	
14:38	   17.22	      20	0	S	
14:38	   17.21	       7	0	S	
14:38	   17.22	       9	0	S	
14:38	   17.25	      26	0	B	
14:39	   17.25	      32	0	B	
14:39	   17.25	      39	0	B	
14:40	   17.25	     100	0	B	
14:40	   17.24	       2	0	B	
14:40	   17.24	       5	0	S	
14:40	   17.24	      30	0	S	
14:40	   17.25	       6	0	B	
14:40	   17.24	      23	0	S	
14:41	   17.24	      20	0	S	
14:41	   17.24	      65	0	S	
14:41	   17.22	      11	0	S	
14:42	   17.21	       8	0	S	
14:42	   17.21	      20	0	S	
14:42	   17.21	      10	0	S	
14:42	   17.21	      30	0	S	
14:43	   17.20	       5	0	S	
14:43	   17.20	       1	0	S	
14:43	   17.20	       2	0	S	
14:43	   17.20	      10	0	S	
14:43	   17.20	       8	0	S	
14:43	   17.19	       2	0	B	
14:43	   17.19	      10	0	B	
14:44	   17.19	      24	0	B	
14:44	   17.19	       1	0	S	
14:45	   17.19	      30	0	S	
14:45	   17.19	       4	0	S	
14:45	   17.19	       9	0	S	
14:45	   17.19	       1	0	S	
14:45	   17.19	       5	0	S	
14:45	   17.19	       8	0	S	
14:45	   17.20	      11	0	B	
14:45	   17.19	       2	0	S	
14:46	   17.20	       5	0	B	
14:46	   17.19	      10	0	S	
14:46	   17.19	      19	0	S	
14:46	   17.19	       6	0	S	
14:46	   17.18	       5	0	S	
14:47	   17.16	       1	0	S	
14:47	   17.18	      65	0	B	
14:47	   17.16	      10	0	S	
14:47	   17.16	       5	0	S	
14:47	   17.16	       1	0	S	
14:47	   17.16	       1	0	B	
14:48	   17.15	      18	0	S	
14:48	   17.15	       6	0	S	
14:48	   17.14	      34	0	S	
14:48	   17.14	       5	0	S	
14:48	   17.14	       5	0	S	
14:48	   17.14	      32	0	S	
14:49	   17.14	       9	0	S	
14:49	   17.13	      20	0	S	
14:49	   17.13	      39	0	S	
14:49	   17.13	       3	0	B	
14:49	   17.12	       9	0	S	
14:50	   17.12	       1	0	S	
14:50	   17.13	      57	0	B	
14:50	   17.12	      13	0	S	
14:50	   17.12	       1	0	S	
14:50	   17.12	      20	0	S	
14:50	   17.13	      85	0	B	
14:50	   17.13	      30	0	S	
14:50	   17.13	      21	0	S	
14:50	   17.13	     158	0	S	
14:50	   17.13	       5	0	S	
14:51	   17.15	     125	0	B	
14:51	   17.15	      15	0	S	
14:51	   17.18	     122	0	B	
14:51	   17.18	       1	0	S	
14:51	   17.19	      30	0	B	
14:51	   17.18	      47	0	S	
14:52	   17.18	      17	0	S	
14:52	   17.18	      10	0	S	
14:52	   17.18	     102	0	B	
14:52	   17.17	       1	0	B	
14:52	   17.14	       1	0	S	
14:53	   17.17	     251	0	B	
14:53	   17.11	       2	0	S	
14:53	   17.10	      93	0	S	
14:53	   17.10	       7	0	B	
14:54	   17.00	     195	0	S	
14:54	   17.00	      50	0	B	
14:54	   17.00	       3	0	B	
14:54	   16.98	      10	0	S	
14:54	   17.00	      40	0	B	
14:54	   17.00	      51	0	B	
14:54	   17.00	       5	0	B	
14:55	   17.00	      30	0	B	
14:55	   16.98	      29	0	S	
14:55	   16.98	      21	0	S	
14:55	   17.00	     197	0	B	
14:55	   17.00	      13	0	S	
14:56	   17.00	      10	0	S	
14:56	   17.08	       4	0	B	
14:56	   17.08	       1	0	S	
14:56	   17.08	       3	0	B	
14:56	   17.08	       1	0	B	
14:56	   17.08	       1	0	B	
14:56	   17.08	      25	0	B	
14:57	   17.08	      25	0	B	
14:57	   17.08	      10	0	B	
14:57	   17.02	       4	0	S	
14:59	   17.02	     298	0	S	
#数据来源:通达信
