                  20160510 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   13.68	      25	0	B	
09:39	   13.69	      10	0	B	
09:39	   13.68	      17	0	S	
09:39	   13.69	       6	0	B	
09:39	   13.69	      10	0	B	
09:39	   13.69	       5	0	B	
09:40	   13.68	      11	0	S	
09:40	   13.68	      47	0	S	
09:40	   13.67	       2	0	S	
09:40	   13.67	       3	0	S	
09:40	   13.65	       2	0	B	
09:40	   13.64	      11	0	S	
09:41	   13.63	      13	0	S	
09:41	   13.63	      40	0	S	
09:41	   13.63	       7	0	S	
09:41	   13.63	      16	0	S	
09:41	   13.64	       5	0	B	
09:41	   13.63	       9	0	S	
09:42	   13.63	       9	0	S	
09:42	   13.63	       2	0	S	
09:42	   13.63	      11	0	S	
09:42	   13.64	       3	0	B	
09:42	   13.64	      50	0	B	
09:42	   13.66	      87	0	B	
09:42	   13.66	       7	0	S	
09:42	   13.68	       7	0	B	
09:43	   13.66	      17	0	S	
09:43	   13.68	      10	0	B	
09:43	   13.68	       5	0	B	
09:43	   13.66	      11	0	S	
09:44	   13.66	       7	0	S	
09:44	   13.68	      25	0	B	
09:44	   13.68	      16	0	B	
09:44	   13.68	      11	0	S	
09:44	   13.69	       5	0	B	
09:44	   13.68	       3	0	S	
09:45	   13.69	       5	0	B	
09:45	   13.69	      11	0	B	
09:45	   13.69	      10	0	B	
09:45	   13.69	      40	0	B	
09:45	   13.67	      11	0	S	
09:46	   13.69	       4	0	B	
09:46	   13.70	      31	0	B	
09:46	   13.69	       6	0	S	
09:46	   13.69	       1	0	S	
09:47	   13.69	       1	0	S	
09:47	   13.67	      34	0	S	
09:47	   13.67	       1	0	B	
09:47	   13.67	      31	0	B	
09:47	   13.67	      30	0	B	
09:47	   13.66	      10	0	S	
09:47	   13.67	       9	0	B	
09:47	   13.67	     195	0	B	
09:48	   13.67	       4	0	S	
09:48	   13.66	      11	0	S	
09:48	   13.71	       7	0	B	
09:48	   13.70	       5	0	B	
09:49	   13.66	       8	0	S	
09:49	   13.70	       4	0	B	
09:50	   13.71	      10	0	B	
09:50	   13.70	       3	0	S	
09:50	   13.67	       6	0	S	
09:51	   13.67	       2	0	S	
09:51	   13.67	       5	0	S	
09:51	   13.67	      26	0	S	
09:52	   13.66	       1	0	S	
09:52	   13.66	       7	0	S	
09:52	   13.66	      13	0	S	
09:52	   13.67	      11	0	B	
09:52	   13.67	      10	0	S	
09:53	   13.67	       1	0	S	
09:53	   13.67	      10	0	S	
09:53	   13.67	       3	0	S	
09:53	   13.67	       8	0	B	
09:54	   13.66	       1	0	S	
09:54	   13.66	      14	0	S	
09:54	   13.67	      44	0	B	
09:54	   13.67	       7	0	S	
09:54	   13.66	      10	0	S	
09:54	   13.66	      50	0	S	
09:55	   13.66	       3	0	S	
09:55	   13.66	       4	0	S	
09:55	   13.66	      10	0	S	
09:55	   13.66	      12	0	S	
09:55	   13.66	       1	0	S	
09:56	   13.69	      10	0	B	
09:56	   13.69	      18	0	B	
09:56	   13.65	      56	0	S	
09:56	   13.70	      11	0	B	
09:57	   13.66	       7	0	S	
09:57	   13.67	       2	0	S	
09:58	   13.67	      45	0	S	
09:58	   13.66	      14	0	S	
09:58	   13.67	       1	0	B	
09:58	   13.67	       3	0	B	
09:58	   13.66	       6	0	S	
09:58	   13.66	       9	0	S	
09:58	   13.67	       4	0	B	
09:58	   13.66	       3	0	S	
09:58	   13.66	      50	0	S	
09:59	   13.66	      57	0	S	
09:59	   13.66	      10	0	S	
09:59	   13.66	      12	0	S	
09:59	   13.65	      30	0	S	
09:59	   13.65	       5	0	S	
10:00	   13.65	      15	0	S	
10:00	   13.66	       5	0	B	
10:00	   13.65	      37	0	S	
10:01	   13.65	       8	0	B	
10:01	   13.65	      11	0	B	
10:01	   13.64	      16	0	S	
10:01	   13.64	       1	0	B	
10:01	   13.63	       3	0	S	
10:02	   13.64	      83	0	B	
10:02	   13.63	      50	0	S	
10:02	   13.64	       2	0	B	
10:02	   13.63	      30	0	S	
10:02	   13.63	       5	0	S	
10:02	   13.64	      19	0	B	
10:03	   13.65	      24	0	B	
10:03	   13.66	       1	0	B	
10:03	   13.65	      50	0	S	
10:03	   13.65	      30	0	S	
10:03	   13.65	       4	0	S	
10:03	   13.61	     178	0	S	
10:04	   13.61	      50	0	B	
10:04	   13.61	      10	0	B	
10:04	   13.61	       5	0	B	
10:04	   13.60	      14	0	S	
10:04	   13.61	      10	0	B	
10:04	   13.61	      10	0	B	
10:04	   13.60	       8	0	S	
10:04	   13.60	      10	0	S	
10:05	   13.67	      15	0	B	
10:05	   13.62	       1	0	S	
10:06	   13.60	      88	0	S	
10:06	   13.60	       4	0	B	
10:06	   13.60	       7	0	B	
10:06	   13.58	      16	0	S	
10:06	   13.60	       1	0	S	
10:06	   13.60	       7	0	S	
10:06	   13.60	       3	0	S	
10:06	   13.60	      13	0	S	
10:07	   13.60	      25	0	B	
10:07	   13.62	      34	0	B	
10:07	   13.60	       2	0	S	
10:07	   13.60	      10	0	S	
10:07	   13.62	      22	0	B	
10:08	   13.62	       2	0	B	
10:08	   13.60	      23	0	S	
10:08	   13.60	       3	0	S	
10:09	   13.62	       5	0	B	
10:09	   13.62	      10	0	B	
10:09	   13.60	      12	0	S	
10:09	   13.60	       1	0	S	
10:09	   13.61	       7	0	B	
10:09	   13.61	      17	0	B	
10:09	   13.60	      15	0	S	
10:10	   13.60	      10	0	S	
10:10	   13.60	     216	0	S	
10:10	   13.60	       5	0	B	
10:10	   13.60	      18	0	B	
10:10	   13.60	       8	0	S	
10:11	   13.61	       5	0	B	
10:11	   13.60	       7	0	S	
10:12	   13.60	       6	0	S	
10:12	   13.60	       4	0	B	
10:12	   13.61	       2	0	B	
10:12	   13.59	       1	0	S	
10:12	   13.59	      29	0	S	
10:13	   13.59	      10	0	B	
10:13	   13.58	      31	0	S	
10:13	   13.57	      15	0	S	
10:13	   13.56	      53	0	S	
10:13	   13.56	       1	0	S	
10:14	   13.55	      25	0	S	
10:14	   13.55	      32	0	S	
10:14	   13.53	       3	0	S	
10:14	   13.53	      10	0	S	
10:14	   13.52	      11	0	S	
10:14	   13.52	      49	0	S	
10:14	   13.50	     160	0	S	
10:14	   13.49	       4	0	S	
10:14	   13.50	      80	0	B	
10:14	   13.48	      27	0	S	
10:15	   13.48	      15	0	B	
10:15	   13.45	       1	0	S	
10:15	   13.49	      14	0	B	
10:15	   13.49	      30	0	B	
10:15	   13.45	       4	0	S	
10:15	   13.45	       3	0	B	
10:15	   13.49	       2	0	B	
10:15	   13.52	      71	0	B	
10:15	   13.43	       9	0	S	
10:15	   13.43	      34	0	S	
10:15	   13.43	       2	0	B	
10:16	   13.45	      11	0	B	
10:16	   13.45	      35	0	B	
10:16	   13.44	       1	0	S	
10:16	   13.43	      20	0	S	
10:16	   13.45	      13	0	B	
10:16	   13.44	       7	0	S	
10:16	   13.45	      25	0	B	
10:16	   13.45	       2	0	B	
10:16	   13.45	       9	0	B	
10:16	   13.45	      20	0	B	
10:17	   13.58	       2	0	B	
10:17	   13.46	      21	0	S	
10:17	   13.46	       8	0	S	
10:17	   13.46	       5	0	S	
10:18	   13.46	      48	0	S	
10:18	   13.57	       2	0	B	
10:19	   13.50	       7	0	S	
10:19	   13.50	      10	0	S	
10:19	   13.50	      14	0	S	
10:19	   13.50	     101	0	S	
10:19	   13.57	       7	0	B	
10:20	   13.50	      18	0	S	
10:20	   13.51	      10	0	S	
10:20	   13.55	       2	0	B	
10:20	   13.50	       8	0	S	
10:21	   13.50	      29	0	S	
10:21	   13.50	       6	0	S	
10:21	   13.51	      14	0	S	
10:22	   13.50	      13	0	B	
10:22	   13.50	      12	0	B	
10:22	   13.50	       6	0	S	
10:22	   13.48	      10	0	S	
10:22	   13.51	      32	0	B	
10:23	   13.55	      65	0	B	
10:23	   13.51	      68	0	S	
10:24	   13.55	      49	0	B	
10:25	   13.55	       4	0	B	
10:25	   13.52	      70	0	S	
10:26	   13.52	      50	0	S	
10:26	   13.55	       5	0	B	
10:26	   13.47	      86	0	S	
10:27	   13.51	       5	0	S	
10:27	   13.47	      46	0	S	
10:27	   13.53	       3	0	B	
10:27	   13.46	      28	0	S	
10:27	   13.53	       3	0	B	
10:28	   13.47	       8	0	S	
10:28	   13.47	      32	0	S	
10:28	   13.52	       3	0	B	
10:28	   13.52	       5	0	B	
10:29	   13.47	     104	0	S	
10:29	   13.52	       5	0	B	
10:29	   13.47	       9	0	S	
10:29	   13.46	      94	0	S	
10:30	   13.52	       5	0	B	
10:30	   13.47	      22	0	S	
10:30	   13.52	       2	0	B	
10:30	   13.46	      10	0	S	
10:31	   13.47	       6	0	S	
10:32	   13.50	       1	0	B	
10:33	   13.50	       5	0	B	
10:33	   13.47	       0	0	B	
10:34	   13.50	       1	0	B	
10:34	   13.50	      10	0	B	
10:34	   13.50	       3	0	B	
10:34	   13.48	      33	0	S	
10:35	   13.48	       5	0	B	
10:35	   13.48	       5	0	B	
10:35	   13.48	      10	0	B	
10:35	   13.48	       7	0	B	
10:35	   13.48	      20	0	B	
10:35	   13.48	     100	0	B	
10:36	   13.48	      51	0	B	
10:36	   13.48	      22	0	B	
10:36	   13.48	      57	0	B	
10:36	   13.50	      13	0	B	
10:37	   13.52	       7	0	B	
10:37	   13.52	      73	0	B	
10:37	   13.54	       4	0	B	
10:38	   13.54	       4	0	B	
10:38	   13.54	       2	0	B	
10:38	   13.55	       4	0	B	
10:38	   13.55	       4	0	B	
10:39	   13.55	       8	0	B	
10:39	   13.55	      10	0	B	
10:39	   13.55	       2	0	B	
10:39	   13.55	      67	0	B	
10:39	   13.55	       5	0	B	
10:39	   13.54	      10	0	S	
10:40	   13.58	       4	0	B	
10:40	   13.58	       1	0	B	
10:41	   13.60	      30	0	B	
10:41	   13.60	       1	0	B	
10:41	   13.58	      10	0	S	
10:41	   13.55	      44	0	S	
10:42	   13.58	      10	0	B	
10:42	   13.58	       2	0	B	
10:42	   13.58	       2	0	B	
10:42	   13.56	       2	0	S	
10:43	   13.60	      16	0	B	
10:43	   13.60	       5	0	B	
10:43	   13.55	       1	0	S	
10:43	   13.60	       1	0	B	
10:44	   13.60	      50	0	B	
10:44	   13.58	       1	0	S	
10:45	   13.58	      24	0	S	
10:45	   13.55	       1	0	S	
10:46	   13.58	       5	0	B	
10:47	   13.59	      53	0	B	
10:47	   13.59	       1	0	B	
10:47	   13.57	       2	0	S	
10:47	   13.59	       9	0	B	
10:48	   13.60	      10	0	B	
10:48	   13.59	       3	0	S	
10:48	   13.59	       6	0	B	
10:48	   13.57	      43	0	S	
10:48	   13.57	       1	0	S	
10:49	   13.57	       9	0	S	
10:49	   13.60	       4	0	B	
10:49	   13.59	       5	0	B	
10:49	   13.57	       1	0	S	
10:50	   13.59	       1	0	B	
10:50	   13.59	       4	0	B	
10:51	   13.60	       3	0	B	
10:51	   13.59	       1	0	S	
10:51	   13.60	       1	0	B	
10:52	   13.60	      10	0	B	
10:52	   13.60	       9	0	B	
10:52	   13.60	       7	0	B	
10:53	   13.60	      38	0	B	
10:53	   13.59	       2	0	S	
10:55	   13.59	      25	0	S	
10:55	   13.59	      10	0	B	
10:55	   13.57	       1	0	S	
10:57	   13.56	      12	0	S	
10:57	   13.56	      14	0	S	
10:57	   13.59	      20	0	B	
10:58	   13.56	      10	0	S	
10:58	   13.60	      30	0	B	
10:58	   13.56	      49	0	S	
10:58	   13.56	       2	0	S	
10:59	   13.60	       3	0	B	
10:59	   13.56	       2	0	S	
11:00	   13.59	       1	0	B	
11:00	   13.59	       2	0	B	
11:01	   13.57	      17	0	S	
11:01	   13.58	       1	0	S	
11:02	   13.59	       4	0	B	
11:02	   13.59	       2	0	B	
11:03	   13.59	      40	0	B	
11:03	   13.58	       2	0	S	
11:03	   13.60	       6	0	B	
11:03	   13.57	       1	0	S	
11:04	   13.57	       2	0	S	
11:04	   13.57	      10	0	S	
11:05	   13.60	      30	0	B	
11:05	   13.60	      30	0	B	
11:06	   13.60	       5	0	B	
11:06	   13.58	       1	0	S	
11:07	   13.60	       3	0	B	
11:08	   13.58	      14	0	S	
11:09	   13.56	      37	0	S	
11:09	   13.58	       2	0	S	
11:10	   13.56	       1	0	S	
11:10	   13.56	       6	0	S	
11:11	   13.56	       1	0	S	
11:11	   13.56	      43	0	S	
11:12	   13.55	       2	0	S	
11:12	   13.55	       1	0	S	
11:12	   13.55	       5	0	S	
11:12	   13.55	      21	0	S	
11:13	   13.54	       1	0	S	
11:13	   13.54	      11	0	S	
11:14	   13.53	      54	0	S	
11:15	   13.52	       2	0	S	
11:15	   13.53	       3	0	B	
11:15	   13.53	       2	0	B	
11:16	   13.53	       4	0	B	
11:17	   13.53	       1	0	B	
11:17	   13.52	      36	0	S	
11:18	   13.51	       1	0	S	
11:18	   13.52	      14	0	B	
11:18	   13.52	      10	0	B	
11:19	   13.51	       1	0	S	
11:19	   13.52	      15	0	B	
11:21	   13.55	       3	0	B	
11:21	   13.55	       1	0	B	
11:22	   13.55	      31	0	B	
11:22	   13.55	       4	0	B	
11:22	   13.55	       5	0	B	
11:23	   13.58	      17	0	B	
11:24	   13.53	       6	0	S	
11:24	   13.58	       3	0	B	
11:26	   13.55	       1	0	S	
11:26	   13.58	       3	0	B	
11:27	   13.58	       9	0	B	
11:28	   13.58	     113	0	B	
11:28	   13.58	       5	0	B	
13:00	   13.58	      25	0	B	
13:00	   13.59	       6	0	B	
13:00	   13.54	      90	0	S	
13:00	   13.60	      17	0	B	
13:01	   13.59	       5	0	B	
13:01	   13.58	      10	0	S	
13:01	   13.59	       9	0	B	
13:03	   13.56	      65	0	S	
13:03	   13.60	       5	0	B	
13:04	   13.56	      39	0	S	
13:04	   13.57	      56	0	S	
13:04	   13.59	      10	0	B	
13:05	   13.59	      10	0	S	
13:05	   13.56	      33	0	S	
13:06	   13.56	      13	0	S	
13:06	   13.55	      67	0	S	
13:06	   13.55	      17	0	S	
13:06	   13.55	       2	0	S	
13:07	   13.55	       8	0	S	
13:07	   13.55	       1	0	S	
13:09	   13.55	       5	0	S	
13:09	   13.56	      50	0	B	
13:10	   13.56	       1	0	B	
13:10	   13.56	      10	0	B	
13:10	   13.56	       2	0	B	
13:11	   13.56	       3	0	B	
13:12	   13.56	       7	0	B	
13:12	   13.55	       4	0	S	
13:13	   13.56	       7	0	B	
13:14	   13.56	       1	0	B	
13:15	   13.55	       3	0	S	
13:15	   13.50	     775	0	S	
13:16	   13.48	     145	0	S	
13:16	   13.45	     114	0	S	
13:16	   13.45	      10	0	B	
13:16	   13.45	       1	0	B	
13:16	   13.45	       5	0	B	
13:16	   13.44	      38	0	S	
13:16	   13.50	       1	0	B	
13:16	   13.46	      76	0	S	
13:17	   13.50	      10	0	B	
13:17	   13.50	     224	0	B	
13:17	   13.50	      51	0	S	
13:17	   13.50	      10	0	S	
13:17	   13.50	      75	0	S	
13:17	   13.47	      30	0	S	
13:17	   13.47	       8	0	B	
13:17	   13.50	       5	0	B	
13:17	   13.47	      38	0	S	
13:18	   13.50	     425	0	B	
13:18	   13.50	     304	0	S	
13:18	   13.47	      95	0	S	
13:18	   13.50	       5	0	B	
13:18	   13.50	      20	0	B	
13:19	   13.50	     176	0	B	
13:19	   13.50	      51	0	S	
13:19	   13.50	       1	0	S	
13:20	   13.47	     128	0	S	
13:21	   13.47	     142	0	S	
13:21	   13.48	       2	0	S	
13:21	   13.47	      89	0	S	
13:22	   13.56	       9	0	B	
13:22	   13.47	      61	0	S	
13:22	   13.47	      10	0	B	
13:22	   13.46	      45	0	S	
13:22	   13.47	       3	0	B	
13:22	   13.47	      23	0	B	
13:23	   13.47	       2	0	S	
13:23	   13.46	     112	0	S	
13:23	   13.47	       5	0	S	
13:24	   13.46	      97	0	S	
13:24	   13.47	       1	0	B	
13:24	   13.50	       4	0	S	
13:24	   13.47	       1	0	B	
13:24	   13.46	      55	0	S	
13:25	   13.47	      30	0	S	
13:25	   13.46	      82	0	S	
13:25	   13.46	     150	0	S	
13:25	   13.47	      50	0	S	
13:25	   13.45	     471	0	S	
13:25	   13.44	      81	0	S	
13:25	   13.44	     130	0	S	
13:25	   13.44	      46	0	S	
13:25	   13.45	       1	0	B	
13:26	   13.45	       5	0	B	
13:26	   13.43	      39	0	S	
13:26	   13.43	      50	0	S	
13:26	   13.43	       7	0	S	
13:26	   13.43	      94	0	S	
13:26	   13.45	       2	0	B	
13:27	   13.43	      44	0	S	
13:27	   13.43	       6	0	S	
13:27	   13.41	      79	0	S	
13:27	   13.41	      53	0	S	
13:28	   13.45	      12	0	B	
13:28	   13.40	     412	0	S	
13:28	   13.40	      15	0	B	
13:28	   13.37	     104	0	S	
13:28	   13.37	      26	0	S	
13:28	   13.40	      34	0	B	
13:28	   13.40	       2	0	B	
13:28	   13.40	       5	0	B	
13:29	   13.40	       5	0	B	
13:31	   13.45	      10	0	B	
13:31	   13.45	       5	0	B	
13:31	   13.45	       4	0	B	
13:31	   13.44	     107	0	S	
13:32	   13.44	      20	0	B	
13:32	   13.44	       1	0	B	
13:32	   13.42	      10	0	S	
13:32	   13.42	      22	0	S	
13:33	   13.42	      10	0	B	
13:33	   13.42	       5	0	B	
13:33	   13.42	      10	0	B	
13:33	   13.42	      30	0	B	
13:34	   13.42	      26	0	S	
13:34	   13.42	      10	0	B	
13:34	   13.42	      14	0	B	
13:34	   13.42	       1	0	S	
13:35	   13.44	     386	0	B	
13:35	   13.45	       1	0	B	
13:35	   13.45	      11	0	B	
13:35	   13.45	      10	0	B	
13:36	   13.45	       6	0	B	
13:36	   13.45	      19	0	B	
13:36	   13.50	     141	0	B	
13:37	   13.50	      10	0	S	
13:37	   13.55	      74	0	B	
13:37	   13.50	      61	0	S	
13:38	   13.50	      10	0	B	
13:38	   13.50	       9	0	B	
13:39	   13.50	       1	0	S	
13:39	   13.54	       5	0	B	
13:39	   13.54	      10	0	B	
13:40	   13.45	     311	0	S	
13:40	   13.45	       1	0	B	
13:40	   13.45	       5	0	B	
13:40	   13.44	       7	0	S	
13:41	   13.44	       1	0	S	
13:41	   13.44	      26	0	S	
13:41	   13.45	      14	0	B	
13:41	   13.45	      18	0	B	
13:42	   13.45	      62	0	B	
13:42	   13.45	       1	0	B	
13:42	   13.45	     123	0	B	
13:42	   13.45	       8	0	B	
13:42	   13.45	       1	0	B	
13:43	   13.45	       5	0	B	
13:43	   13.45	       6	0	B	
13:43	   13.40	     727	0	S	
13:44	   13.40	      10	0	B	
13:44	   13.40	       5	0	B	
13:44	   13.40	      90	0	B	
13:44	   13.40	      30	0	B	
13:44	   13.40	       3	0	B	
13:44	   13.40	       9	0	B	
13:44	   13.40	       1	0	B	
13:44	   13.40	     130	0	B	
13:44	   13.40	       5	0	B	
13:46	   13.39	     386	0	S	
13:46	   13.39	       2	0	B	
13:46	   13.39	       5	0	B	
13:46	   13.39	      10	0	B	
13:46	   13.39	       2	0	B	
13:47	   13.39	       8	0	B	
13:47	   13.39	      10	0	B	
13:47	   13.39	       5	0	B	
13:47	   13.39	     130	0	B	
13:47	   13.39	      47	0	B	
13:47	   13.45	       2	0	B	
13:47	   13.40	       3	0	S	
13:47	   13.45	       1	0	B	
13:48	   13.45	     200	0	B	
13:48	   13.45	       9	0	B	
13:49	   13.41	      16	0	S	
13:49	   13.38	     702	0	S	
13:49	   13.38	       5	0	B	
13:49	   13.38	      30	0	B	
13:49	   13.38	      10	0	B	
13:49	   13.38	      20	0	B	
13:49	   13.37	      10	0	S	
13:49	   13.38	      30	0	B	
13:49	   13.38	      20	0	B	
13:50	   13.38	       2	0	B	
13:50	   13.38	       5	0	B	
13:50	   13.38	      57	0	B	
13:50	   13.38	       4	0	B	
13:50	   13.37	      12	0	S	
13:51	   13.38	      10	0	B	
13:51	   13.38	      20	0	B	
13:51	   13.38	      20	0	B	
13:51	   13.38	       1	0	B	
13:51	   13.38	      20	0	B	
13:51	   13.38	      10	0	B	
13:51	   13.38	      10	0	B	
13:51	   13.38	      11	0	B	
13:51	   13.37	      10	0	S	
13:52	   13.38	      23	0	B	
13:52	   13.35	     505	0	S	
13:52	   13.38	       5	0	S	
13:53	   13.42	       0	0	S	
13:54	   13.42	      10	0	S	
13:54	   13.38	     297	0	S	
13:54	   13.38	       2	0	B	
13:55	   13.38	       5	0	B	
13:55	   13.38	       1	0	B	
13:55	   13.36	       1	0	S	
13:56	   13.36	      11	0	S	
13:56	   13.35	     305	0	S	
13:56	   13.35	      20	0	S	
13:56	   13.35	      19	0	S	
13:56	   13.36	       2	0	B	
13:56	   13.35	      28	0	S	
13:56	   13.34	      51	0	S	
13:56	   13.30	     341	0	S	
13:56	   13.36	      82	0	B	
13:57	   13.36	      14	0	S	
13:57	   13.36	      75	0	S	
13:58	   13.39	      30	0	B	
14:00	   13.30	     205	0	S	
14:00	   13.37	      12	0	S	
14:00	   13.37	       5	0	B	
14:01	   13.30	     133	0	S	
14:01	   13.30	       3	0	B	
14:01	   13.30	      15	0	B	
14:01	   13.30	     130	0	B	
14:01	   13.30	      18	0	B	
14:01	   13.30	       1	0	B	
14:01	   13.30	       0	0	B	
14:01	   13.35	       5	0	B	
14:02	   13.35	      11	0	B	
14:02	   13.35	      41	0	B	
14:02	   13.35	      20	0	S	
14:03	   13.37	     107	0	B	
14:03	   13.30	      80	0	S	
14:03	   13.36	      10	0	S	
14:04	   13.36	       2	0	B	
14:05	   13.34	      14	0	S	
14:05	   13.32	     141	0	S	
14:05	   13.32	       2	0	S	
14:06	   13.31	      14	0	S	
14:06	   13.31	       5	0	S	
14:06	   13.31	       2	0	S	
14:06	   13.32	       2	0	S	
14:06	   13.33	      12	0	B	
14:06	   13.33	       2	0	S	
14:07	   13.33	       1	0	S	
14:07	   13.34	      20	0	B	
14:07	   13.34	      16	0	B	
14:07	   13.34	       6	0	S	
14:07	   13.34	       2	0	S	
14:07	   13.34	       2	0	S	
14:07	   13.34	       2	0	S	
14:07	   13.34	       2	0	S	
14:08	   13.37	      10	0	B	
14:08	   13.36	       1	0	B	
14:08	   13.36	       7	0	B	
14:08	   13.36	       2	0	S	
14:08	   13.36	       1	0	S	
14:09	   13.37	      11	0	B	
14:09	   13.37	       9	0	B	
14:09	   13.37	       2	0	B	
14:09	   13.37	       1	0	S	
14:09	   13.37	       1	0	S	
14:09	   13.39	       5	0	B	
14:09	   13.39	      20	0	B	
14:09	   13.39	      14	0	B	
14:09	   13.39	       1	0	S	
14:09	   13.39	      11	0	S	
14:10	   13.42	       3	0	B	
14:11	   13.42	       7	0	B	
14:11	   13.41	      10	0	B	
14:11	   13.42	      15	0	B	
14:11	   13.42	       1	0	B	
14:11	   13.41	      10	0	S	
14:12	   13.40	       7	0	S	
14:12	   13.42	       1	0	B	
14:13	   13.40	       5	0	S	
14:13	   13.41	       5	0	B	
14:13	   13.41	       2	0	S	
14:13	   13.41	       6	0	B	
14:14	   13.40	       5	0	S	
14:14	   13.40	       5	0	S	
14:14	   13.41	      10	0	B	
14:15	   13.41	       1	0	S	
14:15	   13.42	      20	0	B	
14:15	   13.41	       5	0	S	
14:15	   13.41	       6	0	S	
14:15	   13.41	       3	0	B	
14:15	   13.41	       8	0	B	
14:15	   13.42	       2	0	B	
14:16	   13.42	      10	0	B	
14:16	   13.41	       7	0	S	
14:16	   13.42	      14	0	B	
14:16	   13.42	      10	0	B	
14:16	   13.42	       2	0	B	
14:16	   13.40	       6	0	S	
14:16	   13.42	      40	0	B	
14:16	   13.40	     131	0	S	
14:17	   13.43	       3	0	B	
14:17	   13.44	      10	0	B	
14:17	   13.43	      50	0	S	
14:18	   13.43	      26	0	S	
14:18	   13.44	      12	0	B	
14:18	   13.43	      10	0	S	
14:18	   13.43	      10	0	S	
14:18	   13.44	      10	0	B	
14:18	   13.43	      34	0	S	
14:18	   13.41	       7	0	S	
14:19	   13.43	       5	0	B	
14:19	   13.42	       2	0	S	
14:19	   13.43	      10	0	B	
14:20	   13.42	       1	0	S	
14:20	   13.43	       5	0	B	
14:20	   13.42	       4	0	S	
14:20	   13.42	      10	0	B	
14:20	   13.42	       6	0	B	
14:20	   13.41	     100	0	S	
14:20	   13.41	     105	0	S	
14:21	   13.40	      50	0	S	
14:21	   13.40	      10	0	S	
14:21	   13.41	      25	0	B	
14:21	   13.40	     210	0	S	
14:21	   13.40	       6	0	S	
