                  20240109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.39	      92	22	
09:38	   10.42	      33	7	S	
09:38	   10.42	       2	1	S	
09:38	   10.42	       2	1	S	
09:39	   10.43	       6	2	B	
09:39	   10.42	       3	2	S	
09:39	   10.43	       1	1	B	
09:39	   10.43	       5	1	B	
09:39	   10.42	      22	4	S	
09:39	   10.42	       8	5	S	
09:39	   10.42	       6	3	S	
09:39	   10.43	       1	1	B	
09:39	   10.42	       4	2	S	
09:39	   10.42	       3	2	S	
09:40	   10.42	      50	11	S	
09:40	   10.41	      68	19	S	
09:40	   10.43	      11	4	B	
09:40	   10.42	       9	6	
09:40	   10.42	       8	1	S	
09:40	   10.42	      14	5	S	
09:40	   10.43	      89	24	B	
09:40	   10.44	      15	9	B	
09:40	   10.44	       3	3	B	
09:40	   10.44	       7	2	B	
09:40	   10.44	      22	4	B	
09:40	   10.44	       6	3	B	
09:40	   10.44	      14	6	B	
09:40	   10.44	      41	8	B	
09:41	   10.44	      41	5	S	
09:41	   10.45	      12	6	B	
09:41	   10.44	       2	1	S	
09:41	   10.44	       2	1	S	
09:41	   10.44	      43	15	S	
09:41	   10.43	       4	1	S	
09:41	   10.44	       3	1	B	
09:41	   10.43	      22	17	S	
09:41	   10.44	      21	6	B	
09:41	   10.40	      24	14	S	
09:41	   10.42	       7	3	S	
09:41	   10.42	      13	10	B	
09:41	   10.40	       8	2	S	
09:42	   10.41	       1	1	
09:42	   10.42	       5	1	B	
09:42	   10.40	       1	1	S	
09:42	   10.41	       2	2	
09:42	   10.42	      25	4	B	
09:42	   10.43	     109	19	B	
09:42	   10.42	      15	5	
09:42	   10.43	       2	2	B	
09:42	   10.43	       6	2	B	
09:43	   10.42	      18	9	S	
09:43	   10.43	       2	2	B	
09:43	   10.43	       9	7	B	
09:43	   10.42	       3	1	S	
09:43	   10.43	       9	4	
09:43	   10.43	       1	1	S	
09:43	   10.42	      35	12	S	
09:43	   10.44	      15	8	B	
09:43	   10.45	       1	1	B	
09:43	   10.44	       2	1	
09:43	   10.44	       3	2	B	
09:43	   10.43	       2	2	S	
09:44	   10.44	      26	7	B	
09:44	   10.43	       7	3	S	
09:44	   10.42	      28	5	S	
09:44	   10.42	       2	1	S	
09:44	   10.42	       6	2	S	
09:44	   10.44	       5	2	B	
09:44	   10.44	      20	2	B	
09:44	   10.44	       7	1	B	
09:44	   10.43	       1	1	B	
09:44	   10.43	       3	2	B	
09:44	   10.42	      21	1	S	
09:45	   10.43	      54	12	B	
09:45	   10.44	       5	1	B	
09:45	   10.43	       2	1	S	
09:45	   10.43	      10	5	S	
09:45	   10.42	      50	15	S	
09:45	   10.42	      10	1	S	
09:45	   10.42	       3	1	S	
09:46	   10.42	      55	9	S	
09:46	   10.42	      10	5	S	
09:46	   10.42	       5	1	S	
09:46	   10.42	       2	1	S	
09:46	   10.42	      56	3	S	
09:47	   10.41	      53	11	S	
09:47	   10.41	      17	1	S	
09:47	   10.43	      80	20	B	
09:47	   10.44	      36	13	B	
09:47	   10.44	       1	1	
09:47	   10.45	      29	22	B	
09:47	   10.43	      14	5	S	
09:47	   10.44	       2	1	S	
09:47	   10.45	      10	6	B	
09:47	   10.45	       1	1	B	
09:47	   10.45	       5	2	B	
09:47	   10.45	       9	1	B	
09:47	   10.45	       9	1	B	
09:48	   10.46	       3	1	B	
09:48	   10.45	       6	4	S	
09:48	   10.46	       9	2	B	
09:48	   10.45	      24	4	S	
09:48	   10.44	       2	1	S	
09:48	   10.44	       2	1	S	
09:48	   10.44	       4	1	S	
09:48	   10.45	       1	1	B	
09:48	   10.46	      74	12	B	
09:48	   10.46	       2	1	B	
09:49	   10.45	      23	1	S	
09:49	   10.46	       9	1	B	
09:49	   10.46	       7	3	B	
09:49	   10.45	       2	2	S	
09:49	   10.45	       2	1	S	
09:49	   10.45	       1	1	S	
09:49	   10.45	      32	9	S	
09:49	   10.45	       3	1	B	
09:49	   10.46	      12	6	B	
09:50	   10.45	       1	1	S	
09:50	   10.45	       4	1	S	
09:50	   10.45	       5	1	S	
09:50	   10.45	      33	11	S	
09:50	   10.44	      38	10	S	
09:50	   10.44	      18	4	S	
09:50	   10.45	      32	3	B	
09:50	   10.45	     307	26	B	
09:50	   10.45	      11	4	B	
09:51	   10.45	      12	3	S	
09:51	   10.45	       8	2	B	
09:51	   10.44	       4	1	S	
09:51	   10.44	       4	2	S	
09:51	   10.42	     327	24	S	
09:51	   10.42	       1	1	S	
09:51	   10.42	       7	4	S	
09:51	   10.42	       1	1	S	
09:51	   10.41	       6	4	S	
09:51	   10.41	       6	1	S	
09:51	   10.42	       1	1	
09:51	   10.41	      47	3	S	
09:51	   10.43	     367	23	B	
09:51	   10.44	      19	4	B	
09:52	   10.44	       4	3	S	
09:52	   10.45	      15	10	B	
09:52	   10.45	       6	3	B	
09:52	   10.45	       1	1	B	
09:52	   10.46	       6	2	B	
09:52	   10.45	       1	1	S	
09:52	   10.45	       2	2	S	
09:52	   10.44	     101	30	S	
09:52	   10.44	       1	1	S	
09:52	   10.44	      46	3	S	
09:52	   10.45	       3	1	B	
09:52	   10.42	       2	1	S	
09:53	   10.43	       1	1	S	
09:53	   10.44	      28	6	B	
09:53	   10.44	      14	3	B	
09:53	   10.44	       4	2	B	
09:53	   10.43	       2	1	S	
09:53	   10.44	       3	1	B	
09:53	   10.43	       2	1	S	
09:53	   10.44	       9	2	B	
09:53	   10.43	       2	1	S	
09:54	   10.43	       3	1	S	
09:54	   10.44	      30	4	B	
09:54	   10.44	       6	1	
09:54	   10.43	       1	1	S	
09:54	   10.45	      12	7	B	
09:54	   10.43	       5	5	S	
09:54	   10.43	       6	6	S	
09:54	   10.44	       2	2	B	
09:54	   10.43	       6	5	S	
09:54	   10.44	       8	3	B	
09:55	   10.44	       1	1	B	
09:55	   10.43	      21	1	S	
09:55	   10.44	      50	10	B	
09:55	   10.44	       5	3	B	
09:55	   10.42	       3	1	S	
09:55	   10.42	      38	7	S	
09:55	   10.42	       4	1	S	
09:55	   10.42	       2	1	S	
09:55	   10.42	       9	2	S	
09:55	   10.43	      13	2	B	
09:55	   10.42	       4	1	S	
09:56	   10.42	       4	1	S	
09:56	   10.42	       1	1	S	
09:56	   10.42	      30	3	S	
09:56	   10.42	       5	3	S	
09:56	   10.42	       1	1	S	
09:56	   10.43	      16	4	B	
09:56	   10.42	       3	1	S	
09:56	   10.42	      30	7	S	
09:56	   10.42	      28	7	S	
09:57	   10.43	       5	4	B	
09:57	   10.43	      21	5	B	
09:57	   10.43	      21	10	S	
09:57	   10.43	       6	2	S	
09:57	   10.43	      10	9	B	
09:57	   10.42	      19	9	S	
09:57	   10.42	     104	11	S	
09:57	   10.42	       6	3	S	
09:57	   10.41	      16	3	S	
09:57	   10.42	      11	4	B	
09:57	   10.42	       4	3	B	
09:58	   10.41	      22	5	S	
09:58	   10.43	       1	1	B	
09:58	   10.42	       2	1	S	
09:58	   10.43	       4	3	B	
09:58	   10.43	       3	3	B	
09:58	   10.42	      21	11	S	
09:58	   10.42	       2	1	S	
09:58	   10.42	       2	1	S	
09:59	   10.44	     155	20	B	
09:59	   10.44	      47	10	B	
09:59	   10.45	       2	2	B	
09:59	   10.45	       9	4	B	
09:59	   10.45	       4	3	B	
09:59	   10.46	      41	10	B	
09:59	   10.46	       9	4	B	
09:59	   10.46	       2	1	B	
09:59	   10.47	      36	6	B	
10:00	   10.48	     115	6	B	
10:00	   10.48	       2	1	B	
10:00	   10.49	      28	8	B	
10:00	   10.50	       2	1	B	
10:00	   10.49	       2	1	S	
10:00	   10.49	       2	1	S	
10:00	   10.49	       2	1	S	
10:00	   10.49	       2	1	S	
10:00	   10.49	      28	7	S	
10:00	   10.48	       1	1	S	
10:01	   10.48	       1	1	S	
10:01	   10.48	       8	5	S	
10:01	   10.49	       1	1	B	
10:01	   10.49	       5	4	B	
10:01	   10.48	       9	5	S	
10:01	   10.49	      18	4	B	
10:01	   10.48	       2	1	S	
10:01	   10.49	       6	2	B	
10:01	   10.49	      29	15	B	
10:01	   10.50	      31	16	B	
10:01	   10.50	      10	10	B	
10:02	   10.50	       4	4	B	
10:02	   10.50	      44	7	B	
10:02	   10.50	      31	5	
10:02	   10.52	       9	4	B	
10:02	   10.52	      17	7	B	
10:02	   10.50	       4	3	S	
10:02	   10.50	       2	1	S	
10:02	   10.50	       4	3	S	
10:02	   10.50	       2	2	S	
10:02	   10.50	      93	10	S	
10:02	   10.49	      10	7	S	
10:02	   10.49	      17	6	S	
10:03	   10.49	      17	5	B	
10:03	   10.48	       2	1	S	
10:03	   10.49	       1	1	B	
10:03	   10.48	       2	1	S	
10:03	   10.49	       1	1	B	
10:03	   10.48	      37	2	S	
10:03	   10.48	      20	5	S	
10:03	   10.48	       2	2	S	
10:04	   10.49	       5	1	B	
10:04	   10.49	       2	1	B	
10:04	   10.49	      10	2	B	
10:04	   10.49	       8	1	B	
10:04	   10.48	       2	2	S	
10:05	   10.49	      92	21	B	
10:05	   10.50	      51	20	B	
10:05	   10.50	       2	1	B	
10:05	   10.50	       3	2	B	
10:05	   10.50	      13	8	B	
10:05	   10.50	       6	3	B	
10:05	   10.49	      59	12	S	
10:05	   10.49	       2	2	S	
10:05	   10.49	       2	1	S	
10:05	   10.49	       2	1	S	
10:05	   10.49	      36	13	S	
10:05	   10.47	      36	13	S	
10:05	   10.47	       6	2	S	
10:06	   10.49	      18	1	B	
10:06	   10.48	       2	1	S	
10:06	   10.48	      23	3	S	
10:06	   10.48	       2	1	S	
10:07	   10.48	       8	5	S	
10:07	   10.47	       1	1	S	
10:07	   10.47	      12	10	S	
10:07	   10.47	       1	1	S	
10:07	   10.46	      13	6	S	
10:07	   10.47	      27	4	S	
10:08	   10.46	      28	15	S	
10:08	   10.47	       5	4	S	
10:08	   10.45	      57	15	S	
10:08	   10.47	       7	4	B	
10:08	   10.48	      16	9	B	
10:08	   10.47	       4	2	B	
10:08	   10.47	       1	1	B	
10:08	   10.47	      22	2	B	
10:08	   10.47	       3	1	
10:08	   10.47	      10	2	B	
10:08	   10.46	       1	1	S	
10:08	   10.47	      48	1	B	
10:09	   10.47	       4	3	S	
10:09	   10.47	       6	5	S	
10:09	   10.47	       2	1	S	
10:09	   10.46	       4	2	S	
10:09	   10.48	       3	3	B	
10:09	   10.46	       2	2	S	
10:09	   10.47	       2	1	
10:09	   10.47	       3	1	S	
10:09	   10.47	       2	1	S	
10:09	   10.48	      39	19	B	
10:09	   10.49	       1	1	B	
10:10	   10.48	       2	1	S	
10:10	   10.48	       2	2	S	
10:10	   10.48	      17	5	S	
10:10	   10.47	       2	1	S	
10:10	   10.47	       2	2	S	
10:10	   10.47	       2	1	S	
10:10	   10.47	      12	6	S	
10:10	   10.47	       2	1	B	
10:10	   10.47	       4	2	B	
10:10	   10.46	      48	3	S	
10:10	   10.48	       2	1	B	
10:11	   10.48	       1	1	B	
10:11	   10.47	       5	1	S	
10:11	   10.47	       2	1	S	
10:11	   10.48	      26	7	B	
10:11	   10.47	       2	2	S	
10:11	   10.48	       1	2	B	
10:11	   10.47	       6	4	S	
10:11	   10.48	       4	2	B	
10:11	   10.48	       8	4	B	
10:11	   10.47	      30	6	S	
10:11	   10.49	       2	2	B	
10:11	   10.48	       1	1	S	
10:12	   10.47	      23	3	S	
10:12	   10.49	      10	1	B	
10:12	   10.47	       2	1	S	
10:12	   10.49	     181	16	B	
10:12	   10.50	      27	3	B	
10:12	   10.50	       4	3	B	
10:12	   10.49	       1	2	S	
10:12	   10.49	      10	11	S	
10:12	   10.49	       6	7	S	
10:12	   10.49	       1	2	B	
10:12	   10.49	       2	2	B	
10:12	   10.48	       4	3	S	
10:12	   10.47	       7	5	S	
10:12	   10.47	       1	1	S	
10:13	   10.48	       1	1	B	
10:13	   10.49	      23	9	B	
10:13	   10.48	       7	7	S	
10:13	   10.48	       1	2	S	
10:13	   10.49	       2	2	
10:13	   10.49	       1	1	B	
10:13	   10.48	       1	1	S	
10:13	   10.48	       1	1	S	
10:13	   10.48	       2	2	B	
10:13	   10.48	      22	7	B	
10:13	   10.49	      14	6	B	
10:13	   10.47	       6	2	S	
10:14	   10.48	      22	6	S	
10:14	   10.48	      10	1	B	
10:14	   10.47	       3	1	S	
10:14	   10.47	       4	1	S	
10:14	   10.47	      41	2	S	
10:14	   10.47	       1	1	S	
10:15	   10.47	       3	1	S	
10:15	   10.47	       6	3	S	
10:15	   10.47	       1	1	S	
10:15	   10.47	       9	1	S	
10:15	   10.47	       4	1	S	
10:15	   10.47	       2	1	S	
10:15	   10.47	      11	7	S	
10:15	   10.47	      13	4	S	
10:15	   10.47	       1	1	S	
10:16	   10.47	     218	33	S	
10:16	   10.46	      15	1	S	
10:16	   10.45	      34	8	S	
10:16	   10.46	       2	1	S	
10:16	   10.47	       2	1	
10:16	   10.48	      83	21	B	
10:17	   10.49	      10	1	B	
10:17	   10.48	      15	6	S	
10:17	   10.48	       1	1	S	
10:17	   10.49	       1	1	B	
10:17	   10.49	      47	13	B	
10:17	   10.49	      11	5	B	
10:17	   10.49	       1	1	B	
10:17	   10.49	       4	4	B	
10:17	   10.49	      35	8	B	
10:18	   10.49	      34	5	S	
10:18	   10.52	      39	10	B	
10:18	   10.49	       1	1	S	
10:18	   10.51	      39	1	B	
10:18	   10.51	       4	2	B	
10:18	   10.50	       5	3	S	
10:18	   10.50	       2	2	S	
10:18	   10.50	       2	1	S	
10:18	   10.51	       2	1	B	
10:19	   10.52	      54	8	B	
10:19	   10.51	      33	5	S	
10:19	   10.50	      30	3	S	
10:19	   10.50	       2	1	S	
10:19	   10.50	       4	3	S	
10:19	   10.51	       2	2	B	
10:19	   10.51	       3	1	B	
10:19	   10.50	       1	1	S	
10:19	   10.50	       1	1	S	
10:19	   10.50	       2	1	S	
10:20	   10.51	       6	2	B	
10:20	   10.51	      12	6	B	
10:20	   10.51	      55	21	B	
10:20	   10.51	      56	4	S	
10:20	   10.51	       2	1	
10:20	   10.51	      28	9	B	
10:20	   10.51	       1	1	B	
10:20	   10.51	       5	5	B	
10:20	   10.51	      14	3	B	
10:20	   10.51	      21	5	B	
10:20	   10.51	      14	2	S	
10:21	   10.52	       4	1	B	
10:21	   10.51	     100	16	S	
10:21	   10.50	      25	5	S	
10:21	   10.51	      90	2	B	
10:21	   10.51	      33	3	B	
10:21	   10.51	       2	1	B	
10:21	   10.51	       1	1	B	
10:21	   10.50	       3	1	S	
10:21	   10.51	      12	3	B	
10:22	   10.50	       1	1	S	
10:22	   10.50	      72	8	S	
10:22	   10.50	       4	2	B	
10:22	   10.51	      75	16	B	
10:22	   10.49	       8	2	S	
10:22	   10.51	       4	2	B	
10:22	   10.49	      26	4	S	
10:22	   10.50	       3	1	
10:23	   10.50	       2	1	
10:23	   10.51	      38	9	B	
10:23	   10.51	       2	1	
10:23	   10.52	      76	9	B	
10:23	   10.51	       1	1	S	
10:23	   10.53	      47	9	B	
10:23	   10.51	      76	17	S	
10:23	   10.52	       2	1	
10:23	   10.52	       3	3	S	
10:23	   10.51	       1	1	S	
10:24	   10.51	       3	2	B	
10:24	   10.52	       3	2	B	
10:24	   10.51	      23	2	
10:25	   10.52	       2	1	B	
10:25	   10.52	      10	5	B	
10:25	   10.51	      16	3	B	
10:25	   10.51	       1	1	B	
10:25	   10.51	       7	4	S	
10:25	   10.50	       8	2	S	
10:25	   10.51	       3	1	B	
10:25	   10.50	       9	4	S	
10:25	   10.50	      73	8	S	
10:26	   10.50	      56	3	S	
10:26	   10.50	      14	4	S	
10:26	   10.50	       1	1	S	
10:26	   10.50	      10	3	B	
10:26	   10.50	       4	1	B	
10:27	   10.50	       4	2	B	
10:27	   10.50	       3	2	B	
10:27	   10.50	      10	2	B	
10:27	   10.50	       3	1	B	
10:27	   10.50	      50	6	B	
10:27	   10.49	     158	26	S	
10:27	   10.49	       3	2	B	
10:27	   10.47	      14	4	S	
10:28	   10.48	       2	2	
10:28	   10.46	      50	12	S	
10:28	   10.49	      57	7	B	
10:28	   10.49	       5	4	S	
10:28	   10.48	       1	1	B	
10:28	   10.48	       2	2	B	
10:28	   10.48	       1	1	S	
10:28	   10.48	      34	12	S	
10:28	   10.48	       2	2	S	
10:29	   10.48	      28	7	S	
10:29	   10.49	      52	4	B	
10:29	   10.51	      26	6	B	
10:29	   10.49	       3	2	S	
10:29	   10.51	       1	1	B	
10:30	   10.49	       2	1	S	
10:30	   10.51	      10	2	B	
10:30	   10.51	      43	7	B	
10:30	   10.52	      13	6	B	
10:30	   10.53	       5	2	B	
10:30	   10.53	     102	36	B	
10:30	   10.52	       3	2	S	
10:30	   10.52	       4	1	B	
10:30	   10.52	      13	5	S	
10:30	   10.52	       1	1	S	
10:30	   10.51	      21	9	S	
10:31	   10.52	       1	1	
10:31	   10.52	       7	7	S	
10:31	   10.51	      44	1	S	
10:31	   10.52	      32	4	
10:31	   10.53	      17	3	B	
10:32	   10.53	       8	2	B	
10:32	   10.54	      80	10	B	
10:32	   10.53	       4	4	S	
10:32	   10.54	       2	1	B	
10:33	   10.53	       4	2	S	
10:33	   10.53	       2	2	S	
10:33	   10.53	      26	19	B	
10:33	   10.54	      19	9	B	
10:33	   10.54	      22	6	B	
10:33	   10.54	      35	11	B	
10:33	   10.55	      79	6	B	
10:33	   10.54	       1	1	S	
10:34	   10.55	      18	2	B	
10:34	   10.54	       2	2	S	
10:34	   10.54	       2	2	S	
10:34	   10.55	      25	5	B	
10:34	   10.55	     175	10	B	
10:34	   10.54	       1	1	S	
10:34	   10.53	       6	3	S	
10:35	   10.55	       2	1	B	
10:35	   10.54	       4	4	B	
10:35	   10.54	       3	3	S	
10:35	   10.53	       2	1	S	
10:35	   10.53	       2	1	S	
10:35	   10.53	       2	1	S	
10:35	   10.55	     131	17	B	
10:35	   10.55	      15	7	B	
10:35	   10.54	       2	2	S	
10:35	   10.54	       6	1	S	
10:35	   10.54	      13	2	S	
10:35	   10.53	       6	4	S	
10:36	   10.53	       2	1	S	
10:36	   10.52	      14	5	S	
10:36	   10.53	       1	1	S	
10:36	   10.53	       2	2	S	
10:36	   10.52	       8	3	S	
10:37	   10.54	      36	6	B	
10:37	   10.54	      31	6	B	
10:37	   10.55	      34	12	B	
10:37	   10.57	     129	9	B	
10:37	   10.57	      53	30	B	
10:37	   10.57	       6	4	B	
10:37	   10.57	      22	6	B	
10:37	   10.57	      12	1	B	
10:37	   10.57	      11	3	B	
10:37	   10.56	       1	1	S	
10:38	   10.55	     240	36	S	
10:38	   10.55	       2	1	S	
10:38	   10.55	       2	1	S	
10:38	   10.56	      32	5	B	
10:38	   10.57	     184	30	B	
10:38	   10.55	       2	1	S	
10:38	   10.56	       5	2	B	
10:38	   10.55	       4	3	S	
10:39	   10.56	      12	2	B	
10:39	   10.56	       7	1	B	
10:39	   10.56	      42	24	B	
10:39	   10.56	       2	1	S	
10:39	   10.56	       2	1	S	
10:39	   10.56	       1	1	S	
10:39	   10.56	       2	1	S	
10:40	   10.57	      12	3	B	
10:40	   10.57	       1	1	B	
10:40	   10.56	       4	1	S	
10:40	   10.57	      90	10	B	
10:40	   10.57	       2	1	B	
10:40	   10.56	      14	5	S	
10:41	   10.57	      23	5	B	
10:41	   10.57	      24	3	B	
10:41	   10.56	      50	5	S	
10:41	   10.57	      24	1	B	
10:41	   10.57	      29	1	B	
10:41	   10.57	      12	2	B	
10:41	   10.56	       2	1	S	
10:41	   10.56	       2	1	S	
10:41	   10.56	       2	1	S	
10:41	   10.56	       2	1	S	
10:42	   10.56	      37	7	S	
10:42	   10.56	      13	3	S	
10:42	   10.56	      20	9	S	
10:42	   10.56	       1	1	S	
10:42	   10.57	       3	2	B	
10:42	   10.56	       5	1	S	
10:43	   10.56	      34	12	S	
10:43	   10.56	       4	3	S	
10:43	   10.56	       3	1	S	
10:43	   10.55	      38	15	S	
10:43	   10.57	     186	36	B	
10:43	   10.57	      44	1	S	
10:43	   10.57	      14	2	B	
10:43	   10.56	      24	5	S	
10:43	   10.56	      17	4	B	
10:43	   10.58	      11	3	B	
10:44	   10.56	       2	2	S	
10:44	   10.55	       3	1	S	
10:44	   10.57	      12	9	B	
10:44	   10.55	       4	2	S	
10:44	   10.55	     101	8	S	
10:44	   10.58	      10	1	B	
10:44	   10.55	      22	5	S	
10:44	   10.58	     570	24	B	
10:44	   10.57	     335	85	B	
10:44	   10.57	       4	1	S	
10:45	   10.57	       1	1	S	
10:45	   10.57	       5	5	S	
10:45	   10.58	      50	3	B	
10:45	   10.56	      10	1	S	
10:45	   10.58	      10	3	B	
10:45	   10.57	       2	2	B	
10:45	   10.56	       2	2	S	
10:46	   10.57	       1	1	S	
10:46	   10.57	       2	1	S	
10:46	   10.57	       2	1	S	
10:46	   10.57	      36	5	S	
10:46	   10.58	      60	12	B	
10:46	   10.58	      12	2	B	
10:47	   10.58	      47	14	B	
10:47	   10.58	     102	14	B	
10:47	   10.58	       2	2	S	
10:47	   10.59	      15	2	B	
10:47	   10.58	       2	1	S	
10:47	   10.59	      27	1	B	
10:47	   10.59	      30	2	B	
10:48	   10.59	      26	3	B	
10:48	   10.59	      10	1	B	
10:48	   10.59	      41	5	B	
10:48	   10.59	      25	5	B	
10:48	   10.58	       2	1	S	
10:48	   10.59	       1	1	B	
10:49	   10.58	       2	1	S	
10:49	   10.58	      40	5	S	
10:49	   10.58	      58	7	S	
10:49	   10.58	      24	12	B	
10:49	   10.58	      10	5	B	
10:49	   10.58	      33	4	B	
10:49	   10.58	       6	1	S	
10:49	   10.58	       2	1	S	
10:49	   10.58	       9	1	S	
10:50	   10.58	      33	1	S	
10:50	   10.58	       2	1	S	
10:50	   10.58	       2	1	S	
10:50	   10.58	      16	2	S	
10:50	   10.58	     105	15	S	
10:50	   10.57	       4	1	S	
10:50	   10.57	       6	2	S	
10:50	   10.56	       2	1	S	
10:50	   10.56	       2	2	S	
10:50	   10.56	       4	3	S	
10:51	   10.56	       2	1	S	
10:51	   10.56	       7	2	S	
10:51	   10.56	       4	2	S	
10:51	   10.56	      39	15	S	
10:51	   10.56	       4	3	S	
10:51	   10.56	       2	1	S	
10:51	   10.56	      15	4	S	
10:51	   10.56	       1	1	S	
10:51	   10.56	       4	1	S	
10:51	   10.56	       2	2	S	
10:52	   10.56	       1	1	S	
10:52	   10.56	       3	2	S	
10:52	   10.55	      16	6	S	
10:52	   10.55	       2	1	S	
10:52	   10.55	      10	8	S	
10:52	   10.54	       3	2	S	
10:52	   10.54	      32	8	S	
10:52	   10.54	       9	1	S	
10:52	   10.54	      22	7	S	
10:52	   10.54	       3	1	S	
10:52	   10.54	       6	3	S	
10:52	   10.55	       2	1	
10:52	   10.54	       1	1	S	
10:52	   10.54	       1	1	S	
10:53	   10.54	       1	1	S	
10:53	   10.56	     124	24	B	
10:53	   10.54	     109	18	S	
10:53	   10.54	     101	5	S	
10:53	   10.54	       2	1	S	
10:53	   10.54	      10	3	S	
10:53	   10.54	     182	20	B	
10:53	   10.53	      49	9	S	
10:53	   10.55	       6	2	B	
10:53	   10.55	      52	9	B	
10:53	   10.55	      11	5	S	
