                  20230306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	     277	30	
09:35	   10.66	     138	32	S	
09:35	   10.67	       3	2	S	
09:36	   10.70	       7	3	B	
09:36	   10.70	      72	15	B	
09:36	   10.71	     223	56	B	
09:36	   10.71	      14	5	S	
09:36	   10.73	      32	31	B	
09:36	   10.72	       6	6	
09:36	   10.70	      68	20	S	
09:36	   10.70	      17	9	S	
09:36	   10.69	      39	16	S	
09:36	   10.69	       5	2	S	
09:36	   10.69	      21	10	S	
09:36	   10.70	       7	1	B	
09:36	   10.70	      28	8	B	
09:36	   10.70	       5	2	S	
09:36	   10.70	      19	5	S	
09:36	   10.70	      49	9	S	
09:37	   10.69	       5	1	S	
09:37	   10.69	      26	4	S	
09:37	   10.69	      78	14	S	
09:37	   10.69	      12	3	S	
09:37	   10.69	      56	10	S	
09:37	   10.69	      15	6	S	
09:37	   10.69	       1	1	S	
09:37	   10.68	      97	10	S	
09:37	   10.68	       2	2	S	
09:37	   10.68	       3	3	S	
09:37	   10.68	       5	3	S	
09:37	   10.68	       3	2	S	
09:37	   10.69	       1	1	B	
09:37	   10.68	       2	1	S	
09:37	   10.69	      71	57	B	
09:37	   10.69	       8	5	S	
09:38	   10.70	      23	12	B	
09:38	   10.69	       6	2	S	
09:38	   10.70	      30	5	B	
09:38	   10.70	       3	2	B	
09:38	   10.68	      85	21	S	
09:38	   10.69	       6	2	B	
09:38	   10.68	       3	4	S	
09:38	   10.69	       6	2	S	
09:38	   10.68	      23	8	S	
09:38	   10.68	      91	23	S	
09:38	   10.67	     134	21	S	
09:38	   10.67	     116	22	B	
09:39	   10.67	      52	11	S	
09:39	   10.67	      20	6	S	
09:39	   10.68	      47	11	B	
09:39	   10.69	       2	2	B	
09:39	   10.68	      15	2	S	
09:39	   10.70	       6	2	B	
09:39	   10.70	      37	11	B	
09:39	   10.70	      17	5	B	
09:39	   10.71	      21	2	B	
09:39	   10.70	      15	1	S	
09:39	   10.70	       3	1	S	
09:39	   10.71	       4	2	B	
09:39	   10.71	       1	1	B	
09:39	   10.71	      71	14	B	
09:39	   10.70	      11	3	S	
09:40	   10.70	       1	2	S	
09:40	   10.70	      91	9	S	
09:40	   10.70	      27	10	S	
09:40	   10.70	       1	1	S	
09:40	   10.70	      13	1	S	
09:40	   10.70	       1	1	S	
09:40	   10.71	     195	32	B	
09:40	   10.71	       3	2	S	
09:40	   10.71	       5	4	S	
09:40	   10.71	      11	5	S	
09:40	   10.71	     131	23	S	
09:41	   10.71	       9	4	B	
09:41	   10.70	       3	1	S	
09:41	   10.70	      17	14	S	
09:41	   10.70	       6	1	S	
09:41	   10.71	      29	3	B	
09:41	   10.71	      71	11	B	
09:41	   10.71	      31	3	B	
09:41	   10.70	     194	27	S	
09:41	   10.70	       4	3	B	
09:41	   10.70	       7	3	S	
09:42	   10.69	       1	1	S	
09:42	   10.69	       5	1	S	
09:42	   10.70	       1	1	B	
09:42	   10.69	       1	1	S	
09:42	   10.69	       4	3	S	
09:42	   10.69	       9	2	S	
09:42	   10.69	      14	9	S	
09:42	   10.69	       3	3	S	
09:42	   10.69	      17	6	S	
09:42	   10.70	     140	26	B	
09:42	   10.72	     638	104	B	
09:43	   10.73	     130	23	B	
09:43	   10.73	      35	13	S	
09:43	   10.73	       2	2	S	
09:43	   10.73	     103	24	S	
09:43	   10.73	       9	6	S	
09:43	   10.73	       2	2	B	
09:43	   10.73	       6	6	B	
09:43	   10.72	     201	21	S	
09:43	   10.72	       2	2	B	
09:43	   10.72	       8	6	B	
09:43	   10.72	       1	1	S	
09:43	   10.73	       3	3	B	
09:43	   10.72	       5	1	S	
09:43	   10.72	      17	5	S	
09:43	   10.73	      99	14	B	
09:43	   10.72	       3	3	B	
09:44	   10.72	       3	2	S	
09:44	   10.72	       5	5	B	
09:44	   10.73	       7	1	B	
09:44	   10.73	      32	2	B	
09:44	   10.72	      11	3	S	
09:44	   10.73	      30	10	B	
09:44	   10.72	       3	3	S	
09:44	   10.73	      12	8	B	
09:44	   10.73	       1	1	B	
09:44	   10.73	       1	1	B	
09:44	   10.72	       1	1	S	
09:44	   10.72	      10	5	S	
09:44	   10.72	       1	1	S	
09:44	   10.72	       1	1	S	
09:45	   10.71	       1	1	S	
09:45	   10.71	       1	1	S	
09:45	   10.72	       2	1	B	
09:46	   10.71	      42	23	S	
09:46	   10.71	       8	1	B	
09:46	   10.71	       1	1	B	
09:46	   10.70	      41	13	S	
09:46	   10.69	      14	6	S	
09:46	   10.69	       1	1	S	
09:46	   10.70	      38	11	B	
09:46	   10.71	      17	3	B	
09:46	   10.70	       1	1	S	
09:46	   10.70	       5	4	S	
09:47	   10.70	       3	3	S	
09:47	   10.70	      10	4	S	
09:47	   10.70	       5	2	S	
09:47	   10.70	      29	13	S	
09:47	   10.70	      25	2	B	
09:47	   10.69	     178	18	S	
09:47	   10.69	      34	6	B	
09:47	   10.70	      12	2	B	
09:47	   10.69	      11	3	B	
09:47	   10.70	      87	30	B	
09:47	   10.70	      19	3	B	
09:47	   10.70	       1	1	B	
09:48	   10.68	       2	2	S	
09:48	   10.69	       3	2	S	
09:49	   10.69	       1	1	S	
09:49	   10.69	       8	6	S	
09:49	   10.70	      16	11	B	
09:49	   10.69	       3	2	S	
09:49	   10.70	     228	45	B	
09:49	   10.69	      39	7	S	
09:49	   10.69	      61	22	B	
09:49	   10.72	      28	4	B	
09:49	   10.69	       4	3	S	
09:50	   10.71	      10	8	S	
09:50	   10.71	       1	1	B	
09:50	   10.71	       4	3	B	
09:50	   10.69	       5	4	S	
09:50	   10.69	       3	2	S	
09:50	   10.71	       9	2	B	
09:50	   10.70	       6	2	S	
09:50	   10.70	       7	1	S	
09:50	   10.70	       4	2	S	
09:50	   10.70	       8	5	S	
09:50	   10.70	      15	11	S	
09:51	   10.70	      10	7	B	
09:51	   10.70	       1	1	B	
09:51	   10.68	      30	13	S	
09:51	   10.70	      16	4	B	
09:51	   10.68	       3	2	S	
09:51	   10.69	       8	4	
09:51	   10.68	       6	2	S	
09:51	   10.68	       8	3	S	
09:51	   10.70	      23	18	B	
09:51	   10.69	       4	4	S	
09:51	   10.69	       7	5	B	
09:52	   10.69	       8	3	B	
09:52	   10.69	      22	3	S	
09:52	   10.69	       2	2	B	
09:52	   10.68	      20	7	S	
09:52	   10.69	       8	5	B	
09:52	   10.68	       3	2	S	
09:52	   10.68	       1	1	S	
09:52	   10.69	       4	4	B	
09:52	   10.68	      13	5	S	
09:52	   10.68	      48	3	S	
09:53	   10.69	      18	1	B	
09:53	   10.69	       9	3	B	
09:53	   10.68	      55	15	S	
09:53	   10.68	      15	5	S	
09:53	   10.68	      39	6	B	
09:53	   10.68	      35	5	S	
09:53	   10.68	      10	2	S	
09:53	   10.69	      28	9	B	
09:53	   10.68	      12	4	S	
09:53	   10.68	      21	3	S	
09:53	   10.68	       3	2	S	
09:53	   10.68	      19	10	S	
09:53	   10.68	      26	9	B	
09:54	   10.69	      12	3	B	
09:54	   10.68	       3	1	S	
09:54	   10.69	      14	4	B	
09:54	   10.68	      33	18	S	
09:54	   10.69	      15	9	B	
09:54	   10.68	      15	5	S	
09:54	   10.69	       1	1	B	
09:54	   10.67	       3	1	S	
09:55	   10.68	       1	1	S	
09:55	   10.69	       1	1	B	
09:55	   10.68	      10	9	S	
09:55	   10.68	      45	29	S	
09:55	   10.68	      32	14	B	
09:55	   10.68	     121	13	S	
09:55	   10.69	      38	9	B	
09:55	   10.68	       5	4	B	
09:55	   10.69	      11	3	B	
09:55	   10.68	       1	1	S	
09:55	   10.68	       3	1	S	
09:56	   10.69	       2	1	B	
09:56	   10.69	       1	1	B	
09:56	   10.68	       4	2	S	
09:56	   10.68	       3	1	S	
09:56	   10.68	       5	5	S	
09:56	   10.69	       8	1	B	
09:56	   10.68	       6	2	S	
09:56	   10.69	       2	1	B	
09:56	   10.68	      41	20	S	
09:56	   10.68	      15	4	B	
09:56	   10.67	       7	2	S	
09:57	   10.67	       1	1	S	
09:57	   10.68	      10	2	B	
09:57	   10.67	       4	2	S	
09:57	   10.67	      18	1	S	
09:57	   10.67	       1	1	S	
09:57	   10.67	       8	5	S	
09:57	   10.67	      15	5	S	
09:58	   10.67	     213	35	S	
09:58	   10.67	      18	10	S	
09:58	   10.67	       3	2	S	
09:58	   10.67	       3	2	B	
09:58	   10.66	       2	1	S	
09:58	   10.67	       2	1	B	
09:58	   10.67	       1	1	B	
09:58	   10.67	       1	1	B	
09:58	   10.66	      67	5	S	
09:58	   10.66	       1	1	S	
09:58	   10.66	     188	20	S	
09:58	   10.66	       2	2	S	
09:58	   10.67	      34	2	B	
09:58	   10.66	      45	13	S	
09:59	   10.66	      23	4	S	
09:59	   10.66	      29	20	S	
09:59	   10.66	      13	8	B	
09:59	   10.65	     218	27	S	
09:59	   10.64	      17	8	S	
09:59	   10.64	      69	6	S	
09:59	   10.64	      33	8	S	
09:59	   10.65	     185	35	
09:59	   10.65	      37	2	S	
09:59	   10.66	       2	1	B	
09:59	   10.66	     163	20	B	
09:59	   10.67	      12	12	B	
09:59	   10.66	       1	1	S	
10:00	   10.66	      11	3	S	
10:00	   10.67	       1	1	B	
10:00	   10.66	       8	4	S	
10:00	   10.66	       3	3	S	
10:00	   10.66	      14	9	S	
10:00	   10.66	      33	30	S	
10:00	   10.66	      10	10	S	
10:00	   10.66	      30	9	S	
10:00	   10.66	       4	3	B	
10:00	   10.65	       2	1	S	
10:00	   10.65	       3	1	S	
10:00	   10.66	       1	1	B	
10:00	   10.66	       3	2	B	
10:00	   10.65	       7	1	S	
10:00	   10.66	       1	1	B	
10:01	   10.65	       1	1	S	
10:01	   10.65	      12	6	S	
10:01	   10.65	      50	8	S	
10:01	   10.65	       6	3	S	
10:01	   10.65	      20	9	S	
10:01	   10.64	       3	3	S	
10:01	   10.64	      24	1	S	
10:01	   10.64	       2	1	S	
10:01	   10.64	      27	1	S	
10:01	   10.64	       3	1	S	
10:01	   10.64	      75	5	S	
10:01	   10.64	      29	6	S	
10:01	   10.64	       1	1	S	
10:02	   10.64	       1	1	S	
10:02	   10.64	       3	2	S	
10:02	   10.64	       3	3	S	
10:02	   10.64	      14	5	S	
10:02	   10.64	       1	1	S	
10:02	   10.64	       7	1	S	
10:02	   10.64	      70	20	S	
10:02	   10.64	     126	6	B	
10:02	   10.63	     579	84	S	
10:02	   10.64	      15	4	
10:02	   10.65	       2	2	B	
10:02	   10.64	      68	3	S	
10:02	   10.65	      14	7	B	
10:03	   10.65	      29	3	B	
10:03	   10.64	      18	5	S	
10:03	   10.65	      16	2	B	
10:03	   10.64	       5	5	S	
10:03	   10.64	       2	1	S	
10:03	   10.65	       8	2	B	
10:03	   10.65	      30	28	B	
10:03	   10.64	      32	3	S	
10:03	   10.65	      10	1	B	
10:03	   10.65	       3	1	B	
10:03	   10.64	      10	7	S	
10:03	   10.65	       8	1	B	
10:04	   10.64	      25	12	S	
10:04	   10.64	       8	8	B	
10:04	   10.63	       1	1	S	
10:04	   10.63	      12	2	S	
10:04	   10.63	       3	1	S	
10:04	   10.63	       3	1	S	
10:04	   10.64	      62	9	B	
10:04	   10.64	       6	2	B	
10:04	   10.64	      21	2	B	
10:05	   10.64	      87	9	B	
10:05	   10.65	      19	3	B	
10:05	   10.65	       2	2	B	
10:05	   10.65	       2	1	B	
10:05	   10.64	       3	1	S	
10:05	   10.64	       3	2	S	
10:05	   10.65	      12	3	B	
10:05	   10.64	       9	2	S	
10:05	   10.64	       6	3	S	
10:05	   10.64	       2	2	S	
10:05	   10.63	     104	32	S	
10:05	   10.64	      76	28	B	
10:05	   10.62	      17	8	S	
10:06	   10.62	       3	1	S	
10:06	   10.63	       3	1	
10:06	   10.63	       1	1	B	
10:06	   10.63	       4	1	B	
10:06	   10.63	       7	4	B	
10:06	   10.63	      13	7	B	
10:06	   10.62	      10	2	S	
10:06	   10.62	       8	4	S	
10:06	   10.62	       3	3	S	
10:06	   10.62	       2	2	S	
10:07	   10.63	      16	2	B	
10:07	   10.62	       5	1	S	
10:07	   10.62	     174	25	S	
10:07	   10.64	      57	16	B	
10:07	   10.62	       2	1	S	
10:07	   10.63	       1	1	B	
10:07	   10.63	       2	2	B	
10:07	   10.62	      32	8	S	
10:07	   10.64	       8	1	B	
10:07	   10.64	       1	1	B	
10:07	   10.64	       8	5	B	
10:08	   10.62	       3	3	S	
10:08	   10.64	      12	4	B	
10:08	   10.63	       5	1	S	
10:08	   10.63	      18	4	S	
10:08	   10.63	       3	3	S	
10:08	   10.64	       8	1	B	
10:08	   10.63	       7	2	S	
10:08	   10.62	       8	1	S	
10:09	   10.63	      15	5	B	
10:09	   10.64	      47	2	B	
10:09	   10.64	       1	1	B	
10:09	   10.64	      40	28	B	
10:09	   10.64	     140	14	B	
10:09	   10.65	      43	6	B	
10:09	   10.65	       1	1	B	
10:09	   10.64	      73	4	S	
10:09	   10.65	      24	2	B	
10:09	   10.65	       1	1	B	
10:10	   10.65	       1	1	B	
10:10	   10.65	     100	4	B	
10:10	   10.65	       4	2	B	
10:10	   10.65	      28	1	B	
10:10	   10.65	       2	1	B	
10:10	   10.64	       7	6	S	
10:10	   10.64	       3	3	S	
10:10	   10.64	       4	4	S	
10:11	   10.64	       7	5	S	
10:11	   10.64	       7	2	S	
10:11	   10.65	      43	18	B	
10:11	   10.64	      17	3	S	
10:11	   10.64	       2	1	S	
10:11	   10.64	       1	1	S	
10:11	   10.64	       2	2	S	
10:11	   10.64	      29	9	S	
10:11	   10.65	      10	3	B	
10:12	   10.63	      20	2	S	
10:12	   10.63	       3	1	S	
10:12	   10.63	     295	15	S	
10:12	   10.64	      74	4	B	
10:12	   10.63	       8	4	S	
10:12	   10.64	       2	1	B	
10:12	   10.62	       2	1	S	
10:12	   10.63	      10	4	S	
10:12	   10.63	      26	5	B	
10:12	   10.63	       6	2	S	
10:13	   10.63	       5	1	S	
10:13	   10.64	       3	1	B	
10:13	   10.63	      10	1	S	
10:13	   10.64	      19	18	B	
10:13	   10.64	     246	28	B	
10:13	   10.65	      12	4	B	
10:13	   10.65	       1	1	B	
10:13	   10.65	       1	1	B	
10:14	   10.64	       1	1	S	
10:14	   10.64	       1	1	S	
10:14	   10.64	      86	20	S	
10:14	   10.64	      50	1	S	
10:15	   10.64	       1	1	S	
10:15	   10.64	       3	2	S	
10:15	   10.64	       9	3	S	
10:15	   10.64	      40	17	S	
10:15	   10.64	       1	1	
10:15	   10.64	       2	2	S	
10:15	   10.65	       7	4	B	
10:16	   10.64	       3	1	S	
10:16	   10.64	      15	1	B	
10:16	   10.64	       3	1	B	
10:16	   10.63	       2	1	S	
10:16	   10.64	       3	1	B	
10:16	   10.64	       7	1	B	
10:16	   10.63	       2	1	S	
10:16	   10.63	      29	3	S	
10:16	   10.63	      12	5	S	
10:16	   10.63	       3	1	S	
10:16	   10.63	       3	1	S	
10:17	   10.64	       4	3	B	
10:17	   10.63	      31	4	S	
10:17	   10.64	       2	2	B	
10:17	   10.64	      10	3	B	
10:18	   10.63	      12	2	S	
10:18	   10.64	       4	1	B	
10:18	   10.64	       7	2	B	
10:19	   10.63	      60	3	S	
10:19	   10.64	       4	1	B	
10:19	   10.63	      54	2	S	
10:19	   10.64	       5	1	B	
10:19	   10.64	       3	1	B	
10:19	   10.63	      25	1	S	
10:19	   10.64	       4	1	B	
10:19	   10.63	      18	1	S	
10:19	   10.64	       4	1	B	
10:19	   10.64	       5	1	B	
10:20	   10.63	       2	2	S	
10:20	   10.63	       4	4	S	
10:20	   10.63	       6	6	S	
10:20	   10.63	     196	36	S	
10:21	   10.62	      59	6	S	
10:21	   10.62	      12	4	S	
10:21	   10.62	       5	3	S	
10:21	   10.63	      69	15	B	
10:21	   10.62	      15	6	S	
10:21	   10.62	      68	7	S	
10:21	   10.61	     135	22	S	
10:21	   10.62	      45	6	B	
10:21	   10.63	      56	9	B	
10:21	   10.62	      44	15	S	
10:21	   10.62	      32	4	B	
10:21	   10.63	      18	1	B	
10:21	   10.62	      11	3	S	
10:21	   10.63	       3	1	B	
10:21	   10.61	      27	1	S	
10:21	   10.63	       9	2	B	
10:22	   10.63	       8	1	B	
10:22	   10.62	       3	1	B	
10:22	   10.62	       2	1	B	
10:22	   10.61	       1	1	S	
10:22	   10.62	       9	2	B	
10:22	   10.62	       6	2	B	
10:22	   10.62	       4	3	B	
10:22	   10.61	      29	2	S	
10:22	   10.63	       7	4	B	
10:22	   10.63	       9	1	B	
10:22	   10.63	       6	2	B	
10:22	   10.61	       8	2	S	
10:22	   10.62	       1	1	S	
10:22	   10.61	       3	2	S	
10:22	   10.61	      10	6	S	
10:22	   10.63	      35	4	B	
10:22	   10.61	       3	2	S	
10:23	   10.63	       8	1	B	
10:23	   10.62	      39	5	
10:23	   10.63	       2	1	B	
10:23	   10.63	       2	1	B	
10:23	   10.63	      11	3	B	
10:23	   10.63	       7	3	B	
10:23	   10.63	      10	1	B	
10:23	   10.62	      20	2	S	
10:23	   10.63	      10	1	B	
10:23	   10.63	      11	2	B	
10:23	   10.62	      30	6	S	
10:23	   10.62	       2	1	S	
10:24	   10.63	       9	1	B	
10:24	   10.62	      24	3	S	
10:24	   10.63	      14	3	B	
10:24	   10.63	       5	1	B	
10:24	   10.62	      47	9	S	
10:24	   10.62	      42	7	B	
10:24	   10.63	      19	3	B	
10:24	   10.62	       4	3	S	
10:24	   10.63	       3	3	B	
10:24	   10.63	       1	1	B	
10:24	   10.62	      11	2	S	
10:25	   10.62	       1	1	S	
10:25	   10.62	       3	2	S	
10:25	   10.62	       5	2	S	
10:25	   10.63	      10	1	B	
10:25	   10.63	      13	13	B	
10:25	   10.63	      13	2	B	
10:26	   10.63	       1	1	B	
10:26	   10.63	       1	1	B	
10:26	   10.63	       5	1	B	
10:26	   10.63	       2	2	B	
10:26	   10.62	      15	2	S	
10:26	   10.63	       8	2	B	
10:26	   10.63	       5	2	B	
10:26	   10.63	       4	1	B	
10:26	   10.62	      31	7	S	
10:27	   10.63	       8	1	B	
10:27	   10.62	      49	13	S	
10:27	   10.63	      10	2	B	
10:27	   10.62	       1	1	S	
10:27	   10.62	       7	3	S	
10:28	   10.63	       4	1	B	
10:28	   10.63	      29	1	B	
10:28	   10.63	      30	19	B	
10:28	   10.62	       1	1	S	
10:28	   10.63	      18	1	B	
10:28	   10.62	       8	2	S	
10:28	   10.62	       3	1	S	
10:28	   10.62	      22	3	S	
10:29	   10.62	     100	17	S	
10:29	   10.62	      51	5	B	
10:29	   10.62	      34	10	B	
10:29	   10.63	      10	3	B	
10:29	   10.63	       2	1	B	
10:29	   10.63	      48	2	B	
10:29	   10.63	       1	1	B	
10:29	   10.63	      21	3	B	
10:29	   10.63	       2	2	B	
10:29	   10.63	       5	2	B	
10:30	   10.63	      70	5	B	
10:30	   10.63	      17	2	B	
10:30	   10.63	       2	1	B	
10:30	   10.63	       2	1	B	
10:30	   10.62	      11	3	S	
10:30	   10.63	      10	3	B	
10:30	   10.63	       8	1	B	
10:30	   10.63	       2	1	B	
10:30	   10.63	       1	1	B	
10:31	   10.63	       2	1	B	
10:31	   10.62	      32	4	S	
10:31	   10.63	      11	2	B	
10:31	   10.62	       3	1	S	
10:31	   10.63	      13	2	B	
10:31	   10.62	       8	1	S	
10:31	   10.63	      11	5	B	
10:31	   10.63	       3	1	B	
10:32	   10.63	       2	1	B	
10:32	   10.62	      36	7	S	
10:32	   10.63	       3	2	B	
10:32	   10.62	       9	1	S	
10:32	   10.63	     102	7	B	
10:32	   10.63	      31	9	B	
10:32	   10.64	     158	32	B	
10:32	   10.63	       2	2	S	
10:32	   10.64	       1	1	B	
10:32	   10.64	       3	1	B	
10:32	   10.64	       3	1	B	
10:32	   10.64	       2	2	B	
10:32	   10.64	       3	1	B	
10:33	   10.64	       2	1	B	
10:33	   10.64	       4	2	B	
10:33	   10.64	       1	1	B	
10:34	   10.64	      44	1	B	
10:34	   10.63	       1	1	S	
10:34	   10.64	       3	1	B	
10:34	   10.63	       2	2	S	
10:35	   10.63	       2	2	S	
10:35	   10.64	       3	1	B	
10:35	   10.64	       3	1	B	
10:35	   10.64	       5	2	B	
10:35	   10.63	       1	1	S	
10:35	   10.64	       3	2	B	
10:36	   10.64	       1	1	B	
10:36	   10.64	       3	1	B	
10:36	   10.63	       9	1	S	
10:37	   10.63	       2	1	S	
10:37	   10.63	      34	7	S	
10:37	   10.64	       2	2	B	
10:37	   10.63	      18	4	S	
10:37	   10.64	       3	1	B	
10:37	   10.64	       2	1	B	
10:38	   10.63	      53	12	S	
10:38	   10.63	      47	45	S	
10:38	   10.64	      13	8	B	
10:38	   10.64	       1	1	B	
10:38	   10.63	      19	6	S	
10:38	   10.63	       4	1	S	
10:39	   10.63	      31	7	S	
10:39	   10.63	       2	1	S	
10:39	   10.63	       1	2	S	
10:39	   10.64	       4	1	B	
10:39	   10.63	      39	2	S	
10:39	   10.63	      45	6	S	
10:39	   10.63	       8	3	B	
10:39	   10.63	      24	3	S	
10:39	   10.63	       1	1	S	
10:40	   10.63	      19	8	S	
10:40	   10.62	       1	1	S	
10:40	   10.63	       5	3	B	
10:40	   10.62	       2	2	S	
10:40	   10.62	       4	2	S	
10:41	   10.62	      10	1	S	
10:41	   10.63	       5	3	B	
10:41	   10.63	       5	2	B	
10:41	   10.63	      13	1	B	
10:42	   10.62	       1	1	S	
10:42	   10.62	       1	1	S	
10:42	   10.62	      10	1	S	
10:42	   10.62	     111	11	S	
10:42	   10.62	       4	4	S	
10:42	   10.62	       4	1	S	
10:42	   10.62	      24	1	S	
10:43	   10.62	       7	1	S	
10:43	   10.62	       1	1	S	
10:43	   10.63	      53	6	B	
10:43	   10.63	       9	1	B	
10:43	   10.62	      13	3	S	
10:43	   10.62	       7	3	S	
10:43	   10.63	       8	1	B	
10:43	   10.62	       1	1	S	
10:43	   10.62	       1	1	S	
10:43	   10.63	       3	1	B	
10:44	   10.62	      90	13	S	
10:44	   10.62	       2	1	S	
10:44	   10.63	      27	1	B	
10:44	   10.62	      70	14	S	
10:44	   10.63	      21	6	B	
10:44	   10.62	      55	14	S	
10:44	   10.62	      31	10	B	
10:44	   10.63	      17	1	B	
10:44	   10.62	       8	3	S	
10:44	   10.62	       3	2	B	
10:44	   10.62	       7	6	B	
10:44	   10.62	       3	3	B	
10:44	   10.62	       1	1	S	
10:44	   10.62	       6	2	B	
10:45	   10.62	       9	1	B	
10:45	   10.62	      10	1	B	
10:45	   10.62	       1	1	B	
10:45	   10.62	      10	1	B	
10:45	   10.62	       4	3	B	
10:45	   10.62	       2	1	B	
10:45	   10.61	      24	6	S	
10:45	   10.62	       9	1	B	
10:46	   10.61	       2	1	S	
10:46	   10.62	       3	1	B	
10:46	   10.61	      76	14	S	
10:46	   10.62	      19	6	B	
10:46	   10.61	      30	1	S	
10:46	   10.62	       8	2	B	
10:47	   10.61	       1	2	S	
10:47	   10.61	      68	3	S	
10:47	   10.62	      19	1	B	
10:47	   10.61	       1	1	S	
10:47	   10.61	      25	2	S	
10:48	   10.62	      10	1	B	
10:48	   10.62	      77	11	B	
10:48	   10.63	      20	3	B	
10:48	   10.62	       1	1	S	
10:48	   10.62	       2	1	S	
10:48	   10.62	       1	1	S	
10:49	   10.62	       3	1	S	
10:49	   10.63	      10	4	B	
10:49	   10.63	       9	1	B	
10:49	   10.62	       3	1	S	
10:49	   10.62	      37	4	S	
10:49	   10.63	       9	1	B	
10:50	   10.63	       2	1	B	
10:50	   10.63	       3	1	B	
10:50	   10.63	      16	1	B	
10:50	   10.62	      19	5	S	
10:50	   10.63	       8	3	B	
10:50	   10.63	       1	1	B	
10:50	   10.63	       2	1	B	
10:50	   10.63	       3	1	B	
10:50	   10.62	       6	2	S	
10:51	   10.62	       2	1	S	
10:51	   10.62	       3	1	S	
10:51	   10.62	      14	4	S	
10:51	   10.63	       9	3	B	
10:51	   10.62	       8	4	S	
10:51	   10.62	      43	10	S	
10:51	   10.62	       0	1	S	
10:51	   10.62	      24	17	B	
10:51	   10.62	       9	1	B	
10:51	   10.61	      25	1	S	
10:51	   10.61	      70	1	S	
10:52	   10.62	      29	1	B	
10:52	   10.61	      43	6	S	
10:52	   10.62	      18	1	B	
10:52	   10.62	       1	1	B	
10:52	   10.62	       5	1	B	
