                  20170330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:05	   14.87	      10	0	S	
11:05	   14.87	       1	0	S	
11:06	   14.86	       1	0	S	
11:06	   14.86	       3	0	S	
11:06	   14.86	       2	0	S	
11:06	   14.87	       3	0	B	
11:06	   14.87	      10	0	B	
11:06	   14.87	      28	0	B	
11:06	   14.88	       4	0	B	
11:06	   14.87	       1	0	S	
11:07	   14.88	      30	0	B	
11:07	   14.87	      12	0	S	
11:07	   14.86	       2	0	S	
11:07	   14.88	      29	0	B	
11:07	   14.90	      13	0	B	
11:07	   14.88	       8	0	S	
11:07	   14.88	      10	0	S	
11:07	   14.89	       5	0	B	
11:08	   14.88	       1	0	S	
11:08	   14.89	      33	0	B	
11:08	   14.89	       1	0	B	
11:08	   14.88	       2	0	S	
11:08	   14.89	      14	0	B	
11:08	   14.88	       4	0	S	
11:08	   14.89	       1	0	B	
11:08	   14.89	       9	0	B	
11:09	   14.88	       0	0	B	
11:09	   14.88	      13	0	S	
11:09	   14.88	       5	0	B	
11:09	   14.88	       3	0	S	
11:10	   14.88	      10	0	S	
11:10	   14.88	       4	0	B	
11:10	   14.88	       1	0	S	
11:10	   14.88	       3	0	S	
11:10	   14.88	       0	0	S	
11:10	   14.88	      10	0	S	
11:10	   14.87	       2	0	S	
11:11	   14.88	      11	0	B	
11:11	   14.88	       1	0	S	
11:11	   14.88	      12	0	B	
11:11	   14.87	      22	0	S	
11:11	   14.87	       3	0	S	
11:11	   14.88	      19	0	S	
11:12	   14.87	       1	0	S	
11:12	   14.88	      12	0	B	
11:12	   14.88	       2	0	B	
11:12	   14.88	       2	0	S	
11:13	   14.88	       1	0	S	
11:13	   14.88	      53	0	S	
11:13	   14.88	       5	0	B	
11:13	   14.87	       3	0	S	
11:14	   14.88	       3	0	B	
11:14	   14.87	      20	0	S	
11:14	   14.88	       5	0	B	
11:14	   14.88	       2	0	S	
11:15	   14.88	      33	0	S	
11:15	   14.88	      23	0	B	
11:15	   14.88	      10	0	B	
11:15	   14.89	       5	0	B	
11:15	   14.88	       4	0	S	
11:16	   14.88	       5	0	S	
11:16	   14.88	       7	0	B	
11:16	   14.87	      20	0	S	
11:17	   14.87	       2	0	S	
11:17	   14.87	       2	0	S	
11:17	   14.87	      20	0	S	
11:17	   14.87	       3	0	B	
11:17	   14.86	      13	0	S	
11:18	   14.86	       2	0	S	
11:18	   14.86	       3	0	S	
11:18	   14.86	       2	0	S	
11:18	   14.86	       4	0	S	
11:18	   14.86	       1	0	S	
11:18	   14.86	      13	0	S	
11:18	   14.86	       3	0	S	
11:18	   14.86	      70	0	S	
11:19	   14.86	      20	0	S	
11:19	   14.86	      30	0	S	
11:19	   14.86	       1	0	B	
11:19	   14.86	       2	0	S	
11:19	   14.86	      24	0	S	
11:19	   14.86	       5	0	B	
11:19	   14.86	       1	0	B	
11:19	   14.85	       5	0	S	
11:19	   14.86	       2	0	B	
11:19	   14.85	       7	0	S	
11:19	   14.85	      11	0	S	
11:20	   14.85	       1	0	S	
11:20	   14.85	       1	0	S	
11:20	   14.85	       8	0	S	
11:20	   14.85	       1	0	S	
11:20	   14.85	       2	0	S	
11:20	   14.85	       1	0	S	
11:20	   14.85	       1	0	S	
11:21	   14.85	       1	0	S	
11:21	   14.85	      20	0	S	
11:21	   14.85	       2	0	S	
11:21	   14.85	       2	0	S	
11:21	   14.86	       4	0	B	
11:21	   14.85	       4	0	S	
11:21	   14.86	       3	0	B	
11:21	   14.85	      20	0	S	
11:22	   14.85	       1	0	S	
11:22	   14.85	       2	0	S	
11:22	   14.86	      11	0	B	
11:22	   14.86	       9	0	B	
11:22	   14.86	      32	0	B	
11:22	   14.86	      35	0	B	
11:22	   14.86	      13	0	B	
11:22	   14.85	       2	0	S	
11:22	   14.86	       5	0	B	
11:22	   14.85	       3	0	S	
11:22	   14.86	       5	0	B	
11:22	   14.86	      11	0	B	
11:23	   14.85	       1	0	S	
11:23	   14.86	       6	0	B	
11:23	   14.86	       3	0	S	
11:23	   14.86	       5	0	S	
11:23	   14.86	      15	0	B	
11:24	   14.85	      50	0	S	
11:24	   14.85	     155	0	S	
11:24	   14.86	      56	0	B	
11:24	   14.86	      68	0	B	
11:24	   14.86	       3	0	S	
11:24	   14.86	       2	0	S	
11:25	   14.86	       1	0	S	
11:25	   14.86	     110	0	S	
11:25	   14.86	       1	0	S	
11:25	   14.86	      11	0	S	
11:25	   14.86	       2	0	S	
11:25	   14.86	      20	0	S	
11:25	   14.87	      77	0	B	
11:26	   14.87	       1	0	S	
11:26	   14.87	      30	0	S	
11:26	   14.87	      12	0	S	
11:26	   14.87	       8	0	S	
11:26	   14.87	       7	0	S	
11:26	   14.87	      31	0	S	
11:27	   14.87	       4	0	S	
11:27	   14.87	       1	0	S	
11:27	   14.87	       3	0	S	
11:27	   14.88	       7	0	B	
11:27	   14.87	       2	0	S	
11:27	   14.87	      21	0	S	
11:27	   14.87	       9	0	S	
11:27	   14.87	       0	0	S	
11:27	   14.87	       1	0	S	
11:27	   14.87	       3	0	S	
11:27	   14.87	      10	0	S	
11:28	   14.87	      28	0	S	
11:28	   14.87	       4	0	S	
11:28	   14.87	       6	0	S	
11:28	   14.87	       1	0	S	
11:28	   14.87	       1	0	S	
11:28	   14.87	       1	0	S	
11:28	   14.87	      30	0	S	
11:28	   14.87	       6	0	S	
11:28	   14.86	       2	0	S	
11:29	   14.86	       1	0	S	
11:29	   14.87	       5	0	B	
11:29	   14.87	       2	0	S	
11:29	   14.87	       5	0	S	
11:29	   14.87	       2	0	S	
13:00	   14.86	     111	0	S	
13:00	   14.86	     207	0	S	
13:00	   14.87	       6	0	B	
13:00	   14.87	      95	0	B	
13:00	   14.87	       5	0	B	
13:00	   14.87	       1	0	B	
13:00	   14.87	       1	0	S	
13:00	   14.86	      20	0	S	
13:00	   14.86	       4	0	S	
13:00	   14.86	     155	0	S	
13:01	   14.86	      18	0	S	
13:01	   14.86	       1	0	S	
13:01	   14.86	       3	0	S	
13:01	   14.86	       2	0	S	
13:01	   14.86	       1	0	S	
13:01	   14.86	      58	0	S	
13:01	   14.85	       2	0	S	
13:01	   14.85	       2	0	S	
13:02	   14.86	     102	0	B	
13:02	   14.85	       2	0	S	
13:02	   14.86	      17	0	B	
13:02	   14.85	       2	0	S	
13:02	   14.86	      41	0	B	
13:03	   14.85	       2	0	S	
13:03	   14.85	       4	0	S	
13:03	   14.86	      15	0	B	
13:03	   14.86	       1	0	B	
13:03	   14.85	       1	0	S	
13:04	   14.86	      10	0	B	
13:04	   14.85	       1	0	S	
13:04	   14.85	      40	0	S	
13:04	   14.86	       7	0	B	
13:04	   14.85	       7	0	S	
13:04	   14.86	      10	0	B	
13:04	   14.85	       2	0	S	
13:04	   14.85	      35	0	S	
13:04	   14.86	      13	0	B	
13:05	   14.85	       1	0	S	
13:05	   14.85	       1	0	S	
13:05	   14.85	      10	0	S	
13:05	   14.86	      18	0	B	
13:05	   14.85	       2	0	S	
13:05	   14.86	       5	0	B	
13:05	   14.85	       4	0	S	
13:06	   14.85	      14	0	S	
13:06	   14.85	      12	0	S	
13:06	   14.85	       3	0	S	
13:06	   14.85	       2	0	S	
13:06	   14.85	      10	0	S	
13:06	   14.86	      12	0	B	
13:07	   14.85	       3	0	S	
13:07	   14.85	      20	0	S	
13:07	   14.86	       5	0	B	
13:07	   14.85	       2	0	S	
13:07	   14.85	       4	0	S	
13:07	   14.85	       3	0	S	
13:08	   14.85	       4	0	S	
13:08	   14.85	      20	0	S	
13:08	   14.85	       2	0	S	
13:08	   14.85	      24	0	S	
13:08	   14.85	       7	0	B	
13:08	   14.86	      31	0	B	
13:08	   14.85	       2	0	S	
13:08	   14.84	       2	0	S	
13:08	   14.85	      50	0	B	
13:09	   14.85	      10	0	B	
13:09	   14.84	       2	0	S	
13:09	   14.84	       1	0	S	
13:09	   14.84	       2	0	S	
13:09	   14.84	      10	0	S	
13:09	   14.84	     156	0	S	
13:09	   14.85	       6	0	B	
13:09	   14.84	       2	0	S	
13:10	   14.84	       5	0	S	
13:10	   14.84	       6	0	S	
13:10	   14.84	       7	0	S	
13:10	   14.84	      60	0	S	
13:10	   14.84	       3	0	S	
13:10	   14.85	       2	0	B	
13:10	   14.84	       6	0	S	
13:10	   14.84	       2	0	S	
13:10	   14.84	      23	0	S	
13:10	   14.84	       2	0	S	
13:11	   14.84	      40	0	S	
13:11	   14.84	       3	0	S	
13:11	   14.84	     100	0	S	
13:11	   14.84	      18	0	S	
13:11	   14.84	       5	0	S	
13:11	   14.84	      15	0	S	
13:11	   14.84	       2	0	S	
13:11	   14.84	      25	0	S	
13:12	   14.84	      36	0	S	
13:12	   14.84	       3	0	S	
13:12	   14.84	       1	0	S	
13:12	   14.84	      33	0	S	
13:12	   14.85	      33	0	B	
13:12	   14.85	       1	0	B	
13:12	   14.85	     122	0	B	
13:12	   14.83	       4	0	S	
13:12	   14.84	       5	0	B	
13:12	   14.83	       6	0	S	
13:12	   14.83	     106	0	S	
13:13	   14.84	     111	0	B	
13:13	   14.83	       3	0	S	
13:13	   14.83	       3	0	S	
13:13	   14.83	       8	0	S	
13:13	   14.84	       5	0	B	
13:13	   14.84	      45	0	B	
13:14	   14.84	      11	0	S	
13:14	   14.84	       2	0	S	
13:14	   14.84	      10	0	S	
13:14	   14.84	       6	0	S	
13:14	   14.85	      50	0	B	
13:14	   14.84	      10	0	S	
13:14	   14.85	      34	0	B	
13:15	   14.84	       3	0	S	
13:15	   14.84	      12	0	S	
13:15	   14.85	       5	0	B	
13:15	   14.84	      17	0	S	
13:15	   14.84	       1	0	S	
13:15	   14.84	      30	0	B	
13:15	   14.84	       8	0	B	
13:15	   14.84	       5	0	S	
13:15	   14.85	       3	0	B	
13:15	   14.85	       1	0	B	
13:15	   14.84	       6	0	S	
13:16	   14.84	       7	0	S	
13:16	   14.83	      22	0	S	
13:16	   14.84	      10	0	S	
13:16	   14.84	       2	0	S	
13:16	   14.84	       9	0	S	
13:16	   14.84	       2	0	S	
13:16	   14.84	       5	0	B	
13:16	   14.83	       1	0	S	
13:16	   14.83	       1	0	S	
13:16	   14.84	      14	0	B	
13:16	   14.84	       6	0	S	
13:16	   14.85	       5	0	B	
13:17	   14.84	       3	0	S	
13:17	   14.85	       1	0	B	
13:17	   14.84	       3	0	S	
13:17	   14.84	      14	0	S	
13:17	   14.85	     250	0	B	
13:18	   14.84	       1	0	S	
13:18	   14.84	       5	0	S	
13:18	   14.85	       5	0	B	
13:18	   14.85	       3	0	S	
13:18	   14.86	       6	0	B	
13:18	   14.85	      24	0	S	
13:19	   14.86	       7	0	B	
13:19	   14.85	      12	0	S	
13:19	   14.86	      15	0	B	
13:19	   14.86	       3	0	S	
13:19	   14.85	       1	0	S	
13:20	   14.86	      27	0	B	
13:20	   14.86	       1	0	B	
13:20	   14.86	       2	0	S	
13:20	   14.86	      10	0	S	
13:21	   14.87	     136	0	B	
13:21	   14.86	      55	0	S	
13:21	   14.86	       2	0	S	
13:22	   14.86	       1	0	S	
13:22	   14.86	      17	0	S	
13:22	   14.88	      20	0	B	
13:22	   14.86	       3	0	S	
13:23	   14.86	       2	0	S	
13:23	   14.88	       1	0	B	
13:23	   14.86	       2	0	S	
13:23	   14.87	       1	0	S	
13:23	   14.88	       1	0	B	
13:23	   14.87	       2	0	S	
13:24	   14.88	      22	0	B	
13:24	   14.86	      13	0	S	
13:24	   14.86	      12	0	S	
13:24	   14.86	      19	0	S	
13:24	   14.86	       7	0	S	
13:24	   14.86	       1	0	S	
13:25	   14.86	       2	0	S	
13:25	   14.86	       2	0	S	
13:25	   14.87	       4	0	S	
13:25	   14.86	      20	0	S	
13:26	   14.86	       2	0	S	
13:26	   14.86	       2	0	S	
13:26	   14.86	       3	0	S	
13:26	   14.87	      27	0	B	
13:26	   14.87	      31	0	B	
13:26	   14.87	      12	0	S	
13:27	   14.86	       3	0	S	
13:27	   14.86	      30	0	S	
13:27	   14.87	       1	0	B	
13:27	   14.86	      22	0	S	
13:27	   14.87	      20	0	B	
13:28	   14.87	       1	0	B	
13:28	   14.86	       4	0	S	
13:28	   14.87	       5	0	B	
13:28	   14.87	       8	0	B	
13:28	   14.86	       1	0	S	
13:28	   14.86	      16	0	S	
13:28	   14.86	      63	0	S	
13:28	   14.86	       6	0	S	
13:29	   14.85	      21	0	S	
13:29	   14.86	       3	0	B	
13:29	   14.85	       2	0	S	
13:29	   14.85	       1	0	S	
13:29	   14.87	       5	0	B	
13:30	   14.85	      35	0	S	
13:30	   14.85	       2	0	S	
13:30	   14.87	       1	0	B	
13:30	   14.87	       5	0	B	
13:30	   14.87	       2	0	B	
13:31	   14.85	       1	0	S	
13:31	   14.85	      32	0	S	
13:31	   14.85	      20	0	S	
13:31	   14.85	       5	0	S	
13:31	   14.85	       2	0	S	
13:32	   14.86	       4	0	S	
13:32	   14.86	       9	0	S	
13:32	   14.87	       5	0	B	
13:32	   14.86	       2	0	S	
13:32	   14.86	       8	0	S	
13:32	   14.86	      12	0	S	
13:32	   14.86	      50	0	S	
13:32	   14.86	      16	0	S	
13:33	   14.86	       2	0	S	
13:33	   14.87	      20	0	B	
13:33	   14.86	       3	0	S	
13:33	   14.86	      50	0	S	
13:33	   14.86	       2	0	S	
13:33	   14.85	      32	0	S	
13:34	   14.85	      34	0	S	
13:34	   14.85	       1	0	S	
13:34	   14.86	      53	0	B	
13:34	   14.85	      10	0	S	
13:34	   14.86	      53	0	B	
13:35	   14.85	       4	0	S	
13:35	   14.85	      10	0	S	
13:35	   14.86	       1	0	B	
13:35	   14.85	      67	0	S	
13:35	   14.86	      20	0	B	
13:35	   14.86	       1	0	B	
13:35	   14.85	      40	0	S	
13:35	   14.85	      32	0	S	
13:36	   14.85	       2	0	S	
13:36	   14.85	       2	0	S	
13:36	   14.85	       2	0	S	
13:36	   14.85	       3	0	S	
13:36	   14.85	      23	0	S	
13:36	   14.85	      11	0	S	
13:37	   14.85	       3	0	S	
13:37	   14.85	       1	0	S	
13:37	   14.85	       2	0	S	
13:37	   14.86	      14	0	B	
13:37	   14.85	       9	0	S	
13:37	   14.86	     100	0	B	
13:38	   14.85	       4	0	S	
13:38	   14.85	       2	0	S	
13:38	   14.85	       2	0	S	
13:38	   14.86	       5	0	B	
13:38	   14.86	      14	0	B	
13:38	   14.85	       1	0	S	
13:38	   14.85	      19	0	S	
13:39	   14.85	       2	0	S	
13:40	   14.85	      20	0	S	
13:40	   14.85	       2	0	S	
13:40	   14.85	      99	0	S	
13:40	   14.85	      10	0	B	
13:40	   14.85	     184	0	B	
13:41	   14.84	       1	0	S	
13:41	   14.84	       3	0	S	
13:41	   14.84	       5	0	S	
13:41	   14.84	       2	0	S	
13:41	   14.85	       2	0	B	
13:41	   14.84	       2	0	S	
13:41	   14.84	       5	0	S	
13:42	   14.84	       2	0	S	
13:42	   14.85	       2	0	B	
13:42	   14.84	      50	0	S	
13:42	   14.85	      25	0	B	
13:42	   14.84	       2	0	S	
13:42	   14.85	       2	0	B	
13:42	   14.85	       4	0	B	
13:43	   14.84	       3	0	S	
13:43	   14.85	       2	0	B	
13:43	   14.85	      10	0	B	
13:43	   14.85	       3	0	B	
13:43	   14.84	      70	0	S	
13:43	   14.85	      23	0	B	
13:43	   14.85	       2	0	B	
13:43	   14.85	       2	0	S	
13:43	   14.85	       9	0	S	
13:43	   14.87	     346	0	B	
13:44	   14.87	       3	0	S	
13:44	   14.87	       1	0	S	
13:44	   14.88	       2	0	B	
13:44	   14.88	      10	0	B	
13:44	   14.87	       2	0	S	
13:44	   14.88	       2	0	B	
13:44	   14.88	       4	0	S	
13:44	   14.88	       1	0	S	
13:44	   14.88	       2	0	S	
13:45	   14.88	       1	0	S	
13:45	   14.88	      17	0	S	
13:45	   14.88	     100	0	S	
13:45	   14.88	       2	0	S	
13:45	   14.88	       6	0	S	
13:45	   14.88	       6	0	S	
13:46	   14.87	       2	0	S	
13:46	   14.88	      17	0	B	
13:46	   14.87	       0	0	B	
13:46	   14.87	       3	0	S	
13:46	   14.87	      15	0	S	
13:46	   14.88	       3	0	B	
13:46	   14.88	       3	0	S	
13:46	   14.88	      19	0	S	
13:47	   14.88	      12	0	S	
13:47	   14.88	      20	0	S	
13:47	   14.88	       1	0	S	
13:47	   14.88	      19	0	S	
13:47	   14.88	      20	0	S	
13:47	   14.88	       2	0	S	
13:47	   14.88	       2	0	S	
13:47	   14.88	       1	0	B	
13:48	   14.87	       4	0	S	
13:48	   14.87	       1	0	S	
13:48	   14.87	       8	0	S	
13:48	   14.87	       1	0	S	
13:48	   14.87	       2	0	S	
13:49	   14.87	       1	0	S	
13:49	   14.87	      20	0	S	
13:49	   14.87	       1	0	S	
13:49	   14.87	       2	0	S	
13:49	   14.86	       3	0	S	
13:50	   14.86	       1	0	S	
13:50	   14.86	      21	0	S	
13:50	   14.86	      22	0	S	
13:50	   14.85	      10	0	S	
13:50	   14.85	       1	0	S	
13:50	   14.86	      10	0	B	
13:50	   14.85	      10	0	S	
13:50	   14.86	       1	0	B	
13:51	   14.86	       5	0	B	
13:51	   14.86	       5	0	B	
13:51	   14.85	      58	0	S	
13:51	   14.85	       4	0	S	
13:51	   14.85	      19	0	S	
13:52	   14.86	       6	0	B	
13:52	   14.85	       4	0	S	
13:52	   14.85	      20	0	S	
13:52	   14.85	       1	0	S	
13:52	   14.84	      97	0	S	
13:52	   14.85	      15	0	S	
13:52	   14.85	       7	0	B	
13:52	   14.84	      53	0	S	
13:53	   14.84	       7	0	B	
13:53	   14.85	       3	0	S	
13:53	   14.85	       0	0	S	
13:53	   14.83	      22	0	S	
13:53	   14.84	       4	0	S	
13:54	   14.84	       1	0	S	
13:54	   14.84	      12	0	S	
13:54	   14.85	       5	0	B	
13:54	   14.84	       1	0	S	
13:54	   14.84	       2	0	S	
13:54	   14.85	      13	0	B	
13:54	   14.84	      31	0	S	
13:54	   14.84	       3	0	S	
13:54	   14.84	      15	0	S	
13:54	   14.83	       3	0	S	
13:55	   14.83	       1	0	S	
13:55	   14.83	       2	0	S	
13:55	   14.84	       6	0	B	
13:55	   14.83	      12	0	S	
13:55	   14.84	      22	0	B	
13:55	   14.84	      40	0	S	
13:55	   14.83	      11	0	S	
13:55	   14.83	     275	0	S	
13:55	   14.82	     101	0	S	
13:56	   14.82	       1	0	S	
13:56	   14.82	       1	0	S	
13:56	   14.82	       6	0	S	
13:56	   14.82	      18	0	S	
13:56	   14.83	       5	0	B	
13:56	   14.83	      10	0	B	
13:56	   14.82	       4	0	S	
13:56	   14.82	       3	0	S	
13:56	   14.82	       1	0	S	
13:56	   14.83	       6	0	B	
13:56	   14.82	       6	0	S	
13:56	   14.83	      18	0	B	
13:56	   14.83	       5	0	B	
13:56	   14.82	       1	0	S	
13:57	   14.82	      14	0	S	
13:57	   14.82	       1	0	S	
13:57	   14.82	      16	0	S	
13:57	   14.83	       5	0	B	
13:57	   14.83	      61	0	B	
13:57	   14.83	      27	0	S	
13:57	   14.83	       1	0	S	
13:57	   14.84	      20	0	B	
13:57	   14.83	       2	0	S	
13:57	   14.84	     112	0	B	
13:57	   14.84	       1	0	B	
13:57	   14.84	       9	0	S	
13:58	   14.83	       3	0	S	
13:58	   14.84	       4	0	B	
13:58	   14.83	       1	0	S	
13:58	   14.83	       3	0	S	
13:58	   14.83	      13	0	S	
13:58	   14.83	      50	0	S	
13:58	   14.83	      17	0	S	
13:59	   14.83	       1	0	S	
13:59	   14.83	      68	0	S	
13:59	   14.83	      37	0	S	
13:59	   14.83	      12	0	S	
13:59	   14.83	       5	0	B	
13:59	   14.82	     673	0	S	
13:59	   14.84	      34	0	B	
13:59	   14.82	     122	0	S	
13:59	   14.82	       1	0	B	
13:59	   14.81	       2	0	S	
13:59	   14.81	      37	0	S	
14:00	   14.81	       1	0	S	
14:00	   14.81	       1	0	S	
14:00	   14.82	       1	0	B	
14:00	   14.82	      20	0	B	
14:00	   14.82	       7	0	B	
14:00	   14.81	       1	0	S	
14:00	   14.81	       7	0	S	
14:00	   14.81	      50	0	S	
14:00	   14.81	       7	0	S	
14:00	   14.81	       1	0	S	
14:00	   14.81	     120	0	S	
14:01	   14.81	       1	0	S	
14:01	   14.81	       1	0	S	
14:01	   14.81	       2	0	S	
14:01	   14.81	       1	0	S	
14:01	   14.81	       5	0	S	
14:01	   14.80	     201	0	S	
14:02	   14.81	       3	0	S	
14:02	   14.81	       2	0	S	
14:02	   14.81	      50	0	S	
14:02	   14.81	       1	0	S	
14:02	   14.81	       2	0	S	
14:02	   14.81	      20	0	S	
14:02	   14.81	       1	0	S	
14:02	   14.82	      20	0	B	
14:02	   14.81	       7	0	S	
14:02	   14.82	      44	0	B	
14:03	   14.81	       2	0	S	
14:03	   14.82	      31	0	B	
14:03	   14.82	      30	0	B	
14:03	   14.82	       5	0	B	
14:03	   14.82	       0	0	B	
14:03	   14.81	      80	0	S	
14:03	   14.82	       1	0	S	
14:04	   14.82	       1	0	S	
14:04	   14.82	       2	0	S	
14:04	   14.83	      20	0	B	
14:04	   14.83	      19	0	B	
14:04	   14.82	      17	0	S	
14:05	   14.82	       1	0	S	
14:05	   14.82	       2	0	S	
14:05	   14.82	      22	0	S	
14:05	   14.81	       2	0	S	
14:05	   14.81	       2	0	S	
14:05	   14.81	       5	0	S	
14:05	   14.81	      25	0	S	
14:05	   14.81	      12	0	S	
14:05	   14.82	       4	0	B	
14:05	   14.81	      15	0	S	
14:05	   14.82	      20	0	B	
14:05	   14.81	       9	0	S	
14:06	   14.81	      14	0	S	
14:06	   14.81	     244	0	S	
14:06	   14.81	      30	0	B	
14:06	   14.80	      15	0	S	
14:06	   14.81	       4	0	B	
14:06	   14.80	      15	0	S	
14:06	   14.80	       1	0	S	
14:06	   14.80	      21	0	S	
14:06	   14.80	     100	0	S	
14:06	   14.80	      50	0	S	
14:06	   14.80	      32	0	S	
14:06	   14.80	      19	0	S	
14:06	   14.80	      14	0	S	
14:06	   14.80	       5	0	S	
14:07	   14.80	       1	0	S	
14:07	   14.80	     101	0	S	
14:07	   14.80	     106	0	S	
14:07	   14.80	     109	0	S	
14:07	   14.80	     102	0	S	
14:07	   14.80	      86	0	S	
14:07	   14.79	      15	0	S	
14:07	   14.79	       3	0	S	
14:07	   14.79	      87	0	B	
14:07	   14.80	     168	0	B	
14:07	   14.80	      12	0	S	
14:07	   14.80	       3	0	S	
14:07	   14.80	       2	0	S	
14:07	   14.80	       5	0	S	
14:08	   14.80	       6	0	S	
14:08	   14.80	       4	0	S	
14:08	   14.80	       2	0	S	
14:08	   14.80	       1	0	S	
14:08	   14.80	       1	0	S	
14:08	   14.80	      11	0	S	
14:08	   14.80	       1	0	S	
14:09	   14.80	       1	0	S	
14:09	   14.80	       9	0	S	
14:09	   14.80	       1	0	S	
14:09	   14.80	       2	0	B	
14:09	   14.79	      26	0	S	
14:09	   14.78	       2	0	S	
14:09	   14.78	      30	0	S	
14:10	   14.79	      11	0	B	
14:10	   14.79	       9	0	B	
14:10	   14.78	      20	0	S	
14:10	   14.78	      27	0	S	
14:10	   14.78	       8	0	B	
14:10	   14.77	       0	0	B	
14:10	   14.78	       8	0	B	
14:10	   14.78	      10	0	S	
14:10	   14.78	       3	0	S	
14:10	   14.78	       5	0	S	
14:11	   14.78	       2	0	B	
14:11	   14.77	       5	0	S	
14:11	   14.78	       5	0	B	
14:11	   14.77	      30	0	S	
14:11	   14.76	      15	0	S	
14:11	   14.76	      45	0	S	
14:11	   14.77	       3	0	B	
14:11	   14.77	       5	0	B	
14:12	   14.78	      21	0	B	
14:12	   14.77	      32	0	S	
14:12	   14.77	      13	0	S	
14:12	   14.77	      18	0	S	
14:12	   14.77	       5	0	B	
14:12	   14.77	       7	0	B	
14:12	   14.78	       2	0	B	
14:12	   14.78	       4	0	B	
14:12	   14.78	       8	0	B	
14:12	   14.77	       2	0	S	
14:12	   14.77	      10	0	S	
14:13	   14.77	       1	0	S	
14:13	   14.77	       3	0	S	
14:13	   14.78	       2	0	B	
14:13	   14.78	      14	0	B	
14:13	   14.78	       8	0	B	
14:13	   14.77	      82	0	S	
14:13	   14.78	       6	0	B	
14:13	   14.77	       2	0	S	
14:13	   14.78	      10	0	B	
14:13	   14.78	      39	0	B	
14:13	   14.78	       2	0	S	
14:13	   14.78	       2	0	S	
14:14	   14.78	       1	0	S	
14:14	   14.79	       2	0	B	
14:14	   14.78	       1	0	S	
14:14	   14.78	       1	0	S	
14:14	   14.79	       1	0	B	
14:14	   14.79	      20	0	B	
14:14	   14.79	       5	0	B	
14:15	   14.79	       3	0	S	
14:15	   14.79	       2	0	B	
14:15	   14.78	       2	0	S	
14:15	   14.78	      20	0	S	
14:15	   14.78	      21	0	S	
14:15	   14.79	       1	0	B	
14:16	   14.78	       4	0	S	
14:16	   14.78	       2	0	S	
14:16	   14.78	      60	0	S	
14:16	   14.79	      14	0	B	
14:16	   14.79	       1	0	S	
14:16	   14.79	       2	0	S	
14:16	   14.79	       5	0	S	
14:16	   14.80	      40	0	B	
14:16	   14.80	       2	0	B	
14:17	   14.80	      11	0	B	
14:17	   14.79	       2	0	S	
14:17	   14.79	       0	0	S	
14:17	   14.80	      36	0	B	
14:17	   14.79	       1	0	S	
14:17	   14.79	       8	0	S	
14:18	   14.79	       1	0	S	
14:18	   14.79	       4	0	S	
14:18	   14.79	       2	0	S	
14:18	   14.79	       1	0	S	
14:18	   14.78	       1	0	S	
14:18	   14.78	       1	0	S	
14:19	   14.78	       1	0	S	
14:19	   14.78	       2	0	S	
14:19	   14.78	       1	0	S	
14:19	   14.79	      21	0	B	
14:19	   14.78	      38	0	S	
14:19	   14.78	      19	0	S	
14:19	   14.78	       5	0	S	
14:19	   14.79	      30	0	B	
14:20	   14.79	       3	0	B	
14:20	   14.78	       3	0	S	
14:20	   14.78	       3	0	B	
14:20	   14.78	      10	0	S	
14:20	   14.78	       3	0	S	
14:20	   14.78	       8	0	S	
14:20	   14.77	       6	0	S	
14:20	   14.77	      20	0	S	
14:20	   14.77	      43	0	S	
14:20	   14.77	      42	0	S	
14:21	   14.76	       3	0	S	
14:21	   14.76	       1	0	S	
14:21	   14.75	     107	0	S	
14:21	   14.75	       2	0	S	
14:21	   14.75	       2	0	S	
14:21	   14.75	       2	0	S	
14:21	   14.75	      51	0	S	
14:21	   14.76	       2	0	B	
14:21	   14.75	      43	0	S	
14:22	   14.75	       1	0	S	
14:22	   14.74	      64	0	S	
14:22	   14.74	      60	0	S	
14:22	   14.76	       3	0	B	
14:22	   14.76	      27	0	S	
14:22	   14.74	       5	0	S	
14:22	   14.74	       2	0	S	
14:22	   14.74	       2	0	S	
14:22	   14.76	       1	0	B	
14:22	   14.75	      10	0	B	
14:23	   14.74	      13	0	S	
14:23	   14.75	      10	0	B	
14:23	   14.75	      34	0	B	
14:23	   14.75	      20	0	B	
14:23	   14.74	      24	0	S	
14:23	   14.75	       3	0	B	
14:23	   14.75	       3	0	B	
14:23	   14.74	      45	0	S	
14:23	   14.74	       8	0	B	
14:23	   14.74	      32	0	B	
14:23	   14.73	       2	0	S	
14:23	   14.74	      34	0	B	
14:23	   14.73	      35	0	S	
14:24	   14.73	      11	0	S	
14:24	   14.74	      71	0	B	
14:24	   14.73	       4	0	S	
14:24	   14.73	      15	0	S	
14:24	   14.74	       2	0	B	
14:24	   14.74	       7	0	B	
14:24	   14.74	      12	0	B	
14:24	   14.74	       1	0	S	
14:24	   14.73	      24	0	S	
14:24	   14.74	       3	0	S	
14:24	   14.75	     101	0	B	
14:25	   14.75	       1	0	S	
14:25	   14.75	       1	0	S	
14:25	   14.76	      76	0	B	
14:25	   14.76	       1	0	S	
14:25	   14.77	      50	0	B	
14:25	   14.77	      10	0	B	
14:25	   14.77	       9	0	B	
14:25	   14.76	       7	0	S	
