                  20190523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.29	      30	5	
09:40	    7.28	       8	1	B	
09:40	    7.28	      25	3	B	
09:40	    7.26	       7	2	S	
09:40	    7.26	      30	6	B	
09:40	    7.25	       3	1	S	
09:40	    7.25	       1	1	S	
09:40	    7.25	       6	2	S	
09:40	    7.25	       1	1	S	
09:41	    7.26	       1	1	S	
09:41	    7.28	      10	1	B	
09:41	    7.26	       7	1	S	
09:41	    7.26	       3	2	S	
09:41	    7.26	       1	1	S	
09:41	    7.26	       1	1	S	
09:41	    7.26	       1	1	S	
09:42	    7.26	       1	1	S	
09:42	    7.26	      36	3	S	
09:42	    7.26	      22	1	S	
09:42	    7.26	       1	1	S	
09:42	    7.26	      29	2	S	
09:42	    7.26	       6	1	S	
09:42	    7.26	       6	1	S	
09:42	    7.26	       2	1	S	
09:42	    7.26	      25	2	S	
09:42	    7.26	       8	1	S	
09:42	    7.26	       9	1	S	
09:42	    7.26	      15	4	S	
09:42	    7.26	      11	4	S	
09:42	    7.26	       8	2	S	
09:42	    7.25	       1	1	S	
09:43	    7.25	       1	1	S	
09:43	    7.26	      27	2	B	
09:43	    7.26	       2	1	S	
09:43	    7.25	      26	3	S	
09:43	    7.26	      37	1	
09:43	    7.26	       1	1	S	
09:43	    7.26	       4	1	S	
09:43	    7.26	       2	2	S	
09:43	    7.26	      18	5	S	
09:44	    7.25	      16	1	S	
09:44	    7.25	      14	7	S	
09:44	    7.26	       7	1	B	
09:44	    7.25	      13	2	S	
09:44	    7.26	      16	4	B	
09:44	    7.26	       4	1	S	
09:44	    7.26	       2	2	S	
09:44	    7.26	      11	1	S	
09:45	    7.26	       1	1	S	
09:45	    7.26	      16	1	S	
09:45	    7.25	      20	1	S	
09:45	    7.26	      33	3	B	
09:45	    7.26	       7	2	S	
09:45	    7.25	       8	2	S	
09:46	    7.26	      20	3	B	
09:46	    7.25	      36	3	S	
09:46	    7.25	       4	1	S	
09:46	    7.25	       1	1	S	
09:46	    7.26	       5	3	B	
09:47	    7.25	     170	6	S	
09:47	    7.25	       7	1	S	
09:47	    7.26	       5	3	B	
09:47	    7.25	       9	2	S	
09:47	    7.25	       9	2	S	
09:47	    7.25	      15	4	S	
09:47	    7.26	       8	2	B	
09:47	    7.26	       9	2	B	
09:47	    7.26	       8	2	B	
09:47	    7.26	       9	6	B	
09:48	    7.26	       4	4	B	
09:48	    7.26	      12	8	B	
09:48	    7.25	      40	5	S	
09:48	    7.26	      27	4	B	
09:48	    7.25	      62	3	S	
09:48	    7.25	       4	1	S	
09:48	    7.25	       8	2	S	
09:49	    7.25	      10	1	S	
09:49	    7.25	      20	2	S	
09:49	    7.25	       3	1	S	
09:49	    7.25	      37	5	S	
09:49	    7.25	       1	1	S	
09:50	    7.25	       1	1	S	
09:50	    7.25	       7	1	S	
09:50	    7.26	       1	1	B	
09:50	    7.25	       5	1	S	
09:50	    7.25	      32	8	S	
09:50	    7.25	       1	1	S	
09:50	    7.25	      30	1	S	
09:50	    7.25	       1	1	S	
09:51	    7.25	       6	4	S	
09:51	    7.25	       6	5	S	
09:51	    7.25	       9	6	S	
09:51	    7.25	      11	4	S	
09:51	    7.25	      10	4	S	
09:51	    7.25	      73	7	S	
09:51	    7.25	       9	3	S	
09:51	    7.25	       9	2	S	
09:51	    7.25	       9	2	S	
09:51	    7.25	       4	4	S	
09:51	    7.25	       6	3	S	
09:51	    7.24	       2	2	S	
09:52	    7.24	       1	1	S	
09:52	    7.25	      10	3	B	
09:52	    7.24	       1	1	S	
09:52	    7.25	      10	3	B	
09:52	    7.24	       1	1	S	
09:52	    7.25	       3	2	S	
09:52	    7.25	       1	1	S	
09:52	    7.25	      37	1	S	
09:53	    7.26	       2	2	B	
09:53	    7.25	       8	2	S	
09:53	    7.25	       6	2	S	
09:53	    7.25	       1	1	S	
09:53	    7.25	       1	1	S	
09:54	    7.25	       4	2	S	
09:54	    7.24	      37	3	S	
09:54	    7.25	       5	1	B	
09:54	    7.25	       3	1	S	
09:54	    7.25	     109	6	S	
09:54	    7.25	       1	1	S	
09:55	    7.25	       1	1	S	
09:55	    7.25	       1	1	S	
09:55	    7.25	      41	3	S	
09:55	    7.24	       5	1	S	
09:55	    7.24	       2	2	S	
09:55	    7.24	      40	5	S	
09:55	    7.25	      77	2	B	
09:56	    7.25	       7	1	S	
09:56	    7.25	       3	1	S	
09:56	    7.25	       3	1	S	
09:56	    7.25	       1	1	S	
09:56	    7.25	       1	1	S	
09:56	    7.25	       1	1	S	
09:56	    7.25	       7	2	S	
09:57	    7.25	       3	2	S	
09:57	    7.24	      37	3	S	
09:57	    7.24	       6	1	S	
09:57	    7.24	       2	2	S	
09:57	    7.24	       7	1	S	
09:57	    7.24	       1	1	S	
09:57	    7.24	      11	2	S	
09:58	    7.25	      21	3	B	
09:58	    7.24	       1	1	S	
09:58	    7.24	       1	1	S	
09:58	    7.24	       2	1	S	
09:58	    7.24	      38	4	S	
09:58	    7.24	       1	1	S	
09:59	    7.24	       8	3	S	
09:59	    7.24	       4	1	S	
09:59	    7.24	       2	2	S	
09:59	    7.24	       1	1	S	
10:00	    7.24	      27	2	S	
10:00	    7.24	      13	1	S	
10:00	    7.24	       2	1	S	
10:00	    7.24	     180	7	S	
10:00	    7.24	       4	1	B	
10:00	    7.23	       6	2	S	
10:00	    7.23	       2	2	S	
10:00	    7.23	       7	1	S	
10:01	    7.23	     175	8	S	
10:01	    7.22	       3	1	S	
10:01	    7.22	       1	1	S	
10:01	    7.22	       3	2	S	
10:01	    7.22	       8	2	S	
10:02	    7.23	      28	2	B	
10:02	    7.23	      10	2	B	
10:02	    7.23	       1	1	B	
10:02	    7.23	       3	1	S	
10:02	    7.23	       1	1	S	
10:02	    7.24	      20	1	B	
10:03	    7.24	       8	5	B	
10:03	    7.23	      20	2	S	
10:03	    7.23	      31	2	S	
10:03	    7.22	      11	2	S	
10:03	    7.22	      13	3	S	
10:03	    7.23	      10	3	B	
10:03	    7.23	      23	3	B	
10:03	    7.23	      31	4	B	
10:03	    7.23	       1	1	B	
10:04	    7.23	      10	5	B	
10:04	    7.23	      11	1	S	
10:04	    7.23	       3	1	S	
10:04	    7.23	       1	1	S	
10:04	    7.23	       1	1	S	
10:04	    7.23	      20	1	S	
10:05	    7.25	      17	7	B	
10:05	    7.25	     105	2	S	
10:05	    7.25	       1	1	S	
10:05	    7.26	       1	1	B	
10:06	    7.25	      16	1	S	
10:06	    7.23	       4	1	S	
10:06	    7.23	       1	1	S	
10:07	    7.24	       1	1	B	
10:07	    7.24	       4	1	S	
10:07	    7.23	      57	26	S	
10:08	    7.24	       1	1	B	
10:08	    7.23	       2	2	S	
10:08	    7.23	       1	1	S	
10:08	    7.23	      13	2	S	
10:08	    7.24	      40	11	B	
10:09	    7.23	       1	1	S	
10:09	    7.23	       1	1	S	
10:09	    7.23	      22	4	S	
10:09	    7.24	       6	2	B	
10:09	    7.23	       4	1	S	
10:09	    7.23	       1	1	S	
10:09	    7.23	      29	4	S	
10:10	    7.23	       3	1	S	
10:10	    7.23	       5	1	S	
10:10	    7.23	       1	1	S	
10:11	    7.25	       5	1	B	
10:11	    7.23	       9	2	S	
10:11	    7.23	       4	1	S	
10:11	    7.23	       4	1	S	
10:11	    7.23	       1	1	S	
10:12	    7.23	      30	5	S	
10:12	    7.25	      28	6	B	
10:12	    7.23	       3	1	S	
10:12	    7.23	       1	1	S	
10:13	    7.24	       5	2	S	
10:13	    7.23	       3	3	S	
10:14	    7.24	      20	1	S	
10:14	    7.24	       1	1	S	
10:14	    7.24	      14	14	S	
10:14	    7.24	      12	5	B	
10:14	    7.24	       3	1	S	
10:14	    7.23	       2	2	S	
10:14	    7.24	       1	1	S	
10:15	    7.24	       1	1	S	
10:15	    7.24	      15	1	S	
10:15	    7.24	       2	2	S	
10:15	    7.24	      15	12	S	
10:15	    7.23	      46	7	S	
10:16	    7.24	       1	1	B	
10:16	    7.23	       1	1	S	
10:16	    7.23	      99	12	S	
10:17	    7.22	      10	2	S	
10:17	    7.23	       1	1	B	
10:17	    7.23	      10	1	B	
10:17	    7.22	      59	7	S	
10:17	    7.22	      11	2	S	
10:17	    7.22	       1	1	S	
10:18	    7.23	      10	1	B	
10:18	    7.23	       5	1	B	
10:18	    7.22	       1	1	S	
10:18	    7.23	      40	1	B	
10:18	    7.22	       1	1	S	
10:18	    7.22	       1	1	S	
10:19	    7.23	       5	1	B	
10:19	    7.23	      10	1	B	
10:19	    7.22	       3	2	S	
10:20	    7.22	       1	1	S	
10:20	    7.23	       5	2	B	
10:20	    7.22	       1	1	S	
10:20	    7.22	       1	1	S	
10:21	    7.23	      10	3	B	
10:21	    7.22	       1	1	S	
10:21	    7.23	       2	1	B	
10:21	    7.22	       2	2	S	
10:21	    7.22	      15	1	S	
10:22	    7.22	       2	2	S	
10:22	    7.22	       1	1	S	
10:22	    7.22	      20	1	S	
10:23	    7.23	       1	1	B	
10:23	    7.22	       5	1	S	
10:23	    7.22	       1	1	S	
10:23	    7.23	     286	14	B	
10:24	    7.23	       5	1	B	
10:24	    7.23	      23	4	B	
10:24	    7.23	       3	1	B	
10:24	    7.23	      42	2	B	
10:24	    7.22	       1	1	S	
10:25	    7.23	      12	4	B	
10:25	    7.23	       2	3	B	
10:25	    7.23	       2	3	B	
10:25	    7.23	       2	2	B	
10:25	    7.23	       2	2	B	
10:25	    7.23	       1	1	B	
10:25	    7.23	       1	1	B	
10:25	    7.23	       4	3	B	
10:25	    7.23	      10	11	S	
10:25	    7.23	       1	1	S	
10:25	    7.23	       1	1	S	
10:26	    7.23	      94	3	S	
10:26	    7.24	     100	3	B	
10:26	    7.22	       1	1	S	
10:27	    7.24	       5	1	B	
10:27	    7.22	       3	1	S	
10:27	    7.22	      16	4	S	
10:27	    7.22	       1	1	S	
10:27	    7.22	       1	1	S	
10:28	    7.22	       2	2	S	
10:28	    7.22	       1	1	S	
10:29	    7.22	       1	1	S	
10:29	    7.22	       1	1	S	
10:29	    7.23	       8	3	B	
10:29	    7.23	       9	8	S	
10:29	    7.23	       5	5	S	
10:29	    7.23	       4	4	S	
10:29	    7.22	       1	1	S	
10:30	    7.22	       9	2	S	
10:30	    7.22	      73	16	S	
10:30	    7.23	      12	5	B	
10:30	    7.22	       1	1	S	
10:31	    7.23	       1	1	B	
10:31	    7.22	       1	1	S	
10:31	    7.23	      30	2	B	
10:32	    7.23	       8	1	B	
10:32	    7.22	       1	1	S	
10:32	    7.22	     120	11	S	
10:33	    7.23	      53	3	B	
10:33	    7.23	       1	1	B	
10:33	    7.22	       1	1	S	
10:33	    7.23	       7	1	B	
10:33	    7.23	      30	2	B	
10:34	    7.23	      29	2	B	
10:34	    7.24	      72	1	B	
10:34	    7.24	      27	2	B	
10:34	    7.23	     151	3	S	
10:34	    7.23	       1	1	S	
10:34	    7.25	      50	2	B	
10:35	    7.24	       1	1	S	
10:36	    7.25	       1	1	B	
10:36	    7.24	       1	1	S	
10:36	    7.24	       3	3	B	
10:36	    7.24	       7	4	B	
10:36	    7.24	       1	1	S	
10:37	    7.24	       1	1	S	
10:37	    7.25	      50	6	B	
10:37	    7.24	       1	1	S	
10:38	    7.26	      80	5	B	
10:38	    7.25	     151	9	S	
10:39	    7.28	     130	3	B	
10:39	    7.26	       8	2	S	
10:39	    7.25	      10	2	S	
10:40	    7.26	       2	1	S	
10:40	    7.26	      71	2	S	
10:40	    7.26	       5	2	S	
10:41	    7.28	       1	1	B	
10:41	    7.26	       1	1	S	
10:42	    7.26	       1	1	S	
10:43	    7.26	      90	4	S	
10:43	    7.25	       1	1	S	
10:43	    7.26	     171	4	B	
10:43	    7.26	       1	1	S	
10:44	    7.26	       1	1	S	
10:44	    7.26	       1	1	S	
10:44	    7.26	      15	1	S	
10:45	    7.28	       1	1	B	
10:45	    7.26	       1	1	S	
10:46	    7.26	       1	1	S	
10:47	    7.29	     120	9	B	
10:47	    7.26	       5	1	S	
10:47	    7.26	       1	1	S	
10:48	    7.26	      13	2	S	
10:48	    7.26	       1	1	S	
10:48	    7.28	       1	1	B	
10:49	    7.26	       1	1	S	
10:50	    7.27	       1	1	
10:50	    7.28	      24	5	B	
10:51	    7.28	      21	1	S	
10:51	    7.27	       1	1	S	
10:52	    7.27	       1	1	S	
10:53	    7.29	      18	3	B	
10:53	    7.29	       1	1	S	
10:53	    7.30	      10	2	B	
10:54	    7.29	       1	1	S	
10:54	    7.29	       2	2	S	
10:54	    7.28	       1	1	S	
10:54	    7.30	      25	2	B	
10:55	    7.29	      58	1	S	
10:55	    7.29	      15	4	S	
10:55	    7.28	       1	1	S	
10:56	    7.29	      10	3	B	
10:56	    7.29	       1	1	S	
10:56	    7.30	      20	2	B	
10:57	    7.30	      60	5	B	
10:57	    7.29	      10	1	S	
10:58	    7.30	       1	1	B	
10:58	    7.30	       1	1	B	
10:58	    7.29	      40	3	S	
10:58	    7.29	       4	2	S	
10:58	    7.29	       7	2	S	
10:59	    7.28	      15	1	S	
10:59	    7.28	      16	1	S	
10:59	    7.28	      29	8	S	
10:59	    7.28	      20	5	S	
10:59	    7.27	      10	5	S	
10:59	    7.27	      32	10	S	
10:59	    7.27	      16	7	S	
11:00	    7.27	      10	5	S	
11:00	    7.27	       4	4	S	
11:00	    7.27	       2	1	S	
11:00	    7.27	       3	3	S	
11:00	    7.27	       1	1	B	
11:01	    7.28	      30	5	B	
11:02	    7.28	       3	1	B	
11:02	    7.29	       2	2	B	
11:02	    7.29	       5	1	B	
11:02	    7.29	       2	2	B	
11:02	    7.29	       6	2	S	
11:02	    7.29	     101	2	B	
11:02	    7.29	      46	1	S	
11:02	    7.29	       4	2	S	
11:03	    7.29	       1	1	B	
11:03	    7.29	       1	2	B	
11:03	    7.29	      10	1	B	
11:03	    7.28	     230	1	S	
11:04	    7.28	       1	1	S	
11:04	    7.28	      95	1	S	
11:05	    7.28	      15	1	S	
11:05	    7.29	      26	4	B	
11:06	    7.29	       9	2	S	
11:06	    7.29	       1	1	B	
11:06	    7.29	       0	1	B	
11:06	    7.30	      26	4	B	
11:07	    7.29	       5	5	S	
11:07	    7.28	      21	2	S	
11:07	    7.28	      22	1	S	
11:08	    7.29	      21	20	B	
11:08	    7.29	       3	1	S	
11:08	    7.29	      28	1	S	
11:08	    7.30	       1	1	B	
11:08	    7.29	      48	15	S	
11:08	    7.29	      33	10	B	
11:08	    7.29	      41	13	S	
11:08	    7.29	       2	2	S	
11:08	    7.29	      24	1	S	
11:09	    7.29	       4	1	B	
11:10	    7.28	      74	10	S	
11:10	    7.28	      71	1	S	
11:10	    7.28	      18	2	S	
11:10	    7.28	      32	1	S	
11:10	    7.28	      10	1	S	
11:12	    7.29	      20	3	B	
11:12	    7.29	       7	1	B	
11:12	    7.30	       1	1	B	
11:13	    7.30	      85	7	B	
11:14	    7.30	       1	1	S	
11:14	    7.31	      26	5	B	
11:14	    7.30	      10	1	S	
11:14	    7.30	      20	1	S	
11:15	    7.30	       2	1	S	
11:15	    7.30	      28	1	B	
11:15	    7.30	       2	1	B	
11:16	    7.30	       4	1	S	
11:16	    7.30	       6	1	B	
11:16	    7.30	       6	1	B	
11:17	    7.29	       4	1	S	
11:17	    7.30	      76	3	B	
11:19	    7.31	     200	5	B	
11:19	    7.31	       5	1	B	
11:20	    7.31	       2	2	S	
11:20	    7.31	       1	1	B	
11:20	    7.31	      13	2	B	
11:21	    7.31	       1	1	S	
11:21	    7.30	      24	1	S	
11:21	    7.30	       6	1	B	
11:23	    7.29	      10	1	S	
11:24	    7.31	       1	1	B	
11:24	    7.30	       4	1	B	
11:24	    7.30	      11	1	B	
11:25	    7.31	      10	1	B	
11:25	    7.30	      23	2	S	
11:25	    7.30	       6	1	B	
11:25	    7.31	       1	1	B	
11:26	    7.30	      29	1	S	
11:26	    7.30	      31	1	S	
11:27	    7.29	      14	1	S	
11:27	    7.29	       4	1	S	
11:28	    7.30	      50	4	B	
11:28	    7.30	      51	5	B	
13:00	    7.28	     215	9	S	
13:00	    7.30	       1	1	B	
13:00	    7.29	       1	1	B	
13:00	    7.29	       1	1	B	
13:01	    7.28	       1	1	S	
13:02	    7.28	      39	3	S	
13:02	    7.29	      12	2	B	
13:03	    7.28	      16	5	S	
13:04	    7.28	       1	1	S	
13:04	    7.28	       7	1	S	
13:04	    7.28	      27	6	S	
13:06	    7.28	      23	4	B	
13:06	    7.29	      53	5	B	
13:06	    7.30	      12	2	B	
13:06	    7.30	       7	1	B	
13:06	    7.30	       9	1	B	
13:06	    7.30	       8	1	B	
13:06	    7.30	       5	1	B	
13:07	    7.30	       4	1	B	
13:08	    7.29	      15	1	S	
13:08	    7.30	       1	1	B	
13:09	    7.29	       2	1	S	
13:09	    7.29	       1	1	S	
13:10	    7.29	       1	1	S	
13:10	    7.30	       1	1	B	
13:14	    7.30	      23	1	B	
13:14	    7.29	      20	1	S	
13:15	    7.29	     218	1	S	
13:15	    7.29	      87	11	S	
13:15	    7.29	      30	3	B	
13:15	    7.28	       6	3	S	
13:15	    7.28	       3	2	B	
13:15	    7.28	      23	3	B	
13:15	    7.28	       4	2	B	
13:19	    7.28	      20	1	B	
13:19	    7.28	      13	2	B	
13:23	    7.27	       5	4	S	
13:23	    7.28	      26	6	B	
13:25	    7.29	       1	1	B	
13:26	    7.29	      24	4	B	
13:27	    7.22	     500	31	S	
13:28	    7.27	      20	1	B	
13:28	    7.27	      11	1	B	
13:28	    7.27	       6	2	B	
13:28	    7.27	       5	3	S	
13:28	    7.27	       1	1	S	
13:28	    7.27	      19	1	B	
13:29	    7.27	      31	1	S	
13:29	    7.27	       8	1	B	
13:31	    7.26	       9	6	S	
13:31	    7.25	      19	1	S	
13:32	    7.25	      21	2	S	
13:32	    7.25	       6	2	B	
13:32	    7.25	       5	1	B	
13:32	    7.25	      14	1	B	
13:32	    7.25	       1	1	B	
13:33	    7.25	      63	3	B	
13:33	    7.25	       1	1	B	
13:33	    7.25	      35	5	S	
13:33	    7.25	       2	2	B	
13:34	    7.27	       1	1	B	
13:34	    7.27	       1	1	B	
13:36	    7.27	       1	1	B	
13:37	    7.25	      17	1	S	
13:37	    7.25	       1	1	S	
13:38	    7.25	       8	1	S	
13:41	    7.26	      11	1	B	
13:41	    7.26	       7	5	B	
13:41	    7.26	       2	2	B	
13:41	    7.26	       2	2	B	
13:41	    7.26	       2	2	B	
13:41	    7.26	       1	1	B	
13:45	    7.26	      10	1	S	
13:46	    7.26	       7	1	S	
13:48	    7.26	       5	1	S	
13:49	    7.26	      25	1	S	
13:49	    7.26	      33	4	S	
13:49	    7.26	       4	2	S	
13:49	    7.26	       1	1	S	
13:50	    7.26	       6	3	S	
13:50	    7.26	      15	3	B	
13:53	    7.26	       6	4	B	
13:53	    7.26	       8	5	B	
13:56	    7.26	      19	7	B	
13:56	    7.26	       1	1	B	
13:57	    7.26	       1	1	B	
13:57	    7.26	       1	1	B	
13:58	    7.26	       2	1	B	
13:58	    7.25	      16	2	S	
14:00	    7.25	     112	6	S	
14:02	    7.24	      66	2	S	
14:02	    7.24	       2	1	S	
14:03	    7.25	      38	9	B	
14:03	    7.25	       1	1	S	
14:05	    7.25	      10	1	S	
14:05	    7.25	      40	5	S	
14:05	    7.24	      40	3	S	
14:05	    7.24	       3	1	S	
14:05	    7.24	       8	2	S	
14:05	    7.24	       7	3	S	
14:05	    7.24	      15	3	S	
14:05	    7.24	      36	2	S	
14:05	    7.24	      88	1	S	
14:05	    7.24	       9	2	S	
14:06	    7.25	       1	1	B	
14:06	    7.24	      14	1	S	
14:06	    7.25	       2	1	B	
14:07	    7.27	     103	9	B	
14:07	    7.25	       1	1	S	
14:08	    7.26	       1	1	B	
14:09	    7.26	      10	1	B	
14:09	    7.26	      22	3	B	
14:09	    7.26	       1	1	B	
14:09	    7.26	       1	1	B	
14:09	    7.26	      10	1	B	
14:10	    7.25	       1	1	S	
14:10	    7.25	       4	2	S	
14:11	    7.26	       4	1	B	
14:12	    7.25	       1	1	S	
14:12	    7.26	       1	1	B	
14:13	    7.25	       1	1	S	
14:13	    7.26	       2	2	B	
14:14	    7.25	      13	1	S	
14:15	    7.25	       4	1	B	
14:15	    7.25	       2	2	B	
14:15	    7.25	       1	2	B	
14:15	    7.24	       8	3	S	
14:15	    7.26	       1	1	B	
14:16	    7.24	      10	2	S	
14:16	    7.25	       1	1	B	
14:17	    7.26	       1	1	B	
14:17	    7.25	       1	1	B	
14:17	    7.26	       1	1	B	
14:17	    7.25	       1	1	B	
14:18	    7.26	       1	1	B	
14:18	    7.26	       1	1	B	
14:18	    7.25	      21	2	S	
14:19	    7.25	      35	3	B	
14:19	    7.25	      34	5	B	
14:19	    7.25	       5	2	B	
14:19	    7.25	      17	3	B	
14:19	    7.26	       1	1	B	
14:19	    7.27	       4	1	B	
14:20	    7.27	      50	2	B	
14:20	    7.26	       1	1	S	
14:20	    7.27	       4	1	B	
14:20	    7.27	       5	1	B	
14:21	    7.26	       1	1	S	
14:22	    7.27	       3	1	B	
14:22	    7.25	       5	2	S	
14:22	    7.25	       1	1	B	
14:22	    7.25	      19	1	B	
14:22	    7.27	       2	1	B	
14:22	    7.26	       1	1	B	
14:23	    7.25	      16	1	S	
14:24	    7.25	       1	1	S	
14:25	    7.25	       1	1	S	
14:25	    7.25	       1	1	S	
14:26	    7.25	       0	1	S	
14:26	    7.25	      17	2	S	
14:26	    7.25	      14	1	S	
14:30	    7.25	      60	5	S	
14:31	    7.25	      84	2	S	
14:31	    7.25	       5	2	S	
14:31	    7.25	       3	1	S	
14:31	    7.25	       4	1	S	
14:31	    7.25	       2	1	S	
14:31	    7.25	       1	1	S	
14:34	    7.25	      13	1	S	
14:34	    7.25	       1	1	S	
14:34	    7.25	       2	1	S	
14:35	    7.24	       2	1	S	
14:36	    7.25	      20	2	B	
14:36	    7.24	     144	6	S	
14:37	    7.24	     100	1	B	
14:37	    7.23	      50	3	S	
14:39	    7.24	      14	1	B	
14:39	    7.24	      50	1	B	
14:39	    7.23	      10	1	S	
14:40	    7.23	       8	1	S	
14:40	    7.23	     148	28	S	
14:40	    7.23	       7	6	S	
14:41	    7.24	      21	2	B	
14:41	    7.24	       2	1	B	
14:41	    7.24	       1	1	B	
14:41	    7.24	       1	1	B	
14:42	    7.23	      20	2	S	
14:42	    7.24	      50	5	B	
14:42	    7.24	       1	1	B	
14:42	    7.23	      60	3	S	
14:42	    7.25	      28	8	B	
14:42	    7.24	      20	1	S	
14:42	    7.25	       1	1	B	
14:43	    7.24	       3	1	B	
14:43	    7.25	       1	1	B	
14:43	    7.23	      25	4	S	
14:43	    7.25	       1	1	B	
14:44	    7.25	       1	1	B	
14:44	    7.24	      16	1	B	
14:44	    7.24	       7	1	B	
14:45	    7.25	       1	1	B	
14:46	    7.25	      24	4	B	
14:48	    7.24	      10	1	S	
14:48	    7.24	       2	1	B	
14:48	    7.24	       2	1	B	
14:48	    7.24	       6	1	B	
14:49	    7.24	       3	1	B	
14:49	    7.24	       2	1	S	
14:49	    7.24	      30	1	B	
14:49	    7.24	      29	1	B	
14:49	    7.24	       1	1	B	
14:50	    7.23	      93	7	S	
14:50	    7.23	      43	4	S	
14:50	    7.22	      18	2	S	
14:50	    7.23	       7	2	B	
14:50	    7.23	      11	2	B	
14:50	    7.23	       1	1	B	
14:50	    7.24	      10	1	B	
14:51	    7.23	      10	1	S	
14:51	    7.24	       6	1	B	
14:51	    7.23	      25	3	S	
