                  20240430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	      54	23	
10:30	   12.05	       6	1	S	
10:30	   12.05	       9	1	S	
10:30	   12.05	      11	5	S	
10:30	   12.05	      10	1	S	
10:30	   12.06	       1	1	B	
10:30	   12.06	       3	2	B	
10:30	   12.06	       6	4	B	
10:30	   12.06	      12	8	B	
10:30	   12.05	       2	2	S	
10:31	   12.05	      40	15	S	
10:31	   12.05	      46	19	S	
10:31	   12.04	      49	20	S	
10:31	   12.04	      22	6	S	
10:31	   12.05	       6	4	B	
10:31	   12.05	       2	1	B	
10:31	   12.04	       1	1	S	
10:31	   12.05	      65	9	B	
10:31	   12.04	      39	12	S	
10:31	   12.04	       1	1	S	
10:31	   12.04	      31	9	S	
10:31	   12.04	      27	5	B	
10:31	   12.04	     431	71	B	
10:31	   12.04	      30	20	B	
10:31	   12.04	     198	9	B	
10:31	   12.04	     131	10	B	
10:31	   12.04	       2	2	B	
10:31	   12.04	       4	3	B	
10:32	   12.04	       7	3	B	
10:32	   12.04	       2	2	B	
10:32	   12.00	     234	39	S	
10:32	   12.03	      12	9	B	
10:32	   12.03	       9	8	B	
10:32	   12.03	       2	1	B	
10:32	   12.04	     114	42	B	
10:32	   12.04	      15	14	S	
10:32	   12.04	       2	2	S	
10:32	   12.04	       7	6	S	
10:32	   12.05	      37	13	B	
10:32	   12.06	       2	2	B	
10:33	   12.05	      10	1	S	
10:33	   12.05	       5	4	S	
10:33	   12.04	     472	45	S	
10:33	   12.04	       5	3	B	
10:33	   12.03	       2	1	S	
10:33	   12.04	       9	7	B	
10:33	   12.04	       4	3	B	
10:33	   12.04	       3	3	B	
10:33	   12.04	      16	11	B	
10:33	   12.03	       1	1	S	
10:33	   12.04	       6	6	B	
10:33	   12.03	       1	1	S	
10:34	   12.04	      69	17	B	
10:34	   12.03	      71	8	S	
10:34	   12.03	       6	4	S	
10:34	   12.03	      59	30	S	
10:34	   12.03	      35	18	S	
10:34	   12.02	       3	2	S	
10:34	   12.04	      48	10	B	
10:35	   12.03	       8	6	S	
10:35	   12.04	       6	2	B	
10:35	   12.04	       1	1	B	
10:35	   12.03	       4	3	S	
10:35	   12.03	       5	3	S	
10:35	   12.03	       1	1	S	
10:35	   12.03	       5	1	S	
10:36	   12.03	       9	7	S	
10:36	   12.04	      10	7	B	
10:36	   12.03	       2	2	S	
10:36	   12.03	       5	3	S	
10:36	   12.03	      13	7	S	
10:36	   12.04	       1	1	B	
10:36	   12.04	       8	1	B	
10:36	   12.03	       2	2	S	
10:36	   12.04	     436	63	B	
10:36	   12.05	     115	73	
10:37	   12.06	      30	19	
10:37	   12.06	      13	8	B	
10:37	   12.04	       1	1	S	
10:37	   12.04	       1	1	S	
10:37	   12.04	       8	5	S	
10:37	   12.05	       3	1	B	
10:38	   12.04	     223	75	S	
10:38	   12.03	       8	4	S	
10:38	   12.04	       1	1	B	
10:38	   12.04	       4	2	B	
10:38	   12.04	       3	2	B	
10:38	   12.03	       2	2	S	
10:38	   12.04	       8	3	B	
10:38	   12.03	       1	1	S	
10:38	   12.03	       1	1	S	
10:39	   12.04	     135	12	B	
10:39	   12.04	       2	2	S	
10:39	   12.04	       1	1	S	
10:39	   12.04	      23	15	S	
10:39	   12.04	      11	8	S	
10:39	   12.04	       1	1	B	
10:39	   12.04	       4	4	B	
10:39	   12.04	       3	2	B	
10:39	   12.05	      15	6	B	
10:39	   12.03	      11	8	S	
10:39	   12.03	      19	10	S	
10:40	   12.04	      12	5	B	
10:40	   12.04	      17	3	B	
10:40	   12.04	       5	2	
10:40	   12.04	       2	1	
10:40	   12.05	       1	1	B	
10:40	   12.03	       9	6	S	
10:40	   12.04	       8	1	
10:40	   12.04	       1	1	
10:40	   12.05	       4	2	B	
10:40	   12.06	     225	27	B	
10:40	   12.06	      24	6	B	
10:41	   12.06	       2	1	S	
10:41	   12.06	       3	3	S	
10:41	   12.07	      12	3	B	
10:41	   12.06	      85	32	S	
10:42	   12.05	      18	1	S	
10:42	   12.05	      13	5	S	
10:42	   12.05	       3	1	S	
10:42	   12.05	       5	2	S	
10:42	   12.05	       5	4	S	
10:42	   12.05	       2	1	S	
10:42	   12.05	      16	10	S	
10:42	   12.06	      97	20	B	
10:42	   12.05	      26	12	S	
10:42	   12.05	       1	1	S	
10:42	   12.05	       1	1	S	
10:43	   12.05	      19	11	S	
10:43	   12.05	       1	1	S	
10:43	   12.05	       1	1	S	
10:43	   12.05	       2	2	S	
10:43	   12.05	      12	6	S	
10:43	   12.05	       1	1	S	
10:44	   12.03	     236	86	S	
10:44	   12.06	      13	5	B	
10:44	   12.06	      29	1	B	
10:44	   12.05	       2	2	S	
10:44	   12.06	      97	15	B	
10:44	   12.07	     128	21	B	
10:44	   12.08	     178	30	B	
10:44	   12.10	      77	13	B	
10:44	   12.08	      19	8	S	
10:44	   12.08	      29	11	S	
10:44	   12.08	      10	5	S	
10:44	   12.08	      51	11	B	
10:45	   12.08	       9	6	S	
10:45	   12.08	       7	6	S	
10:45	   12.07	      25	13	S	
10:45	   12.08	       2	1	B	
10:45	   12.08	       3	2	B	
10:45	   12.07	       1	1	S	
10:45	   12.07	       5	2	S	
10:45	   12.07	      16	8	S	
10:46	   12.08	       1	1	B	
10:46	   12.07	       1	1	S	
10:46	   12.07	      21	11	S	
10:46	   12.07	      23	13	S	
10:46	   12.06	      10	2	S	
10:46	   12.06	      77	29	S	
10:46	   12.05	       1	1	S	
10:46	   12.05	       2	1	S	
10:47	   12.05	       1	1	S	
10:47	   12.05	       3	2	S	
10:47	   12.05	      43	19	S	
10:47	   12.05	     241	30	S	
10:47	   12.05	      45	6	S	
10:47	   12.06	       1	1	B	
10:47	   12.05	      12	7	S	
10:47	   12.05	       9	1	S	
10:47	   12.05	       3	1	S	
10:47	   12.05	       1	1	S	
10:47	   12.05	      21	1	S	
10:47	   12.05	       1	1	S	
10:48	   12.06	       1	1	B	
10:48	   12.06	       7	2	B	
10:48	   12.05	       2	1	S	
10:48	   12.05	      14	1	S	
10:48	   12.05	      45	19	S	
10:48	   12.05	       1	1	S	
10:48	   12.03	      22	9	S	
10:48	   12.05	       4	2	B	
10:48	   12.05	       2	2	B	
10:48	   12.04	       9	3	S	
10:48	   12.05	       1	1	B	
10:48	   12.05	       3	2	B	
10:49	   12.04	      31	13	S	
10:49	   12.04	       6	5	S	
10:49	   12.03	      11	6	S	
10:49	   12.04	      71	9	B	
10:49	   12.05	      72	8	B	
10:49	   12.05	     112	18	B	
10:49	   12.06	      89	16	B	
10:49	   12.06	       5	3	B	
10:49	   12.05	      35	1	S	
10:49	   12.05	       3	2	S	
10:49	   12.05	      14	2	S	
10:49	   12.06	       1	1	B	
10:49	   12.05	     131	34	S	
10:50	   12.05	      36	6	B	
10:50	   12.04	       1	1	S	
10:50	   12.04	       2	1	S	
10:50	   12.04	      85	18	S	
10:50	   12.04	       2	1	S	
10:50	   12.04	      82	5	S	
10:50	   12.04	      11	4	S	
10:50	   12.04	       4	3	S	
10:51	   12.04	       5	3	S	
10:51	   12.04	       2	1	S	
10:51	   12.03	      25	13	S	
10:51	   12.04	       3	2	S	
10:51	   12.04	       5	1	S	
10:51	   12.04	       7	3	S	
10:51	   12.04	       8	2	S	
10:51	   12.04	       7	4	S	
10:51	   12.04	       1	1	S	
10:52	   12.04	       9	6	S	
10:52	   12.05	      45	42	B	
10:52	   12.05	      71	31	B	
10:52	   12.05	       4	2	B	
10:52	   12.04	       3	1	S	
10:52	   12.05	       1	1	B	
10:52	   12.04	       3	1	S	
10:52	   12.04	      95	16	S	
10:52	   12.03	       6	3	S	
10:52	   12.03	       6	4	S	
10:52	   12.02	      12	8	S	
10:52	   12.03	       2	2	S	
10:52	   12.03	       1	1	B	
10:52	   12.02	       5	5	S	
10:52	   12.02	       1	1	S	
10:52	   12.02	       5	2	S	
10:52	   12.02	       3	2	S	
10:53	   12.02	       2	1	S	
10:53	   12.02	       1	1	S	
10:53	   12.01	      88	19	S	
10:53	   12.02	       2	2	S	
10:53	   12.02	       1	1	S	
10:53	   12.03	       4	3	B	
10:53	   12.03	       1	1	B	
10:53	   12.02	       7	2	S	
10:53	   12.02	      20	5	S	
10:53	   12.03	       5	1	B	
10:53	   12.03	       3	3	B	
10:54	   12.03	       1	1	B	
10:54	   12.02	       7	1	S	
10:54	   12.03	       1	1	B	
10:54	   12.02	      12	2	S	
10:54	   12.04	     250	37	B	
10:54	   12.04	     101	25	B	
10:54	   12.05	      10	4	B	
10:54	   12.05	      25	11	B	
10:54	   12.05	       1	1	B	
10:54	   12.04	      11	4	S	
10:54	   12.04	       7	7	S	
10:55	   12.04	       7	3	S	
10:55	   12.04	       6	4	S	
10:55	   12.04	       4	3	S	
10:55	   12.04	      12	8	S	
10:55	   12.04	       5	1	B	
10:55	   12.04	       2	1	B	
10:55	   12.04	       5	1	B	
10:55	   12.03	       5	3	S	
10:55	   12.03	       5	1	S	
10:55	   12.03	     254	50	S	
10:55	   12.03	       1	1	S	
10:56	   12.03	       1	1	S	
10:56	   12.03	       1	1	S	
10:56	   12.03	       7	2	S	
10:56	   12.04	       2	1	B	
10:56	   12.04	       1	1	B	
10:56	   12.03	      11	7	S	
10:56	   12.03	      10	7	S	
10:56	   12.02	      15	12	S	
10:56	   12.02	       2	2	S	
10:56	   12.03	       2	1	B	
10:56	   12.03	       2	2	B	
10:56	   12.02	       4	4	S	
10:57	   12.02	      32	2	S	
10:57	   12.02	       2	2	S	
10:57	   12.02	       8	1	S	
10:57	   12.02	      34	8	S	
10:57	   12.03	       3	3	B	
10:57	   12.02	       1	1	S	
10:57	   12.02	       5	3	S	
10:57	   12.02	       2	2	S	
10:57	   12.03	       6	4	B	
10:57	   12.02	       2	1	S	
10:58	   12.02	       1	1	S	
10:58	   12.03	       4	1	B	
10:58	   12.03	       6	6	B	
10:58	   12.02	      18	10	S	
10:58	   12.03	     126	16	B	
10:58	   12.04	      16	2	B	
10:58	   12.04	       9	2	B	
10:58	   12.04	       3	2	B	
10:58	   12.04	      11	4	B	
10:58	   12.04	       1	1	B	
10:58	   12.03	       1	1	S	
10:59	   12.04	       2	1	B	
10:59	   12.04	       3	1	B	
10:59	   12.04	       2	1	B	
10:59	   12.03	       1	1	S	
10:59	   12.03	      11	8	S	
10:59	   12.03	      20	5	S	
10:59	   12.03	       5	2	S	
10:59	   12.04	       2	1	B	
10:59	   12.04	       8	3	B	
10:59	   12.03	       1	1	S	
10:59	   12.04	      59	4	B	
11:00	   12.04	       1	1	B	
11:00	   12.04	      10	1	B	
11:00	   12.03	       1	1	S	
11:00	   12.03	      26	1	S	
11:00	   12.04	      32	6	B	
11:00	   12.04	       2	2	B	
11:00	   12.03	      11	8	S	
11:00	   12.04	       7	1	B	
11:00	   12.03	      18	10	S	
11:00	   12.03	       9	7	S	
11:00	   12.04	      10	1	B	
11:00	   12.04	       1	1	B	
11:00	   12.04	       3	1	B	
11:00	   12.03	      34	7	S	
11:01	   12.04	       1	1	B	
11:01	   12.04	      11	5	B	
11:01	   12.04	       5	1	B	
11:01	   12.04	       1	1	B	
11:01	   12.03	       9	5	S	
11:01	   12.04	       2	1	B	
11:01	   12.06	     365	45	B	
11:01	   12.07	      38	15	B	
11:01	   12.08	     111	17	B	
11:01	   12.08	      13	6	B	
11:01	   12.08	      54	11	B	
11:01	   12.07	       5	3	S	
11:01	   12.07	      59	20	S	
11:01	   12.07	      14	11	S	
11:01	   12.08	      54	23	B	
11:01	   12.07	     273	89	S	
11:01	   12.07	       2	2	B	
11:02	   12.07	       6	6	B	
11:02	   12.07	       1	1	B	
11:02	   12.07	       1	1	B	
11:02	   12.07	      18	8	B	
11:02	   12.06	      28	12	S	
11:02	   12.07	       1	1	B	
11:02	   12.07	       3	1	B	
11:02	   12.07	       1	1	B	
11:03	   12.07	       1	1	B	
11:03	   12.07	       2	1	B	
11:03	   12.07	       2	2	B	
11:03	   12.06	       1	1	S	
11:03	   12.06	       9	4	S	
11:03	   12.06	      17	9	S	
11:03	   12.07	       1	1	B	
11:03	   12.07	       3	1	B	
11:03	   12.07	       3	2	B	
11:03	   12.06	       1	1	S	
11:03	   12.07	       2	1	B	
11:04	   12.06	       5	5	S	
11:04	   12.06	      27	8	S	
11:04	   12.07	      15	7	B	
11:04	   12.06	       9	8	S	
11:04	   12.07	       1	1	B	
11:04	   12.06	      23	18	S	
11:05	   12.07	       1	1	B	
11:05	   12.07	       1	1	B	
11:05	   12.07	       4	1	B	
11:05	   12.06	      35	29	S	
11:05	   12.06	       2	2	S	
11:05	   12.06	       4	3	S	
11:05	   12.06	      46	17	S	
11:05	   12.07	       2	1	B	
11:05	   12.06	       1	1	S	
11:06	   12.07	      12	2	B	
11:06	   12.07	       3	2	B	
11:06	   12.07	       8	3	B	
11:06	   12.07	       1	1	B	
11:06	   12.06	       3	2	S	
11:06	   12.06	       5	1	S	
11:06	   12.07	       1	1	B	
11:06	   12.06	     118	71	S	
11:06	   12.05	      57	16	S	
11:07	   12.06	      75	12	B	
11:07	   12.06	       3	2	B	
11:07	   12.06	      33	8	B	
11:07	   12.07	      17	7	B	
11:07	   12.06	       1	1	S	
11:07	   12.06	       6	6	S	
11:07	   12.06	      10	3	S	
11:07	   12.07	      51	5	B	
11:07	   12.07	      11	8	B	
11:07	   12.07	     366	96	B	
11:07	   12.07	       9	1	B	
11:07	   12.07	       3	2	B	
11:08	   12.08	      70	11	B	
11:08	   12.07	       3	1	B	
11:08	   12.07	      25	7	B	
11:08	   12.07	       2	2	S	
11:08	   12.07	       2	2	S	
11:08	   12.07	       1	1	S	
11:08	   12.07	      12	9	S	
11:08	   12.07	       7	4	S	
11:08	   12.08	       8	2	B	
11:08	   12.08	       1	1	B	
11:08	   12.07	       2	2	S	
11:08	   12.07	       2	2	S	
11:08	   12.07	      17	13	S	
11:08	   12.07	       9	7	S	
11:08	   12.08	      25	5	B	
11:08	   12.08	      14	1	B	
11:08	   12.08	       1	1	B	
11:09	   12.09	     263	31	B	
11:09	   12.08	      33	17	S	
11:09	   12.08	      16	13	B	
11:09	   12.08	      13	8	S	
11:09	   12.07	       4	3	S	
11:09	   12.07	       5	3	S	
11:09	   12.07	      11	8	S	
11:09	   12.07	      37	21	S	
11:10	   12.07	      15	7	S	
11:10	   12.07	      21	9	S	
11:10	   12.07	      12	7	S	
11:10	   12.07	       1	1	S	
11:10	   12.07	       6	3	S	
11:10	   12.07	       1	1	S	
11:10	   12.07	       9	5	S	
11:10	   12.07	       4	3	S	
11:10	   12.06	      18	7	S	
11:10	   12.07	       5	3	B	
11:10	   12.06	      18	8	S	
11:10	   12.06	     117	28	S	
11:10	   12.06	       2	1	
11:11	   12.05	       1	1	S	
11:11	   12.05	      49	23	S	
11:11	   12.04	       2	2	S	
11:11	   12.05	       2	2	B	
11:11	   12.04	       1	1	S	
11:11	   12.04	       2	1	S	
11:11	   12.04	      17	13	S	
11:11	   12.05	      20	5	B	
11:11	   12.03	      20	10	S	
11:11	   12.05	      32	8	B	
11:11	   12.04	       1	1	
11:12	   12.04	      53	28	S	
11:12	   12.04	      25	3	S	
11:12	   12.05	      20	10	B	
11:12	   12.05	      20	4	B	
11:12	   12.04	       1	1	S	
11:12	   12.04	       3	1	S	
11:12	   12.04	      14	2	S	
11:12	   12.05	      20	1	B	
11:12	   12.04	      13	10	S	
11:12	   12.04	       2	2	S	
11:13	   12.05	      67	26	B	
11:13	   12.05	      36	8	B	
11:13	   12.05	       3	2	B	
11:13	   12.04	      10	3	S	
11:13	   12.04	       9	4	S	
11:13	   12.03	      34	15	S	
11:13	   12.03	      20	2	S	
11:13	   12.03	      60	20	S	
11:13	   12.03	      15	6	S	
11:13	   12.05	      48	13	B	
11:13	   12.05	       2	1	B	
11:13	   12.05	      40	19	B	
11:13	   12.05	       2	1	B	
11:13	   12.05	       1	1	B	
11:13	   12.04	      10	5	S	
11:13	   12.04	      20	6	B	
11:13	   12.03	       1	1	S	
11:14	   12.03	       8	5	S	
11:14	   12.03	       1	1	S	
11:14	   12.03	       9	7	S	
11:14	   12.03	       1	1	S	
11:14	   12.03	      13	8	S	
11:14	   12.02	      13	3	S	
11:14	   12.02	      19	13	S	
11:14	   12.02	      10	9	B	
11:14	   12.02	      26	8	B	
11:14	   12.03	      67	12	B	
11:14	   12.04	     128	53	B	
11:14	   12.04	      34	11	B	
11:15	   12.04	       1	1	B	
11:15	   12.03	      32	6	S	
11:15	   12.02	      15	7	S	
11:15	   12.04	       1	1	B	
11:15	   12.03	       1	1	S	
11:15	   12.03	      10	6	S	
11:15	   12.03	       1	1	B	
11:15	   12.03	       7	4	B	
11:15	   12.04	       1	1	B	
11:15	   12.03	       1	1	
11:15	   12.03	       1	1	B	
11:15	   12.03	       1	1	B	
11:15	   12.02	       1	2	S	
11:16	   12.03	       3	2	B	
11:16	   12.03	       3	2	B	
11:16	   12.02	      97	16	S	
11:16	   12.03	       2	1	B	
11:16	   12.02	       4	3	S	
11:16	   12.02	       8	4	S	
11:16	   12.02	      21	13	S	
11:16	   12.02	       8	6	S	
11:16	   12.02	       2	2	B	
11:16	   12.02	       2	2	B	
11:16	   12.02	       6	4	B	
11:16	   12.02	      15	4	B	
11:16	   12.02	       2	2	B	
11:16	   12.02	       2	2	B	
11:16	   12.03	     120	70	B	
11:17	   12.04	       4	3	B	
11:17	   12.03	       9	4	S	
11:17	   12.03	       2	2	S	
11:17	   12.03	      12	7	S	
11:17	   12.03	       1	1	B	
11:17	   12.02	       9	6	S	
11:17	   12.02	       3	3	S	
11:17	   12.03	      22	12	B	
11:17	   12.02	       2	2	
11:18	   12.01	      32	7	S	
11:18	   12.02	       2	2	B	
11:18	   12.02	       7	7	B	
11:18	   12.02	       9	5	B	
11:18	   12.01	       2	1	S	
11:18	   12.01	      26	3	S	
11:18	   12.01	      31	14	S	
11:18	   12.01	      14	6	S	
11:18	   12.01	      42	22	S	
11:18	   12.01	       5	1	S	
11:18	   12.02	      19	5	B	
11:18	   12.01	       2	2	S	
11:19	   12.01	      25	7	S	
11:19	   12.01	       1	1	S	
11:19	   12.00	      16	3	S	
11:19	   12.02	     159	88	B	
11:19	   12.04	       6	4	B	
11:19	   12.03	      12	6	S	
11:19	   12.00	     115	23	S	
11:19	   12.02	       4	3	B	
11:20	   12.01	       9	2	S	
11:20	   12.01	       1	1	S	
11:20	   12.01	       7	4	S	
11:20	   12.01	      37	12	S	
11:20	   12.02	       1	1	B	
11:20	   12.02	      62	36	B	
11:20	   12.03	     152	60	B	
11:20	   12.03	      60	38	B	
11:20	   12.03	      33	16	B	
11:20	   12.03	       3	2	B	
11:21	   12.02	      18	8	S	
11:21	   12.02	       3	3	S	
11:21	   12.02	       4	3	S	
11:21	   12.02	      46	15	B	
11:21	   12.02	      51	49	B	
11:21	   12.03	      42	34	B	
11:21	   12.03	       4	4	S	
11:21	   12.02	       7	6	S	
11:21	   12.02	       5	2	B	
11:21	   12.02	       1	1	B	
11:21	   12.02	       1	1	B	
11:21	   12.02	       3	1	B	
11:21	   12.01	      61	36	S	
11:21	   12.00	     189	28	S	
11:21	   12.00	      88	22	B	
11:21	   11.99	       5	1	S	
11:21	   12.00	      92	12	B	
11:21	   11.99	      31	7	S	
11:21	   12.00	      21	4	B	
11:22	   11.99	      10	2	
11:22	   12.00	       1	1	B	
11:22	   11.99	      24	9	
11:22	   11.99	      80	13	S	
11:22	   11.99	      57	29	B	
11:22	   11.99	       2	1	B	
11:22	   11.99	      88	7	B	
11:22	   11.99	      10	4	
11:22	   11.96	      19	5	S	
11:22	   12.00	      25	9	B	
11:22	   12.00	       2	1	B	
11:22	   12.00	      59	32	B	
11:22	   12.00	       5	1	B	
11:22	   11.99	       2	2	S	
11:22	   11.99	      34	10	S	
11:22	   11.98	      78	24	S	
11:22	   11.98	      32	7	S	
11:22	   11.99	      53	11	B	
11:22	   11.99	       6	4	B	
11:23	   11.97	      36	11	S	
11:23	   11.97	      36	7	S	
11:23	   11.99	      25	2	B	
11:23	   11.97	      19	7	S	
11:23	   11.98	      21	6	
11:23	   11.97	      65	12	S	
11:23	   11.97	     186	25	B	
11:23	   11.97	      20	11	S	
11:23	   11.96	      18	5	S	
11:23	   11.96	      12	3	S	
11:23	   11.98	      37	6	B	
11:23	   11.97	      14	13	S	
11:23	   11.97	      26	6	B	
11:23	   11.96	       1	1	S	
11:23	   11.96	      21	2	S	
11:24	   11.97	       2	2	B	
11:24	   11.96	      18	8	S	
11:24	   11.96	      18	8	S	
11:24	   11.96	      18	6	S	
11:24	   11.96	      18	2	S	
11:24	   11.96	      19	6	S	
11:24	   11.96	      44	18	S	
11:24	   11.97	      51	14	B	
11:24	   11.97	      99	16	B	
11:24	   11.97	      28	4	B	
11:24	   11.96	      61	17	S	
11:24	   11.96	      22	7	B	
11:24	   11.96	      25	17	B	
11:24	   11.95	      48	7	S	
11:24	   11.95	      17	5	S	
11:24	   11.95	      20	2	S	
11:24	   11.94	      18	1	S	
11:24	   11.95	       3	2	
11:25	   11.95	      21	4	S	
11:25	   11.97	     161	16	B	
11:25	   11.98	      29	7	B	
11:25	   11.98	       1	1	B	
11:25	   11.97	      18	7	S	
11:25	   11.97	       1	1	S	
11:25	   11.97	       1	1	S	
11:25	   11.97	      10	1	S	
11:25	   11.97	      53	15	S	
11:25	   11.96	     128	31	S	
11:25	   11.96	      51	16	S	
11:25	   11.97	     161	112	B	
11:25	   11.97	       7	2	B	
11:25	   11.96	       1	1	S	
11:26	   11.96	      15	12	S	
11:26	   11.97	      18	7	B	
11:26	   11.97	       2	2	B	
11:26	   11.97	       1	1	B	
11:26	   11.96	      32	13	S	
11:26	   11.96	      66	14	B	
11:26	   11.95	      18	11	S	
11:26	   11.96	       8	3	B	
11:26	   11.96	       1	1	B	
11:26	   11.96	       3	3	B	
11:26	   11.95	      20	6	S	
11:26	   11.96	       7	2	B	
11:26	   11.97	     160	17	B	
11:26	   11.97	       6	3	B	
11:26	   11.96	       2	2	S	
11:26	   11.96	       6	2	S	
11:26	   11.96	      19	2	S	
11:26	   11.97	       3	3	B	
11:27	   11.97	       2	2	B	
11:27	   11.97	       1	1	B	
11:27	   11.96	      15	9	S	
11:27	   11.96	      45	26	S	
11:27	   11.96	      28	7	S	
11:27	   11.95	      22	18	S	
11:27	   11.96	       2	2	B	
11:27	   11.96	      74	21	B	
11:27	   11.95	      62	15	S	
11:27	   11.94	      22	5	S	
11:27	   11.95	      93	18	B	
11:27	   11.94	      32	7	S	
11:27	   11.95	       6	3	S	
11:27	   11.95	       1	1	S	
11:27	   11.95	      18	9	S	
11:27	   11.96	       1	1	B	
11:27	   11.95	      18	5	S	
11:28	   11.95	      18	10	S	
11:28	   11.95	      60	11	B	
11:28	   11.95	      10	5	B	
11:28	   11.94	      44	10	S	
11:28	   11.95	      24	6	
11:28	   11.94	      11	5	S	
11:28	   11.96	       2	2	B	
11:28	   11.95	       3	2	
11:28	   11.95	      26	8	S	
11:28	   11.94	      36	17	S	
11:28	   11.95	       1	1	B	
11:28	   11.95	       1	1	B	
11:28	   11.95	       1	1	B	
11:28	   11.94	      16	6	S	
11:28	   11.95	       4	2	B	
11:28	   11.94	      40	9	S	
11:28	   11.95	       7	6	B	
11:28	   11.94	      33	23	S	
11:28	   11.95	      51	9	B	
11:28	   11.94	      14	6	S	
11:29	   11.95	      38	14	B	
11:29	   11.95	       2	1	B	
11:29	   11.96	     535	29	B	
11:29	   11.94	     161	13	S	
11:29	   11.95	      27	9	B	
11:29	   11.93	      81	16	S	
11:29	   11.94	     205	31	
11:29	   11.95	      74	13	B	
11:29	   11.94	       5	4	S	
11:29	   11.93	      18	3	S	
11:29	   11.95	       1	1	B	
11:29	   11.94	      21	6	S	
11:29	   11.94	       1	1	S	
11:29	   11.94	       9	9	S	
11:30	   11.94	       6	1	S	
13:00	   11.94	      54	4	S	
13:00	   11.94	     177	24	S	
13:00	   11.96	     195	51	B	
13:00	   11.95	     832	269	S	
13:00	   11.95	      90	33	S	
13:00	   11.97	      33	8	B	
13:00	   11.97	       1	1	B	
13:00	   11.96	       8	5	S	
13:00	   11.96	      83	30	S	
13:00	   11.97	       5	4	B	
13:00	   11.95	     326	80	S	
13:00	   11.94	      93	23	S	
13:00	   11.95	       4	1	B	
13:00	   11.95	       4	4	B	
13:00	   11.94	      16	6	S	
13:00	   11.94	       1	1	S	
13:00	   11.94	      86	33	S	
13:00	   11.93	      41	3	S	
13:01	   11.94	       1	1	B	
13:01	   11.94	       1	1	B	
13:01	   11.93	       1	1	S	
13:01	   11.94	     254	72	B	
13:01	   11.95	      23	10	B	
13:01	   11.95	       5	4	B	
13:01	   11.94	       1	1	S	
13:01	   11.94	     448	83	S	
13:01	   11.93	      15	3	
13:01	   11.93	       3	2	B	
13:01	   11.92	       1	1	S	
13:02	   11.93	      19	10	B	
13:02	   11.92	      71	29	S	
13:02	   11.93	       3	1	B	
13:02	   11.93	       1	1	B	
13:02	   11.93	       2	1	B	
13:02	   11.93	       1	1	B	
13:02	   11.93	       3	2	B	
13:02	   11.93	       5	4	B	
13:03	   11.93	       2	1	B	
13:03	   11.92	       4	1	S	
13:03	   11.93	       2	2	B	
13:03	   11.92	       5	3	S	
13:03	   11.93	       1	1	B	
13:03	   11.93	       3	1	B	
13:03	   11.92	     163	60	S	
13:03	   11.92	      14	7	S	
13:03	   11.93	       1	1	B	
13:04	   11.93	      20	6	B	
13:04	   11.93	       1	1	B	
13:04	   11.92	       5	3	S	
13:04	   11.93	      30	7	B	
13:04	   11.93	       2	1	B	
13:04	   11.94	     108	12	B	
13:04	   11.94	      22	10	B	
13:04	   11.94	       3	3	B	
13:04	   11.93	       4	2	S	
13:04	   11.95	      34	4	B	
13:04	   11.93	       1	1	S	
13:04	   11.94	       2	2	S	
13:04	   11.94	      26	17	S	
13:04	   11.94	       5	3	S	
13:04	   11.95	      30	1	B	
13:04	   11.94	       5	3	S	
13:04	   11.94	       4	4	S	
13:04	   11.94	       8	5	S	
13:05	   11.94	      21	6	B	
13:05	   11.94	      30	15	B	
13:05	   11.94	      10	6	B	
13:05	   11.94	       4	4	B	
13:05	   11.94	       1	1	B	
13:05	   11.94	      51	11	B	
13:05	   11.94	       1	1	B	
13:05	   11.94	       1	1	B	
13:05	   11.94	      20	5	B	
13:05	   11.94	       1	1	B	
13:05	   11.93	     103	48	S	
13:05	   11.93	      67	2	B	
13:05	   11.93	       1	1	S	
13:06	   11.94	       1	1	B	
13:06	   11.94	       1	1	B	
13:06	   11.93	       2	1	S	
13:06	   11.94	     126	17	B	
13:06	   11.94	      91	10	S	
13:06	   11.95	      17	5	B	
13:06	   11.95	       2	2	B	
13:07	   11.95	      14	5	B	
13:07	   11.94	      15	7	S	
13:07	   11.99	    4459	174	B	
13:07	   11.98	     427	56	S	
13:07	   11.96	     388	62	S	
13:07	   11.97	     330	37	B	
13:07	   11.97	     234	27	B	
13:07	   11.99	      35	9	B	
13:07	   11.98	      33	6	B	
13:08	   11.97	      12	6	S	
13:08	   11.96	       4	3	S	
13:08	   11.96	       1	1	S	
13:08	   11.97	       1	1	B	
13:08	   11.97	       1	1	B	
13:09	   11.96	       8	4	S	
13:09	   11.97	       4	2	B	
13:09	   11.97	       1	1	B	
13:09	   11.97	       8	6	B	
13:09	   11.97	      17	12	B	
13:09	   11.98	      48	26	B	
13:09	   11.98	       2	1	B	
13:10	   11.97	      11	1	S	
13:10	   11.98	       5	2	B	
13:10	   11.98	       9	3	B	
13:10	   11.97	      33	14	S	
13:10	   11.97	      20	11	S	
13:10	   11.97	      14	6	B	
13:10	   11.96	      10	6	S	
13:10	   11.96	      28	12	S	
13:10	   11.96	       1	1	S	
13:11	   11.96	       8	1	S	
13:11	   11.97	       2	1	B	
13:11	   11.95	      36	19	S	
