                  20160616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   13.35	      10	0	B	
09:47	   13.34	       5	0	S	
09:47	   13.35	      20	0	B	
09:47	   13.35	      32	0	B	
09:47	   13.35	      15	0	S	
09:47	   13.36	       5	0	B	
09:48	   13.35	       5	0	S	
09:48	   13.35	       1	0	S	
09:48	   13.35	      40	0	S	
09:48	   13.35	      56	0	S	
09:48	   13.36	      43	0	B	
09:48	   13.35	      10	0	S	
09:49	   13.35	      30	0	S	
09:49	   13.35	       3	0	S	
09:49	   13.35	       2	0	S	
09:49	   13.36	       1	0	B	
09:49	   13.36	       5	0	B	
09:49	   13.35	      50	0	S	
09:49	   13.35	       1	0	S	
09:49	   13.35	      12	0	B	
09:49	   13.34	       9	0	S	
09:50	   13.34	       9	0	B	
09:50	   13.33	      10	0	S	
09:50	   13.33	       5	0	S	
09:50	   13.34	       2	0	B	
09:50	   13.33	       6	0	S	
09:50	   13.34	      13	0	B	
09:50	   13.34	       5	0	S	
09:50	   13.33	      10	0	S	
09:51	   13.33	      10	0	S	
09:51	   13.33	      22	0	S	
09:51	   13.34	      30	0	B	
09:51	   13.33	      12	0	S	
09:51	   13.33	       6	0	S	
09:51	   13.34	       6	0	B	
09:51	   13.35	       3	0	B	
09:52	   13.35	       9	0	B	
09:52	   13.35	      10	0	B	
09:52	   13.34	       6	0	S	
09:53	   13.33	      10	0	S	
09:53	   13.34	      14	0	B	
09:53	   13.34	       1	0	B	
09:53	   13.33	      17	0	S	
09:53	   13.34	       9	0	B	
09:53	   13.34	      49	0	B	
09:53	   13.33	      23	0	S	
09:54	   13.33	       3	0	B	
09:54	   13.33	       3	0	B	
09:54	   13.33	       5	0	B	
09:54	   13.33	      36	0	B	
09:54	   13.33	      18	0	B	
09:55	   13.33	       2	0	S	
09:55	   13.33	      16	0	B	
09:55	   13.32	      50	0	S	
09:55	   13.32	      10	0	S	
09:55	   13.32	      60	0	S	
09:55	   13.32	      27	0	S	
09:55	   13.32	      30	0	S	
09:56	   13.31	      60	0	S	
09:56	   13.31	      28	0	S	
09:56	   13.32	       5	0	B	
09:56	   13.31	      30	0	S	
09:56	   13.32	      10	0	B	
09:56	   13.32	     100	0	B	
09:56	   13.31	      15	0	S	
09:56	   13.32	       3	0	B	
09:57	   13.31	       6	0	S	
09:57	   13.31	       5	0	S	
09:57	   13.32	      45	0	B	
09:57	   13.32	       2	0	S	
09:57	   13.32	       3	0	S	
09:57	   13.32	      13	0	B	
09:58	   13.31	      22	0	S	
09:58	   13.31	       4	0	S	
09:58	   13.31	      18	0	B	
09:58	   13.30	       7	0	S	
09:58	   13.30	      14	0	S	
09:58	   13.31	      26	0	B	
09:58	   13.30	      25	0	S	
09:58	   13.30	       7	0	S	
09:58	   13.30	      12	0	S	
09:58	   13.31	       2	0	B	
09:59	   13.30	      34	0	S	
09:59	   13.29	       5	0	S	
09:59	   13.30	      30	0	B	
09:59	   13.29	       7	0	S	
09:59	   13.29	      33	0	S	
10:00	   13.28	      65	0	S	
10:00	   13.29	       4	0	S	
10:00	   13.29	       1	0	B	
10:00	   13.30	      60	0	B	
10:00	   13.30	       8	0	S	
10:00	   13.30	      34	0	S	
10:00	   13.29	     104	0	S	
10:00	   13.29	      16	0	S	
10:00	   13.29	      67	0	S	
10:00	   13.29	       5	0	B	
10:01	   13.29	       9	0	B	
10:01	   13.29	      10	0	B	
10:01	   13.29	      41	0	B	
10:01	   13.29	      68	0	B	
10:01	   13.29	      16	0	B	
10:01	   13.31	       5	0	B	
10:01	   13.30	       2	0	B	
10:02	   13.31	      16	0	B	
10:02	   13.29	       7	0	S	
10:02	   13.29	      32	0	S	
10:02	   13.29	       5	0	B	
10:02	   13.29	      27	0	B	
10:02	   13.31	      28	0	B	
10:03	   13.31	      42	0	B	
10:03	   13.30	       5	0	S	
10:03	   13.31	      31	0	B	
10:03	   13.30	      10	0	S	
10:03	   13.31	      14	0	B	
10:03	   13.31	      12	0	B	
10:03	   13.31	      78	0	B	
10:04	   13.30	       8	0	S	
10:04	   13.32	      15	0	B	
10:04	   13.32	       3	0	S	
10:04	   13.32	       1	0	S	
10:04	   13.33	       1	0	B	
10:04	   13.33	      28	0	B	
10:05	   13.32	      61	0	S	
10:05	   13.33	      23	0	B	
10:05	   13.33	       8	0	S	
10:05	   13.33	       3	0	S	
10:05	   13.34	       9	0	B	
10:06	   13.34	      36	0	B	
10:06	   13.35	       3	0	B	
10:06	   13.34	      21	0	S	
10:06	   13.34	       3	0	B	
10:07	   13.33	      20	0	S	
10:07	   13.33	      10	0	S	
10:07	   13.33	       1	0	S	
10:08	   13.34	       9	0	B	
10:08	   13.35	      77	0	B	
10:08	   13.35	       1	0	B	
10:08	   13.34	       3	0	B	
10:09	   13.33	      20	0	S	
10:09	   13.33	      30	0	S	
10:09	   13.33	      20	0	S	
10:09	   13.33	      39	0	S	
10:09	   13.34	      43	0	B	
10:09	   13.34	       1	0	S	
10:09	   13.34	      30	0	S	
10:10	   13.34	       5	0	S	
10:10	   13.34	      30	0	S	
10:10	   13.34	       5	0	S	
10:10	   13.34	      29	0	S	
10:10	   13.34	      15	0	S	
10:10	   13.34	      76	0	S	
10:11	   13.35	       6	0	B	
10:11	   13.35	       1	0	B	
10:11	   13.34	       1	0	S	
10:11	   13.35	      10	0	B	
10:11	   13.34	      30	0	S	
10:12	   13.34	     111	0	S	
10:12	   13.35	      31	0	B	
10:12	   13.34	      36	0	S	
10:12	   13.33	       5	0	S	
10:12	   13.33	       3	0	S	
10:12	   13.34	       2	0	B	
10:13	   13.34	       9	0	B	
10:13	   13.34	      11	0	B	
10:13	   13.33	       1	0	S	
10:13	   13.33	       7	0	S	
10:13	   13.34	       1	0	B	
10:13	   13.33	       3	0	S	
10:13	   13.33	      42	0	S	
10:13	   13.33	      14	0	B	
10:14	   13.33	      10	0	S	
10:14	   13.33	       1	0	S	
10:14	   13.32	       6	0	S	
10:15	   13.31	       1	0	S	
10:15	   13.30	       1	0	S	
10:15	   13.31	      13	0	B	
10:15	   13.30	       7	0	S	
10:16	   13.30	       4	0	S	
10:16	   13.32	       5	0	B	
10:16	   13.30	       1	0	S	
10:16	   13.30	      40	0	S	
10:16	   13.31	       7	0	S	
10:16	   13.32	       5	0	B	
10:16	   13.33	      23	0	B	
10:17	   13.33	      16	0	S	
10:17	   13.34	      54	0	B	
10:17	   13.34	      10	0	S	
10:17	   13.34	       8	0	S	
10:17	   13.34	       5	0	S	
10:18	   13.34	      23	0	S	
10:18	   13.34	       9	0	B	
10:18	   13.33	      10	0	S	
10:19	   13.33	      13	0	S	
10:19	   13.33	       4	0	B	
10:19	   13.31	     136	0	S	
10:19	   13.30	      20	0	S	
10:19	   13.30	      10	0	S	
10:20	   13.31	      22	0	B	
10:20	   13.30	     190	0	S	
10:20	   13.30	      19	0	B	
10:20	   13.30	      15	0	B	
10:21	   13.29	     103	0	S	
10:21	   13.29	      28	0	B	
10:21	   13.29	       3	0	B	
10:21	   13.28	      12	0	S	
10:21	   13.28	      84	0	S	
10:21	   13.25	     200	0	S	
10:22	   13.25	      52	0	S	
10:22	   13.25	      10	0	B	
10:22	   13.23	      10	0	S	
10:22	   13.25	       7	0	B	
10:22	   13.23	      10	0	S	
10:23	   13.25	       9	0	B	
10:23	   13.23	       7	0	S	
10:23	   13.23	       1	0	B	
10:23	   13.23	       1	0	B	
10:23	   13.23	       6	0	B	
10:23	   13.23	       7	0	B	
10:23	   13.22	      10	0	S	
10:23	   13.21	      20	0	S	
10:23	   13.22	       4	0	B	
10:24	   13.22	      18	0	B	
10:24	   13.22	       6	0	S	
10:24	   13.21	      19	0	S	
10:24	   13.22	       2	0	B	
10:24	   13.22	      28	0	S	
10:24	   13.22	      22	0	B	
10:24	   13.23	      41	0	B	
10:24	   13.22	       1	0	S	
10:24	   13.23	      12	0	B	
10:24	   13.23	      10	0	S	
10:25	   13.23	      20	0	S	
10:25	   13.25	       3	0	B	
10:25	   13.25	       9	0	B	
10:25	   13.24	       3	0	S	
10:25	   13.25	       6	0	B	
10:25	   13.25	      98	0	B	
10:26	   13.27	       5	0	B	
10:26	   13.27	       7	0	B	
10:26	   13.27	      50	0	S	
10:26	   13.29	      11	0	B	
10:26	   13.29	      12	0	S	
10:26	   13.30	       6	0	B	
10:26	   13.28	       5	0	B	
10:26	   13.28	       5	0	B	
10:27	   13.27	       1	0	S	
10:27	   13.26	       3	0	S	
10:27	   13.26	       3	0	S	
10:27	   13.26	      35	0	S	
10:27	   13.27	       9	0	B	
10:28	   13.27	      22	0	B	
10:28	   13.28	       5	0	B	
10:28	   13.28	      15	0	B	
10:29	   13.27	     100	0	S	
10:29	   13.27	      22	0	S	
10:29	   13.27	      14	0	S	
10:30	   13.26	       3	0	S	
10:30	   13.27	       9	0	B	
10:30	   13.26	       3	0	S	
10:30	   13.26	       5	0	S	
10:31	   13.25	     281	0	S	
10:31	   13.25	     151	0	S	
10:31	   13.25	      19	0	S	
10:31	   13.25	      27	0	S	
10:31	   13.25	       8	0	B	
10:31	   13.24	      10	0	S	
10:31	   13.24	      45	0	S	
10:31	   13.24	       1	0	B	
10:31	   13.23	      11	0	S	
10:31	   13.23	       5	0	S	
10:31	   13.23	       8	0	S	
10:32	   13.23	       3	0	S	
10:32	   13.23	       4	0	B	
10:32	   13.21	      45	0	S	
10:32	   13.22	      29	0	B	
10:32	   13.21	       4	0	S	
10:32	   13.23	       9	0	B	
10:32	   13.21	      15	0	S	
10:33	   13.21	       5	0	S	
10:33	   13.21	      39	0	S	
10:33	   13.20	      82	0	S	
10:33	   13.21	      27	0	B	
10:33	   13.21	      25	0	B	
10:33	   13.19	      51	0	S	
10:33	   13.19	      10	0	B	
10:33	   13.19	       1	0	B	
10:34	   13.20	      20	0	S	
10:34	   13.20	      17	0	S	
10:34	   13.20	      18	0	S	
10:34	   13.20	      50	0	B	
10:34	   13.21	      13	0	B	
10:34	   13.20	       5	0	S	
10:34	   13.20	      19	0	S	
10:35	   13.20	       4	0	B	
10:35	   13.20	       5	0	B	
10:35	   13.20	       9	0	B	
10:35	   13.20	       6	0	B	
10:35	   13.19	      13	0	S	
10:35	   13.19	      22	0	S	
10:35	   13.19	      27	0	S	
10:35	   13.20	       5	0	B	
10:35	   13.20	       5	0	B	
10:35	   13.20	      20	0	B	
10:35	   13.19	       1	0	S	
10:36	   13.20	       4	0	B	
10:36	   13.20	      20	0	B	
10:36	   13.19	       1	0	S	
10:36	   13.19	       1	0	S	
10:36	   13.20	      15	0	B	
10:36	   13.20	      14	0	B	
10:36	   13.19	      21	0	S	
10:36	   13.20	      20	0	B	
10:36	   13.20	      10	0	B	
10:36	   13.20	      20	0	B	
10:36	   13.20	      20	0	B	
10:36	   13.19	      61	0	S	
10:36	   13.20	       2	0	B	
10:36	   13.20	      35	0	B	
10:36	   13.20	      12	0	B	
10:36	   13.20	      50	0	B	
10:36	   13.20	      20	0	B	
10:37	   13.20	       5	0	B	
10:37	   13.20	      25	0	B	
10:37	   13.20	      26	0	B	
10:37	   13.21	      29	0	B	
10:37	   13.20	      28	0	S	
10:38	   13.20	       5	0	S	
10:38	   13.21	       6	0	B	
10:38	   13.20	      37	0	S	
10:38	   13.21	      19	0	S	
10:38	   13.22	       3	0	B	
10:38	   13.22	       4	0	B	
10:38	   13.27	     225	0	B	
10:39	   13.27	       8	0	S	
10:39	   13.22	     268	0	S	
10:39	   13.28	      18	0	B	
10:39	   13.21	      30	0	S	
10:39	   13.22	      10	0	S	
10:40	   13.23	      30	0	S	
10:40	   13.27	       9	0	B	
10:41	   13.23	      30	0	S	
10:41	   13.22	      10	0	S	
10:42	   13.22	       1	0	S	
10:43	   13.25	       1	0	B	
10:43	   13.25	      13	0	S	
10:43	   13.25	       3	0	B	
10:44	   13.25	       5	0	B	
10:44	   13.23	      19	0	S	
10:44	   13.23	       6	0	S	
10:45	   13.25	       9	0	B	
10:45	   13.23	      10	0	S	
10:46	   13.23	       5	0	B	
10:46	   13.21	     170	0	S	
10:47	   13.21	       2	0	S	
10:47	   13.21	     101	0	S	
10:47	   13.23	       9	0	B	
10:47	   13.21	       8	0	S	
10:47	   13.21	      42	0	S	
10:47	   13.21	      20	0	S	
10:48	   13.21	     109	0	S	
10:48	   13.21	       4	0	B	
10:48	   13.21	      23	0	B	
10:49	   13.21	       3	0	S	
10:49	   13.21	      11	0	S	
10:49	   13.22	       9	0	B	
10:50	   13.21	      17	0	S	
10:50	   13.23	       5	0	B	
10:50	   13.23	       5	0	B	
10:50	   13.23	      36	0	S	
10:51	   13.23	      30	0	B	
10:52	   13.23	       9	0	B	
10:52	   13.22	      20	0	S	
10:52	   13.22	       3	0	B	
10:52	   13.22	       7	0	B	
10:53	   13.22	       3	0	B	
10:53	   13.21	       4	0	S	
10:53	   13.22	       1	0	B	
10:54	   13.22	       5	0	B	
10:54	   13.21	      20	0	S	
10:54	   13.22	      36	0	B	
10:54	   13.22	      12	0	B	
10:54	   13.21	      32	0	S	
10:54	   13.21	       5	0	S	
10:54	   13.20	      73	0	S	
10:55	   13.20	       2	0	S	
10:55	   13.20	      11	0	S	
10:55	   13.20	       9	0	S	
10:55	   13.20	      60	0	S	
10:55	   13.22	      15	0	B	
10:55	   13.20	      20	0	S	
10:56	   13.20	      14	0	S	
10:56	   13.20	      20	0	S	
10:57	   13.22	       9	0	B	
10:57	   13.20	     100	0	S	
10:57	   13.20	      16	0	S	
10:57	   13.20	      71	0	S	
10:57	   13.20	       0	0	S	
10:58	   13.20	      50	0	S	
10:58	   13.22	       5	0	B	
10:59	   13.22	       5	0	B	
10:59	   13.22	       9	0	B	
10:59	   13.21	      10	0	S	
11:00	   13.21	      23	0	B	
11:00	   13.21	       2	0	B	
11:00	   13.21	       2	0	S	
11:00	   13.22	       7	0	B	
11:00	   13.22	       1	0	B	
11:01	   13.21	      51	0	S	
11:01	   13.21	      18	0	B	
11:01	   13.22	       8	0	B	
11:01	   13.21	       8	0	B	
11:01	   13.20	      10	0	S	
11:02	   13.22	       9	0	B	
11:02	   13.22	       1	0	B	
11:02	   13.22	      20	0	B	
11:02	   13.22	      10	0	B	
11:02	   13.22	      12	0	B	
11:03	   13.22	       3	0	B	
11:04	   13.21	      20	0	S	
11:04	   13.21	      44	0	S	
11:04	   13.22	       9	0	B	
11:04	   13.22	       1	0	B	
11:05	   13.22	       4	0	B	
11:05	   13.21	      86	0	S	
11:05	   13.21	     150	0	B	
11:05	   13.21	       1	0	S	
11:06	   13.22	       2	0	S	
11:07	   13.23	      21	0	B	
11:07	   13.24	       9	0	B	
11:07	   13.24	       1	0	B	
11:08	   13.23	       5	0	S	
11:08	   13.22	       1	0	S	
11:08	   13.22	       1	0	S	
11:08	   13.22	       1	0	S	
11:08	   13.23	       8	0	B	
11:09	   13.23	       4	0	B	
11:09	   13.23	       7	0	S	
11:09	   13.23	       5	0	B	
11:10	   13.24	       4	0	B	
11:10	   13.24	       5	0	B	
11:11	   13.24	      37	0	B	
11:11	   13.25	      55	0	B	
11:11	   13.25	       5	0	B	
11:11	   13.25	       6	0	B	
11:12	   13.23	      17	0	S	
11:12	   13.24	       1	0	S	
11:12	   13.26	       3	0	B	
11:13	   13.27	      28	0	B	
11:13	   13.27	       3	0	S	
11:13	   13.29	      35	0	B	
11:14	   13.30	      30	0	B	
11:14	   13.30	       9	0	B	
11:14	   13.30	      27	0	B	
11:14	   13.30	      16	0	B	
11:14	   13.30	      13	0	B	
11:15	   13.30	      10	0	S	
11:15	   13.30	       5	0	S	
11:15	   13.30	       5	0	S	
11:15	   13.30	       7	0	B	
11:16	   13.29	     400	0	S	
11:16	   13.29	      18	0	S	
11:16	   13.30	      10	0	B	
11:16	   13.30	      20	0	B	
11:16	   13.30	       9	0	B	
11:17	   13.30	     157	0	B	
11:18	   13.30	      10	0	B	
11:18	   13.25	      12	0	S	
11:19	   13.29	       9	0	B	
11:20	   13.25	      20	0	S	
11:20	   13.28	      24	0	B	
11:20	   13.28	       6	0	S	
11:21	   13.26	       5	0	S	
11:21	   13.28	       9	0	B	
11:22	   13.26	      50	0	S	
11:22	   13.26	      55	0	S	
11:23	   13.26	      16	0	S	
11:23	   13.28	       5	0	B	
11:23	   13.30	     363	0	B	
11:23	   13.32	      17	0	B	
11:23	   13.32	      42	0	B	
11:24	   13.33	       9	0	B	
11:24	   13.32	       5	0	S	
11:25	   13.33	      79	0	B	
11:25	   13.34	      25	0	B	
11:25	   13.33	      30	0	S	
11:26	   13.34	     116	0	B	
11:26	   13.34	     160	0	S	
11:26	   13.35	       5	0	B	
11:26	   13.30	     523	0	S	
11:26	   13.34	       9	0	B	
11:26	   13.35	      20	0	B	
11:26	   13.34	       1	0	B	
11:27	   13.34	      10	0	B	
11:27	   13.34	      10	0	B	
11:28	   13.27	       2	0	S	
11:28	   13.33	       5	0	B	
11:29	   13.33	      21	0	B	
13:00	   13.22	     569	0	S	
13:00	   13.33	      12	0	B	
13:00	   13.34	      10	0	S	
13:00	   13.34	      15	0	S	
13:01	   13.34	      13	0	S	
13:02	   13.32	       1	0	B	
13:03	   13.33	       8	0	B	
13:03	   13.26	       3	0	S	
13:04	   13.26	      10	0	S	
13:04	   13.26	      35	0	S	
13:04	   13.26	       9	0	B	
13:04	   13.26	       1	0	B	
13:04	   13.27	      10	0	S	
13:05	   13.25	       5	0	S	
13:05	   13.25	      10	0	S	
13:05	   13.25	       6	0	S	
13:05	   13.24	      76	0	S	
13:06	   13.25	       2	0	B	
13:06	   13.24	      54	0	S	
13:06	   13.25	       9	0	B	
13:06	   13.25	      10	0	B	
13:07	   13.25	      79	0	B	
13:07	   13.23	     171	0	S	
13:07	   13.25	       1	0	B	
13:08	   13.34	     323	0	B	
13:08	   13.34	      30	0	S	
13:08	   13.34	      27	0	S	
13:08	   13.34	      17	0	S	
13:08	   13.34	       2	0	S	
13:08	   13.34	      14	0	S	
13:08	   13.35	       5	0	B	
13:08	   13.34	      12	0	S	
13:08	   13.34	       7	0	S	
13:08	   13.34	       9	0	B	
13:08	   13.34	      49	0	B	
13:08	   13.34	      15	0	S	
13:09	   13.34	      30	0	S	
13:09	   13.34	       6	0	S	
13:09	   13.34	      83	0	B	
13:10	   13.25	       9	0	S	
13:11	   13.30	       9	0	B	
13:12	   13.30	      37	0	B	
13:12	   13.30	     438	0	B	
13:13	   13.30	       5	0	S	
13:13	   13.33	       9	0	B	
13:14	   13.30	      10	0	S	
13:14	   13.34	      44	0	B	
13:14	   13.33	       1	0	B	
13:15	   13.30	       3	0	S	
13:15	   13.32	       5	0	B	
13:15	   13.30	      44	0	S	
13:15	   13.30	      55	0	B	
13:15	   13.30	       9	0	B	
13:16	   13.28	      29	0	S	
13:16	   13.28	       5	0	B	
13:17	   13.27	       5	0	S	
13:17	   13.28	      53	0	B	
13:17	   13.28	       6	0	B	
13:18	   13.27	       1	0	S	
13:18	   13.28	      30	0	B	
13:18	   13.28	       8	0	B	
13:18	   13.30	       9	0	B	
13:19	   13.28	       1	0	S	
13:19	   13.28	       4	0	S	
13:19	   13.28	       7	0	S	
13:20	   13.28	      24	0	S	
13:20	   13.30	       5	0	B	
13:21	   13.30	       9	0	B	
13:21	   13.30	     483	0	B	
13:21	   13.30	       7	0	S	
13:21	   13.30	       5	0	S	
13:21	   13.31	      11	0	B	
13:21	   13.35	    1000	0	B	
13:22	   13.34	       5	0	B	
13:23	   13.33	       7	0	B	
13:23	   13.34	       9	0	B	
13:23	   13.34	      29	0	B	
13:23	   13.34	      16	0	B	
13:24	   13.33	      11	0	S	
13:24	   13.34	     100	0	B	
13:24	   13.34	      52	0	B	
13:24	   13.33	      20	0	S	
13:24	   13.33	      10	0	S	
13:24	   13.34	       5	0	B	
13:24	   13.34	      19	0	B	
13:24	   13.34	     147	0	B	
13:25	   13.33	     101	0	S	
13:25	   13.31	      10	0	S	
13:25	   13.31	      28	0	S	
13:25	   13.31	       9	0	B	
13:25	   13.31	      10	0	B	
13:26	   13.31	       1	0	B	
13:26	   13.30	      50	0	S	
13:26	   13.31	      20	0	B	
13:26	   13.31	       2	0	B	
13:27	   13.31	      20	0	S	
13:28	   13.31	       9	0	B	
13:28	   13.30	       8	0	S	
13:28	   13.30	      50	0	S	
13:29	   13.31	       6	0	B	
13:29	   13.31	      16	0	B	
13:29	   13.33	     294	0	B	
13:29	   13.33	       5	0	B	
13:30	   13.33	      38	0	B	
13:30	   13.34	      26	0	B	
13:31	   13.34	       5	0	B	
13:31	   13.34	     201	0	S	
13:31	   13.34	      10	0	B	
13:31	   13.38	     732	0	B	
13:32	   13.38	     200	0	S	
13:32	   13.40	     482	0	B	
13:32	   13.39	       1	0	B	
13:32	   13.38	      10	0	S	
13:32	   13.39	      11	0	B	
13:32	   13.40	     266	0	B	
13:32	   13.40	     140	0	B	
13:33	   13.40	      50	0	B	
13:33	   13.34	      60	0	S	
13:33	   13.39	       1	0	B	
13:33	   13.45	    1063	0	B	
13:33	   13.38	       5	0	B	
13:33	   13.38	      21	0	B	
13:33	   13.44	      82	0	B	
13:33	   13.43	       1	0	S	
13:33	   13.39	      29	0	S	
13:34	   13.45	     711	0	B	
13:34	   13.45	       1	0	S	
13:34	   13.45	      67	0	S	
13:34	   13.45	      20	0	S	
13:34	   13.45	       3	0	S	
13:34	   13.45	      15	0	S	
13:34	   13.45	      10	0	S	
13:34	   13.45	      51	0	S	
13:34	   13.46	      21	0	B	
13:34	   13.45	      11	0	S	
13:34	   13.45	      60	0	S	
13:34	   13.45	     111	0	S	
13:34	   13.45	      40	0	B	
13:34	   13.45	       4	0	B	
13:34	   13.45	       7	0	B	
13:34	   13.42	       2	0	S	
13:35	   13.42	       6	0	B	
13:35	   13.44	      15	0	B	
13:35	   13.44	      26	0	B	
13:35	   13.45	      50	0	B	
13:35	   13.45	       5	0	B	
13:35	   13.45	       5	0	B	
13:35	   13.45	      59	0	B	
13:36	   13.44	      29	0	S	
13:36	   13.45	       2	0	B	
13:36	   13.44	       2	0	B	
13:36	   13.44	       1	0	B	
13:36	   13.42	      10	0	S	
13:36	   13.44	       1	0	B	
13:36	   13.42	      20	0	S	
13:36	   13.42	      26	0	S	
13:36	   13.42	       1	0	S	
13:36	   13.44	      84	0	B	
13:37	   13.44	      11	0	B	
13:37	   13.42	     100	0	S	
13:37	   13.42	      10	0	S	
13:37	   13.42	      17	0	S	
13:37	   13.42	       8	0	S	
13:37	   13.42	      25	0	B	
13:37	   13.42	       7	0	S	
