                  20240613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.97	      69	21	
09:39	   13.13	     158	16	B	
09:39	   13.12	      70	9	S	
09:39	   13.11	      34	10	S	
09:39	   13.12	     440	60	B	
09:39	   13.12	       2	2	S	
09:39	   13.12	      10	1	S	
09:39	   13.12	      24	8	S	
09:39	   13.12	       2	2	S	
09:39	   13.12	      35	5	S	
09:39	   13.11	       2	2	S	
09:39	   13.11	     462	87	S	
09:39	   13.12	      14	8	B	
09:39	   13.13	     298	20	B	
09:39	   13.14	      35	9	B	
09:39	   13.14	       7	3	B	
09:39	   13.13	     113	21	S	
09:39	   13.12	      15	7	S	
09:39	   13.13	      14	3	B	
09:39	   13.13	       3	1	B	
09:40	   13.11	     146	13	S	
09:40	   13.13	     235	42	B	
09:40	   13.11	      23	6	S	
09:40	   13.12	       1	1	S	
09:40	   13.12	      35	33	S	
09:40	   13.13	      18	7	B	
09:40	   13.13	       4	1	B	
09:40	   13.11	       4	1	S	
09:40	   13.11	      77	4	S	
09:40	   13.11	     234	25	S	
09:40	   13.11	     130	20	S	
09:40	   13.11	      38	9	S	
09:40	   13.12	       1	1	
09:40	   13.12	       5	3	S	
09:40	   13.11	       2	1	S	
09:40	   13.12	       1	1	B	
09:40	   13.11	       6	3	S	
09:41	   13.11	       1	1	S	
09:41	   13.10	      49	30	S	
09:41	   13.10	      21	8	S	
09:41	   13.08	      11	3	S	
09:41	   13.10	      45	6	B	
09:41	   13.09	      23	2	
09:41	   13.09	       3	2	S	
09:41	   13.09	       3	1	S	
09:41	   13.09	       4	1	S	
09:41	   13.10	       5	4	B	
09:41	   13.10	       8	6	B	
09:41	   13.10	      11	4	S	
09:41	   13.10	      20	1	S	
09:41	   13.11	       7	4	B	
09:41	   13.10	       4	3	S	
09:41	   13.09	      25	3	S	
09:41	   13.09	       3	1	S	
09:42	   13.09	       2	1	S	
09:42	   13.09	      11	4	S	
09:42	   13.09	      53	4	S	
09:42	   13.10	       1	1	B	
09:42	   13.10	       5	2	B	
09:42	   13.09	     181	9	S	
09:42	   13.09	      99	29	S	
09:42	   13.09	      69	24	S	
09:42	   13.09	      43	7	B	
09:42	   13.09	       6	2	S	
09:42	   13.10	      48	10	B	
09:42	   13.09	      19	4	S	
09:42	   13.09	      19	3	S	
09:42	   13.09	      54	29	B	
09:42	   13.09	      14	2	S	
09:42	   13.10	     106	13	B	
09:42	   13.11	      41	7	B	
09:43	   13.10	       1	1	S	
09:43	   13.10	      43	15	S	
09:43	   13.10	      13	11	S	
09:43	   13.10	       9	2	S	
09:43	   13.10	       9	3	S	
09:43	   13.10	       4	1	S	
09:43	   13.10	     233	23	S	
09:43	   13.11	       3	3	S	
09:43	   13.10	       1	1	S	
09:43	   13.11	      30	26	B	
09:43	   13.11	       4	2	S	
09:43	   13.12	       4	3	B	
09:43	   13.13	     158	27	B	
09:43	   13.13	       4	1	S	
09:43	   13.13	      41	5	S	
09:43	   13.13	       2	2	S	
09:44	   13.12	       9	5	
09:44	   13.12	       3	2	S	
09:44	   13.12	      24	8	S	
09:44	   13.13	       8	5	B	
09:44	   13.11	      24	8	S	
09:44	   13.13	      23	10	B	
09:44	   13.11	       9	4	S	
09:44	   13.11	       8	2	S	
09:44	   13.11	      33	18	S	
09:44	   13.11	     138	28	S	
09:44	   13.11	      34	9	S	
09:44	   13.11	      15	10	B	
09:44	   13.11	       2	2	B	
09:44	   13.11	       2	2	B	
09:45	   13.10	      11	4	S	
09:45	   13.11	      32	9	B	
09:45	   13.11	       3	1	B	
09:45	   13.11	      22	5	B	
09:45	   13.10	       1	1	S	
09:45	   13.10	       9	3	S	
09:45	   13.10	       5	5	S	
09:45	   13.10	     124	24	S	
09:45	   13.10	      31	2	S	
09:45	   13.11	       1	1	B	
09:45	   13.10	      10	2	S	
09:45	   13.11	     116	23	B	
09:45	   13.11	       2	2	B	
09:45	   13.09	       1	1	S	
09:45	   13.09	      22	1	S	
09:45	   13.09	       1	1	S	
09:45	   13.09	      20	4	S	
09:46	   13.09	      11	3	S	
09:46	   13.09	       9	1	S	
09:46	   13.09	       1	1	S	
09:46	   13.09	      18	5	S	
09:46	   13.09	      15	5	B	
09:46	   13.08	      56	13	S	
09:46	   13.08	       4	2	S	
09:46	   13.08	      11	3	S	
09:46	   13.07	      10	1	S	
09:46	   13.07	       4	2	S	
09:46	   13.08	      38	16	B	
09:46	   13.06	      22	7	S	
09:46	   13.07	       4	2	
09:46	   13.07	       4	2	S	
09:46	   13.08	       9	2	B	
09:46	   13.09	      18	13	B	
09:46	   13.07	      30	11	S	
09:47	   13.07	      11	2	S	
09:47	   13.07	      40	5	S	
09:47	   13.07	      14	3	S	
09:47	   13.07	       3	3	S	
09:47	   13.07	      19	10	S	
09:47	   13.09	      20	14	B	
09:47	   13.07	     348	61	S	
09:47	   13.07	      36	23	S	
09:47	   13.07	       6	4	S	
09:47	   13.07	     203	15	S	
09:47	   13.06	       1	1	S	
09:47	   13.07	      59	7	
09:47	   13.07	      30	8	S	
09:47	   13.07	       1	1	S	
09:47	   13.07	     120	18	S	
09:47	   13.07	      16	4	S	
09:47	   13.07	       5	3	S	
09:47	   13.07	       1	1	S	
09:48	   13.06	       4	2	S	
09:48	   13.06	       3	1	S	
09:48	   13.08	     187	22	B	
09:48	   13.08	      55	17	B	
09:48	   13.10	      93	20	B	
09:48	   13.10	     119	24	B	
09:48	   13.10	       1	1	S	
09:48	   13.10	       6	1	S	
09:48	   13.11	      42	7	B	
09:48	   13.11	      36	13	B	
09:48	   13.11	       3	2	S	
09:48	   13.10	       2	1	S	
09:48	   13.11	       8	1	B	
09:49	   13.11	      55	12	B	
09:49	   13.11	       2	1	S	
09:49	   13.12	       1	1	B	
09:49	   13.12	      10	4	B	
09:49	   13.12	       5	1	B	
09:49	   13.11	      26	7	S	
09:49	   13.10	     110	23	S	
09:49	   13.11	      86	8	B	
09:49	   13.11	       1	1	S	
09:49	   13.13	      78	13	B	
09:49	   13.14	      36	9	B	
09:49	   13.14	      11	5	B	
09:49	   13.14	      69	7	B	
09:49	   13.15	     376	29	B	
09:49	   13.15	      12	9	S	
09:49	   13.13	     131	33	S	
09:50	   13.16	      15	5	B	
09:50	   13.12	      20	12	S	
09:50	   13.14	       5	2	B	
09:50	   13.12	       5	2	S	
09:50	   13.13	       1	1	
09:50	   13.13	      20	3	S	
09:50	   13.12	       3	2	S	
09:50	   13.12	      31	9	S	
09:50	   13.11	     106	15	S	
09:50	   13.11	      11	4	S	
09:50	   13.11	       1	1	S	
09:50	   13.11	      40	8	S	
09:50	   13.12	       7	3	B	
09:50	   13.11	       1	1	S	
09:50	   13.13	     201	31	B	
09:51	   13.12	       1	1	S	
09:51	   13.12	       2	1	S	
09:51	   13.12	       3	2	S	
09:51	   13.13	       5	3	B	
09:51	   13.13	       2	2	B	
09:51	   13.13	       4	4	B	
09:51	   13.11	       8	2	S	
09:51	   13.12	       5	4	B	
09:51	   13.12	      10	3	B	
09:51	   13.12	       3	1	S	
09:51	   13.12	       4	2	S	
09:52	   13.12	     133	16	S	
09:52	   13.13	     126	14	B	
09:52	   13.11	      51	5	S	
09:52	   13.11	       8	2	S	
09:52	   13.11	       6	1	S	
09:52	   13.12	       3	2	B	
09:52	   13.12	     256	22	B	
09:52	   13.13	      21	2	B	
09:52	   13.12	     120	18	S	
09:52	   13.12	     231	7	B	
09:52	   13.11	       4	2	S	
09:53	   13.12	       1	1	S	
09:53	   13.12	       2	2	S	
09:53	   13.11	       4	2	S	
09:53	   13.12	       2	2	B	
09:53	   13.12	       7	3	B	
09:53	   13.12	       2	2	B	
09:53	   13.12	       2	2	B	
09:53	   13.11	       1	1	S	
09:53	   13.11	       2	2	S	
09:53	   13.11	      13	4	S	
09:53	   13.11	       1	1	S	
09:53	   13.11	     282	124	S	
09:53	   13.11	     113	17	S	
09:53	   13.11	      98	8	S	
09:53	   13.11	       4	3	
09:53	   13.12	      10	1	B	
09:54	   13.12	       2	1	B	
09:54	   13.12	       6	1	B	
09:54	   13.11	      66	5	S	
09:54	   13.11	       3	1	S	
09:54	   13.12	      17	3	B	
09:54	   13.12	      47	1	B	
09:54	   13.12	     573	76	B	
09:54	   13.14	     133	4	B	
09:54	   13.15	      11	1	B	
09:54	   13.15	       5	1	B	
09:55	   13.15	      58	4	B	
09:55	   13.15	       1	1	B	
09:55	   13.15	      21	2	B	
09:55	   13.14	       1	1	S	
09:55	   13.14	      45	12	S	
09:55	   13.14	       2	2	B	
09:55	   13.13	       9	2	S	
09:55	   13.13	      27	11	S	
09:55	   13.13	       3	2	S	
09:56	   13.12	      19	4	S	
09:56	   13.11	      38	10	S	
09:56	   13.11	      61	10	S	
09:56	   13.11	       6	4	S	
09:56	   13.11	       2	2	S	
09:56	   13.11	       7	3	S	
09:56	   13.11	      25	11	S	
09:56	   13.11	       6	2	S	
09:56	   13.11	       2	2	S	
09:56	   13.11	      28	14	S	
09:56	   13.10	       3	2	S	
09:56	   13.10	       1	1	S	
09:56	   13.10	      17	2	S	
09:56	   13.10	       4	1	S	
09:56	   13.10	       1	1	S	
09:56	   13.10	      12	2	S	
09:57	   13.10	       3	1	S	
09:57	   13.10	       1	1	S	
09:57	   13.11	       2	2	B	
09:57	   13.11	      37	13	B	
09:57	   13.11	      34	3	S	
09:57	   13.11	       2	1	S	
09:57	   13.11	       5	2	S	
09:57	   13.12	       1	1	B	
09:57	   13.11	       1	1	S	
09:57	   13.11	      11	7	S	
09:57	   13.11	       1	1	S	
09:57	   13.12	       4	2	S	
09:58	   13.11	      10	2	S	
09:58	   13.12	      10	4	B	
09:58	   13.11	       3	2	S	
09:58	   13.12	       3	3	B	
09:58	   13.13	       7	4	B	
09:58	   13.13	      95	6	B	
09:58	   13.12	      46	13	S	
09:58	   13.12	       3	2	B	
09:58	   13.11	       3	1	S	
09:58	   13.11	       1	1	S	
09:58	   13.11	       3	1	S	
09:58	   13.11	       2	1	S	
09:58	   13.11	       2	1	S	
09:58	   13.12	       4	2	B	
09:59	   13.12	       9	3	B	
09:59	   13.12	      14	6	B	
09:59	   13.11	     100	9	S	
09:59	   13.12	       7	3	B	
09:59	   13.11	       5	2	S	
09:59	   13.11	       1	1	S	
09:59	   13.12	       4	3	B	
09:59	   13.11	       7	2	S	
09:59	   13.11	     145	27	S	
09:59	   13.10	      21	3	S	
09:59	   13.11	      43	20	B	
09:59	   13.11	       1	1	S	
09:59	   13.11	       2	1	S	
10:00	   13.11	       6	2	S	
10:00	   13.12	      19	3	B	
10:00	   13.12	       8	4	B	
10:00	   13.12	      19	3	B	
10:00	   13.11	       6	3	S	
10:00	   13.11	       6	3	S	
10:00	   13.12	       8	5	B	
10:00	   13.11	       3	3	S	
10:00	   13.11	       4	3	S	
10:00	   13.12	     469	59	B	
10:00	   13.12	      10	9	S	
10:00	   13.15	     139	21	B	
10:00	   13.14	      15	5	S	
10:00	   13.16	      29	4	B	
10:00	   13.16	       3	1	B	
10:00	   13.16	       6	5	B	
10:00	   13.16	      10	6	S	
10:01	   13.16	      35	9	S	
10:01	   13.15	      18	12	S	
10:01	   13.16	      34	18	B	
10:01	   13.17	      37	11	B	
10:01	   13.16	      13	4	B	
10:01	   13.16	       2	2	S	
10:01	   13.17	      18	7	B	
10:01	   13.17	       2	1	B	
10:01	   13.17	       2	1	B	
10:01	   13.17	      14	7	B	
10:01	   13.18	      20	6	B	
10:01	   13.18	      14	5	B	
10:01	   13.18	       5	5	S	
10:01	   13.18	       5	1	B	
10:01	   13.18	     113	12	S	
10:01	   13.18	       1	1	S	
10:02	   13.19	       2	2	B	
10:02	   13.18	       3	3	S	
10:02	   13.19	      15	4	B	
10:02	   13.19	       9	5	B	
10:02	   13.18	      33	12	B	
10:02	   13.18	       9	2	B	
10:02	   13.18	       3	1	B	
10:02	   13.18	       2	1	B	
10:02	   13.18	       8	4	B	
10:02	   13.18	      76	14	B	
10:02	   13.20	     691	19	B	
10:02	   13.20	      76	10	S	
10:02	   13.20	       3	1	S	
10:02	   13.21	       2	2	
10:02	   13.20	      84	21	S	
10:02	   13.21	       3	1	B	
10:02	   13.20	       3	3	S	
10:02	   13.17	     422	17	S	
10:03	   13.20	      80	18	B	
10:03	   13.18	       2	2	S	
10:03	   13.19	       2	1	B	
10:03	   13.14	      79	15	S	
10:03	   13.15	     200	20	S	
10:03	   13.19	     216	27	B	
10:03	   13.19	       9	3	B	
10:03	   13.16	      36	5	S	
10:03	   13.20	       2	1	B	
10:03	   13.20	      11	11	B	
10:03	   13.20	       1	1	B	
10:04	   13.17	       1	1	S	
10:04	   13.16	      40	7	S	
10:04	   13.16	      69	14	S	
10:04	   13.18	       8	2	B	
10:04	   13.16	       1	1	S	
10:04	   13.18	      16	7	B	
10:04	   13.17	       2	2	
10:04	   13.18	       8	1	B	
10:04	   13.18	       1	1	B	
10:04	   13.18	       1	1	B	
10:05	   13.18	       2	2	B	
10:05	   13.17	      40	8	S	
10:05	   13.18	       4	2	B	
10:05	   13.18	       2	1	B	
10:05	   13.18	       5	2	B	
10:05	   13.18	       4	1	B	
10:06	   13.17	      12	5	B	
10:06	   13.18	       3	3	B	
10:06	   13.17	       1	1	S	
10:06	   13.18	      33	2	B	
10:06	   13.16	     640	28	S	
10:06	   13.17	      50	10	B	
10:06	   13.16	       9	3	S	
10:06	   13.16	      11	2	S	
10:06	   13.16	      19	3	S	
10:06	   13.17	      29	10	B	
10:06	   13.16	      11	2	
10:06	   13.15	       1	1	S	
10:06	   13.15	       6	1	S	
10:06	   13.15	       9	1	S	
10:07	   13.16	      12	6	B	
10:07	   13.17	      44	5	B	
10:07	   13.17	       6	6	B	
10:07	   13.17	       1	1	B	
10:07	   13.15	      70	6	S	
10:07	   13.17	       6	4	B	
10:07	   13.15	      32	3	S	
10:07	   13.16	      13	4	B	
10:07	   13.16	       2	2	S	
10:08	   13.16	      13	9	S	
10:08	   13.16	       4	4	S	
10:08	   13.15	       7	5	S	
10:08	   13.15	       8	6	S	
10:08	   13.11	     300	23	S	
10:09	   13.16	      25	8	B	
10:09	   13.13	       6	6	S	
10:09	   13.16	      16	5	B	
10:09	   13.15	       6	5	
10:09	   13.16	       4	2	B	
10:09	   13.16	       2	2	B	
10:09	   13.16	     100	22	B	
10:09	   13.16	       9	3	B	
10:10	   13.15	       2	2	
10:10	   13.15	       1	1	S	
10:10	   13.15	      11	1	B	
10:10	   13.15	       4	1	B	
10:10	   13.14	      18	10	S	
10:10	   13.14	       4	4	S	
10:10	   13.15	     246	32	B	
10:10	   13.16	      71	7	B	
10:10	   13.15	       7	2	S	
10:10	   13.16	       1	1	B	
10:10	   13.16	       5	1	B	
10:11	   13.16	       1	1	B	
10:11	   13.16	      15	7	B	
10:11	   13.16	       6	5	S	
10:11	   13.16	       2	1	B	
10:11	   13.16	      16	7	B	
10:11	   13.16	       1	1	B	
10:11	   13.16	       3	2	B	
10:11	   13.16	      16	1	B	
10:11	   13.16	       2	1	B	
10:11	   13.16	       7	4	B	
10:11	   13.17	       3	1	B	
10:12	   13.16	      11	1	S	
10:12	   13.16	       3	2	S	
10:12	   13.16	      14	5	S	
10:12	   13.16	      19	1	S	
10:13	   13.16	       6	3	S	
10:13	   13.16	       7	1	B	
10:13	   13.15	       3	3	S	
10:13	   13.16	       1	1	B	
10:13	   13.16	       5	1	B	
10:13	   13.15	       1	1	S	
10:13	   13.15	      11	4	S	
10:13	   13.15	       7	4	S	
10:14	   13.15	      12	6	S	
10:14	   13.15	       6	3	S	
10:14	   13.15	       4	4	S	
10:14	   13.14	      66	6	S	
10:14	   13.14	       3	1	B	
10:14	   13.14	       3	1	B	
10:14	   13.11	     407	25	S	
10:14	   13.12	      45	10	S	
10:14	   13.14	       8	6	B	
10:14	   13.13	      13	5	S	
10:14	   13.14	       3	1	B	
10:14	   13.14	       3	2	B	
10:14	   13.14	       4	3	B	
10:14	   13.14	       8	3	B	
10:14	   13.15	       2	2	B	
10:15	   13.15	       9	9	B	
10:15	   13.15	       8	2	B	
10:15	   13.15	       1	1	B	
10:15	   13.16	      21	3	B	
10:15	   13.16	       2	1	B	
10:15	   13.14	      10	3	S	
10:15	   13.15	       3	1	S	
10:15	   13.15	       1	1	S	
10:16	   13.15	      54	11	S	
10:16	   13.15	       8	1	S	
10:16	   13.15	       7	2	S	
10:16	   13.14	      10	4	S	
10:16	   13.15	       2	2	B	
10:16	   13.15	       1	1	S	
10:16	   13.15	       6	2	S	
10:16	   13.15	       6	3	B	
10:16	   13.14	       5	1	S	
10:16	   13.14	       1	1	S	
10:16	   13.14	      21	7	S	
10:17	   13.13	       7	3	S	
10:17	   13.13	       1	1	S	
10:17	   13.13	       2	1	S	
10:17	   13.13	       2	1	S	
10:17	   13.12	      28	8	S	
10:17	   13.12	       5	1	B	
10:18	   13.12	      13	4	B	
10:18	   13.12	       3	2	B	
10:18	   13.12	      12	3	B	
10:18	   13.11	       1	1	S	
10:18	   13.11	       1	1	S	
10:18	   13.11	     172	18	S	
10:18	   13.10	     106	30	S	
10:18	   13.10	     137	24	S	
10:18	   13.13	      14	11	B	
10:18	   13.11	       4	3	S	
10:18	   13.12	       2	1	B	
10:18	   13.13	     143	23	B	
10:18	   13.13	      14	2	B	
10:19	   13.13	       1	1	B	
10:19	   13.12	     103	13	S	
10:19	   13.13	      11	3	B	
10:19	   13.12	       3	1	S	
10:19	   13.13	       3	1	B	
10:19	   13.12	       3	1	S	
10:20	   13.12	      10	9	S	
10:20	   13.12	      32	16	S	
10:20	   13.10	       2	2	S	
10:20	   13.11	       8	7	S	
10:20	   13.09	       3	2	S	
10:20	   13.11	      14	11	B	
10:20	   13.11	      13	3	S	
10:20	   13.11	      10	3	B	
10:20	   13.10	     100	13	S	
10:20	   13.12	       9	1	B	
10:20	   13.10	       1	1	S	
10:20	   13.10	      96	9	S	
10:20	   13.11	       3	3	S	
10:20	   13.11	       1	1	S	
10:21	   13.11	       3	2	
10:21	   13.11	       1	1	S	
10:21	   13.11	       6	2	S	
10:21	   13.11	       9	2	S	
10:21	   13.12	       6	5	B	
10:22	   13.11	       5	1	S	
10:22	   13.11	       4	2	B	
10:22	   13.10	       6	1	S	
10:22	   13.10	      10	1	S	
10:22	   13.10	      10	3	S	
10:22	   13.09	      73	7	S	
10:22	   13.11	       4	1	B	
10:22	   13.10	       5	5	S	
10:22	   13.10	       2	2	
10:23	   13.09	      97	11	S	
10:23	   13.10	       4	2	B	
10:23	   13.09	       1	1	S	
10:23	   13.09	       1	1	S	
10:23	   13.09	      15	2	S	
10:23	   13.10	      69	48	B	
10:23	   13.09	      23	2	S	
10:23	   13.10	       7	2	B	
10:23	   13.10	       6	6	B	
10:23	   13.10	       4	4	B	
10:23	   13.10	       4	3	S	
10:23	   13.10	     100	1	S	
10:23	   13.10	     105	14	S	
10:23	   13.10	       8	3	B	
10:24	   13.11	      50	18	B	
10:24	   13.11	       4	2	B	
10:24	   13.11	     101	11	B	
10:24	   13.11	       7	2	B	
10:24	   13.09	     169	11	S	
10:24	   13.12	      16	12	B	
10:24	   13.11	       4	4	
10:24	   13.11	       1	1	S	
10:24	   13.11	     206	4	S	
10:24	   13.11	      12	6	B	
10:24	   13.11	       1	1	B	
10:24	   13.09	      74	24	S	
10:24	   13.09	      11	3	S	
10:25	   13.09	       1	1	S	
10:25	   13.08	     143	15	S	
10:25	   13.09	      16	5	S	
10:25	   13.08	       2	2	S	
10:25	   13.08	    1354	42	S	
10:25	   13.09	      79	32	
10:25	   13.09	      30	8	S	
10:25	   13.08	     199	10	S	
10:25	   13.11	      18	6	B	
10:25	   13.10	       3	3	B	
10:25	   13.11	       3	2	B	
10:25	   13.09	     507	27	S	
10:25	   13.09	       1	1	S	
10:25	   13.09	      52	3	S	
10:26	   13.09	       2	1	S	
10:26	   13.09	       2	1	S	
10:26	   13.09	      14	2	S	
10:26	   13.09	      37	4	S	
10:26	   13.09	       1	1	S	
10:26	   13.10	      16	2	B	
10:26	   13.10	      36	1	B	
10:27	   13.10	       1	1	S	
10:27	   13.11	       1	1	B	
10:27	   13.11	       8	4	B	
10:27	   13.10	      14	2	S	
10:27	   13.10	       9	2	S	
10:27	   13.10	      31	3	S	
10:27	   13.10	       3	1	S	
10:27	   13.09	       5	1	S	
10:28	   13.09	      31	4	S	
10:28	   13.10	       6	3	B	
10:28	   13.09	      40	2	S	
10:28	   13.09	      12	1	S	
10:28	   13.09	      17	2	S	
10:28	   13.10	      10	4	B	
10:28	   13.09	       3	2	S	
10:28	   13.09	      10	1	S	
10:28	   13.09	      27	2	S	
10:28	   13.09	      18	2	S	
10:29	   13.09	       1	1	S	
10:29	   13.09	      21	2	S	
10:29	   13.09	      64	8	S	
10:29	   13.10	       3	2	B	
10:29	   13.09	       1	1	S	
10:29	   13.10	       1	1	B	
10:29	   13.09	      14	2	S	
10:29	   13.09	      16	7	S	
10:29	   13.09	       1	1	S	
10:29	   13.09	     429	34	S	
10:29	   13.08	      14	3	S	
10:29	   13.08	      12	2	S	
10:29	   13.08	     109	10	S	
10:29	   13.09	     212	10	B	
10:29	   13.08	      50	7	S	
10:29	   13.08	      13	6	S	
10:29	   13.08	       7	7	S	
10:29	   13.08	       3	3	B	
10:30	   13.08	       1	1	S	
10:30	   13.08	       4	1	S	
10:30	   13.08	      17	1	S	
10:30	   13.08	      18	4	S	
10:30	   13.08	       2	2	S	
10:30	   13.08	       1	1	S	
10:30	   13.09	     111	17	B	
10:30	   13.08	      26	4	S	
10:30	   13.09	       5	1	B	
10:31	   13.08	       1	1	S	
10:31	   13.08	       2	2	S	
10:31	   13.08	       7	3	S	
10:31	   13.08	      44	7	S	
10:31	   13.08	       9	4	S	
10:31	   13.08	      26	5	S	
10:31	   13.08	      26	14	S	
10:31	   13.08	      20	6	S	
10:31	   13.08	      44	12	S	
10:31	   13.07	       1	1	S	
10:32	   13.07	      15	2	S	
10:32	   13.08	       1	1	B	
10:32	   13.07	       1	1	S	
10:32	   13.07	      20	3	S	
10:32	   13.07	       3	1	S	
10:32	   13.07	       3	1	S	
10:32	   13.07	       1	1	S	
10:33	   13.07	       3	1	S	
