                  20070205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:12	   22.32	       2	0	B	
13:12	   22.32	      10	0	S	
13:12	   22.30	      20	0	S	
13:13	   22.30	       3	0	S	
13:13	   22.30	       1	0	S	
13:15	   22.30	      12	0	S	
13:17	   22.33	       3	0	B	
13:17	   22.33	      17	0	B	
13:18	   22.35	       1	0	B	
13:18	   22.35	       2	0	B	
13:19	   22.35	       1	0	B	
13:19	   22.35	      10	0	B	
13:20	   22.40	      43	0	B	
13:20	   22.40	       3	0	B	
13:20	   22.40	      10	0	B	
13:21	   22.40	      10	0	B	
13:22	   22.48	       1	0	B	
13:23	   22.48	       3	0	B	
13:23	   22.48	       7	0	B	
13:23	   22.48	       3	0	S	
13:23	   22.49	       1	0	B	
13:24	   22.40	       6	0	S	
13:24	   22.40	       3	0	S	
13:25	   22.40	       3	0	S	
13:25	   22.33	       3	0	S	
13:25	   22.30	       3	0	S	
13:25	   22.40	      10	0	B	
13:26	   22.30	       3	0	S	
13:26	   22.30	      38	0	S	
13:26	   22.30	      49	0	S	
13:27	   22.30	       3	0	S	
13:28	   22.30	       3	0	S	
13:28	   22.31	       1	0	S	
13:28	   22.31	       3	0	S	
13:29	   22.31	       1	0	S	
13:29	   22.30	       3	0	S	
13:29	   22.30	       6	0	S	
13:30	   22.30	      29	0	S	
13:30	   22.30	      16	0	S	
13:30	   22.30	       3	0	S	
13:30	   22.30	       4	0	S	
13:31	   22.30	       1	0	S	
13:32	   22.31	      10	0	B	
13:33	   22.30	      20	0	S	
13:34	   22.30	      27	0	S	
13:34	   22.30	      13	0	S	
13:35	   22.30	      30	0	S	
13:37	   22.31	      12	0	B	
13:38	   22.31	       1	0	S	
13:39	   22.31	       2	0	S	
13:40	   22.33	       3	0	S	
13:41	   22.33	       3	0	S	
13:42	   22.33	       3	0	S	
13:42	   22.33	       3	0	S	
13:43	   22.33	       3	0	S	
13:43	   22.33	       4	0	S	
13:44	   22.31	       3	0	S	
13:44	   22.31	       5	0	S	
13:44	   22.31	       3	0	S	
13:45	   22.31	       4	0	S	
13:45	   22.30	       2	0	S	
13:45	   22.30	      44	0	S	
13:46	   22.30	      76	0	S	
13:46	   22.30	      29	0	S	
13:46	   22.30	       7	0	S	
13:47	   22.30	      50	0	S	
13:47	   22.30	      60	0	S	
13:47	   22.30	      40	0	S	
13:47	   22.30	       1	0	S	
13:48	   22.30	     126	0	S	
13:48	   22.30	       5	0	B	
13:48	   22.30	      75	0	B	
13:49	   22.30	       5	0	B	
13:49	   22.30	       2	0	S	
13:51	   22.33	       3	0	B	
13:52	   22.30	      43	0	S	
13:53	   22.30	      45	0	B	
13:54	   22.30	       2	0	B	
13:54	   22.30	      26	0	B	
13:56	   22.30	       4	0	B	
13:57	   22.30	       5	0	S	
13:58	   22.30	       6	0	S	
13:59	   22.30	       9	0	S	
13:59	   22.30	      35	0	S	
13:59	   22.30	      14	0	S	
14:01	   22.30	      40	0	S	
14:01	   22.32	       3	0	B	
14:01	   22.30	      20	0	S	
14:02	   22.30	      31	0	S	
14:03	   22.18	       7	0	S	
14:03	   22.17	       2	0	S	
14:04	   22.17	       5	0	S	
14:04	   22.17	       2	0	S	
14:04	   22.17	       9	0	B	
14:04	   22.17	       3	0	S	
14:04	   22.18	       2	0	B	
14:05	   22.17	       2	0	S	
14:05	   22.18	      21	0	B	
14:05	   22.18	       3	0	S	
14:06	   22.17	       8	0	S	
14:07	   22.17	      10	0	S	
14:09	   22.18	      18	0	S	
14:09	   22.18	      12	0	S	
14:10	   22.18	       5	0	S	
14:10	   22.18	       2	0	S	
14:12	   22.30	      50	0	B	
14:12	   22.18	      10	0	S	
14:16	   22.19	       2	0	S	
14:17	   22.19	       5	0	S	
14:19	   22.19	       1	0	S	
14:19	   22.30	      47	0	B	
14:20	   22.30	       1	0	S	
14:20	   22.30	      16	0	S	
14:20	   22.32	      10	0	B	
14:21	   22.33	      15	0	B	
14:22	   22.32	       1	0	S	
14:23	   22.33	       6	0	B	
14:24	   22.32	       3	0	S	
14:24	   22.30	       5	0	S	
14:24	   22.33	       4	0	B	
14:25	   22.33	      21	0	B	
14:26	   22.33	      18	0	B	
14:27	   22.30	      44	0	S	
14:28	   22.30	      50	0	S	
14:29	   22.30	      10	0	S	
14:29	   22.30	       3	0	S	
14:30	   22.33	       5	0	B	
14:31	   22.30	       2	0	S	
14:32	   22.32	      32	0	S	
14:33	   22.32	      13	0	S	
14:33	   22.32	      12	0	B	
14:34	   22.57	     101	0	B	
14:34	   22.58	       6	0	S	
14:35	   22.59	       5	0	B	
14:35	   22.58	       2	0	S	
14:36	   22.58	       2	0	S	
14:36	   22.58	       9	0	S	
14:36	   22.58	      16	0	S	
14:37	   22.58	       1	0	B	
14:39	   22.31	       3	0	S	
14:43	   22.30	      50	0	S	
14:44	   22.30	       3	0	S	
14:44	   22.30	       5	0	S	
14:44	   22.30	       1	0	S	
14:45	   22.30	      20	0	S	
14:45	   22.30	       7	0	S	
14:46	   22.30	       2	0	S	
14:46	   22.31	       1	0	B	
14:47	   22.30	       6	0	S	
14:47	   22.30	       4	0	S	
14:47	   22.30	      30	0	S	
14:47	   22.30	      80	0	S	
14:48	   22.30	      29	0	S	
14:48	   22.30	      35	0	S	
14:48	   22.30	       3	0	S	
14:48	   22.30	      13	0	S	
14:49	   22.31	       4	0	B	
14:49	   22.30	      80	0	S	
14:49	   22.31	      21	0	B	
14:49	   22.30	      16	0	S	
14:50	   22.30	       1	0	S	
14:50	   22.31	       3	0	B	
14:50	   22.30	      50	0	S	
14:51	   22.30	       5	0	S	
14:51	   22.30	      35	0	S	
14:51	   22.31	       5	0	B	
14:51	   22.30	      60	0	S	
14:52	   22.30	       1	0	S	
14:52	   22.30	      15	0	S	
14:52	   22.19	      36	0	S	
14:52	   22.28	       3	0	B	
14:52	   22.29	       1	0	B	
14:53	   22.28	       6	0	S	
14:53	   22.28	       9	0	S	
14:54	   22.28	       6	0	S	
14:54	   22.30	      70	0	B	
14:54	   22.28	       9	0	S	
14:54	   22.28	      10	0	S	
14:54	   22.28	       1	0	S	
14:55	   22.29	       2	0	S	
14:56	   22.30	       2	0	B	
14:57	   22.30	       2	0	S	
14:59	   22.30	     115	0	S	
#数据来源:通达信
