                  20230301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     107	25	
09:47	   10.93	     129	9	B	
09:47	   10.93	       1	1	S	
09:47	   10.93	       3	2	S	
09:47	   10.94	      11	2	B	
09:47	   10.94	       6	3	B	
09:47	   10.94	      16	2	B	
09:47	   10.94	       2	2	B	
09:47	   10.95	      15	5	B	
09:48	   10.93	       6	3	S	
09:48	   10.93	       1	1	S	
09:48	   10.93	      13	7	S	
09:48	   10.94	      21	11	B	
09:48	   10.94	      16	13	S	
09:48	   10.94	       8	2	S	
09:48	   10.93	      43	6	S	
09:48	   10.92	      23	1	S	
09:48	   10.91	     427	14	S	
09:48	   10.91	      24	8	S	
09:48	   10.91	      20	1	S	
09:48	   10.91	       4	2	S	
09:48	   10.91	      19	7	S	
09:48	   10.91	      27	8	S	
09:48	   10.91	      67	8	S	
09:48	   10.91	      13	7	S	
09:48	   10.91	       1	1	B	
09:48	   10.91	      12	2	B	
09:49	   10.91	       1	1	B	
09:49	   10.90	       1	1	S	
09:49	   10.90	       1	1	S	
09:49	   10.90	      43	5	S	
09:49	   10.90	       1	1	S	
09:49	   10.90	       1	1	S	
09:49	   10.90	       4	1	S	
09:50	   10.90	      10	4	S	
09:50	   10.90	     101	33	S	
09:50	   10.89	       3	2	S	
09:50	   10.89	       8	3	S	
09:50	   10.89	      18	8	B	
09:50	   10.88	       3	3	S	
09:50	   10.88	      10	4	S	
09:50	   10.88	      10	4	S	
09:50	   10.88	      13	6	B	
09:50	   10.88	       4	2	B	
09:50	   10.88	       1	1	B	
09:50	   10.87	      15	4	S	
09:50	   10.87	      41	21	B	
09:50	   10.87	       8	6	B	
09:50	   10.88	       1	1	B	
09:51	   10.87	      37	21	S	
09:51	   10.87	      23	9	S	
09:51	   10.86	      28	9	S	
09:51	   10.86	       9	3	S	
09:51	   10.87	      13	7	B	
09:51	   10.86	      21	5	S	
09:51	   10.86	       4	2	S	
09:51	   10.86	      26	4	S	
09:51	   10.86	      19	3	B	
09:51	   10.85	      18	1	S	
09:51	   10.85	       3	2	S	
09:52	   10.85	      86	17	S	
09:52	   10.87	     288	25	B	
09:52	   10.86	       6	4	S	
09:52	   10.86	       7	4	S	
09:52	   10.87	      20	12	B	
09:52	   10.86	      10	6	S	
09:52	   10.86	      58	6	S	
09:52	   10.87	      28	5	B	
09:52	   10.87	       1	1	B	
09:53	   10.87	      10	1	B	
09:53	   10.86	       1	1	S	
09:53	   10.86	      48	5	S	
09:53	   10.87	      14	1	B	
09:53	   10.86	       1	1	S	
09:53	   10.86	      10	3	S	
09:53	   10.87	      22	6	B	
09:53	   10.86	       2	1	S	
09:53	   10.86	       4	2	S	
09:53	   10.85	       5	3	S	
09:53	   10.85	      23	8	S	
09:54	   10.85	       4	3	S	
09:54	   10.85	      22	9	S	
09:54	   10.85	       2	2	S	
09:54	   10.85	       1	1	S	
09:54	   10.85	      35	10	S	
09:54	   10.85	       6	2	S	
09:54	   10.85	       5	1	S	
09:54	   10.85	       3	1	S	
09:54	   10.85	       8	5	S	
09:54	   10.85	       4	2	S	
09:55	   10.85	      14	3	S	
09:55	   10.85	       1	1	S	
09:55	   10.85	       1	1	S	
09:55	   10.86	      16	4	B	
09:55	   10.85	       1	1	S	
09:55	   10.86	      13	4	B	
09:55	   10.85	      32	5	S	
09:55	   10.85	      11	3	S	
09:55	   10.86	      92	10	B	
09:55	   10.86	      14	2	B	
09:55	   10.86	      10	6	B	
09:55	   10.86	       1	1	S	
09:56	   10.86	       1	1	S	
09:56	   10.86	       1	1	S	
09:56	   10.86	       1	1	S	
09:56	   10.86	      64	4	S	
09:56	   10.86	       5	1	B	
09:56	   10.86	       2	1	B	
09:56	   10.86	       1	1	B	
09:56	   10.86	       1	1	B	
09:56	   10.86	      15	10	S	
09:56	   10.86	      32	22	
09:57	   10.86	       1	1	B	
09:57	   10.86	       5	3	B	
09:57	   10.85	       6	3	S	
09:57	   10.85	      10	8	S	
09:57	   10.85	      20	11	S	
09:57	   10.85	      14	4	S	
09:57	   10.85	      42	9	S	
09:57	   10.84	       7	2	S	
09:57	   10.85	       4	1	B	
09:57	   10.85	      28	6	B	
09:58	   10.84	      33	5	S	
09:58	   10.85	      24	13	B	
09:58	   10.84	       6	2	S	
09:58	   10.85	       8	4	B	
09:58	   10.85	       5	1	S	
09:58	   10.85	      10	1	S	
09:58	   10.85	      50	1	S	
09:58	   10.85	       3	1	S	
09:59	   10.85	       4	2	S	
09:59	   10.85	       5	3	S	
10:00	   10.85	      13	3	S	
10:00	   10.86	       1	1	B	
10:00	   10.86	       1	1	B	
10:00	   10.86	       2	1	B	
10:00	   10.85	       3	1	S	
10:00	   10.86	       1	1	B	
10:00	   10.86	       5	3	B	
10:00	   10.85	     108	32	S	
10:00	   10.85	      27	6	S	
10:00	   10.85	      19	6	S	
10:00	   10.84	      87	15	S	
10:00	   10.84	       8	2	B	
10:00	   10.85	      10	2	B	
10:01	   10.83	       2	1	S	
10:01	   10.83	      11	2	S	
10:01	   10.83	       3	2	S	
10:01	   10.83	       1	1	S	
10:01	   10.84	      31	4	B	
10:01	   10.84	       3	3	B	
10:01	   10.83	      45	9	S	
10:01	   10.84	       1	1	S	
10:01	   10.84	       5	5	B	
10:01	   10.83	     164	21	S	
10:01	   10.84	       1	1	S	
10:02	   10.84	      46	5	S	
10:02	   10.84	       2	1	B	
10:02	   10.83	       1	1	S	
10:03	   10.83	       7	1	B	
10:03	   10.83	      22	6	B	
10:03	   10.83	      11	1	B	
10:03	   10.83	       1	1	B	
10:03	   10.82	      31	3	S	
10:03	   10.82	      25	24	S	
10:03	   10.82	      52	17	S	
10:03	   10.82	       2	2	B	
10:03	   10.82	      52	29	B	
10:03	   10.82	       2	2	S	
10:03	   10.82	       1	1	S	
10:03	   10.81	       9	5	S	
10:03	   10.82	      20	14	B	
10:03	   10.82	       2	2	B	
10:03	   10.82	       5	3	B	
10:03	   10.82	       6	4	B	
10:03	   10.81	      33	6	S	
10:04	   10.82	       3	1	B	
10:04	   10.82	       4	3	B	
10:04	   10.81	      17	3	S	
10:04	   10.82	      14	4	B	
10:04	   10.82	      24	9	B	
10:04	   10.82	      27	2	S	
10:04	   10.82	      10	3	S	
10:04	   10.82	       6	1	S	
10:04	   10.82	       1	1	B	
10:05	   10.81	       4	4	S	
10:05	   10.82	       1	1	B	
10:05	   10.82	      15	3	B	
10:05	   10.81	       1	1	S	
10:05	   10.81	       1	1	S	
10:05	   10.81	      18	1	S	
10:05	   10.82	      12	7	B	
10:05	   10.82	      21	2	B	
10:05	   10.81	      31	4	S	
10:05	   10.81	      23	1	S	
10:06	   10.81	       1	1	S	
10:06	   10.82	      12	1	B	
10:06	   10.81	       6	2	S	
10:06	   10.82	       1	1	B	
10:06	   10.81	      28	12	S	
10:06	   10.81	       7	4	S	
10:06	   10.81	      20	12	S	
10:06	   10.81	       6	3	S	
10:07	   10.82	       3	1	B	
10:07	   10.82	      24	3	S	
10:07	   10.82	       3	1	B	
10:07	   10.81	      80	8	S	
10:07	   10.81	     114	11	S	
10:07	   10.81	       8	3	B	
10:07	   10.80	     296	33	S	
10:07	   10.79	      25	18	S	
10:07	   10.80	      60	27	B	
10:07	   10.80	       4	1	S	
10:08	   10.80	      11	9	S	
10:08	   10.79	      26	8	S	
10:08	   10.81	       1	1	B	
10:08	   10.81	      40	13	B	
10:08	   10.82	       4	2	B	
10:08	   10.82	      10	2	B	
10:09	   10.82	       3	2	B	
10:09	   10.82	      10	5	B	
10:09	   10.82	       5	3	B	
10:09	   10.82	       4	2	S	
10:09	   10.83	      13	1	B	
10:09	   10.83	      50	1	B	
10:09	   10.83	       5	3	B	
10:10	   10.83	      15	5	B	
10:10	   10.83	      36	18	B	
10:10	   10.84	      36	11	B	
10:10	   10.83	      13	10	S	
10:10	   10.83	      36	20	S	
10:10	   10.83	      13	7	S	
10:10	   10.83	      33	11	S	
10:10	   10.83	       1	1	B	
10:10	   10.83	       1	1	B	
10:10	   10.82	      18	12	S	
10:10	   10.82	       1	1	S	
10:11	   10.83	       5	1	B	
10:12	   10.83	      67	27	B	
10:12	   10.83	       1	1	B	
10:12	   10.83	      11	1	B	
10:12	   10.82	      29	1	S	
10:12	   10.83	       1	1	B	
10:12	   10.83	       1	1	B	
10:12	   10.83	      20	1	B	
10:13	   10.83	      19	2	B	
10:13	   10.83	       6	2	B	
10:13	   10.82	       1	1	S	
10:13	   10.83	       2	1	B	
10:13	   10.81	     152	27	S	
10:13	   10.81	       4	2	B	
10:13	   10.80	      35	7	S	
10:14	   10.80	      29	8	S	
10:14	   10.81	      23	14	B	
10:14	   10.80	       5	5	S	
10:14	   10.80	       2	1	S	
10:14	   10.80	       6	2	
10:14	   10.80	       3	1	S	
10:14	   10.82	     102	8	B	
10:14	   10.81	      12	8	
10:14	   10.82	       5	3	B	
10:14	   10.82	      13	1	B	
10:14	   10.80	      27	10	S	
10:14	   10.81	       1	1	S	
10:14	   10.81	      17	5	B	
10:15	   10.81	       1	1	B	
10:15	   10.81	       2	1	S	
10:15	   10.81	       5	1	S	
10:15	   10.80	     500	42	S	
10:15	   10.81	       6	4	B	
10:15	   10.81	       5	1	B	
10:15	   10.80	       6	1	S	
10:15	   10.81	       9	3	B	
10:15	   10.80	       1	1	S	
10:15	   10.81	       1	1	B	
10:15	   10.80	      31	2	S	
10:15	   10.80	       1	1	B	
10:15	   10.80	      18	9	B	
10:16	   10.80	       3	2	B	
10:16	   10.79	      83	11	S	
10:16	   10.79	     103	25	B	
10:16	   10.79	       3	2	S	
10:16	   10.80	     451	40	B	
10:16	   10.81	      13	9	B	
10:16	   10.80	      10	1	S	
10:16	   10.81	      57	6	B	
10:17	   10.81	       4	2	S	
10:17	   10.81	      20	1	S	
10:17	   10.81	      31	4	S	
10:17	   10.80	      23	3	S	
10:17	   10.81	      25	2	B	
10:17	   10.80	      12	4	S	
10:17	   10.80	      18	10	S	
10:17	   10.80	      29	12	S	
10:17	   10.81	      13	7	B	
10:17	   10.80	       5	3	
10:17	   10.80	       2	1	B	
10:18	   10.79	       1	1	S	
10:18	   10.79	     113	17	S	
10:18	   10.78	      26	12	S	
10:18	   10.78	       5	1	S	
10:18	   10.79	      14	3	B	
10:18	   10.78	      30	3	S	
10:18	   10.78	       1	1	S	
10:18	   10.78	      14	3	S	
10:18	   10.78	      16	3	S	
10:19	   10.78	      37	3	S	
10:19	   10.78	      23	6	S	
10:19	   10.78	       1	1	
10:19	   10.78	      67	3	
10:19	   10.79	       1	1	B	
10:19	   10.79	      50	10	B	
10:19	   10.80	       3	1	B	
10:19	   10.79	      41	6	S	
10:19	   10.79	       5	2	B	
10:19	   10.79	       3	1	B	
10:19	   10.79	       3	1	B	
10:19	   10.78	       8	3	S	
10:20	   10.78	       7	3	S	
10:20	   10.79	       3	1	B	
10:20	   10.78	      12	5	S	
10:20	   10.78	       8	1	S	
10:21	   10.78	      25	1	S	
10:21	   10.79	       1	1	B	
10:21	   10.79	       8	1	B	
10:21	   10.78	       1	1	S	
10:21	   10.78	       1	1	S	
10:21	   10.78	     150	9	S	
10:21	   10.78	      11	3	B	
10:22	   10.77	      34	4	S	
10:22	   10.78	       7	1	B	
10:22	   10.78	       5	5	B	
10:22	   10.77	      20	4	S	
10:22	   10.77	     102	14	S	
10:22	   10.77	       8	2	S	
10:22	   10.77	       6	3	S	
10:22	   10.77	       1	1	S	
10:23	   10.77	      25	1	S	
10:23	   10.77	      10	1	S	
10:23	   10.77	      10	1	S	
10:23	   10.77	       5	3	S	
10:23	   10.77	       2	2	S	
10:23	   10.77	      11	3	S	
10:23	   10.78	      18	3	B	
10:24	   10.77	       9	3	S	
10:24	   10.77	      98	10	S	
10:24	   10.77	       2	1	S	
10:24	   10.77	       3	2	B	
10:24	   10.78	       1	1	B	
10:24	   10.77	      45	13	S	
10:24	   10.76	      16	1	S	
10:24	   10.78	       3	1	B	
10:24	   10.77	       5	3	B	
10:24	   10.76	      18	5	S	
10:24	   10.76	       4	2	S	
10:24	   10.76	       1	1	S	
10:24	   10.77	      17	4	B	
10:25	   10.76	      33	4	S	
10:25	   10.77	      38	7	B	
10:25	   10.76	      83	15	S	
10:25	   10.76	       5	5	S	
10:25	   10.76	      53	8	S	
10:25	   10.76	       7	3	S	
10:25	   10.76	      42	15	B	
10:25	   10.76	      66	11	B	
10:25	   10.76	       1	1	B	
10:25	   10.75	      31	3	S	
10:26	   10.75	      15	2	S	
10:26	   10.75	       4	2	S	
10:26	   10.76	       5	2	B	
10:26	   10.76	       5	4	B	
10:26	   10.75	      22	3	S	
10:26	   10.75	      15	3	S	
10:26	   10.76	       1	1	B	
10:26	   10.75	       9	2	S	
10:26	   10.75	       1	1	S	
10:26	   10.75	      15	5	S	
10:26	   10.75	       9	2	S	
10:27	   10.75	      25	6	S	
10:27	   10.75	       8	1	S	
10:27	   10.75	      17	1	S	
10:27	   10.75	       9	2	S	
10:27	   10.75	       9	3	S	
10:27	   10.76	       1	1	B	
10:27	   10.75	      24	7	S	
10:27	   10.76	      15	2	B	
10:27	   10.76	       5	1	B	
10:28	   10.76	      16	3	B	
10:28	   10.75	      17	1	S	
10:28	   10.76	      18	1	B	
10:28	   10.76	       1	1	B	
10:28	   10.75	      14	2	S	
10:28	   10.75	      23	1	S	
10:28	   10.76	      19	2	B	
10:28	   10.76	      29	3	B	
10:28	   10.75	      18	2	S	
10:28	   10.75	       3	1	S	
10:28	   10.75	      10	1	S	
10:29	   10.75	      14	3	S	
10:29	   10.75	      25	3	S	
10:29	   10.75	      37	9	S	
10:29	   10.75	      11	4	S	
10:29	   10.76	       6	4	B	
10:29	   10.75	      17	2	S	
10:29	   10.76	       1	1	B	
10:29	   10.75	       7	1	S	
10:30	   10.76	       4	1	B	
10:30	   10.75	      14	5	S	
10:30	   10.76	      13	1	B	
10:30	   10.76	       1	1	B	
10:30	   10.75	      87	4	S	
10:30	   10.76	      30	1	B	
10:30	   10.76	       1	1	B	
10:30	   10.76	       3	1	B	
10:30	   10.76	       1	1	B	
10:30	   10.76	       1	1	B	
10:30	   10.76	       5	4	B	
10:30	   10.75	     302	21	S	
10:30	   10.75	       4	2	B	
10:30	   10.74	      22	1	S	
10:31	   10.74	       2	1	S	
10:31	   10.75	      11	1	B	
10:31	   10.74	       3	2	S	
10:31	   10.75	       2	1	B	
10:31	   10.75	       2	1	B	
10:31	   10.75	       2	2	B	
10:31	   10.75	      70	11	B	
10:31	   10.75	      42	23	B	
10:32	   10.75	      37	10	S	
10:32	   10.75	       4	3	B	
10:32	   10.75	       4	1	B	
10:32	   10.74	     228	24	S	
10:32	   10.75	      24	6	B	
10:32	   10.75	       1	1	B	
10:32	   10.75	      18	2	B	
10:32	   10.74	      24	2	S	
10:33	   10.75	       4	2	B	
10:33	   10.74	      56	28	S	
10:33	   10.75	      45	25	B	
10:33	   10.75	      19	4	B	
10:33	   10.75	       1	1	B	
10:33	   10.74	      10	1	S	
10:33	   10.75	      16	3	B	
10:33	   10.75	      26	9	B	
10:33	   10.75	      13	9	S	
10:33	   10.75	       3	2	S	
10:34	   10.76	       4	1	B	
10:34	   10.76	     100	7	B	
10:34	   10.76	       5	4	B	
10:34	   10.76	      15	6	B	
10:34	   10.76	       6	1	S	
10:34	   10.76	      34	7	S	
10:34	   10.76	      30	7	S	
10:34	   10.76	      26	2	S	
10:34	   10.76	       2	1	B	
10:34	   10.76	      13	7	B	
10:34	   10.75	      30	6	S	
10:34	   10.76	       3	1	B	
10:34	   10.76	       9	2	B	
10:34	   10.76	      34	4	S	
10:35	   10.76	      10	2	B	
10:35	   10.75	       1	1	S	
10:35	   10.76	      30	9	B	
10:35	   10.75	      93	12	S	
10:35	   10.75	       3	2	B	
10:35	   10.75	       5	2	B	
10:36	   10.75	       1	1	B	
10:36	   10.75	      14	4	S	
10:36	   10.75	      17	5	B	
10:36	   10.75	       1	1	S	
10:36	   10.75	       1	1	B	
10:36	   10.74	      25	6	S	
10:36	   10.75	      15	4	B	
10:37	   10.74	       3	1	S	
10:37	   10.75	       2	1	B	
10:37	   10.74	     100	8	S	
10:37	   10.74	       1	1	S	
10:37	   10.75	       2	1	B	
10:37	   10.74	      50	11	S	
10:38	   10.74	      21	1	S	
10:38	   10.75	      27	3	B	
10:38	   10.74	      96	11	S	
10:38	   10.74	       5	1	B	
10:38	   10.74	       1	1	B	
10:38	   10.74	       1	1	B	
10:38	   10.76	     734	14	B	
10:38	   10.75	       8	8	S	
10:38	   10.75	       5	3	B	
10:39	   10.76	       2	2	B	
10:39	   10.76	       4	1	B	
10:39	   10.76	       7	2	B	
10:39	   10.76	       1	1	B	
10:39	   10.76	      50	3	B	
10:39	   10.76	       1	1	B	
10:39	   10.75	      20	9	S	
10:39	   10.76	      22	2	B	
10:39	   10.76	       9	1	S	
10:39	   10.75	       9	2	S	
10:40	   10.76	       2	2	B	
10:40	   10.76	      11	2	B	
10:40	   10.76	       1	1	B	
10:40	   10.76	       2	1	B	
10:41	   10.76	      10	2	B	
10:41	   10.76	       6	1	B	
10:41	   10.75	      21	2	S	
10:41	   10.75	       6	3	S	
10:41	   10.75	      21	3	S	
10:41	   10.76	      11	3	B	
10:41	   10.76	       1	1	B	
10:41	   10.75	       6	3	S	
10:42	   10.76	       5	2	B	
10:42	   10.76	       3	2	B	
10:42	   10.76	       2	2	S	
10:42	   10.76	       2	2	B	
10:42	   10.77	      88	6	B	
10:42	   10.78	       4	3	B	
10:42	   10.78	       9	4	B	
10:42	   10.77	       4	2	S	
10:42	   10.77	     135	7	S	
10:42	   10.77	      22	5	S	
10:42	   10.76	      38	12	S	
10:43	   10.77	       2	1	B	
10:43	   10.77	       5	3	B	
10:43	   10.76	       1	1	S	
10:44	   10.76	      20	2	S	
10:44	   10.76	       4	3	S	
10:44	   10.76	       5	3	S	
10:44	   10.75	      10	6	S	
10:45	   10.76	       2	2	B	
10:45	   10.77	       1	1	B	
10:45	   10.76	       1	1	S	
10:45	   10.76	       3	3	S	
10:45	   10.77	      14	5	B	
10:45	   10.77	       6	2	B	
10:45	   10.77	      30	2	B	
10:45	   10.77	      24	11	B	
10:46	   10.76	       7	3	S	
10:46	   10.76	       3	1	S	
10:46	   10.76	       1	1	S	
10:47	   10.77	       6	5	B	
10:47	   10.77	       9	6	B	
10:47	   10.77	       3	1	S	
10:47	   10.75	      24	11	S	
10:47	   10.76	       1	1	
10:47	   10.76	       3	1	B	
10:47	   10.76	       4	2	B	
10:48	   10.76	       2	1	S	
10:48	   10.76	     123	15	S	
10:48	   10.76	      10	2	S	
10:48	   10.76	       2	2	B	
10:48	   10.76	       9	2	S	
10:48	   10.75	      17	2	S	
10:48	   10.75	       5	2	S	
10:48	   10.75	       5	1	S	
10:49	   10.75	       9	2	S	
10:49	   10.75	      47	19	S	
10:49	   10.76	      11	5	B	
10:49	   10.76	      31	5	B	
10:49	   10.76	       2	2	B	
10:50	   10.75	       9	5	S	
10:50	   10.75	       3	2	S	
10:50	   10.75	      32	3	S	
10:50	   10.76	      18	2	B	
