                  20250826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.13	     556	67	
10:05	   11.21	       6	1	B	
10:05	   11.21	      65	23	B	
10:05	   11.21	      17	3	S	
10:05	   11.21	       8	4	B	
10:05	   11.21	       4	3	S	
10:05	   11.21	      28	8	S	
10:06	   11.21	      37	5	S	
10:06	   11.21	     302	20	S	
10:06	   11.21	      90	15	S	
10:06	   11.21	      37	10	S	
10:06	   11.21	      14	3	S	
10:06	   11.22	      59	3	B	
10:06	   11.22	      40	8	B	
10:06	   11.23	      26	3	B	
10:06	   11.24	     429	39	B	
10:06	   11.23	     233	18	S	
10:06	   11.24	      14	3	B	
10:06	   11.24	      24	10	B	
10:06	   11.23	      40	2	S	
10:06	   11.23	      31	4	S	
10:06	   11.24	      11	2	B	
10:06	   11.23	       9	4	S	
10:07	   11.23	       4	2	S	
10:07	   11.23	      24	5	S	
10:07	   11.23	      32	6	S	
10:07	   11.23	     109	3	S	
10:07	   11.23	       8	4	S	
10:07	   11.23	       2	1	S	
10:07	   11.23	       8	2	S	
10:07	   11.24	      10	1	B	
10:07	   11.24	      15	2	B	
10:07	   11.23	       3	1	S	
10:07	   11.23	      53	6	S	
10:07	   11.24	       5	1	B	
10:07	   11.24	      48	12	B	
10:07	   11.24	      20	5	B	
10:07	   11.24	       9	4	S	
10:08	   11.24	       8	2	B	
10:08	   11.24	      19	3	B	
10:08	   11.24	       4	3	B	
10:08	   11.23	       1	1	S	
10:08	   11.24	     261	29	B	
10:08	   11.25	      14	4	B	
10:08	   11.24	     111	10	
10:08	   11.24	      76	5	B	
10:08	   11.24	       4	3	S	
10:08	   11.24	     117	19	S	
10:08	   11.24	      12	2	B	
10:08	   11.25	     160	11	B	
10:08	   11.25	      63	1	B	
10:08	   11.25	      30	4	B	
10:08	   11.25	       4	2	B	
10:09	   11.25	       5	1	B	
10:09	   11.24	       1	1	S	
10:09	   11.25	       6	1	B	
10:09	   11.24	      75	9	S	
10:09	   11.25	       6	1	B	
10:09	   11.24	      27	6	S	
10:09	   11.25	     107	21	B	
10:09	   11.26	      89	5	B	
10:09	   11.26	      27	3	B	
10:09	   11.26	      58	7	B	
10:09	   11.26	      41	10	B	
10:09	   11.26	      79	14	B	
10:09	   11.25	      74	5	S	
10:09	   11.26	      10	2	B	
10:09	   11.25	       3	1	S	
10:09	   11.25	       4	1	S	
10:09	   11.28	     459	29	B	
10:10	   11.26	       6	3	S	
10:10	   11.27	      30	5	B	
10:10	   11.27	     217	3	B	
10:10	   11.27	      34	6	B	
10:10	   11.27	      17	4	B	
10:10	   11.26	      10	2	S	
10:10	   11.27	      20	2	B	
10:10	   11.26	      18	3	S	
10:10	   11.26	      52	13	S	
10:10	   11.27	       8	3	B	
10:10	   11.26	      18	4	S	
10:10	   11.27	      21	6	B	
10:10	   11.26	      12	4	S	
10:10	   11.26	      16	4	S	
10:10	   11.27	     143	21	B	
10:10	   11.27	      25	3	B	
10:10	   11.26	       9	1	S	
10:11	   11.26	      10	6	S	
10:11	   11.26	      14	4	S	
10:11	   11.27	     645	62	B	
10:11	   11.28	     107	18	B	
10:11	   11.27	      17	6	S	
10:11	   11.27	      55	12	S	
10:11	   11.27	       8	2	S	
10:11	   11.27	     109	13	S	
10:11	   11.26	     110	4	S	
10:11	   11.27	     193	9	B	
10:11	   11.27	      30	3	S	
10:11	   11.28	     337	3	B	
10:11	   11.29	    4090	128	B	
10:11	   11.29	      69	8	S	
10:11	   11.30	      11	3	B	
10:11	   11.29	      52	5	S	
10:11	   11.30	     113	16	B	
10:12	   11.29	      14	7	S	
10:12	   11.30	      68	6	B	
10:12	   11.29	    1005	29	S	
10:12	   11.29	      31	9	S	
10:12	   11.29	      25	14	B	
10:12	   11.30	      44	11	B	
10:12	   11.29	       6	2	S	
10:12	   11.29	      23	4	B	
10:12	   11.29	      95	5	S	
10:12	   11.29	      30	4	B	
10:12	   11.29	      12	3	S	
10:12	   11.29	       1	1	S	
10:12	   11.29	      13	3	S	
10:12	   11.29	     172	25	S	
10:12	   11.28	      69	5	S	
10:12	   11.28	       9	2	S	
10:12	   11.29	      33	7	B	
10:12	   11.28	      73	7	S	
10:12	   11.29	       9	2	B	
10:13	   11.28	     213	14	S	
10:13	   11.28	      50	1	S	
10:13	   11.28	       4	2	S	
10:13	   11.28	       3	1	S	
10:13	   11.29	      11	3	B	
10:13	   11.28	       9	4	S	
10:13	   11.28	     404	26	S	
10:13	   11.27	       9	6	S	
10:13	   11.27	       4	1	S	
10:13	   11.27	       5	1	S	
10:13	   11.27	       5	1	S	
10:13	   11.27	       1	1	S	
10:13	   11.27	       6	1	S	
10:13	   11.27	      23	4	S	
10:13	   11.27	      12	3	S	
10:13	   11.27	      30	2	S	
10:14	   11.27	       3	1	S	
10:14	   11.27	       6	2	S	
10:14	   11.27	      10	2	S	
10:14	   11.27	      55	3	S	
10:14	   11.27	      27	7	S	
10:14	   11.28	      48	7	B	
10:14	   11.28	       9	3	B	
10:14	   11.28	      25	3	B	
10:14	   11.28	      33	5	B	
10:14	   11.28	       1	1	B	
10:14	   11.27	      54	8	S	
10:14	   11.27	      31	5	S	
10:14	   11.28	      27	6	B	
10:14	   11.28	       1	1	B	
10:14	   11.28	       1	1	B	
10:14	   11.27	      18	2	S	
10:14	   11.28	      29	6	B	
10:14	   11.28	       2	1	B	
10:14	   11.27	       5	2	S	
10:15	   11.27	       7	1	S	
10:15	   11.27	      12	3	S	
10:15	   11.27	     107	9	S	
10:15	   11.26	       7	2	S	
10:15	   11.26	       7	2	S	
10:15	   11.26	      15	3	S	
10:15	   11.26	      50	6	S	
10:15	   11.26	      10	1	S	
10:15	   11.26	      28	3	S	
10:15	   11.26	       5	1	S	
10:15	   11.27	      91	8	B	
10:15	   11.27	       6	1	B	
10:15	   11.29	    1177	32	B	
10:15	   11.29	     472	30	B	
10:15	   11.30	       7	1	B	
10:16	   11.30	      26	2	B	
10:16	   11.29	       2	2	S	
10:16	   11.29	       1	1	S	
10:16	   11.30	     108	9	B	
10:16	   11.30	      67	6	B	
10:16	   11.29	      87	11	S	
10:16	   11.30	     250	12	B	
10:16	   11.29	      30	3	S	
10:16	   11.29	      69	5	S	
10:16	   11.30	      80	5	B	
10:16	   11.29	      30	3	S	
10:16	   11.29	     268	21	S	
10:16	   11.29	     142	8	B	
10:16	   11.29	      20	2	
10:16	   11.28	       1	1	S	
10:17	   11.29	       1	1	B	
10:17	   11.28	      24	2	S	
10:17	   11.28	      36	6	S	
10:17	   11.28	       6	2	S	
10:17	   11.28	      10	1	S	
10:17	   11.28	      10	2	S	
10:17	   11.28	      97	16	S	
10:17	   11.27	      20	6	S	
10:17	   11.27	       3	2	S	
10:17	   11.27	      21	5	S	
10:17	   11.27	      66	3	S	
10:17	   11.27	      10	1	S	
10:18	   11.27	       9	1	S	
10:18	   11.27	      54	7	S	
10:18	   11.27	      10	2	S	
10:18	   11.28	       1	1	B	
10:18	   11.27	      55	6	S	
10:18	   11.28	       1	1	B	
10:18	   11.27	      40	6	S	
10:18	   11.27	      65	11	S	
10:18	   11.27	      69	7	B	
10:18	   11.27	      48	5	B	
10:18	   11.27	      22	4	B	
10:18	   11.27	      28	5	S	
10:18	   11.28	      76	11	B	
10:18	   11.28	      15	2	B	
10:19	   11.28	      24	2	B	
10:19	   11.28	      20	2	B	
10:19	   11.28	       6	3	B	
10:19	   11.27	      53	7	S	
10:19	   11.27	      18	3	S	
10:19	   11.28	       2	1	B	
10:19	   11.28	      83	4	B	
10:19	   11.28	       5	1	B	
10:19	   11.28	     419	9	B	
10:19	   11.29	      25	3	B	
10:19	   11.28	      10	1	S	
10:19	   11.29	      17	1	B	
10:19	   11.29	      78	2	B	
10:20	   11.29	       5	2	B	
10:20	   11.28	     118	9	S	
10:20	   11.28	       5	1	B	
10:20	   11.28	      12	3	B	
10:20	   11.28	      11	3	B	
10:20	   11.29	      20	4	B	
10:20	   11.28	       7	3	S	
10:20	   11.28	       5	1	S	
10:20	   11.28	      75	7	S	
10:20	   11.28	      11	4	B	
10:20	   11.28	       3	2	S	
10:21	   11.27	       7	2	S	
10:21	   11.28	      51	11	B	
10:21	   11.28	       2	1	B	
10:21	   11.27	      17	3	S	
10:21	   11.27	       1	1	S	
10:21	   11.27	      13	4	S	
10:21	   11.27	      10	1	S	
10:21	   11.27	      30	4	S	
10:21	   11.27	       1	1	S	
10:21	   11.27	      10	1	S	
10:21	   11.28	      12	3	B	
10:21	   11.27	       1	1	S	
10:21	   11.27	       1	1	S	
10:21	   11.27	      31	8	S	
10:21	   11.27	       1	1	S	
10:21	   11.27	       5	3	S	
10:21	   11.28	      22	7	B	
10:22	   11.27	      10	2	S	
10:22	   11.27	      15	3	S	
10:22	   11.27	     212	19	S	
10:22	   11.27	      26	2	S	
10:22	   11.27	     314	13	S	
10:22	   11.27	      23	2	B	
10:22	   11.26	       9	1	S	
10:22	   11.26	     151	15	S	
10:22	   11.26	      53	5	S	
10:23	   11.26	      25	2	S	
10:23	   11.27	      17	2	B	
10:23	   11.27	      19	4	B	
10:23	   11.26	      21	3	S	
10:23	   11.26	     122	3	S	
10:23	   11.27	      10	1	B	
10:23	   11.27	       4	2	B	
10:23	   11.28	     392	23	B	
10:23	   11.28	     301	11	B	
10:23	   11.29	      12	5	B	
10:23	   11.30	    1242	51	B	
10:24	   11.30	      69	9	B	
10:24	   11.29	      53	7	S	
10:24	   11.29	      19	1	S	
10:24	   11.29	      30	1	S	
10:24	   11.29	      13	2	S	
10:24	   11.29	      45	8	S	
10:24	   11.29	      37	1	B	
10:24	   11.29	      36	3	B	
10:24	   11.30	       1	1	B	
10:24	   11.29	       3	1	S	
10:24	   11.30	       1	1	B	
10:24	   11.29	      21	4	S	
10:24	   11.29	     129	3	S	
10:25	   11.29	       5	2	B	
10:25	   11.29	      59	23	B	
10:25	   11.29	      70	5	S	
10:25	   11.30	      36	4	B	
10:25	   11.29	      10	1	
10:25	   11.30	       1	1	B	
10:25	   11.30	      55	10	B	
10:25	   11.30	       9	2	B	
10:25	   11.30	    1106	67	B	
10:25	   11.31	      53	6	B	
10:25	   11.31	     337	24	B	
10:25	   11.32	     269	19	B	
10:25	   11.32	     116	12	B	
10:26	   11.32	      10	1	B	
10:26	   11.31	      18	5	S	
10:26	   11.31	       6	1	S	
10:26	   11.32	       7	1	B	
10:26	   11.32	      27	3	B	
10:26	   11.31	      20	9	S	
10:26	   11.31	      15	6	B	
10:26	   11.30	      13	5	S	
10:26	   11.30	       5	3	S	
