                  20090304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   14.40	       1	0	B	
09:40	   14.38	     161	0	S	
09:40	   14.38	      39	0	B	
09:40	   14.37	       5	0	S	
09:40	   14.38	      48	0	B	
09:40	   14.38	     249	0	B	
09:40	   14.36	      12	0	S	
09:40	   14.37	     106	0	B	
09:40	   14.35	      35	0	S	
09:41	   14.35	      92	0	B	
09:41	   14.36	      91	0	B	
09:41	   14.33	      17	0	S	
09:41	   14.34	      26	0	B	
09:41	   14.33	      30	0	S	
09:41	   14.34	     146	0	B	
09:41	   14.34	      23	0	B	
09:41	   14.33	      58	0	S	
09:41	   14.33	      28	0	B	
09:41	   14.33	      50	0	B	
09:41	   14.30	     696	0	S	
09:41	   14.30	      36	0	S	
09:42	   14.33	     121	0	B	
09:42	   14.29	     104	0	S	
09:42	   14.29	      85	0	B	
09:42	   14.29	      88	0	B	
09:42	   14.26	      13	0	S	
09:42	   14.25	      13	0	S	
09:42	   14.25	      28	0	S	
09:42	   14.25	      13	0	B	
09:42	   14.23	      30	0	S	
09:42	   14.21	     117	0	S	
09:43	   14.20	     107	0	S	
09:43	   14.20	      73	0	S	
09:43	   14.20	      42	0	B	
09:43	   14.19	      29	0	S	
09:43	   14.18	     150	0	S	
09:43	   14.18	      12	0	S	
09:43	   14.19	      76	0	B	
09:43	   14.18	       5	0	B	
09:43	   14.16	      42	0	S	
09:43	   14.16	     124	0	S	
09:43	   14.16	      20	0	B	
09:44	   14.16	      17	0	B	
09:44	   14.16	     155	0	B	
09:44	   14.16	      19	0	B	
09:44	   14.13	      24	0	S	
09:44	   14.13	      13	0	S	
09:44	   14.15	      26	0	B	
09:44	   14.15	      31	0	S	
09:44	   14.16	      78	0	B	
09:44	   14.16	      20	0	B	
09:44	   14.16	       4	0	S	
09:44	   14.18	      13	0	B	
09:45	   14.17	      10	0	S	
09:45	   14.19	       9	0	B	
09:45	   14.20	      27	0	B	
09:45	   14.20	      47	0	S	
09:45	   14.19	     115	0	S	
09:45	   14.22	      16	0	B	
09:45	   14.23	      15	0	B	
09:45	   14.23	      40	0	S	
09:45	   14.23	      30	0	S	
09:45	   14.25	      14	0	B	
09:45	   14.23	      10	0	S	
09:46	   14.28	      30	0	B	
09:46	   14.27	      24	0	B	
09:46	   14.28	      69	0	B	
09:46	   14.29	      20	0	B	
09:46	   14.28	      40	0	S	
09:46	   14.28	      33	0	S	
09:46	   14.30	     108	0	B	
09:46	   14.30	       1	0	S	
09:46	   14.29	      44	0	S	
09:46	   14.29	       1	0	S	
09:47	   14.30	      15	0	B	
09:47	   14.32	      25	0	B	
09:47	   14.30	      29	0	S	
09:47	   14.31	       6	0	S	
09:47	   14.31	      38	0	S	
09:47	   14.31	      44	0	S	
09:47	   14.30	      75	0	S	
09:47	   14.31	      52	0	S	
09:47	   14.31	      39	0	B	
09:47	   14.30	      36	0	S	
09:47	   14.30	      70	0	S	
09:47	   14.30	      97	0	S	
09:48	   14.29	      95	0	S	
09:48	   14.30	      45	0	B	
09:48	   14.30	      42	0	B	
09:48	   14.28	      11	0	S	
09:48	   14.28	      21	0	S	
09:48	   14.25	     241	0	S	
09:48	   14.28	      11	0	B	
09:48	   14.27	      47	0	B	
09:48	   14.26	      13	0	S	
09:49	   14.26	      70	0	B	
09:49	   14.25	      27	0	B	
09:49	   14.23	      12	0	S	
09:49	   14.23	      20	0	S	
09:49	   14.23	      25	0	S	
09:49	   14.22	     121	0	S	
09:49	   14.22	      23	0	S	
09:49	   14.21	      26	0	S	
09:49	   14.24	     150	0	B	
09:49	   14.21	      39	0	S	
09:49	   14.21	      41	0	S	
09:50	   14.22	      70	0	B	
09:50	   14.20	     270	0	S	
09:50	   14.20	       5	0	B	
09:50	   14.20	      39	0	B	
09:50	   14.20	       6	0	B	
09:50	   14.19	      15	0	S	
09:50	   14.19	      22	0	B	
09:50	   14.18	       2	0	S	
09:50	   14.18	      15	0	S	
09:50	   14.18	      39	0	S	
09:50	   14.17	      51	0	S	
09:50	   14.18	      73	0	B	
09:51	   14.18	       2	0	B	
09:51	   14.17	      76	0	S	
09:51	   14.16	     164	0	S	
09:51	   14.16	      36	0	S	
09:51	   14.16	      12	0	S	
09:51	   14.16	      37	0	S	
09:51	   14.19	     319	0	B	
09:51	   14.16	      49	0	S	
09:51	   14.16	     171	0	S	
09:51	   14.17	       7	0	S	
09:51	   14.17	       6	0	S	
09:51	   14.17	      24	0	S	
09:52	   14.16	      42	0	S	
09:52	   14.17	       7	0	S	
09:52	   14.17	      20	0	S	
09:52	   14.17	      23	0	B	
09:52	   14.17	      21	0	B	
09:52	   14.16	      55	0	S	
09:52	   14.17	      26	0	B	
09:52	   14.16	     119	0	S	
09:52	   14.17	     185	0	B	
09:52	   14.17	       5	0	S	
09:52	   14.15	      24	0	S	
09:53	   14.16	      30	0	B	
09:53	   14.16	       6	0	B	
09:53	   14.15	     188	0	S	
09:53	   14.16	      24	0	B	
09:53	   14.15	      26	0	S	
09:53	   14.15	      52	0	S	
09:53	   14.16	      87	0	B	
09:53	   14.15	      11	0	B	
09:53	   14.14	     108	0	S	
09:53	   14.14	      15	0	S	
09:53	   14.14	      12	0	B	
09:53	   14.14	      19	0	B	
09:54	   14.13	      58	0	S	
09:54	   14.13	      27	0	S	
09:54	   14.14	      10	0	S	
09:54	   14.13	      19	0	S	
09:54	   14.14	     103	0	B	
09:54	   14.14	       6	0	S	
09:54	   14.14	      42	0	S	
09:54	   14.12	      38	0	S	
09:54	   14.12	       2	0	S	
09:54	   14.13	       4	0	S	
09:54	   14.12	      24	0	S	
09:54	   14.11	      71	0	S	
09:55	   14.12	      41	0	B	
09:55	   14.13	      58	0	B	
09:55	   14.12	      50	0	S	
09:55	   14.13	      20	0	B	
09:55	   14.13	       1	0	S	
09:55	   14.14	       1	0	B	
09:55	   14.13	       6	0	S	
09:55	   14.11	     126	0	S	
09:55	   14.13	      29	0	B	
09:55	   14.13	       4	0	S	
09:55	   14.14	      19	0	B	
09:55	   14.13	      16	0	B	
09:56	   14.13	      44	0	S	
09:56	   14.13	      28	0	S	
09:56	   14.14	      54	0	B	
09:56	   14.15	       2	0	B	
09:56	   14.15	      14	0	B	
09:56	   14.15	       5	0	B	
09:56	   14.15	      20	0	B	
09:56	   14.19	      98	0	B	
09:56	   14.15	      20	0	S	
09:56	   14.19	       1	0	B	
09:57	   14.19	      28	0	B	
09:57	   14.19	      16	0	B	
09:57	   14.19	      57	0	S	
09:57	   14.20	       4	0	B	
09:57	   14.20	       7	0	B	
09:57	   14.20	     133	0	B	
09:57	   14.20	      52	0	B	
09:57	   14.19	      26	0	S	
09:57	   14.21	      85	0	B	
09:57	   14.20	      20	0	S	
09:58	   14.20	      69	0	S	
09:58	   14.21	      41	0	B	
09:58	   14.21	       6	0	S	
09:58	   14.23	      13	0	B	
09:58	   14.24	       1	0	B	
09:58	   14.20	     117	0	S	
09:58	   14.24	       3	0	B	
09:58	   14.25	      36	0	B	
09:58	   14.22	      52	0	S	
09:59	   14.23	      48	0	B	
09:59	   14.20	      19	0	S	
09:59	   14.24	     203	0	B	
09:59	   14.22	       6	0	S	
09:59	   14.22	      23	0	S	
09:59	   14.20	     301	0	S	
09:59	   14.20	      52	0	B	
09:59	   14.24	      30	0	B	
09:59	   14.24	      42	0	B	
10:00	   14.23	      27	0	B	
10:00	   14.18	      16	0	S	
10:00	   14.17	       6	0	B	
10:00	   14.20	     165	0	B	
10:00	   14.19	       1	0	B	
10:00	   14.19	       2	0	B	
10:00	   14.15	     373	0	S	
10:01	   14.16	      90	0	B	
10:01	   14.15	       8	0	B	
10:01	   14.12	      10	0	S	
10:01	   14.12	      40	0	S	
10:01	   14.13	      18	0	S	
10:01	   14.12	      22	0	S	
10:01	   14.12	       4	0	S	
10:01	   14.13	       8	0	S	
10:01	   14.12	      50	0	S	
10:01	   14.15	      80	0	B	
10:01	   14.15	      36	0	S	
10:02	   14.15	      53	0	S	
10:02	   14.15	      11	0	S	
10:02	   14.15	      16	0	S	
10:02	   14.16	      12	0	B	
10:02	   14.16	      53	0	S	
10:02	   14.15	      52	0	S	
10:02	   14.15	      20	0	S	
10:02	   14.15	       7	0	S	
10:02	   14.18	      12	0	B	
10:02	   14.16	      54	0	S	
10:02	   14.16	      63	0	S	
10:02	   14.19	     194	0	B	
10:03	   14.15	     191	0	S	
10:03	   14.15	      10	0	S	
10:03	   14.19	      46	0	B	
10:03	   14.19	       6	0	S	
10:03	   14.19	     114	0	S	
10:03	   14.19	      45	0	S	
10:03	   14.23	     154	0	B	
10:03	   14.19	      30	0	S	
10:03	   14.19	       7	0	B	
10:03	   14.23	      82	0	B	
10:04	   14.20	       5	0	S	
10:04	   14.20	       5	0	S	
10:04	   14.20	       1	0	B	
10:04	   14.22	      27	0	B	
10:04	   14.20	       9	0	B	
10:04	   14.20	      10	0	B	
10:04	   14.23	     221	0	B	
10:04	   14.19	      16	0	S	
10:04	   14.18	      42	0	S	
10:04	   14.19	      18	0	B	
10:04	   14.19	      21	0	S	
10:05	   14.16	      53	0	S	
10:05	   14.18	      46	0	S	
10:05	   14.20	      70	0	B	
10:05	   14.20	      34	0	S	
10:05	   14.22	      24	0	B	
10:05	   14.20	      35	0	S	
10:05	   14.22	     160	0	B	
10:05	   14.22	      15	0	B	
10:05	   14.20	      11	0	S	
10:06	   14.20	       7	0	S	
10:06	   14.20	      32	0	S	
10:06	   14.18	      22	0	S	
10:06	   14.18	       5	0	S	
10:06	   14.18	       5	0	S	
10:06	   14.18	      69	0	S	
10:06	   14.18	      25	0	B	
10:06	   14.15	     158	0	S	
10:06	   14.18	      20	0	B	
10:07	   14.16	       7	0	B	
10:07	   14.14	      12	0	S	
10:07	   14.18	      34	0	B	
10:07	   14.15	      50	0	S	
10:07	   14.15	       5	0	S	
10:07	   14.15	      17	0	S	
10:07	   14.14	      32	0	S	
10:07	   14.14	      25	0	S	
10:07	   14.15	      57	0	B	
10:08	   14.14	      40	0	S	
10:08	   14.15	       3	0	S	
10:08	   14.16	     130	0	B	
10:08	   14.16	       3	0	S	
10:08	   14.16	       5	0	S	
10:08	   14.17	      15	0	B	
10:08	   14.16	       7	0	S	
10:08	   14.16	      20	0	S	
10:08	   14.17	      40	0	B	
10:08	   14.16	      37	0	S	
10:08	   14.17	      55	0	B	
10:09	   14.16	      57	0	S	
10:09	   14.15	      16	0	S	
10:09	   14.15	       7	0	B	
10:09	   14.15	       5	0	B	
10:09	   14.14	      30	0	S	
10:09	   14.14	       5	0	S	
10:09	   14.14	       2	0	S	
10:09	   14.14	      33	0	S	
10:09	   14.14	      91	0	S	
10:10	   14.13	      82	0	S	
10:10	   14.13	       4	0	B	
10:10	   14.13	      38	0	B	
10:10	   14.12	       7	0	S	
10:10	   14.11	     204	0	S	
10:10	   14.12	       7	0	S	
10:10	   14.11	       5	0	S	
10:10	   14.11	       6	0	S	
10:10	   14.10	     141	0	S	
10:10	   14.10	      73	0	S	
10:10	   14.11	      40	0	B	
10:10	   14.10	     263	0	S	
10:11	   14.09	       4	0	S	
10:11	   14.10	       6	0	B	
10:11	   14.10	      42	0	B	
10:11	   14.09	      39	0	S	
10:11	   14.08	      44	0	S	
10:11	   14.08	      49	0	S	
10:11	   14.08	     141	0	S	
10:11	   14.08	      41	0	S	
10:11	   14.05	     104	0	S	
10:11	   14.05	      51	0	S	
10:11	   14.00	     112	0	S	
10:12	   14.00	     152	0	S	
10:12	   14.00	      67	0	S	
10:12	   14.00	      34	0	S	
10:12	   14.00	     236	0	S	
10:12	   14.00	       7	0	B	
10:12	   14.00	      59	0	B	
10:12	   13.98	      25	0	S	
10:12	   13.99	      33	0	B	
10:12	   13.99	      33	0	B	
10:12	   13.98	      54	0	S	
10:12	   13.99	     284	0	B	
10:12	   13.99	      77	0	B	
10:13	   13.98	      68	0	S	
10:13	   13.98	      10	0	B	
10:13	   13.98	      78	0	B	
10:13	   13.98	     111	0	B	
10:13	   13.98	      49	0	B	
10:13	   13.99	      64	0	B	
10:13	   13.99	      46	0	B	
10:13	   13.98	      11	0	S	
10:13	   13.98	      15	0	S	
10:13	   13.98	      32	0	S	
10:13	   14.00	      75	0	B	
10:13	   14.00	       2	0	S	
10:14	   14.00	       5	0	S	
10:14	   14.05	      25	0	B	
10:14	   14.05	      30	0	B	
10:14	   14.05	      51	0	B	
10:14	   14.05	      45	0	B	
10:14	   14.06	      12	0	B	
10:14	   14.06	       2	0	S	
10:14	   14.06	      12	0	S	
10:14	   14.08	      22	0	B	
10:14	   14.08	       7	0	B	
10:14	   14.08	      27	0	B	
10:14	   14.07	      21	0	S	
10:15	   14.09	      10	0	B	
10:15	   14.09	       4	0	B	
10:15	   14.08	       9	0	S	
10:15	   14.08	      25	0	S	
10:15	   14.10	      37	0	B	
10:15	   14.09	      23	0	S	
10:15	   14.09	       2	0	B	
10:15	   14.10	     125	0	B	
10:15	   14.09	      30	0	S	
10:15	   14.10	      10	0	B	
10:15	   14.10	       4	0	B	
10:16	   14.10	      31	0	B	
10:16	   14.09	     171	0	S	
10:16	   14.10	      18	0	B	
10:16	   14.11	      51	0	B	
10:16	   14.09	      29	0	S	
10:16	   14.09	      27	0	S	
10:16	   14.09	      81	0	B	
10:16	   14.08	      16	0	S	
10:16	   14.08	      21	0	S	
10:16	   14.08	      38	0	S	
10:17	   14.08	      55	0	S	
10:17	   14.08	      26	0	B	
10:17	   14.08	      69	0	B	
10:17	   14.05	      54	0	S	
10:17	   14.05	       2	0	B	
10:17	   14.03	       1	0	S	
10:17	   14.04	      12	0	B	
10:17	   14.03	      62	0	S	
10:17	   14.01	      15	0	S	
10:18	   14.00	      65	0	S	
10:18	   14.03	      15	0	B	
10:18	   14.00	      40	0	S	
10:18	   14.00	     226	0	S	
10:18	   14.00	      70	0	S	
10:18	   14.00	      57	0	B	
10:18	   14.00	      17	0	B	
10:18	   13.99	      69	0	S	
10:18	   13.99	     114	0	S	
10:18	   14.00	      31	0	B	
10:18	   13.99	      19	0	S	
10:18	   13.99	     107	0	B	
10:19	   13.99	       2	0	B	
10:19	   13.98	     111	0	S	
10:19	   13.99	      34	0	B	
10:19	   13.97	      82	0	S	
10:19	   13.98	      16	0	B	
10:19	   13.98	      30	0	B	
10:19	   13.98	      52	0	B	
10:19	   13.98	      25	0	B	
10:19	   13.97	      79	0	S	
10:19	   13.97	      30	0	B	
10:19	   13.96	      33	0	S	
10:19	   13.96	      36	0	S	
10:20	   13.96	      37	0	S	
10:20	   13.95	     141	0	S	
10:20	   13.96	      35	0	S	
10:20	   13.96	      20	0	B	
10:20	   13.95	      47	0	S	
10:20	   13.95	     184	0	S	
10:20	   13.95	      18	0	S	
10:20	   13.95	      21	0	B	
10:20	   13.94	      14	0	S	
10:20	   13.95	      25	0	B	
10:20	   13.94	      48	0	S	
10:20	   13.94	      95	0	S	
10:21	   13.94	      12	0	B	
10:21	   13.93	       6	0	S	
10:21	   13.93	      56	0	S	
10:21	   13.93	      44	0	S	
10:21	   13.94	      49	0	B	
10:21	   13.93	     404	0	S	
10:21	   13.93	      14	0	B	
10:21	   13.93	      11	0	B	
10:21	   13.92	      70	0	S	
10:21	   13.90	     332	0	S	
10:21	   13.90	      19	0	B	
10:21	   13.90	      10	0	B	
10:22	   13.89	       9	0	S	
10:22	   13.89	      30	0	S	
10:22	   13.88	      10	0	S	
10:22	   13.85	      29	0	S	
10:22	   13.85	       7	0	S	
10:22	   13.88	       4	0	B	
10:22	   13.86	      64	0	S	
10:22	   13.84	      42	0	S	
10:22	   13.85	      72	0	B	
10:22	   13.83	      30	0	S	
10:22	   13.85	      15	0	B	
10:23	   13.83	      67	0	B	
10:23	   13.82	      37	0	S	
10:23	   13.83	     119	0	B	
10:23	   13.81	      69	0	S	
10:23	   13.82	      27	0	B	
10:23	   13.82	     115	0	B	
10:23	   13.81	      95	0	S	
10:23	   13.80	     231	0	S	
10:23	   13.81	      22	0	B	
10:23	   13.82	      46	0	B	
10:23	   13.81	      20	0	S	
10:23	   13.80	      99	0	S	
10:24	   13.80	     125	0	S	
10:24	   13.81	      22	0	S	
10:24	   13.81	      96	0	S	
10:24	   13.80	      98	0	S	
10:24	   13.81	      41	0	S	
10:24	   13.81	      49	0	S	
10:24	   13.83	      54	0	B	
10:24	   13.82	      13	0	S	
10:24	   13.83	      23	0	B	
10:24	   13.82	      35	0	S	
10:24	   13.84	      62	0	B	
10:24	   13.83	      24	0	S	
10:25	   13.83	       3	0	S	
10:25	   13.84	      13	0	S	
10:25	   13.87	      44	0	B	
10:25	   13.85	     194	0	S	
10:25	   13.89	      35	0	B	
10:25	   13.85	      87	0	S	
10:25	   13.89	      61	0	B	
10:25	   13.89	      51	0	B	
10:25	   13.92	     148	0	B	
10:25	   13.92	      15	0	B	
10:25	   13.92	       3	0	B	
10:26	   13.92	       1	0	B	
10:26	   13.93	      11	0	B	
10:26	   13.92	      63	0	S	
10:26	   13.93	     132	0	B	
10:26	   13.93	      40	0	B	
10:26	   13.93	      35	0	B	
10:26	   13.93	       6	0	S	
10:26	   13.93	      54	0	S	
10:26	   13.98	      12	0	B	
10:26	   13.98	       3	0	S	
10:26	   13.95	      20	0	S	
10:27	   14.00	      22	0	B	
10:27	   14.00	      82	0	B	
10:27	   14.00	       1	0	S	
10:27	   14.00	     129	0	S	
10:27	   14.01	       2	0	B	
10:27	   14.02	      29	0	B	
10:27	   14.01	      68	0	S	
10:27	   14.07	      20	0	B	
10:27	   14.02	      28	0	S	
10:27	   14.02	       8	0	B	
10:27	   14.05	      49	0	B	
10:27	   14.02	     169	0	S	
10:28	   14.05	      16	0	S	
10:28	   14.03	      56	0	S	
10:28	   14.02	     111	0	S	
10:28	   14.07	     290	0	B	
10:28	   14.02	      20	0	S	
10:28	   14.00	      99	0	S	
10:28	   14.09	      94	0	B	
10:28	   14.05	      10	0	B	
10:28	   14.03	       4	0	S	
10:28	   14.00	      56	0	S	
10:28	   14.00	       8	0	B	
10:28	   14.00	      32	0	B	
10:29	   14.01	       1	0	B	
10:29	   14.00	       3	0	S	
10:29	   14.00	      44	0	S	
10:29	   14.00	      47	0	S	
10:29	   13.99	      24	0	S	
10:29	   14.00	      32	0	B	
10:29	   14.00	      31	0	B	
10:29	   14.00	      19	0	B	
10:29	   14.00	       8	0	B	
10:29	   13.97	      20	0	S	
10:30	   13.99	      35	0	B	
10:30	   13.98	      10	0	S	
10:30	   13.98	      23	0	S	
10:30	   14.00	     131	0	B	
10:30	   13.97	      23	0	S	
10:30	   13.98	      23	0	S	
10:30	   13.96	      16	0	S	
10:30	   13.98	     101	0	B	
10:30	   13.98	      50	0	B	
10:30	   13.97	      16	0	S	
10:30	   13.98	     109	0	B	
10:30	   13.98	      18	0	S	
10:31	   13.96	      25	0	S	
10:31	   13.96	      20	0	S	
10:31	   13.96	     266	0	S	
10:31	   13.95	      21	0	S	
10:31	   13.97	       6	0	B	
10:31	   13.95	      10	0	S	
10:31	   13.96	       9	0	S	
10:31	   13.93	     102	0	S	
10:31	   13.95	      31	0	B	
10:31	   13.95	       5	0	B	
10:32	   13.97	       7	0	B	
10:32	   13.97	       4	0	B	
10:32	   13.96	      65	0	S	
10:32	   13.97	      20	0	B	
10:32	   13.97	      82	0	B	
10:32	   13.97	       3	0	B	
10:32	   13.96	      25	0	B	
10:32	   13.97	      16	0	B	
10:32	   13.96	      40	0	B	
10:33	   13.95	      25	0	S	
10:33	   13.95	       4	0	S	
10:33	   13.96	      30	0	B	
10:33	   13.96	      65	0	B	
10:33	   13.96	      56	0	B	
10:33	   13.95	      20	0	S	
10:33	   13.92	     256	0	S	
10:33	   13.95	      42	0	B	
10:33	   13.95	      10	0	B	
10:33	   13.95	      18	0	B	
10:33	   13.93	       8	0	S	
10:34	   13.95	      10	0	B	
10:34	   13.93	      10	0	S	
10:34	   13.95	      85	0	B	
10:34	   13.94	      30	0	B	
10:34	   13.94	       1	0	S	
10:34	   13.93	      23	0	S	
10:34	   13.95	      10	0	B	
10:34	   13.95	       5	0	B	
10:34	   13.95	       1	0	B	
10:34	   13.95	      17	0	S	
10:34	   13.94	       5	0	S	
10:35	   13.95	       5	0	B	
10:35	   13.94	       2	0	S	
10:35	   13.94	      42	0	S	
10:35	   13.93	      24	0	S	
10:35	   13.94	      55	0	B	
10:35	   13.94	       5	0	B	
10:35	   13.93	       1	0	S	
10:35	   13.94	     197	0	B	
10:35	   13.94	       1	0	B	
10:35	   13.94	      38	0	B	
10:35	   13.94	      22	0	B	
10:35	   13.94	     125	0	B	
10:36	   13.93	      79	0	S	
10:36	   13.93	     163	0	S	
10:36	   13.93	      36	0	B	
10:36	   13.92	      21	0	S	
10:36	   13.92	      11	0	S	
10:36	   13.93	       2	0	B	
10:36	   13.92	      17	0	S	
10:36	   13.93	      23	0	B	
10:36	   13.92	      36	0	S	
10:36	   13.92	     119	0	S	
10:37	   13.92	      29	0	S	
10:37	   13.92	       8	0	S	
10:37	   13.92	     120	0	S	
10:37	   13.92	      12	0	S	
10:37	   13.92	      24	0	S	
10:37	   13.92	      30	0	S	
10:37	   13.92	      39	0	S	
10:37	   13.92	      10	0	S	
10:37	   13.92	     131	0	S	
10:37	   13.94	      30	0	B	
10:37	   13.93	       7	0	S	
10:38	   13.94	      46	0	B	
10:38	   13.94	       4	0	B	
10:38	   13.94	       3	0	B	
10:38	   13.93	       3	0	S	
10:38	   13.94	      51	0	B	
10:38	   13.92	      27	0	S	
10:38	   13.94	     119	0	B	
10:38	   13.94	      72	0	S	
10:38	   13.93	       4	0	S	
10:38	   13.95	       8	0	B	
10:38	   13.93	      20	0	S	
10:38	   13.94	      19	0	B	
10:39	   13.94	      10	0	B	
10:39	   13.94	      48	0	B	
10:39	   13.93	     100	0	S	
10:39	   13.93	      10	0	B	
10:39	   13.93	       3	0	B	
10:39	   13.94	      25	0	B	
10:39	   13.93	      18	0	S	
10:39	   13.94	      28	0	B	
10:39	   13.94	      58	0	B	
10:39	   13.95	      52	0	B	
10:40	   13.94	      16	0	S	
10:40	   13.95	      28	0	B	
10:40	   13.95	      29	0	B	
10:40	   13.95	     140	0	S	
10:40	   13.96	     102	0	B	
10:40	   13.97	     105	0	B	
10:40	   13.98	      55	0	B	
10:40	   13.98	       6	0	B	
10:40	   13.98	      79	0	B	
10:40	   13.98	     110	0	B	
10:41	   13.99	       9	0	B	
10:41	   13.98	      64	0	S	
10:41	   14.00	     176	0	B	
10:41	   14.00	      50	0	B	
10:41	   14.00	      92	0	B	
10:41	   14.00	       8	0	S	
10:41	   14.02	     508	0	B	
10:41	   14.02	     127	0	B	
10:41	   14.00	      14	0	B	
10:41	   14.00	     416	0	B	
10:41	   14.00	      91	0	B	
10:42	   13.98	     242	0	S	
10:42	   14.00	     231	0	B	
10:42	   14.00	      12	0	S	
10:42	   14.00	       9	0	S	
10:42	   14.04	      62	0	B	
10:42	   14.00	      14	0	S	
10:42	   14.06	      17	0	B	
10:42	   14.02	      36	0	S	
10:42	   14.02	     108	0	B	
10:42	   14.08	     205	0	B	
10:43	   14.09	       3	0	B	
10:43	   14.10	      49	0	B	
10:43	   14.09	      77	0	S	
10:43	   14.09	      22	0	B	
10:43	   14.10	      96	0	B	
10:43	   14.10	      66	0	B	
10:43	   14.10	      19	0	B	
10:43	   14.10	      16	0	B	
10:43	   14.10	      12	0	S	
10:43	   14.10	      25	0	S	
10:43	   14.11	      53	0	B	
10:44	   14.12	      29	0	B	
10:44	   14.10	      50	0	S	
10:44	   14.12	      12	0	B	
10:44	   14.11	      30	0	S	
10:44	   14.11	      12	0	S	
10:44	   14.09	     106	0	S	
10:44	   14.12	      34	0	B	
10:44	   14.10	       9	0	S	
10:44	   14.11	      58	0	B	
10:44	   14.09	       5	0	S	
10:44	   14.10	      12	0	B	
