                  20240717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.56	     350	63	
09:41	   12.51	      66	10	B	
09:41	   12.50	       7	1	S	
09:41	   12.50	      62	13	S	
09:41	   12.49	      31	3	S	
09:41	   12.49	       8	1	S	
09:41	   12.49	       7	1	S	
09:41	   12.49	       1	1	S	
09:41	   12.49	       1	1	S	
09:41	   12.49	       5	1	S	
09:41	   12.49	       2	1	S	
09:41	   12.49	       7	1	S	
09:41	   12.49	     129	30	S	
09:41	   12.47	      51	13	S	
09:41	   12.48	      26	15	B	
09:41	   12.48	      12	1	S	
09:41	   12.48	      85	21	S	
09:42	   12.48	      60	13	B	
09:42	   12.47	      20	4	S	
09:42	   12.47	      97	28	S	
09:42	   12.47	      72	16	S	
09:42	   12.47	      17	3	S	
09:42	   12.46	      50	13	S	
09:42	   12.46	      24	11	S	
09:42	   12.47	       7	3	B	
09:42	   12.46	      45	19	S	
09:42	   12.47	      16	5	B	
09:42	   12.46	       1	1	S	
09:42	   12.47	     136	40	B	
09:42	   12.45	      59	16	S	
09:42	   12.45	       7	5	S	
09:42	   12.45	     100	23	S	
09:42	   12.44	      42	13	S	
09:42	   12.45	      22	7	B	
09:42	   12.46	      15	6	B	
09:42	   12.45	      79	21	B	
09:42	   12.46	     133	22	B	
09:43	   12.47	     117	22	B	
09:43	   12.47	      45	3	S	
09:43	   12.47	      11	7	S	
09:43	   12.47	      10	5	S	
09:43	   12.46	      45	15	S	
09:43	   12.47	      29	7	B	
09:43	   12.46	      19	6	S	
09:43	   12.46	      11	3	S	
09:43	   12.46	       5	4	S	
09:43	   12.47	     125	30	B	
09:43	   12.47	      50	9	S	
09:43	   12.46	      26	12	S	
09:43	   12.48	      23	13	B	
09:43	   12.48	      15	4	B	
09:43	   12.48	      36	20	B	
09:43	   12.46	      15	5	S	
09:43	   12.48	      63	17	B	
09:44	   12.46	     136	13	S	
09:44	   12.45	      44	13	S	
09:44	   12.46	      35	16	S	
09:44	   12.46	      35	5	S	
09:44	   12.46	      13	2	S	
09:44	   12.47	      11	8	B	
09:44	   12.46	       6	1	S	
09:44	   12.46	       5	2	S	
09:44	   12.46	       1	1	S	
09:44	   12.46	      17	4	S	
09:44	   12.46	      12	3	S	
09:44	   12.45	     122	25	S	
09:44	   12.43	      51	11	S	
09:44	   12.44	       1	1	
09:44	   12.44	      34	6	B	
09:44	   12.44	      34	4	S	
09:44	   12.44	      14	3	S	
09:44	   12.44	      36	11	S	
09:45	   12.44	      33	11	S	
09:45	   12.43	      11	3	S	
09:45	   12.43	      34	13	S	
09:45	   12.44	      71	19	B	
09:45	   12.43	      46	6	S	
09:45	   12.43	       7	1	S	
09:45	   12.43	      88	33	S	
09:45	   12.42	      48	10	S	
09:45	   12.42	      36	9	S	
09:45	   12.42	      18	7	S	
09:45	   12.43	      36	15	B	
09:45	   12.43	      16	4	S	
09:45	   12.43	       8	3	S	
09:45	   12.44	      18	5	B	
09:45	   12.43	      17	6	S	
09:45	   12.44	      20	5	B	
09:45	   12.43	      11	4	S	
09:45	   12.42	      68	12	S	
09:45	   12.43	      28	7	B	
09:45	   12.41	      12	6	S	
09:46	   12.41	      46	12	S	
09:46	   12.41	      34	11	B	
09:46	   12.41	      63	10	S	
09:46	   12.41	      46	9	S	
09:46	   12.40	      93	16	S	
09:46	   12.39	     232	31	S	
09:46	   12.38	     234	46	S	
09:46	   12.36	      62	14	S	
09:46	   12.36	      71	25	S	
09:46	   12.34	      51	17	S	
09:46	   12.36	      65	29	B	
09:46	   12.35	     171	43	S	
09:46	   12.34	     150	24	S	
09:46	   12.35	      46	13	B	
09:46	   12.33	      37	12	S	
09:46	   12.34	      87	32	B	
09:46	   12.35	      91	41	B	
09:46	   12.36	      64	25	B	
09:46	   12.35	      91	33	S	
09:47	   12.34	      28	3	S	
09:47	   12.34	     112	23	S	
09:47	   12.34	      37	2	S	
09:47	   12.35	       3	3	S	
09:47	   12.34	      16	6	S	
09:47	   12.35	      11	2	B	
09:47	   12.35	      11	3	B	
09:47	   12.34	      22	3	S	
09:47	   12.34	      12	4	S	
09:47	   12.34	     247	36	S	
09:47	   12.33	     194	34	S	
09:47	   12.34	      61	18	B	
09:47	   12.34	      10	3	B	
09:47	   12.32	      49	15	S	
09:47	   12.32	      26	3	S	
09:47	   12.32	      30	14	S	
09:47	   12.32	      14	4	S	
09:47	   12.32	       6	5	S	
09:47	   12.32	      85	21	S	
09:47	   12.32	      41	9	S	
09:48	   12.32	      72	21	S	
09:48	   12.32	      88	11	S	
09:48	   12.32	      70	10	S	
09:48	   12.31	      36	10	S	
09:48	   12.33	      45	17	B	
09:48	   12.33	      48	16	S	
09:48	   12.33	     119	63	S	
09:48	   12.33	      61	17	B	
09:48	   12.33	      17	6	B	
09:48	   12.31	      57	18	S	
09:48	   12.32	      29	9	B	
09:48	   12.33	      50	13	B	
09:48	   12.33	     106	8	S	
09:48	   12.35	      94	14	B	
09:48	   12.33	      73	7	S	
09:48	   12.33	      20	3	S	
09:48	   12.33	      30	15	S	
09:48	   12.33	       8	1	S	
09:48	   12.34	      30	20	B	
09:48	   12.34	      12	11	S	
09:49	   12.34	      20	5	S	
09:49	   12.33	       7	1	S	
09:49	   12.33	      20	5	S	
09:49	   12.33	      18	6	S	
09:49	   12.34	      40	15	B	
09:49	   12.35	      47	16	B	
09:49	   12.33	      19	5	S	
09:49	   12.35	     136	18	B	
09:49	   12.33	      70	15	S	
09:49	   12.33	      13	3	S	
09:49	   12.34	      18	7	
09:49	   12.34	       2	1	S	
09:49	   12.33	      56	10	S	
09:49	   12.33	      21	4	S	
09:49	   12.33	       8	8	S	
09:49	   12.35	     845	81	B	
09:49	   12.35	      74	34	S	
09:49	   12.37	     140	70	B	
09:49	   12.34	      42	5	S	
09:50	   12.34	      21	12	S	
09:50	   12.35	      12	2	S	
09:50	   12.35	      50	14	S	
09:50	   12.36	      30	10	B	
09:50	   12.34	       5	4	S	
09:50	   12.36	      60	35	B	
09:50	   12.35	      19	4	S	
09:50	   12.35	      31	23	S	
09:50	   12.35	      12	4	S	
09:50	   12.34	      34	11	S	
09:50	   12.35	      12	2	S	
09:50	   12.35	      12	8	S	
09:50	   12.35	       8	3	S	
09:50	   12.36	       5	1	B	
09:50	   12.35	      14	3	S	
09:51	   12.36	      20	5	B	
09:51	   12.35	      24	4	S	
09:51	   12.36	       1	1	S	
09:51	   12.36	       6	1	S	
09:51	   12.37	       1	1	B	
09:51	   12.36	      55	25	S	
09:51	   12.36	      38	8	S	
09:51	   12.35	      88	24	S	
09:51	   12.36	      65	15	
09:51	   12.34	      10	2	S	
09:51	   12.36	       9	5	B	
09:51	   12.35	       8	3	S	
09:51	   12.35	      35	13	S	
09:51	   12.35	      45	13	S	
09:51	   12.35	      18	2	S	
09:52	   12.35	      15	3	S	
09:52	   12.34	      13	4	S	
09:52	   12.35	       1	1	S	
09:52	   12.35	      29	3	S	
09:52	   12.34	      17	4	S	
09:52	   12.35	       4	1	
09:52	   12.35	       1	1	S	
09:52	   12.35	      22	5	S	
09:52	   12.38	     452	46	B	
09:52	   12.37	      10	4	S	
09:52	   12.40	      21	6	B	
09:52	   12.38	      10	1	S	
09:52	   12.37	      10	2	S	
09:52	   12.37	      20	2	S	
09:52	   12.37	      11	3	S	
09:52	   12.38	       1	1	S	
09:53	   12.38	      11	3	S	
09:53	   12.38	      42	7	B	
09:53	   12.38	      56	6	B	
09:53	   12.35	      21	12	S	
09:53	   12.36	       5	3	S	
09:53	   12.38	       1	1	B	
09:53	   12.38	      10	3	B	
09:53	   12.36	       7	1	S	
09:53	   12.36	       8	4	S	
09:53	   12.36	       3	1	S	
09:53	   12.36	       2	1	S	
09:53	   12.36	      13	4	S	
09:53	   12.35	      56	14	S	
09:53	   12.35	      31	10	S	
09:53	   12.35	      47	14	S	
09:53	   12.36	      33	9	
09:53	   12.35	       2	1	S	
09:54	   12.35	      21	7	S	
09:54	   12.34	       5	1	S	
09:54	   12.32	     762	71	S	
09:54	   12.33	      48	21	B	
09:54	   12.31	      54	27	S	
09:54	   12.32	      57	19	B	
09:54	   12.33	      86	32	B	
09:54	   12.34	      62	20	B	
09:54	   12.35	      39	7	B	
09:54	   12.32	      19	5	S	
09:54	   12.33	       7	2	S	
09:54	   12.33	      10	2	S	
09:54	   12.33	      16	1	S	
09:54	   12.32	      25	8	S	
09:54	   12.32	       8	2	S	
09:54	   12.33	       2	1	B	
09:54	   12.32	      22	2	S	
09:55	   12.32	       5	1	S	
09:55	   12.32	       3	2	S	
09:55	   12.32	      44	18	S	
09:55	   12.31	      72	18	S	
09:55	   12.31	      26	2	S	
09:55	   12.32	      10	5	B	
09:55	   12.32	      11	5	B	
09:55	   12.33	      20	9	B	
09:55	   12.31	      13	3	S	
09:55	   12.31	       9	2	S	
09:55	   12.31	      14	5	S	
09:55	   12.32	      17	3	
09:55	   12.31	      11	2	S	
09:55	   12.31	       6	2	S	
09:55	   12.31	      12	5	S	
09:55	   12.31	      79	18	S	
09:55	   12.31	      55	17	B	
09:55	   12.30	      50	15	S	
09:56	   12.30	      20	6	S	
09:56	   12.31	      28	10	B	
09:56	   12.25	    2216	152	S	
09:56	   12.30	    1067	61	B	
09:56	   12.28	    1196	84	S	
09:56	   12.25	    1186	81	S	
09:56	   12.25	     628	110	S	
09:56	   12.24	    1766	139	S	
09:56	   12.22	     474	93	S	
09:56	   12.21	     302	85	S	
09:56	   12.24	     281	47	B	
09:56	   12.25	     509	12	B	
09:56	   12.26	    1425	132	B	
09:56	   12.25	     131	18	S	
09:56	   12.25	     166	8	S	
09:57	   12.25	       5	2	B	
09:57	   12.25	       6	3	B	
09:57	   12.21	     367	46	S	
09:57	   12.20	     181	24	S	
09:57	   12.23	      27	3	B	
09:57	   12.21	      63	5	S	
09:57	   12.24	     386	28	B	
09:57	   12.23	       1	1	B	
09:57	   12.21	       3	1	S	
09:57	   12.21	     169	10	S	
09:57	   12.21	       1	1	S	
09:57	   12.21	      82	9	S	
09:57	   12.21	     142	9	S	
09:57	   12.22	      24	11	B	
09:57	   12.22	       2	1	
09:57	   12.21	      35	8	S	
09:57	   12.22	       1	1	
09:57	   12.23	      10	5	B	
09:57	   12.22	      25	6	S	
09:57	   12.22	      22	2	S	
09:58	   12.23	      11	3	B	
09:58	   12.22	      39	2	S	
09:58	   12.22	      30	2	S	
09:58	   12.23	      91	14	B	
09:58	   12.23	       1	1	S	
09:58	   12.25	      71	17	B	
09:58	   12.25	      48	30	B	
09:58	   12.22	     148	44	S	
09:58	   12.25	     202	16	S	
09:58	   12.25	     124	4	
09:58	   12.25	     977	55	B	
09:58	   12.28	       5	2	B	
09:58	   12.25	     112	22	B	
09:58	   12.25	      55	5	B	
09:58	   12.24	     188	10	S	
09:58	   12.23	      33	17	
09:58	   12.24	       8	7	B	
09:58	   12.25	      27	7	B	
09:59	   12.26	     222	14	B	
09:59	   12.26	       1	1	S	
09:59	   12.26	       1	1	S	
09:59	   12.27	       5	1	B	
09:59	   12.28	      13	4	B	
09:59	   12.28	      39	5	B	
09:59	   12.28	       3	1	S	
09:59	   12.28	       6	2	S	
09:59	   12.27	      14	4	B	
09:59	   12.26	      59	5	S	
09:59	   12.27	      12	2	S	
09:59	   12.32	     255	13	B	
10:00	   12.31	      11	2	
10:00	   12.30	      50	2	S	
10:00	   12.31	      15	6	B	
10:00	   12.31	       5	3	S	
10:00	   12.31	      13	1	B	
10:00	   12.30	       1	1	S	
10:00	   12.30	      20	3	S	
10:00	   12.30	      25	8	S	
10:00	   12.31	      71	18	B	
10:00	   12.30	       2	2	B	
10:00	   12.29	      13	3	S	
10:00	   12.29	      19	4	S	
10:00	   12.29	      15	2	S	
10:00	   12.29	       7	1	B	
10:01	   12.30	      59	17	B	
10:01	   12.29	       4	3	B	
10:01	   12.30	      33	16	B	
10:01	   12.32	     300	57	B	
10:01	   12.33	       7	3	B	
10:01	   12.33	      14	1	B	
10:01	   12.34	      57	7	B	
10:01	   12.34	      18	3	B	
10:01	   12.34	      10	1	B	
10:01	   12.34	       7	1	B	
10:01	   12.34	      50	4	B	
10:01	   12.33	       6	2	B	
10:01	   12.33	      17	9	S	
10:01	   12.35	      98	16	B	
10:01	   12.32	      88	23	S	
10:01	   12.35	      66	23	B	
10:01	   12.34	       6	2	S	
10:01	   12.35	      33	5	B	
10:01	   12.36	      21	3	B	
10:02	   12.36	      55	10	B	
10:02	   12.36	      14	9	B	
10:02	   12.34	      27	9	S	
10:02	   12.37	      61	18	B	
10:02	   12.38	      73	18	B	
10:02	   12.38	      76	25	B	
10:02	   12.38	      76	8	B	
10:02	   12.39	      83	9	B	
10:02	   12.38	      42	6	S	
10:02	   12.38	     102	12	S	
10:02	   12.37	     629	143	S	
10:02	   12.38	      23	13	B	
10:02	   12.37	       6	5	S	
10:02	   12.39	       4	3	B	
10:02	   12.39	      10	4	B	
10:02	   12.40	      30	7	B	
10:02	   12.40	      13	8	B	
10:02	   12.39	      26	3	S	
10:02	   12.41	      46	7	B	
10:02	   12.41	       5	2	B	
10:03	   12.38	       6	6	S	
10:03	   12.38	      12	7	S	
10:03	   12.37	      17	8	S	
10:03	   12.37	      17	2	
10:03	   12.36	      44	6	S	
10:03	   12.37	       1	1	B	
10:03	   12.37	      55	28	B	
10:03	   12.38	      19	10	B	
10:03	   12.38	      19	4	S	
10:03	   12.38	      10	3	
10:03	   12.37	       1	1	S	
10:03	   12.37	      81	12	S	
10:04	   12.36	      10	5	S	
10:04	   12.36	       3	3	S	
10:04	   12.37	      37	15	B	
10:04	   12.36	      13	3	S	
10:04	   12.36	     137	17	S	
10:04	   12.37	      66	33	B	
10:04	   12.36	      12	3	B	
10:04	   12.35	       4	2	S	
10:04	   12.35	       3	1	S	
10:04	   12.37	      53	17	B	
10:04	   12.37	      22	18	B	
10:04	   12.39	       6	2	B	
10:04	   12.39	      60	13	B	
10:04	   12.39	       7	1	B	
10:04	   12.40	      72	3	B	
10:04	   12.40	      50	2	B	
10:04	   12.40	       6	2	B	
10:05	   12.40	      50	6	B	
10:05	   12.40	      13	6	B	
10:05	   12.39	       1	1	S	
10:05	   12.40	     126	13	B	
10:05	   12.39	       9	3	S	
10:05	   12.41	       5	1	B	
10:05	   12.41	      62	4	B	
10:05	   12.42	      57	27	B	
10:05	   12.43	       6	5	B	
10:05	   12.44	      50	17	B	
10:05	   12.43	       6	5	
10:05	   12.44	       4	3	B	
10:05	   12.43	      56	3	S	
10:05	   12.43	      33	3	B	
10:05	   12.43	      15	2	B	
10:05	   12.43	      58	24	B	
10:05	   12.43	       5	2	B	
10:05	   12.50	    2261	127	B	
10:06	   12.46	      39	11	S	
10:06	   12.48	      92	16	B	
10:06	   12.46	      46	11	S	
10:06	   12.46	      20	4	B	
10:06	   12.44	     109	27	S	
10:06	   12.44	      31	9	B	
10:06	   12.43	      69	39	S	
10:06	   12.42	      59	37	S	
10:06	   12.42	      15	9	S	
10:06	   12.43	      12	8	B	
10:06	   12.42	       1	1	S	
10:06	   12.42	       6	5	S	
10:06	   12.42	       8	2	S	
10:06	   12.42	       3	2	S	
10:06	   12.42	       1	1	B	
10:06	   12.41	       9	7	S	
10:06	   12.42	       7	5	
10:07	   12.42	      73	33	B	
10:07	   12.42	      60	41	S	
10:07	   12.42	       7	7	S	
10:07	   12.43	       4	4	B	
10:07	   12.42	       1	1	S	
10:07	   12.42	      35	5	S	
10:07	   12.44	      28	13	B	
10:07	   12.44	      50	9	B	
10:07	   12.45	      20	11	B	
10:07	   12.46	      69	17	B	
10:07	   12.45	      18	4	S	
10:07	   12.47	      50	9	B	
10:07	   12.45	       1	1	S	
10:07	   12.45	       4	3	S	
10:08	   12.46	      54	12	B	
10:08	   12.47	      89	4	B	
10:08	   12.47	      20	2	B	
10:08	   12.47	       1	1	B	
10:08	   12.48	      50	5	B	
10:08	   12.50	     150	27	B	
10:08	   12.46	     287	11	S	
10:08	   12.49	      67	13	B	
10:08	   12.48	       6	2	B	
10:08	   12.48	       8	3	B	
10:08	   12.49	      40	5	B	
10:08	   12.49	       2	2	B	
10:08	   12.49	      20	7	B	
10:08	   12.48	      62	6	S	
10:08	   12.48	       1	1	S	
10:08	   12.49	       2	1	B	
10:08	   12.50	      11	7	B	
10:08	   12.50	      21	3	S	
10:08	   12.49	      39	7	S	
10:09	   12.49	       1	1	S	
10:09	   12.49	      28	11	S	
10:09	   12.50	      44	7	B	
10:09	   12.50	       1	1	B	
10:09	   12.49	       3	3	B	
10:09	   12.50	      49	3	B	
10:09	   12.49	       9	3	S	
10:09	   12.50	      56	11	B	
10:09	   12.50	       9	3	B	
10:09	   12.53	      11	4	B	
10:09	   12.51	       7	7	S	
10:09	   12.53	      21	7	B	
10:09	   12.51	       4	3	S	
10:10	   12.51	      13	2	B	
10:10	   12.51	       7	5	S	
10:10	   12.51	       2	1	B	
10:10	   12.51	      34	1	B	
10:10	   12.50	      45	5	S	
10:10	   12.50	      22	12	B	
10:10	   12.49	       8	4	S	
10:10	   12.52	      91	29	B	
10:10	   12.51	      17	11	B	
10:10	   12.52	       5	3	B	
10:10	   12.50	       9	4	S	
10:10	   12.52	      27	11	B	
10:10	   12.50	      55	5	S	
10:10	   12.51	      47	11	S	
10:10	   12.52	      18	5	B	
10:10	   12.51	      73	16	B	
10:10	   12.53	      17	16	B	
10:10	   12.52	      20	20	B	
10:11	   12.53	     104	44	B	
10:11	   12.54	      52	3	B	
10:11	   12.54	      10	4	B	
10:11	   12.52	      49	20	S	
10:11	   12.52	     122	60	B	
10:11	   12.53	       2	2	
10:11	   12.52	      40	15	S	
10:11	   12.53	      74	21	B	
10:11	   12.51	      23	10	S	
10:11	   12.51	      10	1	S	
10:11	   12.50	      67	16	S	
10:11	   12.52	       5	2	B	
10:11	   12.53	      28	13	B	
10:11	   12.53	       2	2	B	
10:11	   12.53	       2	1	S	
10:11	   12.53	       8	2	S	
10:11	   12.53	      68	17	S	
10:11	   12.54	      20	8	B	
10:11	   12.54	       1	1	S	
10:12	   12.55	      92	52	B	
10:12	   12.55	       6	1	S	
10:12	   12.56	      76	9	B	
10:12	   12.55	       4	2	
10:12	   12.55	       2	1	B	
10:12	   12.54	      13	5	S	
10:12	   12.56	      34	3	B	
10:12	   12.55	      38	6	S	
10:12	   12.56	      36	18	B	
10:12	   12.55	      69	12	S	
10:12	   12.54	       8	3	S	
10:12	   12.53	      58	15	S	
10:12	   12.53	       7	4	S	
10:12	   12.54	      35	26	B	
10:12	   12.54	       6	5	B	
10:12	   12.55	      29	15	B	
10:12	   12.57	      11	4	B	
10:12	   12.57	      50	5	B	
10:13	   12.56	      10	2	
10:13	   12.57	      16	9	B	
10:13	   12.57	      75	31	B	
10:13	   12.56	     116	34	S	
10:13	   12.56	       2	2	B	
10:13	   12.54	      27	4	S	
10:13	   12.55	      28	5	B	
10:13	   12.54	      18	2	S	
10:13	   12.55	       2	2	B	
10:13	   12.54	      43	8	S	
10:13	   12.55	      57	28	B	
10:13	   12.54	      23	13	B	
10:13	   12.55	      17	11	B	
10:13	   12.56	       8	3	B	
10:13	   12.57	      51	22	B	
10:13	   12.55	      58	9	S	
10:13	   12.55	       1	1	B	
10:14	   12.55	      11	8	B	
10:14	   12.55	     226	61	B	
10:14	   12.56	      33	12	B	
10:14	   12.55	     108	20	B	
10:14	   12.54	      52	15	S	
10:14	   12.55	      22	9	
10:14	   12.53	      23	6	S	
10:14	   12.55	      59	15	B	
10:14	   12.55	      19	3	B	
10:14	   12.56	      97	28	B	
10:14	   12.54	       1	1	B	
10:14	   12.54	       2	2	B	
10:14	   12.54	      27	20	B	
10:14	   12.54	      17	5	S	
10:14	   12.54	       3	2	S	
10:14	   12.56	      95	25	B	
10:14	   12.56	      10	2	B	
10:15	   12.55	      58	6	S	
10:15	   12.55	       3	3	B	
10:15	   12.55	      31	10	B	
10:15	   12.55	       1	1	B	
10:15	   12.54	      78	13	S	
10:15	   12.55	      13	5	B	
10:15	   12.53	      13	4	S	
10:15	   12.52	       8	3	S	
10:15	   12.55	      73	37	B	
10:15	   12.56	      28	11	B	
10:15	   12.51	       6	2	S	
10:15	   12.52	       1	1	
10:15	   12.51	      24	15	S	
10:15	   12.53	       5	5	B	
10:16	   12.53	      23	4	B	
10:16	   12.52	       1	1	S	
10:16	   12.51	       3	3	S	
10:16	   12.50	      33	7	S	
10:16	   12.50	      10	3	S	
10:16	   12.50	      40	4	S	
10:16	   12.49	     101	9	S	
10:16	   12.51	      39	15	B	
10:16	   12.50	       4	3	B	
10:16	   12.50	      51	16	S	
10:16	   12.51	       2	2	B	
10:16	   12.52	      16	12	B	
10:16	   12.52	      22	21	S	
10:16	   12.52	      16	3	S	
10:17	   12.52	       4	1	B	
10:17	   12.52	      10	3	B	
10:17	   12.53	      92	33	B	
10:17	   12.52	      50	7	B	
10:17	   12.51	      14	3	B	
10:17	   12.52	      58	5	B	
10:17	   12.52	      27	2	B	
10:17	   12.52	      21	7	S	
10:17	   12.52	       7	2	B	
10:17	   12.54	      69	16	B	
10:17	   12.54	      10	2	B	
10:17	   12.55	      53	13	B	
