                  20200715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.89	     672	24	
13:07	    5.78	      20	1	S	
13:08	    5.79	      24	1	B	
13:08	    5.78	      20	3	S	
13:08	    5.79	      50	1	B	
13:08	    5.79	      61	2	B	
13:08	    5.79	       2	1	B	
13:09	    5.79	      13	3	B	
13:09	    5.79	      19	1	S	
13:09	    5.79	     200	3	S	
13:09	    5.78	     200	7	S	
13:10	    5.78	      17	1	S	
13:10	    5.78	      35	6	S	
13:10	    5.78	      21	4	S	
13:10	    5.77	      53	3	S	
13:10	    5.77	      46	2	S	
13:11	    5.78	      10	1	B	
13:12	    5.78	      10	1	B	
13:12	    5.78	       2	1	B	
13:12	    5.78	       1	1	B	
13:12	    5.79	      21	4	B	
13:13	    5.79	      24	2	B	
13:13	    5.80	     235	7	B	
13:14	    5.78	       2	1	S	
13:15	    5.78	      46	4	S	
13:16	    5.79	      22	3	B	
13:16	    5.76	     400	20	S	
13:18	    5.79	      72	5	B	
13:19	    5.79	      30	1	S	
13:19	    5.79	      27	2	S	
13:19	    5.79	      22	1	S	
13:19	    5.79	      14	1	S	
13:20	    5.79	      44	5	S	
13:20	    5.79	      16	1	S	
13:20	    5.79	      14	2	S	
13:20	    5.80	       7	1	B	
13:20	    5.79	      38	4	S	
13:20	    5.78	      16	2	S	
13:20	    5.79	      10	1	B	
13:21	    5.78	      10	2	S	
13:21	    5.78	       1	1	S	
13:21	    5.78	       5	1	S	
13:21	    5.78	       6	1	S	
13:21	    5.78	       1	1	S	
13:22	    5.79	      25	1	B	
13:22	    5.78	      20	3	S	
13:22	    5.79	      14	2	B	
13:22	    5.79	      10	2	B	
13:23	    5.79	      40	2	B	
13:23	    5.79	       3	1	B	
13:24	    5.78	      28	6	S	
13:24	    5.78	      13	5	S	
13:24	    5.78	      10	2	S	
13:24	    5.78	      60	3	S	
13:24	    5.77	      28	5	S	
13:24	    5.77	       1	1	S	
13:24	    5.79	       1	1	B	
13:25	    5.80	     200	10	B	
13:25	    5.78	      51	4	S	
13:26	    5.78	      19	2	S	
13:26	    5.79	       1	1	B	
13:26	    5.79	       5	1	B	
13:27	    5.78	      26	4	S	
13:27	    5.78	       4	2	S	
13:27	    5.78	       2	1	S	
13:27	    5.78	       8	1	S	
13:27	    5.78	       1	1	S	
13:27	    5.78	      44	2	S	
13:27	    5.78	      39	2	S	
13:27	    5.78	       4	1	S	
13:28	    5.78	      28	4	S	
13:28	    5.78	       1	1	S	
13:28	    5.78	       1	1	S	
13:28	    5.78	       1	1	S	
13:28	    5.78	      11	1	S	
13:28	    5.78	       1	1	S	
13:29	    5.79	       1	1	B	
13:29	    5.79	       5	2	B	
13:30	    5.78	      12	2	S	
13:30	    5.78	       2	2	S	
13:30	    5.79	      22	2	B	
13:30	    5.78	      16	4	S	
13:30	    5.78	       2	2	S	
13:30	    5.78	      10	1	S	
13:30	    5.78	      59	5	S	
13:31	    5.77	      22	1	S	
13:31	    5.78	      14	1	B	
13:31	    5.78	      10	2	B	
13:32	    5.78	      43	2	B	
13:32	    5.78	      11	2	S	
13:32	    5.78	       1	1	B	
13:32	    5.78	       4	1	B	
13:33	    5.78	      10	2	S	
13:33	    5.78	      50	2	S	
13:33	    5.79	       1	1	B	
13:34	    5.78	      19	3	S	
13:34	    5.78	       1	1	S	
13:34	    5.78	      11	5	B	
13:34	    5.78	      23	2	B	
13:34	    5.78	       1	1	S	
13:34	    5.78	      41	4	S	
13:34	    5.78	      21	2	S	
13:34	    5.78	       1	1	S	
13:34	    5.78	       1	1	S	
13:34	    5.78	       1	1	S	
13:34	    5.78	       1	1	S	
13:34	    5.78	       2	1	S	
13:35	    5.78	       5	1	S	
13:35	    5.78	      17	3	S	
13:35	    5.78	      13	3	S	
13:35	    5.78	       1	1	S	
13:35	    5.78	       1	1	S	
13:35	    5.78	       1	1	S	
13:36	    5.79	      21	3	B	
13:36	    5.79	      58	1	B	
13:36	    5.79	       5	1	B	
13:36	    5.79	       1	1	B	
13:36	    5.79	      10	1	B	
13:36	    5.79	       2	1	S	
13:37	    5.79	       5	1	S	
13:37	    5.79	       7	1	S	
13:37	    5.79	       1	1	S	
13:37	    5.79	      10	1	S	
13:37	    5.79	       1	1	S	
13:37	    5.79	      72	3	S	
13:37	    5.79	       7	1	S	
13:37	    5.79	       1	1	S	
13:38	    5.79	       7	2	S	
13:38	    5.80	       1	1	B	
13:38	    5.80	      30	1	B	
13:38	    5.79	       1	1	S	
13:38	    5.79	       2	1	S	
13:38	    5.79	       1	1	S	
13:39	    5.80	      20	2	B	
13:39	    5.79	       7	2	S	
13:39	    5.80	      20	1	B	
13:39	    5.79	      37	7	S	
13:39	    5.80	      44	5	B	
13:39	    5.81	       2	1	B	
13:39	    5.80	       1	1	S	
13:39	    5.83	     947	27	B	
13:39	    5.83	       8	2	S	
13:39	    5.83	     128	3	S	
13:39	    5.83	     144	3	S	
13:39	    5.83	       1	1	S	
13:39	    5.83	       5	1	S	
13:40	    5.83	      16	3	S	
13:40	    5.83	       1	1	S	
13:40	    5.83	     730	13	S	
13:40	    5.79	     247	12	S	
13:40	    5.80	       5	1	S	
13:40	    5.79	      86	3	S	
13:40	    5.79	       5	1	S	
13:40	    5.79	       8	2	S	
13:40	    5.80	       4	1	S	
13:40	    5.80	       5	1	S	
13:40	    5.81	       6	2	
13:40	    5.81	      17	2	S	
13:40	    5.80	       5	1	S	
13:40	    5.80	       5	2	S	
13:40	    5.80	       5	1	S	
13:40	    5.80	       4	1	S	
13:40	    5.80	       4	1	S	
13:40	    5.80	       4	2	S	
13:41	    5.80	       1	1	S	
13:41	    5.81	       1	1	B	
13:41	    5.81	      30	2	B	
13:41	    5.81	       2	1	B	
13:42	    5.81	       3	2	S	
13:42	    5.81	       2	1	S	
13:43	    5.82	     146	7	B	
13:43	    5.82	       2	2	S	
13:43	    5.82	       2	1	S	
13:43	    5.81	       6	1	S	
13:43	    5.81	       1	1	S	
13:43	    5.81	       1	1	S	
13:43	    5.81	       1	1	S	
13:43	    5.81	       3	1	S	
13:43	    5.81	       1	1	S	
13:44	    5.82	      50	2	B	
13:44	    5.82	      12	2	B	
13:44	    5.82	       3	1	B	
13:44	    5.81	      15	3	S	
13:45	    5.82	      18	2	B	
13:45	    5.82	       3	1	B	
13:45	    5.81	      37	1	S	
13:45	    5.81	     147	4	S	
13:46	    5.80	       3	1	S	
13:47	    5.81	      20	1	B	
13:47	    5.81	       1	1	B	
13:47	    5.81	      36	3	B	
13:47	    5.81	      47	2	S	
13:48	    5.80	      17	2	S	
13:48	    5.81	      20	1	B	
13:48	    5.80	      29	3	S	
13:48	    5.80	      10	1	S	
13:49	    5.80	      40	2	S	
13:49	    5.81	       6	1	B	
13:50	    5.81	      24	1	B	
13:50	    5.81	      88	1	B	
13:50	    5.80	       8	1	S	
13:50	    5.80	      86	6	S	
13:50	    5.80	      16	5	B	
13:50	    5.81	       2	1	B	
13:50	    5.80	      10	1	S	
13:50	    5.81	      29	1	B	
13:50	    5.81	      86	1	B	
13:51	    5.81	      11	1	B	
13:51	    5.81	      10	1	B	
13:51	    5.81	     191	1	B	
13:51	    5.81	      21	1	B	
13:51	    5.81	       1	1	B	
13:51	    5.81	       1	1	B	
13:51	    5.81	      30	1	B	
13:52	    5.80	       3	1	S	
13:52	    5.81	      20	1	B	
13:53	    5.81	       1	1	B	
13:54	    5.81	      27	1	B	
13:54	    5.81	      11	1	B	
13:54	    5.81	      21	1	B	
13:54	    5.80	      15	1	S	
13:54	    5.81	      13	1	B	
13:54	    5.81	     507	6	B	
13:54	    5.80	      77	6	S	
13:55	    5.82	      28	3	B	
13:55	    5.82	     149	4	B	
13:55	    5.83	      10	2	B	
13:55	    5.83	     119	2	B	
13:55	    5.83	       5	1	B	
13:56	    5.83	      12	1	B	
13:56	    5.84	      20	2	B	
13:56	    5.84	      16	3	B	
13:57	    5.84	      40	1	B	
13:57	    5.84	      20	1	B	
13:57	    5.83	      50	3	S	
13:57	    5.84	     300	6	B	
13:57	    5.84	       1	1	B	
13:57	    5.84	      40	1	B	
13:59	    5.84	     100	4	B	
13:59	    5.83	      51	2	S	
14:00	    5.84	      60	2	B	
14:00	    5.83	       1	1	S	
14:00	    5.83	     230	4	S	
14:00	    5.83	     510	3	S	
14:00	    5.83	      90	5	S	
14:00	    5.82	      54	5	S	
14:00	    5.82	      52	11	S	
14:00	    5.82	       2	1	S	
14:01	    5.82	      38	5	S	
14:01	    5.82	      13	1	S	
14:01	    5.82	       9	1	S	
14:01	    5.82	      72	2	S	
14:01	    5.82	      24	6	S	
14:01	    5.82	       1	1	S	
14:01	    5.82	       4	1	S	
14:01	    5.83	     146	3	B	
14:01	    5.82	       1	1	S	
14:01	    5.82	       2	1	S	
14:02	    5.82	      37	3	S	
14:02	    5.82	       2	2	B	
14:02	    5.81	      16	1	S	
14:02	    5.81	       1	1	S	
14:02	    5.82	       1	1	B	
14:02	    5.81	       2	1	S	
14:02	    5.81	      40	3	S	
14:03	    5.82	     130	4	B	
14:03	    5.81	      17	3	S	
14:04	    5.81	      10	1	S	
14:04	    5.81	     339	4	S	
14:04	    5.80	       2	1	S	
14:04	    5.81	      17	1	B	
14:04	    5.81	      10	1	B	
14:04	    5.81	       1	1	B	
14:04	    5.80	       1	1	S	
14:04	    5.80	       6	1	S	
14:04	    5.81	      44	2	B	
14:04	    5.81	       1	1	B	
14:04	    5.80	       1	1	S	
14:05	    5.81	       1	1	B	
14:05	    5.81	      40	5	B	
14:05	    5.81	      35	2	B	
14:05	    5.80	       1	1	S	
14:05	    5.81	      50	1	B	
14:05	    5.81	       4	2	B	
14:05	    5.81	       1	1	B	
14:05	    5.81	      96	2	B	
14:05	    5.80	     194	6	S	
14:05	    5.81	      12	4	B	
14:05	    5.81	       9	3	B	
14:05	    5.81	      12	2	B	
14:05	    5.81	      12	3	B	
14:06	    5.81	       6	2	B	
14:06	    5.81	       2	1	B	
14:06	    5.81	       2	2	B	
14:06	    5.80	      28	2	S	
14:07	    5.80	       1	1	S	
14:07	    5.80	      20	2	S	
14:07	    5.80	       1	1	S	
14:07	    5.80	     100	3	S	
14:08	    5.80	       1	1	S	
14:08	    5.80	      42	5	S	
14:08	    5.80	       0	1	S	
14:08	    5.80	       5	1	S	
14:08	    5.80	      15	1	S	
14:08	    5.80	     100	1	S	
14:09	    5.80	      10	1	S	
14:10	    5.80	      52	1	S	
14:10	    5.80	      12	3	S	
14:10	    5.80	       5	1	S	
14:11	    5.80	       2	1	S	
14:11	    5.81	      68	2	B	
14:11	    5.81	      18	1	B	
14:12	    5.81	       1	1	B	
14:12	    5.80	       5	1	S	
14:13	    5.80	     100	1	S	
14:13	    5.80	      10	1	S	
14:13	    5.80	       1	1	S	
14:13	    5.80	       1	1	S	
14:13	    5.80	       1	1	S	
14:13	    5.81	       1	1	B	
14:13	    5.80	       7	1	S	
14:13	    5.80	     100	1	S	
14:13	    5.80	       1	1	S	
14:14	    5.81	      25	1	B	
14:15	    5.81	      11	2	B	
14:15	    5.81	      31	2	B	
14:15	    5.80	       1	1	S	
14:15	    5.80	       4	1	S	
14:15	    5.81	       4	1	B	
14:15	    5.80	      30	2	S	
14:15	    5.81	       2	1	B	
14:15	    5.81	     300	1	B	
14:16	    5.81	     753	17	B	
14:16	    5.82	      39	2	B	
14:16	    5.82	       1	1	B	
14:16	    5.82	       1	1	B	
14:16	    5.81	       2	1	S	
14:16	    5.81	       8	1	S	
14:16	    5.82	      20	3	B	
14:16	    5.82	       5	1	B	
14:16	    5.82	       5	2	B	
14:17	    5.82	     186	10	S	
14:18	    5.82	       7	2	B	
14:18	    5.81	     275	6	S	
14:18	    5.82	       1	1	S	
14:19	    5.82	      10	1	S	
14:19	    5.82	       1	1	S	
14:19	    5.83	       1	1	B	
14:19	    5.82	     147	2	S	
14:20	    5.81	      50	1	S	
14:20	    5.81	       1	1	S	
14:20	    5.81	       1	1	S	
14:21	    5.81	       1	1	S	
14:21	    5.82	      21	1	B	
14:21	    5.82	      17	1	B	
14:21	    5.81	      13	2	S	
14:22	    5.81	     200	4	S	
14:22	    5.81	      10	1	S	
14:23	    5.81	     250	4	S	
14:23	    5.81	       1	1	B	
14:23	    5.80	      11	2	S	
14:24	    5.80	      31	1	S	
14:24	    5.80	      15	3	S	
14:24	    5.80	      40	4	S	
14:24	    5.80	      10	2	S	
14:25	    5.80	      10	1	S	
14:25	    5.81	     146	5	B	
14:25	    5.81	      54	3	S	
14:26	    5.81	       1	1	B	
14:26	    5.80	      60	2	S	
14:27	    5.80	      53	1	S	
14:27	    5.80	      29	3	S	
14:27	    5.81	      48	6	B	
14:27	    5.81	      23	2	B	
14:28	    5.80	      40	3	S	
14:28	    5.80	      50	2	S	
14:28	    5.80	      91	8	S	
14:28	    5.80	       5	1	S	
14:28	    5.80	     115	5	S	
14:28	    5.80	      10	1	B	
14:29	    5.79	       1	1	S	
14:29	    5.79	     124	3	S	
14:29	    5.80	      10	1	B	
14:29	    5.80	       1	1	B	
14:30	    5.80	      18	1	B	
14:31	    5.80	       5	2	B	
14:31	    5.80	       5	2	B	
14:31	    5.80	       9	4	B	
14:31	    5.80	       8	3	B	
14:31	    5.80	      16	6	B	
14:31	    5.80	       4	2	B	
14:31	    5.80	       3	2	B	
14:32	    5.80	       5	3	B	
14:32	    5.80	       4	2	B	
14:32	    5.80	       6	4	B	
14:32	    5.80	       4	2	B	
14:32	    5.80	       4	3	B	
14:32	    5.80	       5	3	B	
14:32	    5.80	       1	1	B	
14:32	    5.80	       2	2	B	
14:32	    5.80	       2	1	B	
14:32	    5.79	       1	1	S	
14:32	    5.80	      17	1	B	
14:33	    5.79	      25	6	S	
14:33	    5.80	       1	1	B	
14:33	    5.80	       9	1	B	
14:34	    5.80	      11	1	S	
14:34	    5.80	     100	2	S	
14:34	    5.79	       1	1	S	
14:34	    5.80	      18	1	B	
14:34	    5.80	      60	1	B	
14:34	    5.80	       3	2	S	
14:34	    5.81	      38	3	B	
14:34	    5.81	      41	1	B	
14:35	    5.81	      20	1	B	
14:35	    5.81	      30	4	B	
14:35	    5.81	      21	1	B	
14:35	    5.81	      34	5	B	
14:35	    5.81	      30	1	B	
14:35	    5.81	      62	1	B	
14:35	    5.81	       1	1	B	
14:35	    5.80	     304	1	S	
14:35	    5.80	      54	3	B	
14:35	    5.79	      61	3	S	
14:35	    5.80	      50	2	B	
14:36	    5.80	      58	1	B	
14:36	    5.80	       5	1	B	
14:36	    5.79	       1	1	S	
14:36	    5.80	     172	3	B	
14:36	    5.81	      22	3	B	
14:36	    5.81	      11	2	B	
14:36	    5.81	      30	3	B	
14:36	    5.80	      28	5	S	
14:36	    5.80	     138	3	S	
14:37	    5.80	      29	1	B	
14:37	    5.80	      15	1	B	
14:37	    5.79	       1	1	S	
14:37	    5.79	       2	1	S	
14:37	    5.79	      60	2	S	
14:37	    5.79	     106	1	S	
14:37	    5.79	      53	2	S	
14:37	    5.79	       1	1	S	
14:37	    5.79	      20	1	S	
14:37	    5.79	       1	1	S	
14:37	    5.79	       1	1	S	
14:37	    5.79	      79	3	S	
14:38	    5.79	      20	2	S	
14:38	    5.78	     176	16	S	
14:38	    5.79	      10	1	B	
14:38	    5.78	       1	1	S	
14:38	    5.78	     188	7	S	
14:38	    5.78	      50	2	S	
14:38	    5.79	       4	2	B	
14:38	    5.79	      39	3	B	
14:38	    5.78	       1	1	S	
14:38	    5.78	      50	1	S	
14:39	    5.78	     326	3	S	
14:39	    5.78	       2	1	S	
14:39	    5.78	      14	2	S	
14:39	    5.78	      75	1	B	
14:39	    5.78	       1	1	S	
14:39	    5.78	      10	1	S	
14:39	    5.78	       7	1	B	
14:40	    5.78	      15	1	S	
14:40	    5.78	       1	1	S	
14:40	    5.78	       1	1	S	
14:40	    5.78	       3	3	S	
14:40	    5.78	       1	1	S	
14:40	    5.78	      30	2	S	
14:40	    5.78	      19	5	S	
14:40	    5.78	     100	2	S	
14:40	    5.78	      25	4	S	
14:40	    5.78	       2	1	S	
14:40	    5.77	     529	20	S	
14:40	    5.77	       8	4	B	
14:40	    5.78	      18	1	B	
14:41	    5.78	       4	3	B	
14:41	    5.76	     351	11	S	
14:41	    5.77	       1	1	S	
14:41	    5.77	     169	2	S	
14:41	    5.77	      22	2	B	
14:42	    5.77	      43	2	B	
14:42	    5.77	      52	2	B	
14:42	    5.76	       1	1	S	
14:42	    5.77	     150	1	B	
14:42	    5.77	     202	6	B	
14:42	    5.77	       9	1	B	
14:42	    5.77	      23	2	S	
14:42	    5.78	       2	1	B	
14:42	    5.78	       3	1	B	
14:42	    5.78	       2	1	B	
14:42	    5.78	      35	6	B	
14:43	    5.78	       1	1	S	
14:43	    5.78	       2	1	S	
14:43	    5.79	      35	1	B	
14:43	    5.78	      29	5	S	
14:43	    5.78	       7	1	B	
14:43	    5.78	       3	2	B	
14:43	    5.77	       1	1	S	
14:43	    5.78	      16	2	B	
14:44	    5.77	      55	1	S	
14:44	    5.77	      11	2	S	
14:44	    5.77	      89	3	S	
14:44	    5.77	       1	1	S	
14:44	    5.77	     100	2	S	
14:45	    5.77	     109	4	S	
14:45	    5.77	       5	1	B	
14:45	    5.77	      83	3	B	
14:45	    5.77	      24	2	B	
14:45	    5.76	       1	1	S	
14:45	    5.76	      17	1	S	
14:45	    5.77	       2	3	B	
14:45	    5.76	       2	1	S	
14:46	    5.77	      39	3	B	
14:46	    5.75	     437	8	S	
14:46	    5.75	       1	1	S	
14:46	    5.75	       1	1	S	
14:46	    5.77	      36	1	B	
14:47	    5.75	     173	9	S	
14:47	    5.75	      30	2	S	
14:47	    5.75	       5	2	S	
14:47	    5.75	      37	2	S	
14:47	    5.75	      30	2	S	
14:47	    5.75	     136	13	S	
14:47	    5.74	      31	4	S	
14:47	    5.75	      74	2	B	
14:47	    5.75	      30	1	S	
14:47	    5.75	      10	2	S	
14:47	    5.75	      22	3	S	
14:47	    5.75	      17	3	B	
14:47	    5.75	      40	2	S	
14:48	    5.75	      15	2	S	
14:48	    5.75	       1	2	S	
14:48	    5.75	      25	2	S	
14:48	    5.75	      13	2	S	
14:48	    5.75	       0	1	S	
14:48	    5.75	       9	2	B	
14:48	    5.74	      12	2	S	
14:48	    5.74	       1	1	S	
14:48	    5.74	       7	2	S	
14:48	    5.74	     181	5	S	
14:48	    5.74	       2	1	S	
14:49	    5.75	      12	6	B	
14:49	    5.75	      11	4	B	
14:49	    5.75	       7	3	B	
14:49	    5.74	      86	6	S	
14:49	    5.74	      20	3	S	
14:49	    5.75	      18	3	B	
14:49	    5.74	      38	1	S	
14:49	    5.74	      10	1	S	
14:49	    5.74	     225	10	S	
14:50	    5.74	      43	3	S	
14:50	    5.75	      20	2	B	
14:50	    5.74	       1	1	S	
14:50	    5.74	     231	7	S	
14:50	    5.74	      10	1	B	
14:50	    5.75	     528	6	B	
14:50	    5.77	      19	2	B	
14:50	    5.75	     202	2	S	
14:50	    5.76	      20	1	S	
14:51	    5.75	     100	1	S	
14:51	    5.75	       8	2	S	
14:51	    5.76	      20	1	B	
14:51	    5.75	     166	5	S	
14:51	    5.76	       1	1	B	
14:51	    5.76	      20	3	B	
14:51	    5.75	      20	1	S	
14:51	    5.75	     500	1	S	
14:51	    5.75	      50	1	S	
14:51	    5.75	     333	3	S	
14:52	    5.75	      31	3	S	
14:52	    5.75	      60	1	S	
14:52	    5.75	      53	1	S	
14:52	    5.76	      18	3	B	
14:52	    5.76	       2	1	S	
14:52	    5.75	      10	1	S	
14:52	    5.75	       6	1	S	
14:52	    5.76	      12	2	B	
14:53	    5.75	       8	1	S	
14:53	    5.75	       3	2	S	
14:53	    5.76	      12	2	B	
14:53	    5.75	       2	1	S	
14:53	    5.76	      21	2	B	
14:53	    5.75	      17	2	S	
14:53	    5.76	     159	10	B	
14:53	    5.75	      36	4	S	
14:53	    5.76	       5	2	B	
14:53	    5.77	       2	1	B	
14:53	    5.77	      10	1	B	
14:53	    5.76	      30	1	S	
14:53	    5.76	       9	1	S	
14:54	    5.76	     288	1	S	
14:54	    5.76	      29	1	S	
14:54	    5.77	       4	1	B	
14:54	    5.77	      50	2	B	
14:54	    5.77	     106	6	B	
14:54	    5.77	       2	1	B	
14:55	    5.76	     674	4	S	
14:55	    5.76	     100	2	S	
14:55	    5.75	       4	1	S	
14:55	    5.76	     100	1	B	
14:55	    5.75	       2	1	S	
14:55	    5.75	       9	1	S	
14:55	    5.75	       3	1	S	
14:55	    5.76	      10	1	B	
14:55	    5.76	       2	1	B	
14:55	    5.75	       5	1	S	
14:55	    5.75	      90	1	S	
14:55	    5.75	       2	1	S	
14:55	    5.75	       3	1	S	
14:56	    5.75	     161	1	S	
14:56	    5.75	       4	1	S	
14:56	    5.76	      10	1	B	
14:56	    5.76	      20	2	B	
14:56	    5.75	       2	1	S	
14:56	    5.75	      11	3	S	
14:56	    5.75	      16	3	S	
14:56	    5.76	      35	1	B	
14:56	    5.76	      10	3	B	
14:57	    5.75	      50	1	S	
15:00	    5.75	    1502	58	
#数据来源:通达信
