                  20211201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.19	     212	51	
09:33	   11.02	       9	6	S	
09:33	   11.02	       4	4	S	
09:33	   11.01	      34	18	S	
09:33	   11.02	     495	97	B	
09:33	   11.01	     103	36	S	
09:33	   11.05	      15	10	B	
09:33	   11.05	      52	12	S	
09:33	   11.04	       4	4	
09:33	   11.04	       3	3	S	
09:33	   11.06	      19	11	B	
09:33	   11.06	       4	4	S	
09:34	   11.06	       3	3	S	
09:34	   11.07	      19	11	S	
09:34	   11.09	      12	6	B	
09:34	   11.09	      35	10	B	
09:34	   11.10	     129	23	B	
09:34	   11.11	       8	5	B	
09:34	   11.10	     305	35	S	
09:34	   11.10	      37	17	S	
09:34	   11.11	      31	7	
09:34	   11.10	       8	5	S	
09:34	   11.09	      63	12	S	
09:34	   11.10	      34	10	B	
09:34	   11.09	      72	14	S	
09:34	   11.11	      34	7	B	
09:34	   11.11	       9	2	S	
09:34	   11.10	       9	1	S	
09:34	   11.11	       2	2	B	
09:34	   11.10	      47	10	S	
09:34	   11.09	     132	11	S	
09:35	   11.09	       6	1	S	
09:35	   11.08	      16	6	S	
09:35	   11.11	     166	40	B	
09:35	   11.10	       2	2	B	
09:35	   11.07	      24	8	S	
09:35	   11.05	       8	5	S	
09:35	   11.07	      20	7	B	
09:35	   11.07	     689	28	B	
09:35	   11.11	     288	32	B	
09:35	   11.11	      66	18	S	
09:35	   11.10	       4	1	B	
09:35	   11.10	      18	8	
09:35	   11.09	       1	1	S	
09:35	   11.09	      30	13	S	
09:35	   11.10	      11	7	B	
09:35	   11.10	      12	4	B	
09:35	   11.11	      13	6	B	
09:35	   11.11	      15	3	S	
09:35	   11.11	      20	16	S	
09:36	   11.11	      51	3	B	
09:36	   11.12	      33	19	B	
09:36	   11.11	     120	17	B	
09:36	   11.12	       1	1	S	
09:36	   11.13	       1	1	S	
09:36	   11.15	       1	1	B	
09:36	   11.15	      10	1	B	
09:36	   11.14	     106	20	B	
09:36	   11.15	       9	4	S	
09:36	   11.16	      25	5	B	
09:36	   11.15	      16	7	S	
09:36	   11.15	       7	5	S	
09:36	   11.15	      30	10	S	
09:36	   11.15	     120	39	S	
09:36	   11.15	       5	2	B	
09:36	   11.15	      14	10	B	
09:36	   11.15	       6	3	B	
09:37	   11.15	      65	10	B	
09:37	   11.15	       3	2	S	
09:37	   11.15	      10	2	S	
09:37	   11.12	     502	47	S	
09:37	   11.09	     139	26	S	
09:37	   11.15	      51	12	B	
09:37	   11.13	      27	4	B	
09:37	   11.13	       6	4	B	
09:37	   11.11	      21	6	S	
09:37	   11.12	      52	17	
09:37	   11.13	      42	8	B	
09:37	   11.09	       1	1	S	
09:37	   11.13	     140	22	B	
09:37	   11.13	      47	16	S	
09:37	   11.12	      19	7	S	
09:37	   11.12	      21	5	S	
09:38	   11.11	       7	2	B	
09:38	   11.12	       5	3	B	
09:38	   11.13	      29	5	B	
09:38	   11.14	      48	11	B	
09:38	   11.14	      56	7	B	
09:38	   11.15	      61	7	B	
09:38	   11.17	     159	8	B	
09:38	   11.17	       5	2	B	
09:38	   11.20	     264	17	B	
09:38	   11.18	      50	9	S	
09:38	   11.21	      56	9	B	
09:38	   11.21	      61	3	B	
09:38	   11.21	      10	3	B	
09:38	   11.21	      10	4	B	
09:38	   11.21	     172	22	B	
09:38	   11.21	     157	27	S	
09:38	   11.21	     223	14	S	
09:39	   11.22	      91	20	B	
09:39	   11.24	      26	8	B	
09:39	   11.22	     230	14	S	
09:39	   11.22	      33	14	S	
09:39	   11.21	      42	7	S	
09:39	   11.21	      80	20	S	
09:39	   11.22	     137	15	B	
09:39	   11.20	      13	6	S	
09:39	   11.20	       2	1	S	
09:39	   11.13	      62	17	S	
09:39	   11.19	      76	2	B	
09:39	   11.18	       9	4	B	
09:39	   11.20	       6	2	B	
09:39	   11.19	      36	6	S	
09:39	   11.20	      56	5	B	
09:39	   11.21	      60	3	B	
09:39	   11.20	     158	24	S	
09:40	   11.20	       1	1	S	
09:40	   11.21	      13	2	S	
09:40	   11.23	       1	1	B	
09:40	   11.23	      38	17	B	
09:40	   11.24	      27	7	B	
09:40	   11.24	       2	1	B	
09:40	   11.22	      90	22	S	
09:40	   11.23	      51	6	B	
09:40	   11.23	      10	2	B	
09:40	   11.24	     122	17	B	
09:40	   11.24	       8	5	B	
09:40	   11.23	      89	15	S	
09:40	   11.21	      13	9	S	
09:40	   11.23	      35	12	B	
09:40	   11.21	     152	31	
09:40	   11.22	      53	8	B	
09:40	   11.23	      11	1	B	
09:40	   11.20	      48	8	S	
09:41	   11.23	      17	1	B	
09:41	   11.23	      15	2	B	
09:41	   11.20	       1	1	S	
09:41	   11.23	       2	1	B	
09:41	   11.22	       6	1	B	
09:41	   11.20	      16	12	S	
09:41	   11.20	       4	2	S	
09:41	   11.20	      98	17	S	
09:41	   11.20	      20	2	B	
09:41	   11.20	       3	1	B	
09:41	   11.20	      19	5	B	
09:41	   11.19	      11	1	B	
09:41	   11.16	       5	3	S	
09:41	   11.16	      15	13	S	
09:41	   11.16	      16	7	S	
09:41	   11.15	      10	6	S	
09:42	   11.16	       4	4	B	
09:42	   11.16	      36	2	S	
09:42	   11.18	      27	12	B	
09:42	   11.16	       4	2	S	
09:42	   11.16	      20	10	S	
09:42	   11.15	      43	12	S	
09:42	   11.16	      31	6	B	
09:42	   11.15	      44	12	S	
09:42	   11.15	      65	27	
09:42	   11.15	       3	1	
09:42	   11.14	      65	2	S	
09:42	   11.15	       5	3	B	
09:42	   11.14	      23	4	S	
09:42	   11.15	       9	4	B	
09:42	   11.16	      11	1	B	
09:42	   11.18	      26	10	B	
09:42	   11.15	      29	3	S	
09:42	   11.18	      48	12	B	
09:42	   11.21	      37	11	B	
09:42	   11.21	      27	3	B	
09:43	   11.21	      12	2	B	
09:43	   11.21	       2	1	S	
09:43	   11.21	      23	10	S	
09:43	   11.21	     266	57	S	
09:43	   11.22	       2	2	B	
09:43	   11.22	     150	23	S	
09:43	   11.21	      16	8	S	
09:43	   11.24	     125	23	B	
09:43	   11.22	      66	10	S	
09:43	   11.24	      26	5	B	
09:43	   11.24	      57	9	B	
09:43	   11.24	       2	1	S	
09:43	   11.25	      81	7	B	
09:43	   11.24	      39	4	S	
09:43	   11.25	      55	8	B	
09:43	   11.24	      70	9	S	
09:43	   11.25	      91	15	B	
09:43	   11.25	      16	9	S	
09:43	   11.25	      17	6	S	
09:44	   11.25	      43	11	S	
09:44	   11.24	      51	11	S	
09:44	   11.25	      33	15	B	
09:44	   11.25	       1	1	S	
09:44	   11.26	      36	5	B	
09:44	   11.24	      38	8	S	
09:44	   11.26	      71	18	B	
09:44	   11.23	      42	10	S	
09:44	   11.24	       4	2	S	
09:44	   11.26	      20	7	B	
09:44	   11.23	      23	10	S	
09:44	   11.19	     211	9	S	
09:44	   11.23	      15	4	B	
09:44	   11.19	       5	2	S	
09:44	   11.23	       6	4	B	
09:44	   11.21	      16	6	B	
09:44	   11.19	      41	12	S	
09:44	   11.19	      45	2	S	
09:45	   11.20	      10	4	B	
09:45	   11.22	      93	22	B	
09:45	   11.22	      12	5	B	
09:45	   11.20	      44	7	S	
09:45	   11.20	       7	2	B	
09:45	   11.19	      49	3	S	
09:45	   11.19	      86	23	S	
09:45	   11.20	      39	5	
09:45	   11.19	      29	3	S	
09:45	   11.20	      35	9	S	
09:45	   11.20	       5	1	S	
09:45	   11.22	      24	4	B	
09:45	   11.23	       6	3	B	
09:45	   11.22	       2	2	S	
09:45	   11.23	      25	7	B	
09:45	   11.23	      47	25	B	
09:46	   11.21	      26	9	S	
09:46	   11.23	      81	19	B	
09:46	   11.23	      54	15	S	
09:46	   11.23	       6	6	B	
09:46	   11.23	       1	1	B	
09:46	   11.23	      71	15	S	
09:46	   11.23	      14	7	B	
09:46	   11.23	      23	16	B	
09:46	   11.23	       3	1	B	
09:46	   11.23	      14	2	B	
09:46	   11.23	       6	3	S	
09:46	   11.23	      16	8	S	
09:46	   11.23	      19	14	S	
09:46	   11.22	       3	2	B	
09:46	   11.21	       7	4	B	
09:46	   11.23	      17	7	B	
09:46	   11.21	       1	1	S	
09:46	   11.20	       8	3	S	
09:46	   11.20	     106	6	S	
09:47	   11.20	      21	7	S	
09:47	   11.20	       7	5	S	
09:47	   11.20	      29	11	S	
09:47	   11.20	      42	19	S	
09:47	   11.22	      79	9	B	
09:47	   11.21	     164	8	S	
09:47	   11.22	      21	6	B	
09:47	   11.21	      11	5	S	
09:47	   11.21	       7	5	S	
09:47	   11.22	       4	2	B	
09:47	   11.22	      13	2	B	
09:47	   11.23	      29	9	B	
09:47	   11.23	      82	16	B	
09:47	   11.24	     127	32	B	
09:47	   11.23	      29	9	S	
09:47	   11.23	      18	7	S	
09:47	   11.23	      19	8	B	
09:47	   11.23	      79	17	B	
09:47	   11.23	       7	2	B	
09:47	   11.21	      12	3	S	
09:48	   11.23	      34	14	B	
09:48	   11.23	      10	4	B	
09:48	   11.24	      26	4	B	
09:48	   11.24	      20	5	B	
09:48	   11.23	      22	6	S	
09:48	   11.22	     160	30	S	
09:48	   11.23	       1	1	B	
09:48	   11.23	       9	3	B	
09:48	   11.21	       1	1	S	
09:48	   11.22	       6	1	B	
09:48	   11.21	      53	17	S	
09:48	   11.23	      41	9	B	
09:48	   11.20	      64	12	S	
09:48	   11.21	      14	2	B	
09:49	   11.21	      50	1	S	
09:49	   11.21	      12	1	S	
09:49	   11.22	      14	2	B	
09:49	   11.23	     114	26	B	
09:49	   11.22	       7	3	
09:49	   11.22	      18	5	S	
09:49	   11.22	      10	1	S	
09:49	   11.23	      55	13	B	
09:49	   11.22	       5	1	S	
09:49	   11.23	       6	1	B	
09:49	   11.22	     165	23	S	
09:49	   11.24	      56	5	B	
09:49	   11.20	     109	4	S	
09:49	   11.23	      11	2	B	
09:49	   11.24	      12	1	B	
09:49	   11.23	       1	1	B	
09:49	   11.23	       2	2	B	
09:50	   11.22	      10	3	S	
09:50	   11.24	      96	3	B	
09:50	   11.23	      29	11	B	
09:50	   11.23	       1	1	S	
09:50	   11.22	      12	7	S	
09:50	   11.20	     111	42	S	
09:50	   11.20	       6	5	S	
09:50	   11.21	      14	6	B	
09:50	   11.19	      50	10	S	
09:50	   11.20	       6	3	B	
09:50	   11.19	       6	4	S	
09:50	   11.19	       9	4	S	
09:50	   11.18	      99	22	S	
09:50	   11.19	      48	15	
09:51	   11.19	      30	9	B	
09:51	   11.18	      22	5	S	
09:51	   11.20	     117	14	B	
09:51	   11.19	     131	9	B	
09:51	   11.18	       7	1	B	
09:51	   11.19	      16	2	B	
09:51	   11.19	      10	2	B	
09:51	   11.19	       9	1	B	
09:51	   11.18	      81	11	
09:51	   11.18	      10	6	S	
09:51	   11.19	      20	7	B	
09:51	   11.18	       8	4	S	
09:51	   11.19	      88	6	B	
09:51	   11.18	       1	1	S	
09:51	   11.18	      15	3	S	
09:51	   11.18	      10	1	B	
09:51	   11.18	      63	6	B	
09:51	   11.18	      17	10	B	
09:52	   11.19	      10	4	B	
09:52	   11.18	      19	2	S	
09:52	   11.18	       1	1	S	
09:52	   11.18	      33	4	S	
09:52	   11.18	       4	3	S	
09:52	   11.20	      95	13	B	
09:52	   11.19	      88	5	S	
09:52	   11.19	       1	1	S	
09:52	   11.19	      20	4	S	
09:52	   11.20	       2	1	B	
09:52	   11.20	     453	47	B	
09:52	   11.19	     105	11	S	
09:52	   11.20	       3	2	B	
09:52	   11.22	      17	5	B	
09:52	   11.20	       3	3	B	
09:53	   11.21	       5	5	B	
09:53	   11.20	      10	7	S	
09:53	   11.20	       4	2	S	
09:53	   11.20	       2	1	B	
09:53	   11.20	       4	2	B	
09:53	   11.20	      37	7	S	
09:53	   11.20	      14	4	S	
09:53	   11.20	      35	8	B	
09:53	   11.21	      14	5	B	
09:53	   11.20	      47	10	S	
09:53	   11.22	      62	6	B	
09:53	   11.22	       5	2	B	
09:54	   11.21	       1	1	B	
09:54	   11.20	      19	3	S	
09:54	   11.20	      10	6	S	
09:54	   11.19	       9	8	S	
09:54	   11.20	       6	1	B	
09:54	   11.20	       3	1	B	
09:54	   11.21	      27	6	B	
09:54	   11.20	      12	3	B	
09:54	   11.20	       2	1	S	
09:54	   11.20	      16	4	S	
09:54	   11.20	       5	1	S	
09:54	   11.21	      19	5	
09:54	   11.20	      70	4	S	
09:54	   11.20	      27	4	S	
09:54	   11.21	       9	1	S	
09:54	   11.21	      11	2	S	
09:55	   11.21	       2	1	S	
09:55	   11.22	       2	2	B	
09:55	   11.21	      11	2	S	
09:55	   11.22	      36	6	B	
09:55	   11.22	       8	2	B	
09:55	   11.22	      26	4	B	
09:55	   11.22	      50	1	B	
09:55	   11.22	      26	8	B	
09:55	   11.22	       8	2	S	
09:55	   11.23	       6	1	B	
09:55	   11.22	     125	6	S	
09:55	   11.22	      38	12	S	
09:55	   11.21	       3	3	S	
09:55	   11.20	      20	3	S	
09:55	   11.20	       4	4	S	
09:55	   11.20	       6	6	S	
09:56	   11.19	       9	1	S	
09:56	   11.19	       2	1	S	
09:56	   11.19	      17	5	B	
09:56	   11.17	     102	29	S	
09:56	   11.18	      18	5	B	
09:56	   11.18	      28	14	S	
09:56	   11.16	     102	5	S	
09:56	   11.18	       4	2	B	
09:56	   11.16	      76	5	S	
09:56	   11.17	      50	1	B	
09:56	   11.18	     113	11	B	
09:56	   11.18	       7	2	B	
09:56	   11.17	     100	7	S	
09:57	   11.16	       3	2	S	
09:57	   11.17	      35	3	B	
09:57	   11.17	       3	3	S	
09:57	   11.18	      27	3	B	
09:57	   11.18	      21	5	B	
09:57	   11.18	      21	4	B	
09:57	   11.18	       2	2	S	
09:57	   11.19	       4	1	B	
09:57	   11.18	       4	3	S	
09:57	   11.18	       1	1	S	
09:57	   11.19	      13	10	B	
09:57	   11.19	     102	19	B	
09:57	   11.19	     153	1	B	
09:57	   11.19	      60	13	B	
09:57	   11.19	       1	1	S	
09:57	   11.20	      11	2	B	
09:57	   11.19	       7	2	S	
09:58	   11.19	       1	1	S	
09:58	   11.18	      13	9	S	
09:58	   11.19	      13	7	B	
09:58	   11.17	       8	7	S	
09:58	   11.17	       8	7	S	
09:58	   11.18	      63	15	B	
09:58	   11.16	      66	17	S	
09:58	   11.16	      99	9	S	
09:58	   11.17	      10	2	B	
09:58	   11.17	      44	2	S	
09:58	   11.17	      36	2	S	
09:58	   11.16	       5	1	S	
09:58	   11.17	      45	1	B	
09:58	   11.16	     100	6	S	
09:58	   11.16	      58	9	S	
09:58	   11.16	      13	3	S	
09:59	   11.16	     117	6	B	
09:59	   11.16	      29	7	S	
09:59	   11.16	      49	11	S	
09:59	   11.16	      11	7	S	
09:59	   11.15	       4	2	S	
09:59	   11.15	       6	3	S	
09:59	   11.15	       2	2	S	
09:59	   11.15	      29	5	S	
09:59	   11.14	      53	8	S	
09:59	   11.15	     310	14	B	
09:59	   11.14	       6	1	B	
09:59	   11.12	      37	1	S	
09:59	   11.14	      52	11	B	
09:59	   11.11	      36	6	S	
09:59	   11.12	       4	2	B	
09:59	   11.12	      15	2	B	
09:59	   11.12	      60	4	S	
09:59	   11.12	      40	1	S	
10:00	   11.12	      18	3	B	
10:00	   11.12	       5	1	B	
10:00	   11.11	      20	1	S	
10:00	   11.12	      90	13	B	
10:00	   11.12	       5	1	S	
10:00	   11.12	     277	22	S	
10:00	   11.11	      35	7	S	
10:00	   11.13	      13	6	B	
10:00	   11.11	       6	4	S	
10:00	   11.16	      97	18	B	
10:00	   11.13	      74	5	S	
10:00	   11.13	      15	2	B	
10:00	   11.11	      40	4	S	
10:00	   11.11	      14	6	B	
10:01	   11.11	      31	6	B	
10:01	   11.00	     754	45	S	
10:01	   11.08	     118	27	S	
10:01	   11.11	       6	2	B	
10:01	   11.12	       4	2	B	
10:01	   11.11	       1	1	B	
10:01	   11.08	       7	1	S	
10:01	   11.12	      17	3	B	
10:01	   11.12	      29	4	S	
10:01	   11.12	      30	5	S	
10:01	   11.13	       9	6	B	
10:01	   11.14	       3	2	B	
10:01	   11.13	       1	1	S	
10:01	   11.14	       2	1	B	
10:01	   11.14	      11	1	B	
10:01	   11.14	      15	6	B	
10:01	   11.15	      50	4	B	
10:01	   11.16	      12	3	B	
10:01	   11.15	       7	2	S	
10:01	   11.15	      49	6	S	
10:02	   11.15	      35	5	S	
10:02	   11.15	      24	4	B	
10:02	   11.15	      14	3	B	
10:02	   11.15	      24	4	S	
10:02	   11.14	       1	1	S	
10:02	   11.15	      55	5	B	
10:02	   11.16	       7	2	B	
10:02	   11.15	      30	3	S	
10:02	   11.16	       3	1	B	
10:02	   11.16	      35	3	B	
10:02	   11.15	       4	2	S	
10:02	   11.14	      88	11	S	
10:02	   11.16	      21	8	B	
10:03	   11.16	      11	4	B	
10:03	   11.15	      19	8	S	
10:03	   11.15	      12	5	B	
10:03	   11.15	       6	5	S	
10:03	   11.15	       1	1	S	
10:03	   11.16	      44	1	B	
10:03	   11.16	       5	1	B	
10:03	   11.16	      10	1	B	
10:03	   11.17	     161	25	B	
10:03	   11.19	     146	22	B	
10:03	   11.18	      19	8	S	
10:03	   11.18	       1	1	S	
10:04	   11.18	       2	2	S	
10:04	   11.19	       5	1	B	
10:04	   11.18	       5	2	S	
10:04	   11.18	      11	3	S	
10:04	   11.17	      40	14	S	
10:04	   11.17	       4	2	S	
10:04	   11.17	       2	1	S	
10:04	   11.17	       6	3	S	
10:04	   11.15	      56	7	S	
10:04	   11.18	       7	3	B	
10:04	   11.17	      96	3	B	
10:04	   11.15	      13	5	S	
10:05	   11.15	       3	2	S	
10:05	   11.17	       4	4	B	
10:05	   11.15	       1	1	S	
10:05	   11.14	      21	6	S	
10:05	   11.14	      13	2	S	
10:05	   11.15	      16	3	B	
10:05	   11.14	       1	1	S	
10:05	   11.13	      12	2	S	
10:05	   11.15	       4	1	B	
10:05	   11.15	      34	5	B	
10:05	   11.17	      47	5	B	
10:05	   11.17	       8	2	B	
10:05	   11.17	       6	3	B	
10:05	   11.16	      10	3	S	
10:05	   11.16	       2	2	S	
10:05	   11.17	      13	4	B	
10:05	   11.17	      96	7	B	
10:06	   11.17	      11	1	B	
10:06	   11.17	      31	7	B	
10:06	   11.17	       1	1	S	
10:06	   11.17	       2	1	S	
10:06	   11.17	      46	2	S	
10:06	   11.18	       3	1	B	
10:06	   11.18	      71	5	B	
10:06	   11.18	       7	1	B	
10:06	   11.18	       2	1	B	
10:06	   11.17	       5	1	S	
10:06	   11.18	       1	1	B	
10:06	   11.18	       1	1	B	
10:06	   11.18	       1	1	B	
10:06	   11.18	      60	4	B	
10:06	   11.18	       6	1	B	
10:06	   11.18	       5	3	B	
10:06	   11.18	       8	3	B	
10:06	   11.20	     126	11	B	
10:07	   11.20	       4	1	B	
10:07	   11.20	      11	1	B	
10:07	   11.18	       1	1	S	
10:07	   11.20	      29	2	B	
10:07	   11.18	       1	1	S	
10:07	   11.20	       6	1	B	
10:07	   11.20	       6	1	B	
10:07	   11.20	       5	2	B	
10:07	   11.18	      31	13	S	
10:07	   11.19	       2	1	S	
10:07	   11.19	      10	3	B	
10:07	   11.20	      45	1	B	
10:07	   11.20	       2	1	B	
10:07	   11.20	      12	1	B	
10:07	   11.20	     129	21	B	
10:08	   11.20	      10	3	B	
10:08	   11.20	       8	4	B	
10:08	   11.20	       4	1	B	
10:08	   11.19	       1	1	S	
10:08	   11.20	     214	13	B	
10:08	   11.20	      23	10	S	
10:08	   11.19	      11	8	S	
10:08	   11.21	      55	10	B	
10:08	   11.20	       1	1	S	
10:08	   11.21	      50	3	B	
10:08	   11.21	     105	7	B	
10:09	   11.22	      19	3	B	
10:09	   11.20	       8	7	S	
10:09	   11.22	      96	4	B	
10:09	   11.20	      53	2	S	
10:09	   11.22	      10	1	B	
10:09	   11.22	      58	5	B	
10:09	   11.22	      42	6	B	
10:09	   11.23	      66	15	B	
10:09	   11.22	       3	3	S	
10:09	   11.23	       3	2	B	
10:09	   11.22	       3	2	S	
10:09	   11.23	      10	2	B	
10:10	   11.23	      22	3	B	
10:10	   11.23	     119	19	B	
10:10	   11.24	       1	1	B	
10:10	   11.22	      21	5	S	
10:10	   11.22	      28	21	S	
10:10	   11.21	      18	7	S	
10:10	   11.22	       1	1	B	
10:10	   11.21	       1	1	B	
10:10	   11.20	      27	2	S	
10:10	   11.20	      26	12	S	
10:10	   11.20	       2	1	S	
10:10	   11.21	       1	1	B	
10:11	   11.21	      87	2	S	
10:11	   11.21	      11	3	S	
10:11	   11.20	      41	7	S	
10:11	   11.20	       2	1	S	
10:11	   11.20	       5	2	S	
10:11	   11.20	       1	1	S	
10:11	   11.21	      82	10	B	
10:11	   11.22	      18	2	B	
10:11	   11.21	       7	6	S	
10:11	   11.21	       5	5	B	
10:12	   11.20	       3	2	S	
10:12	   11.20	      12	10	S	
10:12	   11.20	       8	4	S	
10:12	   11.20	      11	11	S	
10:12	   11.21	      43	11	B	
10:12	   11.20	      11	4	B	
10:12	   11.20	       1	1	S	
10:12	   11.21	      42	12	B	
10:12	   11.21	       2	2	B	
10:12	   11.21	      44	3	B	
10:12	   11.21	       1	1	S	
10:12	   11.22	      96	17	B	
10:12	   11.19	      33	20	S	
10:13	   11.23	       1	1	B	
10:13	   11.20	       2	1	S	
10:13	   11.23	      45	3	B	
10:13	   11.20	       6	5	S	
10:13	   11.21	       7	4	B	
10:13	   11.20	      20	2	S	
10:13	   11.22	      98	3	B	
10:13	   11.21	      14	3	B	
10:13	   11.21	      22	2	B	
10:14	   11.22	      47	6	B	
10:14	   11.21	       2	1	
10:14	   11.22	      53	18	B	
10:14	   11.24	      23	7	B	
10:14	   11.24	      11	1	B	
10:14	   11.23	       6	2	S	
10:14	   11.23	      13	1	S	
10:14	   11.24	      64	2	B	
10:14	   11.24	      89	5	B	
10:15	   11.24	      16	1	B	
10:15	   11.23	       2	2	S	
10:15	   11.23	       3	1	S	
10:15	   11.24	      10	1	B	
10:15	   11.23	      15	11	S	
10:15	   11.23	      12	11	S	
10:15	   11.23	      71	8	S	
10:15	   11.23	       2	1	S	
10:15	   11.23	       9	3	S	
10:15	   11.23	      49	2	S	
10:15	   11.23	      40	5	S	
10:15	   11.23	      31	3	S	
10:15	   11.23	       6	3	S	
10:15	   11.22	      32	1	S	
10:15	   11.23	       1	1	B	
10:15	   11.22	      11	4	S	
10:16	   11.21	      12	4	S	
10:16	   11.22	       4	2	B	
10:16	   11.23	      64	7	B	
10:16	   11.23	       5	3	S	
10:16	   11.23	      84	6	S	
10:16	   11.23	       6	3	S	
10:16	   11.23	      30	6	S	
10:16	   11.22	      13	3	S	
10:16	   11.22	       2	2	S	
10:17	   11.24	      13	1	B	
10:17	   11.24	      40	8	B	
10:17	   11.24	     126	25	B	
10:17	   11.25	      16	6	B	
10:17	   11.24	       1	1	S	
10:17	   11.24	      45	2	S	
10:17	   11.25	      44	2	B	
10:17	   11.25	      53	3	B	
10:17	   11.25	      96	4	B	
10:17	   11.25	       7	1	B	
10:17	   11.24	      68	12	B	
10:17	   11.24	       2	1	S	
10:17	   11.24	       3	2	S	
10:18	   11.24	       1	1	S	
10:18	   11.24	       1	1	S	
10:18	   11.25	     150	3	B	
10:18	   11.25	     101	10	B	
10:18	   11.26	       2	1	B	
10:18	   11.26	     158	8	B	
10:18	   11.27	      22	15	B	
10:18	   11.27	       4	3	B	
10:18	   11.27	     228	9	B	
10:18	   11.29	     375	23	B	
10:18	   11.28	      15	10	S	
10:18	   11.28	      12	4	S	
10:18	   11.28	      39	12	S	
10:18	   11.28	     169	9	B	
10:19	   11.27	       6	4	S	
10:19	   11.27	      77	6	S	
10:19	   11.27	      37	2	B	
10:19	   11.27	       1	1	S	
10:19	   11.27	      27	1	S	
10:19	   11.28	      12	5	B	
10:19	   11.28	      10	1	B	
10:19	   11.28	      26	5	B	
10:19	   11.28	      66	11	S	
10:19	   11.28	      23	5	S	
10:19	   11.26	      50	3	S	
10:19	   11.28	       1	1	B	
10:19	   11.28	      51	20	B	
10:19	   11.28	       2	1	B	
10:20	   11.28	      75	11	B	
10:20	   11.28	       3	2	S	
10:20	   11.25	      50	8	S	
10:20	   11.24	     100	26	S	
10:20	   11.28	       8	3	B	
10:20	   11.25	       1	1	S	
10:20	   11.28	       2	1	B	
10:20	   11.24	     100	8	S	
10:20	   11.27	     101	9	B	
10:20	   11.21	     100	7	S	
10:20	   11.25	      45	3	B	
10:21	   11.24	     206	17	
10:21	   11.24	      59	27	B	
10:21	   11.25	       3	2	B	
10:21	   11.24	      13	3	B	
10:21	   11.24	       6	4	S	
10:21	   11.12	     801	23	S	
10:21	   11.22	       5	4	B	
10:21	   11.22	      33	6	B	
10:21	   11.22	      11	5	S	
10:21	   11.18	      31	4	S	
10:21	   11.18	       1	1	S	
10:21	   11.18	       5	1	S	
10:22	   11.19	     101	28	B	
10:22	   11.19	      13	2	B	
10:22	   11.19	      26	1	B	
10:22	   11.16	     128	11	S	
10:22	   11.17	       4	4	S	
10:22	   11.17	      60	2	S	
10:22	   11.11	     200	13	S	
10:22	   11.17	      10	1	S	
10:22	   11.17	      50	1	S	
10:23	   11.17	      20	11	S	
10:23	   11.17	      30	2	S	
10:23	   11.17	      57	16	B	
10:23	   11.17	       5	3	S	
10:23	   11.19	       8	5	B	
10:23	   11.17	      10	3	S	
10:23	   11.19	      13	5	S	
