                  20241219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.33	     634	128	
09:41	   13.44	      63	18	B	
09:41	   13.43	      24	9	S	
09:41	   13.43	      18	5	S	
09:41	   13.43	     100	23	S	
09:41	   13.42	     226	33	S	
09:41	   13.43	       3	1	S	
09:42	   13.43	       8	2	S	
09:42	   13.44	      11	3	B	
09:42	   13.47	     108	20	B	
09:42	   13.46	      25	7	S	
09:42	   13.46	      30	10	S	
09:42	   13.46	      23	4	S	
09:42	   13.46	       3	2	S	
09:42	   13.47	      22	4	B	
09:42	   13.46	      57	8	S	
09:42	   13.46	      11	3	S	
09:42	   13.47	     108	9	B	
09:42	   13.50	    1059	92	B	
09:42	   13.50	     204	20	B	
09:42	   13.48	     667	84	S	
09:42	   13.47	     187	17	S	
09:42	   13.49	      21	7	B	
09:42	   13.50	     164	16	B	
09:43	   13.50	     192	14	B	
09:43	   13.50	     121	10	S	
09:43	   13.51	      10	4	B	
09:43	   13.51	      11	3	B	
09:43	   13.49	     235	17	S	
09:43	   13.50	     337	29	B	
09:43	   13.50	      43	6	B	
09:43	   13.50	      32	3	B	
09:43	   13.50	       5	1	B	
09:43	   13.50	      22	4	B	
09:43	   13.50	       3	1	B	
09:43	   13.49	      42	1	
09:43	   13.48	      35	5	S	
09:43	   13.48	     108	7	S	
09:43	   13.49	      38	10	B	
09:43	   13.48	      50	3	
09:43	   13.48	      10	1	B	
09:43	   13.48	      94	16	B	
09:43	   13.45	      44	13	S	
09:43	   13.46	      20	9	B	
09:44	   13.43	      10	3	S	
09:44	   13.44	      11	3	
09:44	   13.43	       9	4	S	
09:44	   13.43	      49	7	S	
09:44	   13.43	      20	5	S	
09:44	   13.42	      42	8	S	
09:44	   13.42	      23	6	S	
09:44	   13.41	      49	9	S	
09:44	   13.40	     135	18	S	
09:44	   13.39	      50	4	S	
09:44	   13.38	     122	9	S	
09:44	   13.38	      42	6	S	
09:44	   13.38	     150	21	S	
09:44	   13.37	      37	7	S	
09:44	   13.37	     205	18	B	
09:44	   13.36	      59	8	S	
09:44	   13.38	      83	13	B	
09:44	   13.35	      46	10	S	
09:45	   13.35	     196	27	S	
09:45	   13.36	      88	19	B	
09:45	   13.38	     199	29	B	
09:45	   13.38	       7	2	B	
09:45	   13.39	      99	11	B	
09:45	   13.37	      67	12	S	
09:45	   13.37	     142	48	S	
09:45	   13.38	     226	40	B	
09:45	   13.38	      18	14	S	
09:45	   13.38	       2	2	S	
09:45	   13.38	      11	8	S	
09:45	   13.39	      54	11	B	
09:45	   13.39	      68	21	S	
09:45	   13.40	      12	6	B	
09:45	   13.39	       1	1	S	
09:45	   13.39	       7	4	S	
09:45	   13.42	      60	30	B	
09:45	   13.42	       9	7	S	
09:45	   13.42	      41	10	S	
09:46	   13.42	       1	1	S	
09:46	   13.43	     100	30	B	
09:46	   13.43	       1	1	B	
09:46	   13.43	       8	1	B	
09:46	   13.44	      36	7	B	
09:46	   13.44	       9	3	B	
09:46	   13.46	     819	53	B	
09:46	   13.48	     171	25	B	
09:46	   13.48	      33	10	S	
09:46	   13.46	     202	33	S	
09:46	   13.49	      44	7	B	
09:46	   13.47	       5	1	S	
09:46	   13.47	      12	5	S	
09:46	   13.46	      81	11	S	
09:46	   13.50	     226	18	B	
09:46	   13.48	     150	13	
09:46	   13.51	      91	12	B	
09:47	   13.54	     995	60	B	
09:47	   13.54	     682	46	B	
09:47	   13.62	    3700	300	B	
09:47	   13.60	     446	93	B	
09:47	   13.62	    1106	145	B	
09:47	   13.70	     980	99	B	
09:47	   13.77	     406	109	B	
09:47	   13.80	     695	191	B	
09:47	   13.84	    1493	144	B	
09:47	   13.85	     601	65	B	
09:47	   13.88	    1041	92	B	
09:47	   13.79	    5004	275	S	
09:47	   13.95	    4973	264	B	
09:47	   13.96	     744	81	S	
09:47	   13.90	     821	63	S	
09:47	   13.93	    3974	155	B	
09:47	   13.98	     785	123	B	
09:47	   13.98	    1319	192	B	
09:47	   13.98	    2042	111	B	
09:48	   13.99	     616	63	B	
09:48	   13.95	    3479	253	S	
09:48	   13.83	    1292	95	S	
09:48	   13.74	    2093	119	S	
09:48	   13.78	    3449	190	B	
09:48	   13.75	    1964	205	S	
09:48	   13.79	     475	48	B	
09:48	   13.77	     821	82	S	
09:48	   13.79	     379	45	B	
09:48	   13.79	     964	58	B	
09:48	   13.78	    1153	142	B	
09:48	   13.79	     777	73	B	
09:48	   13.79	     810	50	S	
09:48	   13.73	     481	35	S	
09:48	   13.75	     370	27	B	
09:48	   13.76	     533	17	B	
09:48	   13.80	     123	10	B	
09:48	   13.79	      78	12	S	
09:48	   13.78	    1513	150	S	
09:48	   13.80	    1141	49	B	
09:49	   13.85	    1144	60	B	
09:49	   13.83	    3493	202	S	
09:49	   13.86	    2135	136	B	
09:49	   13.84	    3171	226	S	
09:49	   13.85	    2898	80	B	
09:49	   13.84	    6116	182	B	
09:49	   13.88	    7776	497	B	
09:49	   13.87	    1133	67	S	
09:49	   13.90	     489	22	B	
09:49	   13.85	    3591	300	S	
09:49	   13.92	     673	43	B	
09:49	   13.90	     426	21	S	
09:49	   13.89	    3754	240	S	
09:49	   13.91	    1453	74	B	
09:49	   13.86	    1332	56	S	
09:49	   13.88	    1123	29	B	
09:49	   13.89	     340	29	B	
09:49	   13.88	     685	49	S	
09:49	   13.90	     691	39	B	
09:49	   13.91	     257	12	B	
09:50	   13.92	     224	15	B	
09:50	   13.91	     933	46	S	
09:50	   13.92	     436	55	B	
09:50	   13.91	    3202	113	S	
09:50	   13.93	    3135	135	B	
09:50	   13.88	    2530	79	S	
09:50	   13.94	     369	24	B	
09:50	   13.95	    1086	86	B	
09:50	   13.94	     258	21	B	
09:50	   13.95	     957	73	B	
09:50	   13.94	    1066	51	B	
09:50	   13.94	     427	41	B	
09:50	   13.94	     269	39	B	
09:50	   13.94	    1007	68	S	
09:50	   13.95	    1273	54	B	
09:50	   13.94	     476	70	B	
09:50	   13.95	     327	13	B	
09:50	   13.94	     993	52	S	
09:50	   13.94	    1254	63	B	
09:50	   13.96	     169	16	B	
09:51	   13.96	    2127	104	B	
09:51	   13.96	     691	28	B	
09:51	   13.96	     557	34	B	
09:51	   13.98	     764	63	B	
09:51	   13.98	     219	15	B	
09:51	   13.98	     651	26	B	
09:51	   13.99	     863	41	B	
09:51	   13.99	    3399	138	B	
09:51	   14.00	    1013	51	B	
09:51	   14.01	    2614	107	B	
09:51	   14.03	     224	41	B	
09:51	   14.05	     308	36	B	
09:51	   14.05	     248	59	B	
09:51	   14.04	    3515	163	B	
09:51	   14.06	     924	36	B	
09:51	   14.07	     764	39	B	
09:51	   14.08	     809	37	B	
09:51	   14.11	    1003	50	B	
09:51	   14.11	     686	37	B	
09:51	   14.13	     318	36	B	
09:52	   14.14	    1063	52	B	
09:52	   14.15	     380	33	B	
09:52	   14.18	     531	47	B	
09:52	   14.19	     434	33	B	
09:52	   14.21	     932	56	B	
09:52	   14.21	     569	52	B	
09:52	   14.23	     578	34	B	
09:52	   14.23	     638	39	B	
09:52	   14.24	    2560	190	B	
09:52	   14.24	     656	37	B	
09:52	   14.28	     426	31	B	
09:52	   14.30	     155	22	B	
09:52	   14.30	     786	82	S	
09:52	   14.25	    1680	141	S	
09:52	   14.25	    3550	188	S	
09:52	   14.26	     796	49	B	
09:52	   14.26	    1684	105	B	
09:52	   14.26	     874	55	B	
09:52	   14.26	     952	41	S	
09:52	   14.28	     890	44	B	
09:53	   14.27	     735	25	S	
09:53	   14.28	    1120	53	B	
09:53	   14.27	     489	66	B	
09:53	   14.26	     460	43	B	
09:53	   14.25	     440	54	B	
09:53	   14.26	     993	103	B	
09:53	   14.26	     149	45	S	
09:53	   14.25	     431	37	S	
09:53	   14.24	     669	47	
09:53	   14.24	     373	26	B	
09:53	   14.24	     500	21	B	
09:53	   14.20	    1170	67	S	
09:53	   14.20	     391	43	B	
09:53	   14.20	     131	14	S	
09:53	   14.20	     591	27	S	
09:53	   14.20	     224	13	B	
09:53	   14.20	     133	14	B	
09:53	   14.20	     206	20	B	
09:53	   14.23	    1557	62	B	
09:53	   14.24	     206	13	B	
09:54	   14.24	      90	5	B	
09:54	   14.25	     136	16	B	
09:54	   14.24	     170	12	S	
09:54	   14.25	     235	30	B	
09:54	   14.25	     397	73	S	
09:54	   14.25	     678	93	S	
09:54	   14.25	     240	18	B	
09:54	   14.26	     394	40	B	
09:54	   14.25	     276	12	S	
09:54	   14.25	     579	64	S	
09:54	   14.24	    1956	135	S	
09:54	   14.25	     421	57	B	
09:54	   14.26	     139	19	B	
09:54	   14.24	     216	20	S	
09:54	   14.26	     280	12	B	
09:54	   14.25	    1247	38	B	
09:54	   14.26	     336	49	B	
09:54	   14.27	      53	17	B	
09:54	   14.27	     168	21	B	
09:54	   14.27	     438	31	B	
09:55	   14.27	     191	26	B	
09:55	   14.27	      84	17	S	
09:55	   14.27	      92	21	B	
09:55	   14.28	     164	11	B	
09:55	   14.24	    2165	88	S	
09:55	   14.25	     227	21	B	
09:55	   14.26	     187	54	B	
09:55	   14.22	     733	68	S	
09:55	   14.24	     262	30	B	
09:55	   14.21	     705	55	S	
09:55	   14.21	     291	17	S	
09:55	   14.22	     311	54	
09:55	   14.22	     236	70	S	
09:55	   14.22	     802	28	S	
09:55	   14.21	     346	18	S	
09:55	   14.19	    2017	83	S	
09:55	   14.19	     183	34	B	
09:55	   14.16	     554	44	S	
09:55	   14.15	     198	8	S	
09:55	   14.15	     237	29	S	
09:56	   14.14	     154	48	S	
09:56	   14.16	     100	15	B	
09:56	   14.14	     153	35	S	
09:56	   14.15	     120	27	B	
09:56	   14.12	     735	44	S	
09:56	   14.13	     332	18	B	
09:56	   14.11	     166	21	S	
09:56	   14.11	      79	11	B	
09:56	   14.11	      67	12	B	
09:56	   14.11	     173	14	B	
09:56	   14.11	     278	31	S	
09:56	   14.12	      71	17	B	
09:56	   14.12	     166	17	B	
09:56	   14.13	      76	12	B	
09:56	   14.14	     210	22	B	
09:56	   14.13	     186	35	S	
09:56	   14.14	    1308	69	B	
09:56	   14.14	     100	11	B	
09:56	   14.15	     159	17	B	
09:56	   14.14	    1008	48	S	
09:57	   14.12	     255	24	S	
09:57	   14.11	     298	53	S	
09:57	   14.09	     124	20	S	
09:57	   14.08	     193	23	S	
09:57	   14.06	     469	31	S	
09:57	   14.06	     106	19	B	
09:57	   14.03	     134	10	S	
09:57	   14.06	     131	14	B	
09:57	   14.06	     121	17	B	
09:57	   14.03	     240	20	S	
09:57	   14.03	      85	9	S	
09:57	   14.04	      33	9	B	
09:57	   14.03	     216	16	S	
09:57	   14.03	     172	15	B	
09:57	   14.04	      27	9	B	
09:57	   14.03	     151	16	S	
09:57	   14.04	     114	7	B	
09:57	   14.05	     144	8	B	
09:57	   14.04	     448	27	S	
09:57	   14.05	     202	26	B	
09:58	   14.04	     549	37	
09:58	   14.04	      34	8	S	
09:58	   14.04	      47	14	S	
09:58	   14.04	     987	65	S	
09:58	   14.04	     253	22	B	
09:58	   14.04	      65	8	S	
09:58	   14.00	     929	53	S	
09:58	   14.03	     286	41	B	
09:58	   14.03	      14	4	B	
09:58	   14.03	      51	10	B	
09:58	   14.03	      23	11	B	
09:58	   14.03	      10	3	S	
09:58	   14.04	     820	80	B	
09:58	   14.03	     102	10	
09:58	   14.02	      54	7	S	
09:58	   14.03	      40	5	
09:58	   14.03	      21	6	S	
09:58	   14.03	     186	14	S	
09:58	   14.03	      34	8	B	
09:58	   14.03	      58	14	B	
09:59	   14.02	      35	11	S	
09:59	   14.03	      76	11	B	
09:59	   14.02	     101	20	S	
09:59	   14.02	     142	14	S	
09:59	   14.04	     292	34	B	
09:59	   14.02	      63	13	S	
09:59	   14.02	      51	8	S	
09:59	   14.02	     184	23	B	
09:59	   14.03	      49	9	B	
09:59	   14.02	     195	9	S	
09:59	   14.04	     138	19	B	
09:59	   14.04	      80	26	B	
09:59	   14.04	       8	3	B	
09:59	   14.04	     277	15	S	
09:59	   14.04	     601	23	B	
09:59	   14.04	     195	19	B	
09:59	   14.03	     514	18	S	
09:59	   14.03	     464	35	B	
09:59	   14.03	     321	8	
09:59	   14.01	     786	49	S	
10:00	   13.99	      26	4	S	
10:00	   14.00	     112	12	S	
10:00	   14.01	      89	12	B	
10:00	   14.00	     130	14	S	
10:00	   14.01	     151	31	B	
10:00	   13.99	     137	14	S	
10:00	   14.00	     100	12	
10:00	   14.00	      42	17	B	
10:00	   13.99	     165	28	S	
10:00	   14.00	      51	8	
10:00	   14.00	      61	4	B	
10:00	   14.00	      41	2	B	
10:00	   14.00	      91	19	B	
10:00	   13.99	      44	16	S	
10:00	   14.00	     128	33	B	
10:00	   13.99	      78	16	S	
10:00	   14.00	      48	11	B	
10:00	   13.99	      76	7	S	
10:00	   14.00	     188	18	B	
10:00	   14.00	      59	24	S	
10:01	   14.00	      27	6	S	
10:01	   14.00	      75	8	S	
10:01	   14.01	     194	15	B	
10:01	   14.00	      40	9	S	
10:01	   14.01	     134	21	S	
10:01	   14.00	     192	32	S	
10:01	   14.00	     103	13	S	
10:01	   13.99	     133	25	S	
10:01	   13.99	     191	56	S	
10:01	   13.99	     152	35	S	
10:01	   14.00	      32	6	B	
10:01	   14.00	      19	4	B	
10:01	   14.00	      58	10	B	
10:01	   14.01	     322	32	B	
10:01	   14.00	      28	7	S	
10:01	   14.01	     399	7	B	
10:01	   14.01	     248	4	B	
10:01	   13.99	    1696	84	S	
10:01	   13.99	     118	30	S	
10:01	   14.00	     101	24	B	
10:02	   13.99	     244	70	S	
10:02	   13.99	     922	118	S	
10:02	   13.99	     260	62	S	
10:02	   13.98	     161	47	S	
10:02	   13.98	     388	59	S	
10:02	   13.98	     106	33	S	
10:02	   13.98	     254	68	S	
10:02	   13.98	      20	10	S	
10:02	   13.98	     415	66	S	
10:02	   13.98	     106	13	B	
10:02	   13.97	     307	25	S	
10:02	   13.97	     156	11	B	
10:02	   13.96	      32	11	S	
10:02	   13.96	       4	2	S	
10:02	   13.97	      35	10	B	
10:02	   13.97	      94	21	B	
10:02	   13.97	      52	12	B	
10:02	   13.96	     168	30	S	
10:02	   13.97	     183	32	B	
10:02	   13.96	     171	20	S	
10:03	   13.96	     229	39	S	
10:03	   13.96	      84	24	S	
10:03	   13.97	      64	23	B	
10:03	   13.97	      58	15	B	
10:03	   13.96	     163	39	S	
10:03	   13.96	      21	5	S	
10:03	   13.97	      92	17	B	
10:03	   13.96	      54	5	S	
10:03	   13.96	      13	4	S	
10:03	   13.97	     381	9	B	
10:03	   13.97	      25	5	S	
10:03	   13.97	      89	5	S	
10:03	   13.97	      17	8	S	
10:03	   13.98	     225	44	B	
10:03	   14.00	      33	14	B	
10:03	   14.00	     166	51	B	
10:03	   13.98	     235	47	S	
10:03	   14.00	      17	2	B	
10:03	   13.97	     718	40	S	
10:03	   13.97	     124	8	S	
10:04	   13.98	     149	17	B	
10:04	   13.97	      32	8	S	
10:04	   13.97	      97	8	S	
10:04	   13.98	       6	2	B	
10:04	   13.98	      27	3	B	
10:04	   13.97	      19	3	S	
10:04	   13.97	     255	19	S	
10:04	   13.98	      10	4	B	
10:04	   13.98	     129	14	B	
10:04	   13.98	      43	8	B	
10:04	   13.98	      29	8	S	
10:04	   13.99	     189	17	B	
10:04	   13.99	     147	4	S	
10:04	   14.00	      29	6	B	
10:04	   14.00	     136	12	B	
10:04	   14.00	     144	7	B	
10:04	   14.00	      90	11	B	
10:04	   14.00	     128	22	B	
10:04	   14.00	      94	16	B	
10:04	   14.00	     124	30	B	
10:05	   14.00	     208	56	B	
10:05	   14.01	      52	5	B	
10:05	   14.02	     330	35	B	
10:05	   14.02	     126	7	
10:05	   14.02	     131	17	B	
10:05	   14.02	     121	32	B	
10:05	   14.01	     185	81	S	
10:05	   14.02	      59	12	B	
10:05	   14.01	      53	9	B	
10:05	   14.01	      94	18	B	
10:05	   14.01	      81	15	B	
10:05	   14.02	     132	22	B	
10:05	   14.01	     141	16	S	
10:05	   14.01	      57	41	S	
10:05	   14.01	      90	37	S	
10:05	   14.01	      11	6	S	
10:05	   14.01	      63	17	S	
10:05	   14.01	      73	22	S	
10:05	   14.01	      69	25	S	
10:05	   14.02	     435	95	B	
10:06	   14.01	      23	8	
10:06	   14.01	      54	11	B	
10:06	   14.02	     128	18	B	
10:06	   14.01	       7	3	S	
10:06	   14.01	     517	39	S	
10:06	   14.00	      73	22	S	
10:06	   14.01	      40	11	B	
10:06	   14.00	      38	8	S	
10:06	   14.00	      63	11	S	
10:06	   14.01	     172	46	B	
10:06	   14.01	       7	2	S	
10:06	   14.00	      65	20	S	
10:06	   14.01	      10	4	B	
10:06	   14.01	      12	6	B	
10:06	   14.01	     123	16	B	
10:06	   14.01	      46	16	S	
10:06	   14.02	      46	19	B	
10:06	   14.02	      39	8	B	
10:07	   14.01	      46	10	S	
10:07	   14.02	     236	85	B	
10:07	   14.02	      13	2	S	
10:07	   14.02	       1	1	S	
10:07	   14.02	      22	6	S	
10:07	   14.03	      74	10	B	
10:07	   14.03	      13	3	B	
10:07	   14.03	       6	3	B	
10:07	   14.02	      72	35	S	
10:07	   14.02	     148	76	S	
10:07	   14.02	      74	28	S	
10:07	   14.02	      62	16	S	
10:07	   14.02	      55	18	S	
10:07	   14.02	      75	34	B	
10:07	   14.03	      81	13	B	
10:07	   14.02	      22	8	B	
10:07	   14.02	     190	54	S	
10:07	   14.03	      40	8	B	
10:07	   14.03	      38	12	S	
10:07	   14.03	      46	11	B	
10:08	   14.04	      26	7	B	
10:08	   14.03	      34	5	S	
10:08	   14.03	     115	20	B	
10:08	   14.03	      59	33	S	
10:08	   14.03	      38	15	S	
10:08	   14.03	     192	47	S	
10:08	   14.02	     195	93	S	
10:08	   14.01	      26	10	S	
10:08	   14.01	      17	9	S	
10:08	   14.01	      71	23	S	
10:08	   14.01	      18	6	S	
10:08	   14.02	      45	16	B	
10:08	   14.01	     104	56	S	
10:08	   14.01	      27	10	S	
10:08	   14.01	       2	1	S	
10:08	   14.02	       3	2	B	
10:08	   14.02	     147	76	B	
10:08	   14.02	      33	7	B	
10:08	   14.02	       9	2	B	
10:08	   14.01	     164	23	S	
10:09	   14.01	       3	2	S	
10:09	   14.01	     358	78	S	
10:09	   14.01	      11	6	B	
10:09	   14.00	       6	1	S	
10:09	   14.00	      14	3	S	
10:09	   14.01	     151	26	B	
10:09	   14.00	      60	7	S	
10:09	   14.01	      18	5	B	
10:09	   14.01	      16	5	B	
10:09	   14.00	     211	36	S	
10:09	   14.00	      20	1	S	
10:09	   14.01	      25	6	B	
10:09	   14.01	      37	6	B	
10:09	   14.01	      26	1	B	
10:09	   14.01	      55	9	B	
10:09	   14.01	      61	12	B	
10:09	   14.01	       1	1	B	
10:09	   14.00	      37	10	S	
10:10	   14.00	     459	196	S	
10:10	   14.00	     277	42	S	
10:10	   13.99	     154	20	S	
10:10	   13.98	     352	36	S	
10:10	   13.98	     792	112	S	
10:10	   13.98	      74	27	S	
10:10	   13.98	     136	21	B	
10:10	   13.97	      55	13	S	
10:10	   13.99	      61	11	B	
10:10	   13.98	      13	4	S	
10:10	   13.99	      69	12	B	
10:10	   13.99	       6	3	B	
10:10	   13.99	      53	3	B	
10:10	   13.98	      10	3	S	
10:10	   13.99	      50	13	B	
10:10	   13.98	      58	7	S	
10:10	   13.99	      11	2	B	
10:10	   13.98	      14	3	S	
10:10	   13.99	     112	22	B	
10:11	   13.99	       4	2	B	
10:11	   13.99	      10	1	B	
10:11	   13.98	     503	134	S	
10:11	   13.97	     251	30	S	
10:11	   13.98	       9	6	B	
10:11	   13.97	      10	7	S	
10:11	   13.97	       5	1	S	
10:11	   13.97	     178	10	S	
10:11	   13.97	       3	2	S	
10:11	   13.98	     110	36	B	
10:11	   13.98	     145	13	B	
10:11	   13.98	      62	9	B	
10:11	   13.98	      97	25	B	
10:11	   13.98	       5	2	S	
10:11	   13.99	      79	6	B	
10:11	   13.98	      17	2	S	
10:11	   13.98	      39	8	S	
10:11	   13.98	      21	5	S	
10:11	   13.98	     165	106	S	
10:12	   13.98	      65	17	S	
10:12	   13.98	     100	14	B	
10:12	   13.98	      23	10	S	
10:12	   13.98	       2	2	S	
10:12	   13.99	      20	10	B	
10:12	   13.99	      93	53	B	
10:12	   13.98	      78	32	S	
10:12	   13.99	      46	6	B	
10:12	   13.99	      32	3	B	
10:12	   13.99	     211	19	B	
10:12	   13.98	      13	6	S	
10:12	   13.98	     222	28	S	
10:12	   13.98	       9	3	S	
