                  20200109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.22	       7	3	
14:49	    6.23	      45	1	S	
14:49	    6.23	      12	2	S	
14:49	    6.24	       1	1	B	
14:49	    6.24	       3	3	B	
14:50	    6.24	      66	14	B	
14:50	    6.23	       1	1	S	
14:50	    6.24	      10	6	B	
14:50	    6.23	      32	4	S	
14:50	    6.24	       2	2	B	
14:50	    6.24	       2	3	B	
14:51	    6.24	       4	2	B	
14:51	    6.23	       7	1	S	
14:51	    6.24	       2	3	B	
14:52	    6.24	      15	6	B	
14:52	    6.24	      10	3	B	
14:53	    6.23	       3	2	S	
14:53	    6.24	       2	1	B	
14:53	    6.24	      95	24	B	
14:53	    6.24	      12	1	B	
14:53	    6.23	      10	1	S	
14:53	    6.23	       7	2	S	
14:53	    6.23	      12	4	S	
14:53	    6.23	       1	1	S	
14:54	    6.23	       9	2	S	
14:54	    6.24	      30	1	B	
14:54	    6.24	       3	1	B	
14:54	    6.24	      21	5	B	
14:54	    6.24	      36	22	B	
14:54	    6.24	      77	15	B	
14:54	    6.24	      20	10	B	
14:54	    6.24	      10	1	B	
14:55	    6.24	      38	2	B	
14:55	    6.24	      32	2	B	
14:55	    6.25	      33	6	B	
14:55	    6.23	       7	1	S	
14:55	    6.24	      21	1	S	
14:56	    6.25	     825	21	B	
14:56	    6.25	      57	2	B	
14:56	    6.25	     304	18	B	
14:57	    6.25	      49	1	S	
15:00	    6.25	     337	17	
#数据来源:通达信
