                  20041112 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   14.15	      34	0	S	
09:49	   14.16	       1	0	S	
09:49	   14.17	      18	0	B	
09:50	   14.18	      26	0	B	
09:51	   14.19	      87	0	B	
09:51	   14.18	      10	0	S	
09:51	   14.19	      25	0	B	
09:51	   14.19	       5	0	B	
09:51	   14.18	      30	0	S	
09:52	   14.19	      41	0	S	
09:52	   14.20	     108	0	B	
09:52	   14.20	      37	0	B	
09:52	   14.20	      21	0	B	
09:53	   14.21	      21	0	B	
09:53	   14.20	       4	0	S	
09:53	   14.21	      16	0	S	
09:54	   14.29	      25	0	B	
09:54	   14.25	       1	0	S	
09:54	   14.25	       4	0	S	
09:54	   14.29	      63	0	B	
09:55	   14.25	      38	0	S	
09:55	   14.30	      34	0	B	
09:55	   14.25	      17	0	S	
09:55	   14.30	     105	0	B	
09:56	   14.27	       1	0	S	
09:56	   14.26	       6	0	S	
09:56	   14.23	       2	0	S	
09:56	   14.21	     123	0	S	
09:57	   14.21	      31	0	S	
09:57	   14.21	      19	0	S	
09:57	   14.21	       5	0	S	
09:58	   14.21	       4	0	S	
09:58	   14.22	       3	0	S	
09:58	   14.22	       4	0	S	
09:59	   14.21	      49	0	S	
09:59	   14.20	      12	0	S	
09:59	   14.20	       5	0	S	
09:59	   14.21	      41	0	B	
09:59	   14.20	      95	0	S	
10:00	   14.18	       4	0	S	
10:00	   14.15	       5	0	S	
10:00	   14.20	      50	0	B	
10:01	   14.21	      14	0	B	
10:01	   14.21	      16	0	S	
10:02	   14.15	      15	0	S	
10:02	   14.21	      12	0	B	
10:03	   14.14	      17	0	S	
10:03	   14.18	      43	0	B	
10:03	   14.14	       3	0	B	
10:03	   14.14	      20	0	B	
10:03	   14.14	       9	0	B	
10:04	   14.14	      35	0	B	
10:04	   14.14	      32	0	S	
10:04	   14.14	      11	0	S	
10:05	   14.14	       8	0	S	
10:05	   14.14	       8	0	S	
10:06	   14.15	       1	0	S	
10:06	   14.15	       4	0	S	
10:07	   14.19	      13	0	B	
10:07	   14.15	      10	0	S	
10:08	   14.23	     120	0	B	
10:08	   14.24	      36	0	B	
10:08	   14.23	      23	0	S	
10:08	   14.23	      27	0	S	
10:09	   14.15	       4	0	S	
10:09	   14.15	      13	0	S	
10:10	   14.14	      45	0	S	
10:10	   14.20	     108	0	B	
10:10	   14.14	      10	0	S	
10:10	   14.14	       5	0	S	
10:11	   14.13	      95	0	S	
10:11	   14.13	     113	0	S	
10:11	   14.13	      31	0	S	
10:11	   14.12	       5	0	S	
10:12	   14.13	      11	0	B	
10:12	   14.10	      10	0	S	
10:12	   14.10	      22	0	S	
10:12	   14.10	       6	0	S	
10:12	   14.10	      48	0	S	
10:13	   14.10	      27	0	S	
10:13	   14.09	      54	0	S	
10:13	   14.09	      29	0	S	
10:13	   14.09	       8	0	B	
10:14	   14.08	       5	0	S	
10:14	   14.08	       2	0	B	
10:14	   14.07	      12	0	S	
10:14	   14.06	       3	0	S	
10:15	   14.07	       9	0	B	
10:15	   14.05	       9	0	S	
10:15	   14.05	      13	0	S	
10:15	   14.06	      34	0	B	
10:16	   14.05	      23	0	S	
10:16	   14.06	       8	0	S	
10:16	   14.05	      25	0	S	
10:16	   14.07	      10	0	B	
10:17	   14.06	      17	0	S	
10:17	   14.06	      17	0	S	
10:17	   14.06	      16	0	S	
10:18	   14.06	      44	0	S	
10:18	   14.08	       1	0	B	
10:18	   14.08	       3	0	B	
10:18	   14.08	      10	0	S	
10:18	   14.09	       2	0	B	
10:19	   14.09	       8	0	B	
10:19	   14.10	      22	0	B	
10:19	   14.08	      20	0	S	
10:19	   14.08	       4	0	S	
10:19	   14.10	       4	0	B	
10:20	   14.10	       3	0	B	
10:20	   14.10	      11	0	B	
10:20	   14.12	       3	0	B	
10:20	   14.10	       3	0	S	
10:20	   14.10	      10	0	S	
10:21	   14.22	     109	0	B	
10:21	   14.10	       2	0	S	
10:21	   14.10	       2	0	S	
10:22	   14.11	       5	0	S	
10:23	   14.12	       8	0	S	
10:23	   14.12	      15	0	S	
10:24	   14.12	      14	0	S	
10:24	   14.12	       2	0	S	
10:25	   14.19	      10	0	B	
10:25	   14.12	       7	0	S	
10:25	   14.19	       6	0	B	
10:26	   14.13	       3	0	S	
10:26	   14.12	       7	0	S	
10:27	   14.13	       1	0	S	
10:27	   14.12	       1	0	S	
10:27	   14.13	       1	0	B	
10:27	   14.18	      14	0	B	
10:27	   14.12	      25	0	S	
10:28	   14.15	       2	0	B	
10:28	   14.15	      15	0	S	
10:29	   14.15	       3	0	S	
10:29	   14.12	      11	0	S	
10:29	   14.12	       7	0	S	
10:30	   14.12	      30	0	S	
10:30	   14.15	       2	0	B	
10:30	   14.11	      78	0	S	
10:31	   14.10	      19	0	S	
10:31	   14.10	       2	0	S	
10:31	   14.10	      24	0	S	
10:31	   14.12	      48	0	B	
10:32	   14.12	       7	0	S	
10:32	   14.12	      22	0	S	
10:32	   14.12	       1	0	S	
10:33	   14.15	      15	0	B	
10:33	   14.15	       5	0	S	
10:33	   14.15	      10	0	S	
10:33	   14.15	       3	0	S	
10:34	   14.15	      10	0	B	
10:34	   14.13	       5	0	S	
10:35	   14.13	      12	0	S	
10:35	   14.13	      12	0	S	
10:36	   14.14	       3	0	B	
10:37	   14.14	       3	0	B	
10:37	   14.14	       6	0	B	
10:37	   14.14	       1	0	S	
10:38	   14.15	       5	0	B	
10:38	   14.15	      22	0	B	
10:38	   14.14	       3	0	S	
10:39	   14.15	      25	0	B	
10:39	   14.15	      10	0	B	
10:39	   14.15	       6	0	B	
10:39	   14.14	      10	0	B	
10:39	   14.13	       1	0	S	
10:39	   14.15	       4	0	B	
10:41	   14.15	      10	0	B	
10:41	   14.15	      13	0	B	
10:41	   14.14	      10	0	S	
10:41	   14.14	       1	0	B	
10:42	   14.13	       9	0	S	
10:43	   14.13	       1	0	S	
10:44	   14.12	      19	0	S	
10:44	   14.12	       7	0	S	
10:44	   14.12	       2	0	B	
10:45	   14.10	      35	0	S	
10:45	   14.10	       6	0	S	
10:45	   14.10	      31	0	S	
10:46	   14.09	      11	0	S	
10:46	   14.12	      83	0	B	
10:46	   14.12	       4	0	S	
10:46	   14.12	      12	0	S	
10:47	   14.09	       9	0	S	
10:47	   14.09	      30	0	S	
10:47	   14.11	       3	0	S	
10:47	   14.09	       8	0	S	
10:47	   14.08	      12	0	S	
10:48	   14.07	       6	0	S	
10:48	   14.07	       3	0	S	
10:48	   14.07	       8	0	S	
10:48	   14.07	      10	0	S	
10:49	   14.07	       3	0	S	
10:49	   14.05	      18	0	S	
10:49	   14.03	      85	0	S	
10:50	   14.03	      11	0	S	
10:50	   14.02	      17	0	S	
10:51	   14.02	       1	0	S	
10:51	   14.03	       6	0	B	
10:51	   14.03	      10	0	S	
10:52	   14.04	       2	0	S	
10:52	   14.04	       3	0	S	
10:52	   14.04	       4	0	S	
10:53	   14.03	     154	0	S	
10:53	   14.06	      54	0	B	
10:54	   14.06	      22	0	S	
10:54	   14.06	      26	0	S	
10:54	   14.05	       9	0	B	
10:55	   14.06	      37	0	B	
10:55	   14.06	       5	0	S	
10:55	   14.06	       6	0	S	
10:56	   14.06	      15	0	S	
10:56	   14.08	       5	0	B	
10:56	   14.08	       5	0	B	
10:57	   14.08	       1	0	S	
10:57	   14.08	       6	0	S	
10:57	   14.12	      40	0	B	
10:58	   14.08	       2	0	S	
10:58	   14.12	      67	0	B	
10:58	   14.12	       6	0	S	
10:59	   14.12	       5	0	S	
10:59	   14.12	       5	0	S	
10:59	   14.13	      57	0	B	
10:59	   14.15	      15	0	B	
11:00	   14.13	      10	0	S	
11:00	   14.15	       5	0	B	
11:00	   14.13	       5	0	S	
11:01	   14.13	       4	0	S	
11:01	   14.13	       4	0	S	
11:02	   14.14	       1	0	S	
11:03	   14.13	      14	0	S	
11:03	   14.13	       6	0	S	
11:03	   14.13	       2	0	B	
11:03	   14.13	       3	0	B	
11:04	   14.12	      13	0	S	
11:04	   14.10	       2	0	S	
11:04	   14.08	       9	0	S	
11:05	   14.08	       5	0	S	
11:05	   14.08	       3	0	S	
11:05	   14.07	       7	0	S	
11:06	   14.08	       8	0	B	
11:06	   14.09	       5	0	B	
11:07	   14.09	       2	0	S	
11:07	   14.08	       5	0	S	
11:08	   14.06	      18	0	S	
11:09	   14.06	      10	0	S	
11:09	   14.06	      11	0	S	
11:09	   14.06	       1	0	S	
11:10	   14.06	      10	0	B	
11:10	   14.02	      26	0	S	
11:11	   14.02	      15	0	S	
11:11	   14.03	       1	0	B	
11:12	   14.02	      12	0	S	
11:12	   14.02	      79	0	S	
11:12	   14.06	      10	0	B	
11:12	   14.00	      58	0	S	
11:13	   14.00	      14	0	S	
11:13	   14.00	      70	0	S	
11:14	   14.00	       1	0	B	
11:15	   14.00	       2	0	B	
11:15	   14.00	      32	0	B	
11:15	   13.96	     127	0	S	
11:16	   13.96	      21	0	B	
11:16	   13.96	       2	0	B	
11:16	   13.95	       3	0	S	
11:16	   13.95	       5	0	S	
11:16	   13.96	      46	0	B	
11:17	   13.96	       7	0	B	
11:17	   13.96	       2	0	S	
11:17	   13.99	       2	0	B	
11:17	   13.96	       2	0	S	
11:18	   13.95	      10	0	S	
11:18	   13.95	      60	0	S	
11:18	   13.96	       1	0	B	
11:18	   13.96	      35	0	B	
11:19	   13.96	      25	0	B	
11:19	   13.95	      10	0	S	
11:20	   13.98	       6	0	B	
11:20	   13.98	       9	0	B	
11:21	   13.99	       7	0	B	
11:21	   14.00	      30	0	B	
11:22	   13.99	       2	0	S	
11:22	   14.00	      25	0	B	
11:22	   13.99	       2	0	S	
11:22	   14.00	       8	0	B	
11:24	   14.00	       7	0	B	
11:25	   14.00	      10	0	B	
11:25	   13.96	       3	0	S	
11:26	   13.97	       2	0	B	
11:26	   13.96	      65	0	S	
11:26	   14.00	      10	0	B	
11:26	   14.00	      30	0	B	
11:26	   14.00	       2	0	B	
11:27	   14.00	      10	0	B	
11:27	   13.99	      10	0	B	
11:28	   13.99	       6	0	B	
11:28	   13.97	      29	0	S	
11:28	   13.99	      28	0	B	
11:28	   13.97	       1	0	S	
11:29	   13.99	       5	0	B	
11:29	   13.99	       2	0	B	
13:00	   13.99	       8	0	B	
13:00	   13.96	     120	0	S	
13:00	   13.96	      22	0	S	
13:00	   14.00	      22	0	B	
13:01	   14.00	       7	0	S	
13:01	   14.00	      17	0	S	
13:03	   13.96	     216	0	S	
13:04	   13.95	       8	0	S	
13:04	   13.95	      59	0	S	
13:05	   13.93	      20	0	S	
13:06	   13.93	       5	0	S	
13:07	   13.93	      10	0	S	
13:07	   13.93	       2	0	S	
13:08	   13.93	      16	0	S	
13:09	   13.95	       3	0	B	
13:09	   13.94	      10	0	S	
13:09	   13.94	       2	0	S	
13:10	   13.95	       9	0	B	
13:10	   13.95	      10	0	B	
13:10	   13.95	      14	0	B	
13:10	   13.95	      11	0	B	
13:11	   13.94	      56	0	S	
13:12	   13.96	     164	0	B	
13:12	   13.95	      35	0	S	
13:12	   13.99	      20	0	B	
13:13	   13.95	       5	0	S	
13:13	   13.99	      16	0	B	
13:13	   14.00	       9	0	B	
13:14	   14.00	     205	0	B	
13:14	   14.06	      29	0	B	
13:15	   14.04	       1	0	B	
13:15	   14.06	      44	0	B	
13:15	   14.08	       2	0	B	
13:16	   14.09	       5	0	B	
13:17	   14.10	      17	0	B	
13:17	   14.10	      16	0	B	
13:17	   14.11	      13	0	B	
13:17	   14.10	      11	0	S	
13:18	   14.10	      82	0	S	
13:18	   14.15	       5	0	B	
13:18	   14.15	       5	0	S	
13:19	   14.11	      37	0	S	
13:19	   14.11	       2	0	B	
13:20	   14.10	       2	0	S	
13:20	   14.10	      20	0	S	
13:21	   14.09	       2	0	S	
13:22	   14.07	       5	0	S	
13:22	   14.07	       5	0	S	
13:22	   14.06	       3	0	S	
13:23	   14.06	       1	0	S	
13:23	   14.06	      52	0	S	
13:24	   14.01	      10	0	S	
13:25	   14.00	      12	0	S	
13:25	   14.05	       4	0	B	
13:26	   14.03	      40	0	B	
13:26	   14.05	      21	0	B	
13:26	   14.00	      95	0	S	
13:27	   14.00	       2	0	B	
13:27	   13.98	      22	0	S	
13:27	   14.00	       5	0	B	
13:27	   14.00	       5	0	B	
13:27	   14.00	      38	0	B	
13:28	   14.00	       3	0	B	
13:29	   14.00	       5	0	B	
13:29	   14.00	      10	0	B	
13:29	   14.00	      10	0	B	
13:29	   14.00	      18	0	B	
13:29	   14.00	      89	0	B	
13:29	   14.00	       5	0	S	
13:30	   14.00	      11	0	S	
13:31	   14.07	       5	0	B	
13:32	   14.07	       2	0	B	
13:32	   14.07	       5	0	S	
13:32	   14.09	      10	0	B	
13:32	   14.02	       2	0	S	
13:33	   14.09	       6	0	B	
13:34	   14.02	       6	0	S	
13:34	   14.01	       4	0	S	
13:35	   14.01	      11	0	S	
13:35	   14.00	      12	0	S	
13:36	   14.00	       1	0	S	
13:36	   14.00	       7	0	S	
13:36	   14.00	      13	0	S	
13:37	   14.00	       1	0	S	
13:37	   14.00	       3	0	S	
13:37	   14.00	      85	0	S	
13:37	   14.00	      13	0	B	
13:38	   14.00	       5	0	B	
13:39	   14.00	       1	0	B	
13:40	   14.00	       8	0	B	
13:41	   13.99	       3	0	S	
13:41	   14.00	      31	0	B	
13:41	   14.00	      10	0	B	
13:41	   14.00	       4	0	B	
13:41	   14.00	       8	0	B	
13:42	   13.98	      13	0	S	
13:42	   14.00	      31	0	B	
13:42	   14.00	       4	0	B	
13:43	   14.00	      84	0	B	
13:43	   14.01	       4	0	B	
13:47	   14.04	       1	0	S	
13:47	   14.04	      49	0	S	
13:47	   14.04	       3	0	B	
13:48	   14.07	      14	0	B	
13:48	   14.07	       8	0	S	
13:48	   14.08	       2	0	B	
13:49	   14.07	      10	0	S	
13:49	   14.08	       3	0	B	
13:49	   14.08	       6	0	B	
13:49	   14.08	       6	0	B	
13:49	   14.08	       3	0	B	
13:50	   14.08	      10	0	B	
13:50	   14.08	       9	0	B	
13:51	   14.08	      10	0	S	
13:51	   14.09	      16	0	B	
13:51	   14.09	      11	0	S	
13:51	   14.10	      60	0	B	
13:52	   14.11	       4	0	B	
13:52	   14.11	       2	0	B	
13:53	   14.12	      27	0	S	
13:53	   14.14	      11	0	B	
13:53	   14.15	      24	0	B	
13:54	   14.14	       8	0	B	
13:54	   14.14	       5	0	B	
13:54	   14.15	      40	0	B	
13:54	   14.15	      11	0	B	
13:54	   14.15	       4	0	B	
13:54	   14.15	      26	0	B	
13:55	   14.15	      10	0	B	
13:55	   14.15	       5	0	B	
13:55	   14.15	      12	0	B	
13:55	   14.15	      43	0	B	
13:55	   14.14	      22	0	S	
13:55	   14.15	      21	0	B	
13:56	   14.15	       2	0	B	
13:56	   14.15	      33	0	B	
13:56	   14.15	      27	0	B	
13:56	   14.16	      25	0	B	
13:56	   14.15	       5	0	S	
13:56	   14.16	      14	0	B	
13:57	   14.16	      45	0	B	
13:57	   14.15	       1	0	B	
13:57	   14.15	      17	0	B	
13:57	   14.15	       5	0	B	
13:58	   14.14	      13	0	B	
13:58	   14.14	       1	0	B	
13:59	   14.11	      42	0	S	
13:59	   14.11	      34	0	S	
13:59	   14.11	       2	0	S	
13:59	   14.11	       5	0	B	
14:00	   14.10	       5	0	S	
14:00	   14.09	      16	0	S	
14:00	   14.08	      31	0	S	
14:01	   14.08	       8	0	S	
14:01	   14.08	       3	0	B	
14:02	   14.04	      58	0	S	
14:02	   14.07	       8	0	B	
14:03	   14.07	       3	0	B	
14:03	   14.07	       2	0	B	
14:04	   14.03	      26	0	S	
14:04	   14.03	       4	0	B	
14:04	   14.03	       4	0	S	
14:05	   14.05	       2	0	B	
14:05	   14.06	       9	0	S	
14:05	   14.08	      17	0	B	
14:06	   14.07	      10	0	S	
14:06	   14.05	       3	0	S	
14:07	   14.07	      10	0	B	
14:08	   14.09	      98	0	B	
14:08	   14.07	      10	0	S	
14:09	   14.10	       2	0	B	
14:09	   14.10	       1	0	B	
14:09	   14.05	      65	0	S	
14:10	   14.05	      16	0	B	
14:10	   14.10	       6	0	B	
14:10	   14.05	       2	0	S	
14:11	   14.09	       1	0	B	
14:12	   14.09	       2	0	B	
14:12	   14.05	      93	0	S	
14:13	   14.05	       7	0	B	
14:13	   14.05	      14	0	S	
14:13	   14.05	       7	0	S	
14:14	   14.05	       3	0	B	
14:14	   14.04	      10	0	S	
14:14	   14.06	       2	0	B	
14:15	   14.06	       8	0	S	
14:15	   14.05	       2	0	S	
14:15	   14.06	      10	0	B	
14:16	   14.04	      12	0	S	
14:16	   14.03	      53	0	S	
14:17	   14.02	      10	0	S	
14:17	   14.02	      28	0	B	
14:18	   14.01	      21	0	S	
14:18	   14.01	      10	0	B	
14:18	   14.00	      43	0	S	
14:18	   14.00	       1	0	S	
14:18	   14.00	      76	0	S	
14:19	   13.99	       2	0	S	
14:19	   13.95	     120	0	S	
14:20	   13.95	      46	0	S	
14:20	   13.95	     126	0	S	
14:20	   13.95	       2	0	B	
14:21	   13.94	      13	0	S	
14:21	   13.93	      22	0	S	
14:21	   13.95	       2	0	B	
14:21	   13.94	      10	0	B	
14:21	   13.93	      14	0	S	
14:22	   13.93	      17	0	S	
14:22	   13.93	       2	0	B	
14:22	   13.94	       7	0	B	
14:22	   13.93	      17	0	B	
14:22	   13.93	      60	0	S	
14:23	   13.93	      38	0	S	
14:24	   13.95	      32	0	B	
14:24	   13.95	       8	0	B	
14:24	   13.95	      15	0	B	
14:24	   13.95	       8	0	B	
14:25	   13.98	      20	0	B	
14:25	   13.99	       3	0	B	
14:26	   13.99	       5	0	B	
14:26	   13.98	       8	0	S	
14:26	   13.99	       4	0	B	
14:26	   13.98	      10	0	S	
14:26	   13.99	      36	0	B	
14:26	   13.99	     100	0	S	
14:27	   13.99	      10	0	S	
14:27	   14.00	      66	0	B	
14:28	   13.99	      15	0	S	
14:28	   14.00	      10	0	B	
14:28	   13.99	       3	0	S	
14:28	   13.98	      35	0	S	
14:29	   13.95	      60	0	S	
14:29	   13.96	       5	0	B	
14:29	   13.98	       1	0	B	
14:30	   13.96	      13	0	S	
14:30	   13.96	      23	0	S	
14:31	   13.96	      10	0	S	
14:31	   13.96	       9	0	S	
14:32	   13.96	      20	0	S	
14:32	   13.95	      28	0	S	
14:32	   13.93	     110	0	S	
14:32	   13.93	      14	0	S	
14:33	   13.93	      53	0	S	
14:33	   13.92	      23	0	S	
14:33	   13.93	       8	0	B	
14:33	   13.92	      93	0	S	
14:33	   13.91	      10	0	S	
14:34	   13.91	      10	0	S	
14:34	   13.90	     180	0	S	
14:34	   13.90	      43	0	S	
14:34	   13.90	      23	0	B	
14:35	   13.88	      15	0	S	
14:35	   13.89	      50	0	B	
14:35	   13.85	      12	0	S	
14:35	   13.80	      13	0	S	
14:36	   13.80	       3	0	S	
14:36	   13.81	       4	0	S	
14:36	   13.81	      14	0	S	
14:37	   13.80	      69	0	S	
14:37	   13.84	       7	0	B	
14:38	   13.85	      42	0	B	
14:38	   13.84	      12	0	S	
14:38	   13.85	       4	0	B	
14:38	   13.84	      15	0	S	
14:39	   13.85	      98	0	B	
14:39	   13.85	      20	0	S	
14:39	   13.89	      22	0	B	
14:39	   13.89	       6	0	B	
14:39	   13.89	       2	0	S	
14:40	   13.86	       3	0	S	
14:40	   13.89	      16	0	B	
14:40	   13.86	      24	0	S	
14:40	   13.86	       7	0	B	
14:41	   13.86	      11	0	B	
14:41	   13.88	       1	0	S	
14:41	   13.89	      22	0	B	
14:41	   13.86	      16	0	S	
14:42	   13.89	      10	0	B	
14:42	   13.89	      32	0	B	
14:43	   13.89	      15	0	B	
14:43	   13.88	      16	0	S	
14:43	   13.90	       8	0	B	
14:43	   13.90	      19	0	B	
14:43	   13.90	      10	0	B	
14:44	   13.90	      49	0	B	
14:44	   13.91	       1	0	B	
14:44	   13.91	       1	0	B	
14:44	   13.91	      35	0	B	
14:44	   13.93	      10	0	B	
14:45	   13.91	       2	0	S	
14:45	   13.93	       6	0	B	
14:45	   13.95	      55	0	B	
14:45	   13.95	       7	0	B	
14:46	   13.96	      40	0	B	
14:46	   13.96	       1	0	B	
14:46	   13.95	      41	0	S	
14:47	   13.95	      16	0	S	
14:47	   13.96	       3	0	S	
14:47	   13.98	      15	0	B	
14:47	   13.96	       3	0	S	
14:47	   13.98	      10	0	B	
14:48	   13.98	       1	0	B	
14:48	   13.95	     114	0	S	
14:48	   13.98	      15	0	B	
14:49	   13.96	      37	0	S	
14:49	   13.96	      22	0	B	
14:49	   13.96	       8	0	S	
14:50	   13.96	       2	0	S	
14:50	   13.95	     151	0	S	
14:50	   13.95	      32	0	B	
14:50	   13.95	      31	0	B	
14:51	   13.95	      35	0	B	
14:51	   13.95	       5	0	B	
14:51	   13.92	      10	0	S	
14:52	   13.92	       5	0	S	
14:52	   13.93	      23	0	B	
14:52	   13.93	      34	0	S	
14:52	   13.94	       5	0	B	
14:53	   13.93	       4	0	S	
14:53	   13.93	      12	0	S	
14:53	   13.95	      16	0	B	
14:53	   13.93	      18	0	S	
14:54	   13.93	      75	0	S	
14:54	   13.93	      14	0	S	
14:54	   13.93	      26	0	B	
14:54	   13.93	      21	0	B	
14:54	   13.93	      27	0	B	
14:55	   13.93	      13	0	B	
14:55	   13.93	      14	0	S	
14:55	   13.94	       5	0	B	
14:55	   13.93	      39	0	S	
14:55	   13.92	      48	0	S	
14:56	   13.94	      19	0	S	
14:56	   13.93	      25	0	S	
14:56	   13.91	      95	0	S	
14:56	   13.91	       5	0	B	
14:57	   13.90	      26	0	S	
14:59	   13.92	     302	0	B	
#数据来源:通达信
