                  20090403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	   16.57	      11	0	B	
10:09	   16.58	      29	0	B	
10:09	   16.55	      64	0	S	
10:09	   16.57	       3	0	B	
10:09	   16.57	       2	0	B	
10:09	   16.55	       8	0	S	
10:09	   16.57	       8	0	B	
10:09	   16.55	       6	0	S	
10:09	   16.55	       1	0	S	
10:09	   16.56	       1	0	S	
10:09	   16.51	     378	0	S	
10:09	   16.57	      30	0	B	
10:10	   16.55	       9	0	S	
10:10	   16.56	      11	0	S	
10:10	   16.55	       2	0	S	
10:10	   16.56	      38	0	B	
10:10	   16.55	       3	0	B	
10:10	   16.55	      66	0	B	
10:10	   16.55	      17	0	B	
10:10	   16.55	      35	0	B	
10:10	   16.53	       4	0	S	
10:10	   16.55	      11	0	B	
10:11	   16.55	      24	0	B	
10:11	   16.55	       2	0	B	
10:11	   16.55	       2	0	B	
10:11	   16.55	      17	0	B	
10:11	   16.53	       9	0	S	
10:11	   16.53	      20	0	S	
10:11	   16.55	      14	0	B	
10:11	   16.53	       7	0	S	
10:11	   16.54	      10	0	B	
10:11	   16.53	      47	0	S	
10:11	   16.53	      49	0	B	
10:12	   16.53	       2	0	B	
10:12	   16.53	      15	0	B	
10:12	   16.53	      15	0	B	
10:12	   16.53	      42	0	B	
10:12	   16.52	      25	0	S	
10:12	   16.52	      32	0	S	
10:12	   16.52	      60	0	B	
10:12	   16.52	      23	0	B	
10:12	   16.52	      52	0	B	
10:12	   16.52	      20	0	B	
10:12	   16.52	      54	0	S	
10:12	   16.51	      58	0	S	
10:13	   16.52	      39	0	B	
10:13	   16.51	      60	0	S	
10:13	   16.51	      52	0	S	
10:13	   16.51	      11	0	S	
10:13	   16.51	      54	0	S	
10:13	   16.51	      16	0	S	
10:13	   16.51	      99	0	S	
10:13	   16.52	      56	0	B	
10:13	   16.50	    1379	0	S	
10:13	   16.50	      27	0	B	
10:13	   16.50	       9	0	B	
10:13	   16.50	      33	0	B	
10:14	   16.50	      48	0	B	
10:14	   16.50	      33	0	B	
10:14	   16.49	      17	0	S	
10:14	   16.50	      29	0	B	
10:14	   16.50	      11	0	B	
10:14	   16.49	      34	0	S	
10:14	   16.50	     250	0	B	
10:14	   16.49	      26	0	S	
10:14	   16.50	      16	0	B	
10:14	   16.50	     101	0	B	
10:14	   16.50	       7	0	S	
10:14	   16.50	      45	0	B	
10:15	   16.50	      18	0	B	
10:15	   16.49	      51	0	S	
10:15	   16.49	      37	0	B	
10:15	   16.49	      10	0	B	
10:15	   16.49	      47	0	B	
10:15	   16.51	     100	0	B	
10:15	   16.50	      14	0	S	
10:15	   16.49	      52	0	S	
10:15	   16.49	      66	0	B	
10:15	   16.49	      40	0	B	
10:15	   16.49	      33	0	B	
10:15	   16.49	      31	0	S	
10:16	   16.49	      25	0	S	
10:16	   16.49	      19	0	S	
10:16	   16.51	     121	0	B	
10:16	   16.50	      18	0	S	
10:16	   16.51	       3	0	S	
10:16	   16.52	      10	0	B	
10:16	   16.51	      12	0	S	
10:16	   16.52	      21	0	S	
10:16	   16.52	      34	0	S	
10:16	   16.52	      27	0	B	
10:16	   16.51	      22	0	S	
10:17	   16.53	      11	0	B	
10:17	   16.49	     514	0	S	
10:17	   16.53	       1	0	B	
10:17	   16.53	      58	0	B	
10:17	   16.53	      12	0	B	
10:17	   16.53	      32	0	S	
10:17	   16.53	      10	0	S	
10:17	   16.55	      77	0	B	
10:17	   16.55	      24	0	B	
10:17	   16.53	      28	0	S	
10:17	   16.55	       7	0	B	
10:18	   16.54	       4	0	S	
10:18	   16.56	      57	0	B	
10:18	   16.55	       2	0	S	
10:18	   16.54	      32	0	S	
10:18	   16.54	      47	0	S	
10:18	   16.54	      58	0	B	
10:18	   16.54	       2	0	B	
10:18	   16.54	      11	0	B	
10:18	   16.53	      31	0	S	
10:18	   16.54	      23	0	B	
10:18	   16.55	      71	0	B	
10:19	   16.53	     202	0	S	
10:19	   16.53	      26	0	S	
10:19	   16.53	     148	0	S	
10:19	   16.53	       7	0	B	
10:19	   16.53	       7	0	B	
10:19	   16.52	      15	0	S	
10:19	   16.52	      14	0	S	
10:19	   16.52	      29	0	S	
10:19	   16.52	     172	0	S	
10:19	   16.52	     307	0	S	
10:19	   16.52	       6	0	B	
10:20	   16.51	      30	0	S	
10:20	   16.52	     289	0	B	
10:20	   16.52	     208	0	S	
10:20	   16.51	       8	0	S	
10:20	   16.51	       6	0	S	
10:20	   16.52	      16	0	B	
10:20	   16.51	       3	0	S	
10:20	   16.51	      99	0	B	
10:20	   16.51	      26	0	S	
10:20	   16.50	     107	0	S	
10:20	   16.50	      36	0	B	
10:21	   16.49	      20	0	S	
10:21	   16.49	      31	0	S	
10:21	   16.49	      35	0	S	
10:21	   16.49	       9	0	S	
10:21	   16.49	     147	0	S	
10:21	   16.49	     151	0	S	
10:21	   16.49	     105	0	S	
10:21	   16.50	      53	0	B	
10:21	   16.48	       2	0	S	
10:21	   16.48	      14	0	S	
10:21	   16.48	      18	0	S	
10:22	   16.48	     144	0	S	
10:22	   16.49	      66	0	B	
10:22	   16.48	      54	0	S	
10:22	   16.48	      54	0	S	
10:22	   16.48	     220	0	S	
10:22	   16.48	      69	0	S	
10:22	   16.47	      32	0	S	
10:22	   16.48	       4	0	B	
10:22	   16.48	      31	0	B	
10:22	   16.45	     768	0	S	
10:22	   16.45	      28	0	B	
10:23	   16.45	       7	0	B	
10:23	   16.47	    1121	0	B	
10:23	   16.45	      15	0	B	
10:23	   16.44	       4	0	B	
10:23	   16.41	       3	0	S	
10:23	   16.44	      15	0	B	
10:23	   16.44	      31	0	S	
10:23	   16.44	       2	0	S	
10:23	   16.44	      27	0	S	
10:23	   16.43	      45	0	S	
10:23	   16.44	      19	0	B	
10:24	   16.42	      16	0	S	
10:24	   16.44	      46	0	B	
10:24	   16.44	       8	0	B	
10:24	   16.43	       2	0	S	
10:24	   16.44	      23	0	B	
10:24	   16.43	      85	0	S	
10:24	   16.38	    1032	0	S	
10:24	   16.44	      78	0	B	
10:24	   16.43	      32	0	S	
10:24	   16.44	      13	0	B	
10:24	   16.43	      16	0	S	
10:24	   16.40	     129	0	B	
10:25	   16.44	      56	0	B	
10:25	   16.43	       5	0	B	
10:25	   16.40	      60	0	S	
10:25	   16.40	      41	0	B	
10:25	   16.42	       2	0	B	
10:25	   16.40	     110	0	S	
10:25	   16.42	      50	0	B	
10:25	   16.40	     113	0	S	
10:25	   16.40	      15	0	B	
10:25	   16.42	      75	0	B	
10:25	   16.42	      16	0	S	
10:26	   16.43	     343	0	B	
10:26	   16.39	      13	0	S	
10:26	   16.43	      19	0	B	
10:26	   16.42	       5	0	S	
10:26	   16.40	      24	0	S	
10:26	   16.42	       4	0	B	
10:26	   16.42	      15	0	B	
10:26	   16.42	      29	0	B	
10:26	   16.42	     112	0	B	
10:26	   16.41	       7	0	B	
10:26	   16.41	      70	0	B	
10:26	   16.40	     152	0	S	
10:27	   16.40	     100	0	S	
10:27	   16.42	       4	0	B	
10:27	   16.42	       7	0	B	
10:27	   16.40	     292	0	S	
10:27	   16.40	     139	0	B	
10:27	   16.40	      36	0	B	
10:27	   16.40	      10	0	B	
10:27	   16.39	      96	0	S	
10:27	   16.40	     288	0	S	
10:27	   16.40	      32	0	S	
10:27	   16.39	     200	0	S	
10:27	   16.40	     128	0	B	
10:28	   16.40	      39	0	B	
10:28	   16.40	     110	0	B	
10:28	   16.39	     352	0	S	
10:28	   16.40	      77	0	B	
10:28	   16.40	     238	0	B	
10:28	   16.40	      35	0	B	
10:28	   16.40	      25	0	B	
10:28	   16.38	      37	0	S	
10:28	   16.39	      38	0	B	
10:28	   16.39	      12	0	B	
10:28	   16.39	       5	0	B	
10:29	   16.39	      33	0	B	
10:29	   16.39	      11	0	B	
10:29	   16.39	     120	0	B	
10:29	   16.38	      74	0	S	
10:29	   16.39	      21	0	B	
10:29	   16.39	      28	0	B	
10:29	   16.37	      41	0	S	
10:29	   16.37	      20	0	B	
10:29	   16.37	     114	0	B	
10:29	   16.35	      25	0	S	
10:29	   16.35	     187	0	S	
10:29	   16.35	       8	0	B	
10:30	   16.35	      45	0	B	
10:30	   16.32	     144	0	S	
10:30	   16.30	     217	0	S	
10:30	   16.34	      89	0	B	
10:30	   16.30	     108	0	S	
10:30	   16.31	      71	0	S	
10:30	   16.31	     148	0	S	
10:30	   16.31	      59	0	B	
10:30	   16.30	      14	0	S	
10:30	   16.30	      82	0	S	
10:30	   16.31	     282	0	B	
10:30	   16.30	      49	0	S	
10:31	   16.31	      82	0	B	
10:31	   16.28	     163	0	S	
10:31	   16.28	      34	0	B	
10:31	   16.28	     121	0	B	
10:31	   16.28	      28	0	B	
10:31	   16.28	      58	0	B	
10:31	   16.28	     427	0	B	
10:31	   16.23	    1137	0	S	
10:31	   16.24	     148	0	B	
10:31	   16.24	     106	0	B	
10:31	   16.24	      18	0	B	
10:31	   16.22	     153	0	S	
10:32	   16.22	     114	0	B	
10:32	   16.22	      68	0	B	
10:32	   16.22	     364	0	B	
10:32	   16.22	     151	0	B	
10:32	   16.21	      58	0	S	
10:32	   16.18	     412	0	S	
10:32	   16.18	      92	0	B	
10:32	   16.18	     156	0	B	
10:32	   16.17	     123	0	S	
10:32	   16.17	     250	0	S	
10:32	   16.18	     637	0	B	
10:33	   16.20	     156	0	B	
10:33	   16.16	      65	0	S	
10:33	   16.20	      81	0	B	
10:33	   16.17	     134	0	S	
10:33	   16.20	      75	0	B	
10:33	   16.20	      82	0	B	
10:33	   16.18	     357	0	S	
10:33	   16.18	      21	0	S	
10:33	   16.18	      31	0	S	
10:33	   16.17	     109	0	S	
10:33	   16.20	      11	0	B	
10:33	   16.20	      67	0	B	
10:34	   16.20	      33	0	B	
10:34	   16.21	      86	0	B	
10:34	   16.20	      42	0	S	
10:34	   16.20	      47	0	S	
10:34	   16.22	      52	0	B	
10:34	   16.22	       1	0	S	
10:34	   16.22	      10	0	S	
10:34	   16.23	       5	0	S	
10:34	   16.25	      37	0	B	
10:34	   16.24	      16	0	S	
10:34	   16.24	      22	0	S	
10:34	   16.25	      31	0	S	
10:35	   16.26	       8	0	B	
10:35	   16.27	       3	0	B	
10:35	   16.27	      27	0	B	
10:35	   16.28	      18	0	B	
10:35	   16.30	      74	0	B	
10:35	   16.31	      12	0	B	
10:35	   16.34	      45	0	B	
10:35	   16.35	       6	0	S	
10:35	   16.35	       8	0	S	
10:35	   16.37	      10	0	B	
10:35	   16.35	      83	0	S	
10:36	   16.38	      15	0	S	
10:36	   16.38	      52	0	B	
10:36	   16.38	      43	0	B	
10:36	   16.38	      70	0	S	
10:36	   16.38	      77	0	S	
10:36	   16.40	     144	0	S	
10:36	   16.45	      59	0	B	
10:36	   16.42	      33	0	S	
10:37	   16.49	      87	0	B	
10:37	   16.45	      65	0	B	
10:37	   16.48	      15	0	S	
10:37	   16.49	     231	0	B	
10:37	   16.48	       9	0	B	
10:37	   16.46	      25	0	S	
10:37	   16.49	      87	0	B	
10:37	   16.45	      14	0	S	
10:37	   16.45	      91	0	B	
10:37	   16.45	      55	0	B	
10:37	   16.45	      62	0	B	
10:37	   16.45	      17	0	B	
10:38	   16.43	     236	0	B	
10:38	   16.42	      60	0	S	
10:38	   16.42	      23	0	B	
10:38	   16.40	      33	0	S	
10:38	   16.40	     125	0	S	
10:38	   16.38	      64	0	S	
10:38	   16.40	      14	0	B	
10:38	   16.35	     128	0	S	
10:38	   16.35	      10	0	S	
10:38	   16.35	     156	0	S	
10:38	   16.35	      30	0	S	
10:39	   16.35	     126	0	S	
10:39	   16.32	      51	0	S	
10:39	   16.35	       4	0	B	
10:39	   16.30	      23	0	S	
10:39	   16.30	     156	0	S	
10:39	   16.30	     131	0	B	
10:39	   16.28	       7	0	S	
10:39	   16.28	      12	0	S	
10:39	   16.30	      73	0	B	
10:39	   16.29	      20	0	S	
10:40	   16.29	      10	0	B	
10:40	   16.28	      31	0	S	
10:40	   16.28	      24	0	B	
10:40	   16.28	       4	0	B	
10:40	   16.27	     113	0	S	
10:40	   16.28	      15	0	B	
10:40	   16.28	      17	0	B	
10:40	   16.28	       8	0	B	
10:40	   16.28	      36	0	B	
10:40	   16.27	      31	0	S	
10:41	   16.27	      81	0	B	
10:41	   16.27	       5	0	S	
10:41	   16.27	      22	0	S	
10:41	   16.28	      16	0	B	
10:41	   16.27	      51	0	S	
10:41	   16.27	     157	0	S	
10:41	   16.27	       6	0	S	
10:41	   16.28	       9	0	S	
10:41	   16.30	     115	0	B	
10:41	   16.30	      27	0	S	
10:41	   16.30	       3	0	S	
10:42	   16.30	       2	0	S	
10:42	   16.30	      33	0	S	
