                  20170419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   14.77	       2	0	B	
09:49	   14.77	       5	0	B	
09:49	   14.77	      29	0	S	
09:49	   14.77	      82	0	S	
09:49	   14.76	      24	0	S	
09:49	   14.77	      10	0	B	
09:49	   14.77	      12	0	B	
09:49	   14.77	       5	0	B	
09:50	   14.77	       5	0	B	
09:50	   14.77	      20	0	B	
09:50	   14.77	       5	0	B	
09:50	   14.77	      11	0	B	
09:50	   14.77	      13	0	S	
09:50	   14.77	       8	0	B	
09:50	   14.76	      28	0	S	
09:50	   14.77	      51	0	B	
09:51	   14.77	       2	0	S	
09:51	   14.77	      65	0	S	
09:51	   14.79	      21	0	B	
09:51	   14.80	       7	0	B	
09:52	   14.80	      22	0	B	
09:52	   14.79	     302	0	S	
09:52	   14.79	      14	0	S	
09:52	   14.79	      10	0	S	
09:52	   14.79	       7	0	S	
09:52	   14.79	       1	0	S	
09:52	   14.79	       2	0	B	
09:52	   14.78	      40	0	S	
09:52	   14.78	       1	0	B	
09:53	   14.77	       3	0	S	
09:53	   14.78	      20	0	B	
09:53	   14.78	      21	0	B	
09:53	   14.77	       9	0	S	
09:53	   14.78	       7	0	B	
09:53	   14.78	       5	0	B	
09:53	   14.78	       9	0	B	
09:53	   14.79	       1	0	B	
09:54	   14.78	       4	0	S	
09:54	   14.79	       2	0	B	
09:54	   14.78	       2	0	S	
09:54	   14.79	      52	0	B	
09:54	   14.79	      62	0	B	
09:54	   14.79	       1	0	B	
09:54	   14.79	       3	0	B	
09:54	   14.79	       1	0	B	
09:54	   14.79	      15	0	B	
09:55	   14.80	       1	0	B	
09:55	   14.79	      25	0	S	
09:55	   14.79	      27	0	B	
09:55	   14.79	       2	0	S	
09:55	   14.78	      59	0	S	
09:55	   14.80	      26	0	B	
09:55	   14.79	      10	0	S	
09:56	   14.80	      12	0	B	
09:56	   14.79	      10	0	S	
09:56	   14.80	      31	0	B	
09:56	   14.81	       1	0	S	
09:56	   14.81	       1	0	B	
09:56	   14.80	      20	0	S	
09:57	   14.81	       1	0	B	
09:57	   14.81	       3	0	B	
09:57	   14.81	      12	0	B	
09:57	   14.81	       2	0	B	
09:57	   14.80	       3	0	S	
09:57	   14.81	       1	0	B	
09:58	   14.85	     216	0	B	
09:58	   14.86	       1	0	B	
09:58	   14.85	      37	0	S	
09:58	   14.81	       2	0	S	
09:58	   14.85	       2	0	B	
09:59	   14.85	       1	0	B	
09:59	   14.81	       7	0	S	
09:59	   14.85	       5	0	B	
09:59	   14.81	       2	0	S	
09:59	   14.85	       2	0	B	
10:00	   14.85	     100	0	B	
10:00	   14.82	       6	0	S	
10:00	   14.85	       1	0	B	
10:00	   14.85	      51	0	B	
10:00	   14.82	       2	0	S	
10:01	   14.85	       1	0	B	
10:01	   14.83	       4	0	S	
10:01	   14.85	       1	0	B	
10:01	   14.82	       8	0	S	
10:01	   14.85	       2	0	B	
10:01	   14.82	       3	0	S	
10:02	   14.85	       2	0	B	
10:02	   14.85	       1	0	B	
10:02	   14.85	      70	0	B	
10:02	   14.85	       3	0	B	
10:02	   14.85	       1	0	B	
10:02	   14.85	       6	0	B	
10:02	   14.85	      18	0	B	
10:02	   14.85	       2	0	B	
10:02	   14.85	       1	0	B	
10:03	   14.85	       2	0	B	
10:03	   14.83	       4	0	S	
10:03	   14.85	       1	0	B	
10:03	   14.85	       1	0	B	
10:03	   14.85	       2	0	B	
10:03	   14.85	       2	0	B	
10:03	   14.84	       1	0	B	
10:04	   14.84	       5	0	B	
10:04	   14.84	       2	0	B	
10:04	   14.83	       2	0	S	
10:04	   14.84	       7	0	B	
10:04	   14.84	     102	0	B	
10:04	   14.83	       9	0	S	
10:04	   14.84	       5	0	B	
10:04	   14.84	       3	0	B	
10:04	   14.83	      10	0	S	
10:04	   14.84	       2	0	B	
10:04	   14.83	       2	0	S	
10:04	   14.83	      38	0	S	
10:04	   14.84	       1	0	B	
10:05	   14.84	       5	0	B	
10:05	   14.84	       2	0	B	
10:05	   14.82	       5	0	S	
10:05	   14.84	       1	0	B	
10:05	   14.82	       4	0	S	
10:05	   14.84	       1	0	B	
10:05	   14.84	       6	0	B	
10:05	   14.84	       1	0	B	
10:05	   14.84	       1	0	B	
10:05	   14.84	       2	0	B	
10:05	   14.84	      28	0	B	
10:05	   14.85	       2	0	B	
10:05	   14.84	       1	0	S	
10:05	   14.85	       1	0	B	
10:06	   14.85	       1	0	B	
10:06	   14.85	       2	0	B	
10:06	   14.85	       3	0	B	
10:06	   14.85	       1	0	B	
10:06	   14.85	       3	0	B	
10:06	   14.84	      13	0	S	
10:06	   14.80	     740	0	S	
10:06	   14.80	       1	0	B	
10:06	   14.80	       1	0	B	
10:06	   14.80	      77	0	B	
10:06	   14.80	      81	0	S	
10:06	   14.85	       1	0	B	
10:07	   14.85	       5	0	B	
10:07	   14.85	      18	0	B	
10:07	   14.80	       9	0	S	
10:07	   14.85	       3	0	B	
10:07	   14.80	       6	0	S	
10:07	   14.85	       1	0	B	
10:07	   14.80	       2	0	S	
10:07	   14.84	       2	0	B	
10:07	   14.84	       1	0	B	
10:08	   14.84	       3	0	B	
10:08	   14.84	       1	0	B	
10:08	   14.84	       3	0	B	
10:08	   14.82	      11	0	S	
10:08	   14.82	      10	0	S	
10:08	   14.82	       2	0	S	
10:08	   14.84	       2	0	B	
10:08	   14.80	     412	0	S	
10:09	   14.79	      12	0	S	
10:09	   14.80	       1	0	B	
10:09	   14.80	       3	0	B	
10:09	   14.80	       1	0	B	
10:09	   14.79	     152	0	S	
10:09	   14.80	       1	0	B	
10:09	   14.80	       3	0	B	
10:10	   14.79	      10	0	S	
10:10	   14.80	     105	0	B	
10:10	   14.80	       3	0	B	
10:10	   14.78	     143	0	S	
10:10	   14.78	       2	0	B	
10:10	   14.77	      46	0	S	
10:10	   14.78	       1	0	B	
10:11	   14.78	       3	0	B	
10:11	   14.78	       1	0	B	
10:11	   14.77	      18	0	S	
10:11	   14.78	      10	0	B	
10:11	   14.77	       6	0	S	
10:11	   14.78	       1	0	B	
10:11	   14.77	       2	0	S	
10:11	   14.77	      20	0	S	
10:11	   14.78	      20	0	B	
10:12	   14.77	      20	0	S	
10:12	   14.78	      22	0	B	
10:12	   14.78	      15	0	B	
10:12	   14.79	       2	0	B	
10:12	   14.78	       1	0	S	
10:12	   14.79	       1	0	B	
10:12	   14.78	       7	0	S	
10:12	   14.79	       2	0	B	
10:12	   14.78	      12	0	S	
10:13	   14.78	       7	0	B	
10:13	   14.78	     183	0	B	
10:13	   14.79	       1	0	B	
10:13	   14.77	      24	0	S	
10:13	   14.78	       1	0	B	
10:13	   14.77	      77	0	S	
10:13	   14.77	      62	0	S	
10:13	   14.77	       1	0	B	
10:13	   14.76	       2	0	S	
10:14	   14.77	      10	0	B	
10:14	   14.77	       3	0	B	
10:14	   14.77	       1	0	B	
10:14	   14.77	       6	0	B	
10:14	   14.76	       6	0	S	
10:14	   14.76	      52	0	S	
10:14	   14.77	      10	0	B	
10:14	   14.77	       1	0	B	
10:14	   14.77	       5	0	B	
10:14	   14.76	      20	0	S	
10:14	   14.77	       1	0	B	
10:14	   14.76	      18	0	S	
10:14	   14.76	       3	0	S	
10:15	   14.77	      23	0	B	
10:15	   14.77	       8	0	B	
10:15	   14.77	      35	0	B	
10:15	   14.76	      20	0	S	
10:15	   14.77	      10	0	B	
10:15	   14.77	      39	0	B	
10:15	   14.77	       5	0	B	
10:15	   14.77	       1	0	B	
10:15	   14.77	       5	0	B	
10:15	   14.77	       5	0	B	
10:15	   14.77	       1	0	B	
10:16	   14.76	      13	0	S	
10:16	   14.77	       1	0	B	
10:16	   14.77	      10	0	B	
10:16	   14.77	       2	0	B	
10:16	   14.76	       1	0	S	
10:16	   14.77	       9	0	B	
10:16	   14.77	       1	0	B	
10:16	   14.77	       1	0	B	
10:16	   14.77	       2	0	B	
10:16	   14.77	       2	0	B	
10:17	   14.76	       3	0	S	
10:17	   14.77	      12	0	B	
10:17	   14.77	      30	0	B	
10:17	   14.77	       9	0	B	
10:17	   14.77	       1	0	B	
10:17	   14.77	       1	0	B	
10:17	   14.77	     117	0	B	
10:18	   14.79	       1	0	B	
10:18	   14.77	       2	0	S	
10:18	   14.77	      10	0	S	
10:18	   14.79	       3	0	B	
10:18	   14.79	       3	0	B	
10:18	   14.78	       1	0	B	
10:19	   14.78	       1	0	B	
10:19	   14.77	       4	0	S	
10:19	   14.78	       1	0	B	
10:19	   14.78	       1	0	B	
10:20	   14.78	       1	0	B	
10:20	   14.77	       5	0	S	
10:20	   14.78	       3	0	B	
10:20	   14.78	       2	0	B	
10:20	   14.78	       2	0	B	
10:20	   14.78	       1	0	B	
10:20	   14.78	       1	0	B	
10:21	   14.78	       1	0	B	
10:21	   14.77	     130	0	S	
10:21	   14.78	       1	0	B	
10:21	   14.77	       4	0	S	
10:21	   14.78	       6	0	B	
10:21	   14.78	       2	0	B	
10:21	   14.78	       1	0	B	
10:21	   14.78	       4	0	B	
10:22	   14.77	       1	0	S	
10:22	   14.78	       1	0	B	
10:22	   14.78	       4	0	B	
10:22	   14.76	     585	0	S	
10:22	   14.76	       2	0	S	
10:22	   14.78	       2	0	B	
10:22	   14.78	       1	0	B	
10:22	   14.78	       5	0	B	
10:23	   14.76	     239	0	S	
10:23	   14.78	       4	0	B	
10:23	   14.76	       6	0	S	
10:23	   14.78	       1	0	B	
10:23	   14.76	       3	0	S	
10:23	   14.76	       5	0	S	
10:23	   14.78	       2	0	B	
10:23	   14.76	      15	0	S	
10:23	   14.78	       5	0	B	
10:24	   14.78	       2	0	B	
10:24	   14.76	      15	0	S	
10:24	   14.78	       1	0	B	
10:24	   14.78	       2	0	B	
10:24	   14.78	      17	0	B	
10:24	   14.76	       2	0	S	
10:24	   14.78	       1	0	B	
10:24	   14.78	       2	0	B	
10:25	   14.76	       6	0	S	
10:25	   14.76	       8	0	S	
10:25	   14.75	      18	0	S	
10:25	   14.75	      19	0	S	
10:25	   14.74	     102	0	S	
10:25	   14.76	       3	0	B	
10:25	   14.76	       2	0	B	
10:26	   14.76	       2	0	B	
10:26	   14.76	       3	0	B	
10:26	   14.75	      11	0	S	
10:26	   14.74	      15	0	S	
10:26	   14.74	      10	0	S	
10:26	   14.73	      13	0	S	
10:26	   14.73	       3	0	S	
10:27	   14.73	       4	0	S	
10:27	   14.74	       8	0	B	
10:27	   14.72	     104	0	S	
10:27	   14.72	      46	0	B	
10:27	   14.72	       1	0	B	
10:27	   14.72	      64	0	B	
10:27	   14.71	      77	0	S	
10:27	   14.71	       1	0	B	
10:27	   14.70	       5	0	S	
10:27	   14.71	      82	0	B	
10:27	   14.68	      18	0	S	
10:27	   14.69	       2	0	S	
10:28	   14.61	     350	0	S	
10:28	   14.63	       4	0	S	
10:28	   14.65	      20	0	S	
10:28	   14.68	       1	0	B	
10:28	   14.68	      19	0	B	
10:28	   14.68	      10	0	B	
10:28	   14.68	      31	0	B	
10:28	   14.66	      53	0	S	
10:28	   14.68	       7	0	B	
10:29	   14.69	       4	0	S	
10:29	   14.70	      15	0	B	
10:29	   14.69	       1	0	B	
10:29	   14.68	       1	0	S	
10:29	   14.69	      10	0	B	
10:29	   14.69	       1	0	B	
10:29	   14.69	      33	0	B	
10:29	   14.70	       2	0	B	
10:29	   14.70	       2	0	B	
10:29	   14.70	      20	0	B	
10:29	   14.70	       2	0	B	
10:29	   14.69	      63	0	S	
10:30	   14.70	       9	0	B	
10:30	   14.70	       1	0	B	
10:30	   14.69	       2	0	S	
10:30	   14.70	      10	0	B	
10:30	   14.70	      63	0	B	
10:30	   14.70	      50	0	B	
10:30	   14.70	      10	0	B	
10:30	   14.70	       6	0	B	
10:30	   14.71	       1	0	B	
10:30	   14.71	       2	0	B	
10:30	   14.70	       3	0	S	
10:31	   14.69	      18	0	S	
10:31	   14.70	      11	0	S	
10:31	   14.71	     150	0	B	
10:31	   14.71	       7	0	B	
10:31	   14.72	       2	0	B	
10:31	   14.72	       3	0	B	
10:31	   14.72	       2	0	B	
10:31	   14.72	      10	0	B	
10:31	   14.72	       2	0	B	
10:32	   14.72	      34	0	B	
10:32	   14.72	       1	0	B	
10:32	   14.71	       3	0	S	
10:32	   14.72	       2	0	B	
10:32	   14.72	       1	0	B	
10:32	   14.72	       2	0	B	
10:32	   14.72	      11	0	B	
10:32	   14.71	       5	0	S	
10:33	   14.72	       1	0	B	
10:33	   14.71	       2	0	S	
10:33	   14.72	       7	0	B	
10:33	   14.72	       1	0	B	
10:33	   14.72	      25	0	B	
10:33	   14.72	      48	0	B	
10:33	   14.75	       1	0	B	
10:33	   14.75	       2	0	B	
10:34	   14.74	       2	0	B	
10:34	   14.74	       1	0	B	
10:34	   14.72	       4	0	S	
10:34	   14.74	       1	0	B	
10:34	   14.74	       7	0	B	
10:34	   14.72	       5	0	S	
10:35	   14.74	      29	0	B	
10:35	   14.74	       1	0	B	
10:35	   14.74	       2	0	B	
10:35	   14.72	       8	0	S	
10:35	   14.74	       8	0	B	
10:35	   14.72	       3	0	S	
10:35	   14.74	       1	0	B	
10:35	   14.74	      10	0	B	
10:36	   14.73	      20	0	S	
10:36	   14.74	       2	0	B	
10:36	   14.74	      10	0	B	
10:36	   14.75	       1	0	B	
10:36	   14.74	       2	0	S	
10:36	   14.74	       2	0	S	
10:36	   14.75	       1	0	B	
10:37	   14.74	       2	0	S	
10:37	   14.75	       1	0	B	
10:38	   14.75	       5	0	B	
10:38	   14.75	       3	0	B	
10:38	   14.75	       1	0	B	
10:38	   14.74	      10	0	S	
10:38	   14.75	       7	0	B	
10:38	   14.74	       2	0	S	
10:38	   14.74	       2	0	S	
10:38	   14.75	       2	0	B	
10:38	   14.74	       1	0	S	
10:39	   14.75	       4	0	B	
10:39	   14.74	      15	0	S	
10:39	   14.75	       2	0	B	
10:39	   14.75	       4	0	B	
10:39	   14.75	       2	0	B	
10:39	   14.75	      19	0	B	
10:39	   14.74	       3	0	S	
10:40	   14.75	       1	0	B	
10:40	   14.75	       2	0	B	
10:40	   14.74	       1	0	S	
10:40	   14.75	       2	0	B	
10:41	   14.74	       2	0	S	
10:41	   14.75	       3	0	B	
10:41	   14.74	      10	0	S	
10:41	   14.75	       7	0	B	
10:41	   14.75	      20	0	B	
10:41	   14.75	       3	0	B	
10:41	   14.75	       2	0	B	
10:42	   14.75	       1	0	B	
10:42	   14.74	       2	0	S	
10:42	   14.75	       1	0	B	
10:42	   14.75	       1	0	B	
10:42	   14.75	       2	0	B	
10:42	   14.71	     238	0	S	
10:42	   14.75	       3	0	B	
10:42	   14.72	       2	0	S	
10:42	   14.72	       1	0	S	
10:43	   14.72	       2	0	S	
10:43	   14.75	       1	0	B	
10:43	   14.75	       3	0	B	
10:43	   14.72	       2	0	S	
10:43	   14.75	       3	0	B	
10:43	   14.75	       2	0	B	
10:44	   14.75	      13	0	B	
10:44	   14.73	       4	0	S	
10:44	   14.73	       6	0	B	
10:44	   14.75	       2	0	B	
10:45	   14.75	       2	0	B	
10:45	   14.75	       3	0	B	
10:45	   14.75	      10	0	B	
10:45	   14.73	      63	0	S	
10:45	   14.75	      20	0	B	
10:45	   14.73	       5	0	S	
10:45	   14.73	       3	0	S	
10:45	   14.73	      18	0	S	
10:45	   14.74	      48	0	B	
10:46	   14.74	       1	0	B	
10:46	   14.73	       3	0	S	
10:46	   14.73	       4	0	S	
10:46	   14.74	      18	0	B	
10:46	   14.75	       1	0	B	
10:46	   14.74	      30	0	S	
10:47	   14.74	       6	0	B	
10:47	   14.74	       1	0	B	
10:47	   14.73	       2	0	S	
10:47	   14.74	       2	0	B	
10:47	   14.73	       3	0	S	
10:47	   14.73	       1	0	S	
10:48	   14.73	      11	0	S	
10:48	   14.73	      13	0	B	
10:48	   14.73	       1	0	B	
10:48	   14.72	       1	0	S	
10:48	   14.72	       3	0	S	
10:48	   14.73	       4	0	B	
10:48	   14.73	      26	0	B	
10:49	   14.75	     150	0	B	
10:49	   14.76	       2	0	B	
10:49	   14.75	       2	0	S	
10:49	   14.76	      11	0	B	
10:49	   14.76	       8	0	B	
10:50	   14.77	       1	0	B	
10:50	   14.77	       2	0	B	
10:50	   14.77	       3	0	B	
10:50	   14.76	      12	0	S	
10:51	   14.76	       2	0	S	
10:51	   14.75	     158	0	S	
10:51	   14.75	       1	0	B	
10:51	   14.73	     251	0	S	
10:51	   14.73	       2	0	B	
10:51	   14.72	       2	0	S	
10:52	   14.72	      10	0	S	
10:52	   14.73	     129	0	B	
10:52	   14.73	       1	0	B	
10:52	   14.73	      11	0	B	
10:52	   14.73	       1	0	B	
10:52	   14.73	       1	0	B	
10:53	   14.72	      13	0	S	
10:53	   14.73	       1	0	B	
10:53	   14.73	       4	0	B	
10:53	   14.73	     208	0	B	
10:53	   14.75	       2	0	B	
10:53	   14.75	       1	0	B	
10:54	   14.75	      73	0	B	
10:54	   14.75	       3	0	B	
10:54	   14.74	       1	0	S	
10:54	   14.75	       9	0	B	
10:54	   14.73	      30	0	S	
10:54	   14.75	       1	0	B	
10:54	   14.75	      26	0	B	
10:55	   14.77	       1	0	B	
10:55	   14.80	     107	0	B	
10:55	   14.75	       2	0	S	
10:55	   14.75	       2	0	S	
10:55	   14.80	       2	0	B	
10:56	   14.80	       5	0	B	
10:56	   14.75	       2	0	S	
10:56	   14.80	       2	0	B	
10:56	   14.80	       1	0	B	
10:56	   14.75	       3	0	S	
10:56	   14.75	       5	0	S	
10:57	   14.80	       1	0	B	
10:57	   14.76	       5	0	S	
10:57	   14.77	      10	0	S	
10:57	   14.80	       1	0	B	
10:57	   14.80	       1	0	B	
10:58	   14.80	       1	0	B	
10:58	   14.80	       2	0	B	
10:58	   14.78	       2	0	S	
10:59	   14.79	       1	0	B	
10:59	   14.78	       2	0	S	
10:59	   14.77	      18	0	S	
10:59	   14.79	       2	0	B	
10:59	   14.79	       1	0	B	
11:00	   14.77	       2	0	S	
11:00	   14.78	       1	0	B	
11:00	   14.77	       7	0	S	
11:00	   14.78	     105	0	B	
11:01	   14.77	      31	0	S	
11:01	   14.79	       1	0	B	
11:01	   14.76	       1	0	S	
11:01	   14.76	       3	0	S	
11:01	   14.75	     400	0	S	
11:01	   14.75	      23	0	S	
11:01	   14.78	       2	0	B	
11:02	   14.78	       1	0	B	
11:02	   14.75	      12	0	S	
11:02	   14.78	       2	0	B	
11:02	   14.79	      25	0	B	
11:02	   14.78	       2	0	S	
11:02	   14.79	       1	0	B	
11:03	   14.75	       7	0	S	
11:03	   14.79	       1	0	B	
11:03	   14.75	      30	0	S	
11:03	   14.79	       3	0	B	
11:04	   14.79	       2	0	B	
11:04	   14.79	       2	0	B	
11:04	   14.76	       2	0	S	
11:05	   14.76	       8	0	S	
11:05	   14.79	       1	0	B	
11:05	   14.79	       1	0	B	
11:05	   14.75	      30	0	S	
11:05	   14.78	       2	0	B	
11:05	   14.75	       4	0	S	
11:05	   14.75	     100	0	S	
11:06	   14.75	      10	0	S	
11:06	   14.75	       1	0	B	
11:06	   14.73	       2	0	S	
11:06	   14.75	       1	0	B	
11:06	   14.73	       5	0	S	
11:06	   14.73	      10	0	S	
11:06	   14.73	       5	0	S	
11:06	   14.75	      45	0	B	
11:06	   14.72	      22	0	S	
11:07	   14.72	      38	0	S	
11:07	   14.72	       2	0	S	
11:07	   14.74	       3	0	B	
11:07	   14.72	       1	0	S	
11:07	   14.74	       1	0	B	
11:07	   14.72	      10	0	S	
11:07	   14.72	      48	0	S	
11:08	   14.72	       2	0	S	
11:08	   14.73	       2	0	B	
11:08	   14.73	      10	0	B	
11:09	   14.73	       2	0	B	
11:09	   14.72	       2	0	S	
11:09	   14.73	       1	0	B	
11:09	   14.73	       1	0	B	
11:10	   14.72	       2	0	S	
11:10	   14.72	       3	0	S	
11:10	   14.72	      10	0	S	
11:10	   14.73	       1	0	B	
11:10	   14.72	       1	0	S	
11:10	   14.73	       3	0	B	
11:10	   14.73	       1	0	B	
11:10	   14.72	       1	0	S	
11:10	   14.72	      11	0	S	
11:10	   14.73	       2	0	B	
11:11	   14.73	       1	0	B	
11:11	   14.73	       1	0	B	
11:11	   14.72	       2	0	S	
11:11	   14.73	      10	0	B	
11:11	   14.73	      10	0	B	
11:11	   14.73	      10	0	B	
11:12	   14.73	       8	0	B	
11:12	   14.73	       1	0	B	
11:12	   14.72	       4	0	S	
11:12	   14.73	      50	0	B	
11:12	   14.73	      10	0	B	
11:12	   14.73	      10	0	B	
11:12	   14.72	       3	0	S	
11:12	   14.73	       5	0	B	
11:12	   14.73	      19	0	B	
11:13	   14.73	      10	0	B	
11:13	   14.72	      20	0	S	
11:13	   14.73	      20	0	B	
11:13	   14.72	      11	0	S	
11:13	   14.73	       8	0	B	
11:13	   14.73	      22	0	B	
11:13	   14.73	       2	0	B	
11:14	   14.73	       1	0	B	
11:14	   14.73	      10	0	B	
11:14	   14.73	       2	0	B	
11:14	   14.73	       5	0	B	
11:14	   14.73	       2	0	B	
11:14	   14.73	       5	0	B	
11:14	   14.72	       3	0	S	
11:14	   14.73	       1	0	B	
11:14	   14.72	       1	0	S	
11:15	   14.73	       1	0	B	
11:15	   14.73	       3	0	B	
11:15	   14.73	       1	0	B	
11:15	   14.72	      70	0	S	
11:15	   14.73	       2	0	B	
11:15	   14.73	       4	0	B	
11:15	   14.73	       5	0	B	
11:16	   14.72	      15	0	S	
11:16	   14.75	       2	0	B	
11:16	   14.75	       1	0	B	
11:16	   14.75	       2	0	B	
11:16	   14.75	       2	0	B	
11:16	   14.75	       2	0	B	
11:16	   14.75	       2	0	B	
11:16	   14.72	       2	0	S	
11:16	   14.75	       1	0	B	
11:17	   14.75	       2	0	B	
11:17	   14.75	       2	0	B	
11:17	   14.75	      10	0	B	
11:17	   14.75	       1	0	B	
11:17	   14.78	       1	0	B	
11:17	   14.78	       2	0	B	
11:17	   14.75	       3	0	S	
11:17	   14.77	       1	0	B	
11:18	   14.77	       1	0	B	
11:18	   14.77	       1	0	B	
11:18	   14.77	       2	0	B	
11:18	   14.77	       1	0	B	
11:18	   14.75	       8	0	S	
11:18	   14.77	       2	0	B	
11:18	   14.77	       1	0	B	
11:18	   14.72	       2	0	S	
11:18	   14.72	       2	0	S	
11:19	   14.75	       2	0	B	
11:19	   14.75	       1	0	B	
11:19	   14.72	      15	0	S	
11:19	   14.75	       1	0	B	
11:19	   14.75	       3	0	B	
11:19	   14.75	       3	0	B	
11:19	   14.72	       9	0	S	
11:20	   14.72	       2	0	S	
11:20	   14.75	      14	0	B	
11:20	   14.78	       2	0	B	
11:20	   14.78	       1	0	B	
11:20	   14.78	       2	0	B	
11:21	   14.77	       2	0	B	
11:21	   14.72	      17	0	S	
11:21	   14.75	       2	0	B	
11:21	   14.77	       2	0	B	
11:21	   14.72	       5	0	S	
11:21	   14.77	       1	0	B	
11:22	   14.72	       5	0	S	
11:22	   14.73	       2	0	S	
11:22	   14.73	       1	0	B	
11:22	   14.73	       6	0	B	
11:22	   14.73	       2	0	B	
11:23	   14.77	       1	0	B	
11:23	   14.73	       2	0	S	
11:23	   14.77	      15	0	B	
11:23	   14.77	       1	0	B	
