                  20140108 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	    9.99	      47	0	B	
10:27	    9.99	     100	0	S	
10:27	    9.99	      17	0	S	
10:27	    9.99	      10	0	B	
10:28	    9.99	      41	0	S	
10:28	    9.98	       5	0	S	
10:29	    9.99	       2	0	S	
10:29	    9.98	      21	0	S	
10:29	    9.96	      10	0	S	
10:30	    9.98	      20	0	B	
10:30	   10.00	       2	0	B	
10:31	   10.00	       2	0	S	
10:31	    9.97	       3	0	S	
10:31	    9.96	       2	0	S	
10:31	    9.97	     197	0	B	
10:33	   10.00	     163	0	B	
10:33	   10.00	       1	0	S	
10:33	   10.00	      84	0	S	
10:33	   10.00	      56	0	S	
10:35	   10.00	       1	0	S	
10:36	    9.97	     164	0	S	
10:37	    9.97	      69	0	S	
10:37	    9.95	     224	0	S	
10:37	    9.94	      21	0	S	
10:37	    9.94	     119	0	S	
10:38	    9.94	      35	0	B	
10:38	    9.94	      68	0	S	
10:39	    9.93	       2	0	S	
10:39	    9.93	      47	0	S	
10:39	    9.94	      30	0	B	
10:39	    9.93	      47	0	S	
10:39	    9.93	       3	0	B	
10:40	    9.95	     150	0	B	
10:40	    9.93	      22	0	S	
10:40	    9.93	      20	0	B	
10:40	    9.93	       2	0	S	
10:41	    9.94	       2	0	B	
10:41	    9.95	       2	0	B	
10:42	    9.95	       2	0	B	
10:42	    9.95	       8	0	S	
10:42	    9.94	       6	0	S	
10:43	    9.93	       2	0	S	
10:43	    9.94	      34	0	B	
10:43	    9.94	       3	0	S	
10:43	    9.94	      21	0	S	
10:44	    9.94	      20	0	S	
10:44	    9.94	       7	0	S	
10:44	    9.95	       8	0	B	
10:46	    9.95	       8	0	S	
10:46	    9.95	       1	0	B	
10:47	    9.92	     214	0	S	
10:47	    9.95	       1	0	B	
10:48	    9.96	      52	0	B	
10:48	    9.95	       5	0	S	
10:49	    9.95	       2	0	S	
10:49	    9.96	     500	0	B	
10:49	    9.96	     530	0	B	
10:49	    9.96	      10	0	B	
10:49	    9.96	     148	0	B	
10:49	    9.96	     381	0	B	
10:50	    9.98	       1	0	B	
10:50	    9.98	       7	0	B	
10:50	    9.98	      20	0	S	
10:50	    9.99	      32	0	B	
10:51	    9.99	       2	0	S	
10:51	   10.00	      50	0	B	
10:51	   10.00	      10	0	B	
10:51	   10.00	       8	0	S	
10:52	   10.01	       1	0	B	
10:52	   10.01	       2	0	B	
10:53	   10.01	       3	0	B	
10:53	    9.99	      34	0	S	
10:53	    9.99	      23	0	S	
10:53	    9.97	      21	0	S	
10:53	    9.97	      69	0	B	
10:54	    9.95	      22	0	S	
10:54	    9.95	      43	0	B	
10:55	    9.95	       2	0	S	
10:55	    9.96	       4	0	S	
10:56	    9.96	       4	0	S	
10:57	    9.98	       2	0	B	
10:57	    9.97	      28	0	S	
10:59	    9.97	       2	0	S	
10:59	    9.98	      10	0	B	
11:00	    9.98	       9	0	B	
11:00	    9.97	       3	0	S	
11:00	    9.97	      10	0	S	
11:00	    9.98	      37	0	B	
11:01	    9.97	       2	0	S	
11:01	    9.98	      60	0	B	
11:01	    9.97	      20	0	S	
11:01	    9.97	       6	0	S	
11:01	    9.97	       3	0	S	
11:02	    9.97	      90	0	S	
11:02	    9.97	     205	0	S	
11:02	    9.96	       2	0	S	
11:03	    9.94	       1	0	S	
11:03	    9.94	       1	0	S	
11:04	    9.94	       5	0	S	
11:05	    9.94	       4	0	S	
11:05	    9.94	       3	0	S	
11:05	    9.95	       4	0	S	
11:06	    9.95	      21	0	B	
11:07	    9.95	       9	0	S	
11:07	    9.95	      50	0	S	
11:07	    9.94	      26	0	S	
11:07	    9.94	      20	0	B	
11:08	    9.93	      73	0	S	
11:08	    9.93	      81	0	S	
11:08	    9.93	     196	0	B	
11:09	    9.92	       2	0	S	
11:09	    9.92	     100	0	S	
11:09	    9.93	      18	0	B	
11:10	    9.92	      65	0	S	
11:10	    9.92	       5	0	B	
11:10	    9.92	       8	0	B	
11:10	    9.92	      19	0	B	
11:11	    9.94	      29	0	B	
11:11	    9.95	       1	0	B	
11:12	    9.95	      30	0	B	
11:12	    9.94	       2	0	S	
11:14	    9.94	       1	0	S	
11:14	    9.93	      48	0	S	
11:15	    9.92	      11	0	S	
11:15	    9.92	      40	0	S	
11:16	    9.92	      20	0	B	
11:16	    9.92	      10	0	B	
11:16	    9.92	      10	0	B	
11:16	    9.92	       8	0	S	
11:17	    9.93	       6	0	B	
11:18	    9.93	       4	0	B	
11:19	    9.93	       2	0	S	
11:19	    9.95	      13	0	B	
11:20	    9.95	      54	0	B	
11:20	    9.95	       1	0	S	
11:20	    9.95	       4	0	S	
11:21	    9.93	      48	0	S	
11:21	    9.93	      43	0	S	
11:22	    9.94	      15	0	S	
11:22	    9.95	       2	0	B	
11:22	    9.94	      11	0	S	
11:23	    9.93	       2	0	S	
11:23	    9.94	      12	0	B	
11:24	    9.94	      30	0	S	
11:25	    9.94	      14	0	S	
11:26	    9.93	     143	0	S	
11:27	    9.92	      14	0	S	
11:27	    9.92	       6	0	B	
11:27	    9.92	       4	0	S	
11:28	    9.92	       4	0	B	
11:28	    9.92	       3	0	S	
11:29	    9.91	       5	0	S	
13:00	    9.93	      24	0	B	
13:00	    9.93	       1	0	B	
13:00	    9.93	      10	0	B	
13:01	    9.93	      18	0	B	
13:01	    9.93	      10	0	B	
13:01	    9.93	       6	0	B	
13:02	    9.93	       2	0	S	
13:02	    9.93	      11	0	S	
13:02	    9.93	      36	0	S	
13:03	    9.94	      20	0	B	
13:03	    9.94	       1	0	B	
13:04	    9.93	      18	0	S	
13:04	    9.94	      10	0	B	
13:04	    9.94	       8	0	B	
13:04	    9.94	     387	0	B	
13:04	    9.95	      30	0	B	
13:05	    9.95	      63	0	B	
13:05	    9.96	      80	0	B	
13:06	    9.96	      22	0	B	
13:06	    9.97	       5	0	B	
13:06	    9.98	       5	0	B	
13:06	    9.99	     129	0	B	
13:07	    9.99	      25	0	B	
13:08	    9.98	       2	0	S	
13:09	    9.99	       2	0	B	
13:09	    9.99	       2	0	B	
13:09	    9.99	      19	0	B	
13:09	   10.00	       1	0	B	
13:09	   10.00	      26	0	B	
13:10	   10.00	      18	0	B	
13:10	   10.00	       2	0	S	
13:10	   10.01	      11	0	B	
13:10	   10.02	      80	0	B	
13:11	   10.01	       9	0	S	
13:11	   10.02	       1	0	B	
13:11	   10.01	      94	0	S	
13:11	   10.02	      53	0	B	
13:11	   10.02	      10	0	S	
13:12	   10.02	      58	0	S	
13:12	   10.00	      55	0	S	
13:12	   10.01	      10	0	B	
13:12	   10.00	       4	0	S	
13:13	   10.00	       1	0	S	
13:14	    9.98	      27	0	S	
13:14	    9.98	      20	0	S	
13:14	    9.98	      31	0	S	
13:15	    9.98	       3	0	B	
13:16	    9.98	       5	0	B	
13:16	    9.97	       2	0	B	
13:17	    9.97	       5	0	S	
13:17	    9.97	       6	0	S	
13:18	    9.97	      17	0	S	
13:19	    9.96	       2	0	S	
13:19	    9.96	      10	0	S	
13:19	    9.96	       2	0	S	
13:19	    9.97	       5	0	B	
13:20	    9.97	       2	0	S	
13:20	    9.98	      10	0	B	
13:20	    9.97	       3	0	S	
13:21	    9.95	       5	0	S	
13:23	    9.97	       2	0	B	
13:23	    9.97	      10	0	S	
13:23	    9.97	      80	0	S	
13:24	    9.97	       2	0	S	
13:24	    9.97	      12	0	S	
13:24	    9.97	       1	0	B	
13:24	    9.97	       5	0	B	
13:25	    9.95	      10	0	S	
13:25	    9.97	     173	0	B	
13:25	    9.97	       7	0	S	
13:25	    9.95	      64	0	S	
13:25	    9.95	      16	0	B	
13:26	    9.97	       2	0	B	
13:26	    9.97	      28	0	S	
13:28	    9.95	       2	0	S	
13:28	    9.96	      18	0	B	
13:28	    9.95	      25	0	S	
13:28	    9.96	       9	0	B	
13:28	    9.96	       8	0	B	
13:28	    9.96	       6	0	B	
13:29	    9.95	      50	0	S	
13:29	    9.96	       4	0	B	
13:29	    9.96	      19	0	B	
13:30	    9.96	       2	0	S	
13:30	    9.97	       5	0	B	
13:30	    9.96	       9	0	S	
13:31	    9.96	      17	0	B	
13:31	    9.96	      30	0	S	
13:32	    9.96	       2	0	S	
13:32	    9.96	      17	0	S	
13:32	    9.96	       6	0	S	
13:32	    9.96	      11	0	S	
13:32	    9.97	      10	0	B	
13:33	    9.96	      10	0	S	
13:34	    9.96	      28	0	S	
13:34	    9.95	       8	0	S	
13:35	    9.96	       4	0	B	
13:35	    9.96	       1	0	B	
13:35	    9.95	      10	0	S	
13:35	    9.95	      50	0	S	
13:36	    9.95	       6	0	S	
13:36	    9.96	     100	0	B	
13:37	    9.95	       6	0	B	
13:37	    9.94	       1	0	S	
13:38	    9.95	       6	0	B	
13:38	    9.94	      18	0	S	
13:38	    9.95	      14	0	B	
13:39	    9.96	      23	0	B	
13:40	    9.96	       2	0	S	
13:40	    9.96	       5	0	S	
13:40	    9.96	       7	0	S	
13:41	    9.96	       2	0	S	
13:41	    9.96	       9	0	S	
13:42	    9.95	      85	0	S	
13:42	    9.94	       2	0	S	
13:42	    9.95	      45	0	B	
13:42	    9.95	       1	0	S	
13:43	    9.95	       3	0	S	
13:44	    9.95	       2	0	S	
13:45	    9.96	      46	0	B	
13:46	    9.95	       2	0	S	
13:46	    9.95	      30	0	S	
13:47	    9.95	      13	0	S	
13:47	    9.95	      80	0	B	
13:47	    9.95	      10	0	B	
13:48	    9.95	      19	0	B	
13:48	    9.94	       2	0	S	
13:48	    9.96	     117	0	B	
13:48	    9.95	      11	0	S	
13:48	    9.95	      11	0	B	
13:49	    9.95	      24	0	S	
13:49	    9.97	      51	0	B	
13:49	    9.97	       2	0	B	
13:50	    9.97	      22	0	B	
13:50	    9.97	       2	0	S	
13:50	    9.98	       5	0	B	
13:50	    9.98	       2	0	B	
13:50	    9.97	      50	0	S	
13:51	    9.97	      30	0	S	
13:52	    9.96	       2	0	S	
13:52	    9.96	      28	0	S	
13:52	    9.97	       6	0	B	
13:52	    9.96	       1	0	B	
13:52	    9.96	      19	0	B	
13:53	    9.97	       2	0	B	
13:53	   10.00	     224	0	B	
13:53	    9.96	      28	0	S	
13:54	    9.96	      30	0	B	
13:54	    9.95	       2	0	S	
13:54	    9.96	       2	0	B	
13:54	    9.96	      15	0	S	
13:54	    9.96	      20	0	B	
13:55	    9.95	     144	0	S	
13:55	    9.95	       6	0	B	
13:56	    9.95	      44	0	S	
13:56	    9.94	     250	0	S	
13:56	    9.94	       6	0	S	
13:57	    9.94	      60	0	B	
13:57	    9.94	      20	0	B	
13:58	    9.93	       3	0	S	
13:58	    9.93	       2	0	S	
13:58	    9.92	     339	0	S	
13:58	    9.94	       3	0	B	
13:59	    9.92	     100	0	S	
13:59	    9.93	       6	0	S	
13:59	    9.93	       5	0	B	
14:00	    9.92	      60	0	S	
14:00	    9.92	       2	0	S	
14:00	    9.93	       4	0	B	
14:00	    9.92	      68	0	S	
14:00	    9.92	      23	0	B	
14:00	    9.92	       2	0	B	
14:00	    9.92	       6	0	B	
14:00	    9.92	      20	0	B	
14:00	    9.92	      30	0	B	
14:01	    9.92	       1	0	B	
14:02	    9.93	       2	0	S	
14:03	    9.94	      24	0	B	
14:03	    9.94	      18	0	B	
14:03	    9.94	      10	0	B	
14:03	    9.94	       5	0	B	
14:03	    9.95	     574	0	B	
14:04	    9.94	      62	0	S	
14:05	    9.95	       3	0	S	
14:05	    9.96	       3	0	B	
14:05	    9.95	       3	0	S	
14:06	    9.94	       2	0	S	
14:06	    9.94	      20	0	S	
14:06	    9.95	       5	0	B	
14:06	    9.93	     218	0	S	
14:07	    9.93	      19	0	B	
14:07	    9.93	      46	0	B	
14:07	    9.95	       5	0	B	
14:08	    9.94	       5	0	B	
14:08	    9.95	      10	0	B	
14:09	    9.95	      11	0	B	
14:09	    9.95	      22	0	B	
14:10	    9.94	       2	0	S	
14:10	    9.95	       1	0	B	
14:10	    9.94	      68	0	S	
14:11	    9.94	       2	0	B	
14:12	    9.94	       2	0	S	
14:12	    9.95	      19	0	B	
14:12	    9.94	      17	0	S	
14:12	    9.94	      18	0	B	
14:13	    9.94	       2	0	S	
14:13	    9.94	      19	0	B	
14:13	    9.93	       5	0	S	
14:13	    9.93	      17	0	S	
14:13	    9.93	     122	0	S	
14:14	    9.92	       2	0	S	
14:14	    9.92	      11	0	S	
14:14	    9.92	      20	0	S	
14:14	    9.92	       5	0	S	
14:14	    9.92	       2	0	S	
14:14	    9.92	      10	0	S	
14:14	    9.92	      58	0	S	
14:15	    9.93	       5	0	B	
14:15	    9.93	       2	0	B	
14:15	    9.93	       7	0	B	
14:16	    9.92	       2	0	S	
14:16	    9.92	       1	0	S	
14:16	    9.93	      25	0	B	
14:16	    9.92	      10	0	S	
14:16	    9.92	      40	0	S	
14:16	    9.93	      88	0	B	
14:17	    9.93	       2	0	B	
14:18	    9.93	      21	0	S	
14:18	    9.93	      10	0	S	
14:19	    9.92	     600	0	S	
14:19	    9.93	       6	0	S	
14:19	    9.93	       5	0	S	
14:20	    9.95	      93	0	B	
14:21	    9.95	       9	0	B	
14:22	    9.93	      31	0	S	
14:23	    9.93	      18	0	S	
14:23	    9.93	      90	0	S	
14:24	    9.95	     224	0	B	
14:24	    9.93	       2	0	S	
14:24	    9.93	       1	0	S	
14:26	    9.93	     202	0	S	
14:26	    9.93	      20	0	S	
14:26	    9.93	      20	0	S	
14:28	    9.94	       2	0	S	
14:28	    9.95	      40	0	B	
14:28	    9.94	      50	0	S	
14:29	    9.95	      10	0	B	
14:29	    9.94	      10	0	S	
14:29	    9.95	      36	0	B	
14:29	    9.95	       5	0	B	
14:30	    9.94	       2	0	S	
14:30	    9.94	       1	0	S	
14:31	    9.95	       1	0	B	
14:31	    9.94	       4	0	S	
14:32	    9.95	      10	0	B	
14:32	    9.94	      17	0	S	
14:32	    9.95	       1	0	B	
14:32	    9.94	      51	0	S	
14:32	    9.94	       1	0	S	
14:34	    9.95	      20	0	B	
14:35	    9.94	      22	0	S	
14:35	    9.95	      20	0	B	
14:35	    9.94	       3	0	S	
14:35	    9.95	       1	0	B	
14:35	    9.94	      20	0	S	
14:36	    9.94	      13	0	S	
14:36	    9.94	       5	0	S	
14:36	    9.94	      76	0	S	
14:36	    9.94	       8	0	S	
14:36	    9.94	       2	0	B	
14:37	    9.95	      10	0	B	
14:38	    9.95	      28	0	B	
14:38	    9.95	       4	0	B	
14:38	    9.95	      42	0	B	
14:38	    9.95	       8	0	S	
14:39	    9.95	      17	0	B	
14:40	    9.95	      15	0	S	
14:43	    9.95	      24	0	S	
14:43	    9.95	      37	0	B	
14:43	    9.96	      50	0	B	
14:44	    9.96	      35	0	B	
14:44	    9.96	      70	0	B	
14:44	    9.96	      26	0	B	
14:44	    9.95	      50	0	S	
14:44	    9.96	      38	0	B	
14:44	    9.96	       5	0	S	
14:45	    9.97	      12	0	B	
14:46	    9.95	     160	0	S	
14:46	    9.95	      20	0	B	
14:46	    9.95	       5	0	B	
14:46	    9.95	      15	0	B	
14:47	    9.95	      53	0	S	
14:47	    9.94	       1	0	S	
14:47	    9.95	       5	0	B	
14:48	    9.95	      29	0	B	
14:48	    9.95	       9	0	B	
14:48	    9.94	      10	0	S	
14:48	    9.94	      49	0	S	
14:49	    9.95	       5	0	B	
14:49	    9.95	       2	0	B	
14:50	    9.95	       3	0	B	
14:51	    9.95	      37	0	S	
14:51	    9.95	       9	0	S	
14:51	    9.95	       8	0	S	
14:51	    9.95	      20	0	S	
14:52	    9.95	       6	0	S	
14:52	    9.95	       4	0	B	
14:52	    9.96	       2	0	B	
14:52	    9.94	      10	0	S	
14:52	    9.93	     380	0	S	
14:53	    9.93	      48	0	S	
14:53	    9.96	      27	0	B	
14:54	    9.95	      10	0	S	
14:54	    9.96	      10	0	B	
14:54	    9.96	      41	0	B	
14:54	    9.97	      26	0	B	
14:54	    9.97	     114	0	B	
14:55	    9.97	      10	0	B	
14:55	    9.96	       1	0	S	
14:55	    9.97	      43	0	B	
14:55	    9.96	      36	0	S	
14:55	    9.97	      20	0	B	
14:55	    9.96	      15	0	S	
14:55	    9.97	      50	0	B	
14:56	    9.95	      32	0	S	
14:56	    9.95	      10	0	S	
14:56	    9.95	      11	0	S	
14:56	    9.96	      20	0	B	
14:56	    9.96	       2	0	B	
14:57	    9.94	      29	0	S	
14:59	    9.97	     226	0	S	
#数据来源:通达信
