                  20060224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	    8.33	       9	0	S	
10:26	    8.33	       7	0	S	
10:26	    8.33	      15	0	S	
10:27	    8.32	      40	0	S	
10:28	    8.31	      34	0	S	
10:28	    8.30	      76	0	S	
10:28	    8.31	       5	0	B	
10:29	    8.30	      26	0	S	
10:31	    8.28	      16	0	S	
10:34	    8.28	      66	0	S	
10:34	    8.28	      25	0	B	
10:35	    8.28	       4	0	B	
10:35	    8.28	       7	0	B	
10:36	    8.28	       9	0	B	
10:37	    8.28	      20	0	B	
10:37	    8.28	       8	0	B	
10:38	    8.28	       2	0	B	
10:39	    8.28	       2	0	B	
10:39	    8.28	       4	0	B	
10:40	    8.28	      26	0	B	
10:40	    8.28	       5	0	B	
10:41	    8.27	      34	0	S	
10:41	    8.28	      14	0	B	
10:41	    8.27	      10	0	S	
10:41	    8.27	       2	0	S	
10:42	    8.27	      13	0	S	
10:43	    8.27	       5	0	S	
10:43	    8.27	      10	0	S	
10:45	    8.27	      19	0	S	
10:45	    8.27	       3	0	B	
10:45	    8.26	     105	0	S	
10:46	    8.26	      16	0	S	
10:47	    8.26	      29	0	B	
10:48	    8.26	       5	0	S	
10:49	    8.27	      10	0	B	
10:49	    8.27	       5	0	B	
10:49	    8.27	       1	0	B	
10:51	    8.27	       3	0	B	
10:52	    8.28	      35	0	B	
10:54	    8.28	       1	0	B	
10:54	    8.28	      19	0	B	
10:54	    8.27	       1	0	S	
10:56	    8.28	      21	0	B	
10:58	    8.28	      11	0	S	
10:58	    8.28	      36	0	S	
10:59	    8.28	       2	0	B	
10:59	    8.28	       5	0	B	
11:01	    8.28	       2	0	B	
11:02	    8.27	       5	0	S	
11:04	    8.27	      24	0	S	
11:05	    8.27	      14	0	S	
11:06	    8.27	       5	0	B	
11:07	    8.26	      25	0	S	
11:07	    8.26	      72	0	S	
11:07	    8.26	       7	0	B	
11:08	    8.25	      10	0	S	
11:09	    8.25	       8	0	S	
11:10	    8.26	       8	0	B	
11:11	    8.26	       3	0	B	
11:12	    8.26	       2	0	B	
11:12	    8.25	      13	0	S	
11:13	    8.25	      10	0	S	
11:13	    8.25	      10	0	S	
11:14	    8.25	       5	0	S	
11:14	    8.25	       5	0	S	
11:15	    8.25	     131	0	S	
11:16	    8.25	       4	0	B	
11:16	    8.24	      10	0	S	
11:17	    8.25	      22	0	B	
11:17	    8.25	       4	0	B	
11:18	    8.25	       8	0	B	
11:18	    8.25	       8	0	B	
11:18	    8.25	       5	0	B	
11:19	    8.24	      39	0	S	
11:19	    8.24	       5	0	B	
11:21	    8.24	       2	0	B	
11:21	    8.24	       6	0	S	
11:23	    8.25	      15	0	B	
11:24	    8.27	      13	0	B	
11:25	    8.27	      10	0	S	
11:26	    8.27	       5	0	S	
11:27	    8.27	       7	0	B	
11:28	    8.27	       2	0	B	
13:00	    8.27	      18	0	S	
13:00	    8.28	      15	0	B	
13:01	    8.28	      11	0	B	
13:02	    8.28	       7	0	B	
13:03	    8.26	      13	0	S	
13:05	    8.25	      25	0	S	
13:05	    8.26	       2	0	B	
13:07	    8.25	      10	0	S	
13:07	    8.26	       8	0	B	
13:08	    8.26	       3	0	B	
13:09	    8.26	      10	0	B	
13:10	    8.25	      50	0	S	
13:11	    8.25	       4	0	S	
13:11	    8.25	      20	0	S	
13:12	    8.25	      10	0	S	
13:13	    8.25	      12	0	S	
13:14	    8.25	      28	0	S	
13:14	    8.25	       9	0	B	
13:14	    8.25	       2	0	B	
13:14	    8.25	       4	0	B	
13:16	    8.25	       2	0	B	
13:16	    8.26	       2	0	B	
13:17	    8.26	       4	0	B	
13:17	    8.25	      21	0	S	
13:18	    8.26	       4	0	B	
13:18	    8.26	       4	0	B	
13:18	    8.24	      40	0	S	
13:20	    8.28	       5	0	B	
13:20	    8.30	      20	0	B	
13:20	    8.30	      10	0	B	
13:21	    8.31	      40	0	B	
13:22	    8.31	      10	0	S	
13:22	    8.32	       4	0	B	
13:22	    8.32	       6	0	B	
13:23	    8.33	       5	0	B	
13:23	    8.33	      25	0	B	
13:23	    8.32	      15	0	S	
13:24	    8.35	      48	0	B	
13:24	    8.34	       7	0	S	
13:25	    8.33	      10	0	S	
13:27	    8.33	       3	0	B	
13:27	    8.32	      50	0	S	
13:27	    8.32	      30	0	S	
13:28	    8.32	       3	0	B	
13:28	    8.31	      19	0	S	
13:29	    8.30	      20	0	S	
13:29	    8.30	       6	0	S	
13:31	    8.30	       5	0	B	
13:31	    8.30	      10	0	S	
13:34	    8.32	       3	0	B	
13:35	    8.32	      88	0	B	
13:36	    8.31	      13	0	S	
13:37	    8.32	      16	0	B	
13:39	    8.33	      59	0	B	
13:39	    8.31	     177	0	S	
13:40	    8.31	      87	0	S	
13:40	    8.31	      20	0	S	
13:42	    8.31	       5	0	S	
13:44	    8.31	       1	0	S	
13:45	    8.31	       3	0	S	
13:46	    8.33	       2	0	B	
13:46	    8.31	       9	0	S	
13:46	    8.33	       5	0	B	
13:47	    8.31	      10	0	S	
13:47	    8.32	       2	0	B	
13:48	    8.33	       1	0	B	
13:48	    8.32	       6	0	S	
13:48	    8.33	      20	0	B	
13:49	    8.33	      15	0	B	
13:49	    8.33	      41	0	B	
13:49	    8.32	       2	0	S	
13:49	    8.33	      19	0	B	
13:50	    8.33	       5	0	B	
13:50	    8.33	      15	0	B	
13:50	    8.33	      11	0	B	
13:51	    8.34	       4	0	B	
13:51	    8.34	       3	0	B	
13:52	    8.34	      10	0	B	
13:52	    8.34	      15	0	B	
13:52	    8.34	      13	0	B	
13:53	    8.34	      47	0	B	
13:53	    8.33	      27	0	S	
13:53	    8.34	       8	0	B	
13:53	    8.34	       2	0	B	
13:54	    8.34	      35	0	B	
13:54	    8.33	       2	0	S	
13:54	    8.34	      26	0	B	
13:54	    8.33	      25	0	S	
13:55	    8.34	      10	0	B	
13:55	    8.34	      23	0	B	
13:56	    8.35	      58	0	B	
13:56	    8.35	      17	0	B	
13:56	    8.35	     139	0	B	
13:57	    8.36	      32	0	B	
13:57	    8.36	      83	0	B	
13:57	    8.37	      50	0	B	
13:58	    8.37	      47	0	B	
13:58	    8.38	      10	0	B	
13:58	    8.39	      20	0	B	
13:58	    8.40	      88	0	B	
13:59	    8.40	      10	0	S	
13:59	    8.41	       3	0	B	
13:59	    8.41	      17	0	B	
13:59	    8.43	      22	0	B	
13:59	    8.41	       4	0	S	
13:59	    8.43	      34	0	B	
13:59	    8.41	     205	0	S	
14:00	    8.44	      10	0	B	
14:00	    8.43	      30	0	B	
14:01	    8.42	      54	0	S	
14:01	    8.43	       2	0	B	
14:01	    8.43	      11	0	B	
14:01	    8.42	      88	0	S	
14:01	    8.42	      25	0	B	
14:01	    8.42	      19	0	B	
14:01	    8.44	      73	0	B	
14:02	    8.41	      33	0	S	
14:02	    8.41	       5	0	S	
14:02	    8.41	       5	0	S	
14:02	    8.41	       2	0	S	
14:02	    8.41	      54	0	S	
14:02	    8.41	      19	0	B	
14:02	    8.41	       9	0	B	
14:03	    8.41	       9	0	B	
14:03	    8.40	      20	0	S	
14:03	    8.40	       6	0	S	
14:04	    8.38	      36	0	S	
14:05	    8.38	      19	0	B	
14:05	    8.37	      10	0	S	
14:06	    8.38	       9	0	B	
14:06	    8.38	       1	0	S	
14:06	    8.40	       9	0	B	
14:06	    8.38	       1	0	S	
14:07	    8.38	       5	0	B	
14:07	    8.38	       5	0	B	
14:07	    8.38	      14	0	B	
14:07	    8.38	      12	0	B	
14:08	    8.38	       7	0	B	
14:08	    8.38	       2	0	B	
14:08	    8.38	       2	0	B	
14:08	    8.38	      23	0	B	
14:08	    8.38	       3	0	B	
14:08	    8.38	      14	0	B	
14:08	    8.38	      13	0	B	
14:09	    8.38	      29	0	B	
14:10	    8.39	      10	0	B	
14:10	    8.39	       5	0	B	
14:10	    8.39	      20	0	B	
14:11	    8.40	       5	0	B	
14:11	    8.40	      19	0	B	
14:12	    8.39	       2	0	S	
14:12	    8.41	     138	0	B	
14:13	    8.41	       5	0	B	
14:14	    8.41	      14	0	B	
14:14	    8.41	      20	0	B	
14:14	    8.41	       5	0	B	
14:15	    8.41	      18	0	B	
14:15	    8.41	       6	0	B	
14:15	    8.41	       8	0	S	
14:16	    8.42	      12	0	B	
14:16	    8.42	       1	0	S	
14:17	    8.41	       5	0	S	
14:17	    8.40	      28	0	S	
14:18	    8.40	       5	0	S	
14:18	    8.41	      11	0	B	
14:18	    8.40	       1	0	S	
14:19	    8.41	      40	0	B	
14:20	    8.41	      11	0	S	
14:20	    8.41	       3	0	B	
14:21	    8.40	      27	0	S	
14:21	    8.41	       2	0	B	
14:22	    8.41	       2	0	S	
14:22	    8.41	      50	0	S	
14:22	    8.41	      10	0	S	
14:22	    8.42	      10	0	B	
14:23	    8.41	      12	0	S	
14:24	    8.41	      10	0	S	
14:24	    8.41	      83	0	S	
14:25	    8.41	      10	0	S	
14:25	    8.43	      31	0	B	
14:25	    8.41	      30	0	S	
14:26	    8.43	       2	0	B	
14:26	    8.41	      10	0	S	
14:26	    8.41	       4	0	B	
14:26	    8.41	       2	0	B	
14:26	    8.42	      18	0	B	
14:27	    8.43	      35	0	B	
14:27	    8.43	       3	0	B	
14:28	    8.42	      72	0	S	
14:28	    8.42	       4	0	S	
14:28	    8.42	      11	0	S	
14:29	    8.43	      18	0	B	
14:29	    8.40	      51	0	S	
14:31	    8.40	       5	0	S	
14:31	    8.40	      20	0	S	
14:31	    8.40	       2	0	S	
14:32	    8.40	      10	0	S	
14:32	    8.40	      10	0	S	
14:32	    8.40	      20	0	S	
14:33	    8.40	       8	0	S	
14:34	    8.39	      26	0	S	
14:35	    8.39	      31	0	S	
14:36	    8.39	      66	0	B	
14:37	    8.39	      15	0	B	
14:38	    8.39	      10	0	B	
14:38	    8.38	       3	0	S	
14:39	    8.38	       7	0	S	
14:39	    8.38	       2	0	B	
14:40	    8.38	      39	0	S	
14:40	    8.38	      10	0	B	
14:40	    8.40	      95	0	B	
14:42	    8.38	       5	0	B	
14:42	    8.38	       3	0	B	
14:42	    8.38	      33	0	B	
14:43	    8.38	       3	0	B	
14:43	    8.37	      46	0	S	
14:43	    8.38	      20	0	B	
14:44	    8.38	       9	0	B	
14:46	    8.39	       3	0	S	
14:47	    8.39	       4	0	B	
14:47	    8.40	      83	0	B	
14:47	    8.40	      13	0	B	
14:48	    8.40	      17	0	B	
14:48	    8.39	      10	0	S	
14:48	    8.40	       5	0	B	
14:49	    8.40	      20	0	B	
14:50	    8.39	      10	0	S	
14:51	    8.39	      14	0	S	
14:51	    8.39	       6	0	S	
14:52	    8.38	      50	0	S	
14:52	    8.39	      19	0	B	
14:53	    8.39	      10	0	S	
14:53	    8.39	       8	0	S	
14:53	    8.40	       6	0	B	
14:54	    8.40	       3	0	B	
14:54	    8.39	      10	0	S	
14:55	    8.39	       6	0	S	
14:55	    8.39	      10	0	S	
14:56	    8.40	      54	0	B	
14:56	    8.40	       2	0	S	
14:56	    8.39	      10	0	S	
14:56	    8.40	       5	0	B	
14:59	    8.40	     250	0	B	
#数据来源:通达信
