                  20211207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.96	     350	35	
10:11	   11.46	       9	7	S	
10:11	   11.46	      28	15	S	
10:11	   11.46	      19	12	S	
10:11	   11.46	      31	6	S	
10:11	   11.45	       7	6	S	
10:11	   11.45	      13	8	S	
10:11	   11.45	      40	14	S	
10:11	   11.45	      17	9	S	
10:11	   11.45	      52	12	S	
10:11	   11.46	     152	40	B	
10:11	   11.46	      16	11	S	
10:11	   11.45	      22	5	S	
10:11	   11.46	      53	17	B	
10:11	   11.44	       9	7	S	
10:11	   11.44	      12	9	S	
10:11	   11.45	      18	16	B	
10:11	   11.45	      19	12	S	
10:11	   11.44	      23	15	S	
10:11	   11.45	      12	9	
10:11	   11.45	       9	6	S	
10:12	   11.46	      62	8	B	
10:12	   11.44	      32	10	S	
10:12	   11.44	      18	10	S	
10:12	   11.44	      22	10	S	
10:12	   11.45	      48	12	B	
10:12	   11.44	      13	9	S	
10:12	   11.44	     224	19	S	
10:12	   11.44	      41	14	S	
10:12	   11.44	      19	8	S	
10:12	   11.44	      12	8	S	
10:12	   11.43	     121	6	S	
10:12	   11.43	      37	7	S	
10:12	   11.43	      16	9	S	
10:12	   11.43	      54	17	S	
10:12	   11.43	      29	12	S	
10:12	   11.43	      14	8	S	
10:12	   11.43	      11	8	S	
10:12	   11.43	      61	12	S	
10:12	   11.42	      44	13	S	
10:12	   11.42	       7	5	S	
10:13	   11.42	       9	7	S	
10:13	   11.42	      62	26	S	
10:13	   11.41	     198	18	S	
10:13	   11.39	     747	39	S	
10:13	   11.38	     329	31	S	
10:13	   11.37	     272	50	S	
10:13	   11.38	     685	61	B	
10:13	   11.38	      49	23	S	
10:13	   11.38	      46	9	S	
10:13	   11.38	      35	12	S	
10:13	   11.37	     144	19	S	
10:13	   11.38	     225	27	B	
10:13	   11.39	      19	11	B	
10:13	   11.41	      46	27	B	
10:13	   11.39	       2	2	S	
10:13	   11.38	      53	15	S	
10:13	   11.39	      35	18	B	
10:13	   11.39	      25	12	S	
10:13	   11.39	      48	3	S	
10:13	   11.38	      10	7	S	
10:14	   11.37	      60	4	S	
10:14	   11.38	      13	9	B	
10:14	   11.33	     512	28	S	
10:14	   11.39	     259	68	B	
10:14	   11.39	      21	17	S	
10:14	   11.39	      56	30	S	
10:14	   11.40	      13	9	
10:14	   11.38	      37	10	S	
10:14	   11.38	      34	9	S	
10:14	   11.38	      32	11	S	
10:14	   11.38	      84	11	S	
10:14	   11.38	      37	11	S	
10:14	   11.38	      49	11	S	
10:14	   11.38	     160	19	S	
10:14	   11.37	      49	7	S	
10:14	   11.37	      25	5	S	
10:14	   11.34	       9	4	S	
10:14	   11.35	      34	22	S	
10:14	   11.35	      21	10	S	
10:14	   11.34	      73	10	S	
10:15	   11.34	      15	6	S	
10:15	   11.34	      23	13	S	
10:15	   11.36	     151	61	B	
10:15	   11.36	     874	80	S	
10:15	   11.36	      46	24	S	
10:15	   11.37	      72	50	S	
10:15	   11.38	     157	45	B	
10:15	   11.38	      48	22	S	
10:15	   11.37	      67	19	S	
10:15	   11.37	      68	28	S	
10:15	   11.36	      11	10	S	
10:15	   11.38	      51	25	B	
10:15	   11.39	      27	6	S	
10:15	   11.38	      23	10	S	
10:15	   11.39	      39	22	B	
10:15	   11.40	      91	11	B	
10:15	   11.40	      17	12	S	
10:15	   11.40	      26	20	S	
10:15	   11.40	      15	12	S	
10:15	   11.40	      28	14	B	
10:16	   11.40	      18	14	S	
10:16	   11.40	      21	10	S	
10:16	   11.40	      42	9	S	
10:16	   11.40	      11	6	S	
10:16	   11.41	     188	37	B	
10:16	   11.40	     159	32	S	
10:16	   11.40	      11	6	S	
10:16	   11.41	     209	12	S	
10:16	   11.42	       7	4	S	
10:16	   11.45	      46	21	B	
10:16	   11.45	      29	14	S	
10:16	   11.46	      15	10	
10:16	   11.46	       8	2	S	
10:16	   11.47	      76	20	B	
10:16	   11.46	      15	5	S	
10:16	   11.45	      37	12	S	
10:16	   11.45	      40	16	S	
10:16	   11.45	      19	7	S	
10:16	   11.47	      38	9	B	
10:16	   11.46	       7	4	S	
10:17	   11.45	     105	18	S	
10:17	   11.45	       6	4	S	
10:17	   11.45	       7	4	S	
10:17	   11.45	       8	5	S	
10:17	   11.46	      33	12	B	
10:17	   11.45	      36	6	S	
10:17	   11.46	      11	7	B	
10:17	   11.44	     293	28	S	
10:17	   11.47	      35	23	B	
10:17	   11.46	      32	5	S	
10:17	   11.46	       7	4	S	
10:17	   11.45	      51	19	S	
10:17	   11.45	       9	5	S	
10:17	   11.46	      19	10	B	
10:17	   11.46	      14	6	S	
10:17	   11.46	      46	18	S	
10:17	   11.46	       9	5	S	
10:17	   11.40	     228	17	S	
10:17	   11.46	     153	58	B	
10:17	   11.46	      19	9	S	
10:18	   11.44	       8	8	S	
10:18	   11.46	     289	29	B	
10:18	   11.47	      28	21	S	
10:18	   11.47	      30	9	S	
10:18	   11.47	      25	15	S	
10:18	   11.47	      10	7	S	
10:18	   11.47	       9	7	S	
10:18	   11.47	       8	6	S	
10:18	   11.47	      15	7	S	
10:18	   11.48	      20	7	B	
10:18	   11.48	      32	11	S	
10:18	   11.51	      42	12	B	
10:18	   11.47	       7	5	S	
10:18	   11.47	       9	6	S	
10:18	   11.48	      28	8	B	
10:18	   11.48	       7	4	S	
10:18	   11.48	      28	8	S	
10:18	   11.48	      24	6	S	
10:18	   11.48	       6	6	S	
10:18	   11.48	      30	5	S	
10:19	   11.50	      19	12	B	
10:19	   11.48	      20	5	S	
10:19	   11.52	      30	17	B	
10:19	   11.48	       7	5	S	
10:19	   11.50	       6	4	
10:19	   11.50	      17	5	S	
10:19	   11.51	      64	7	
10:19	   11.51	      17	5	S	
10:19	   11.51	       8	6	S	
10:19	   11.50	       3	2	S	
10:19	   11.50	      20	8	S	
10:19	   11.50	      14	8	S	
10:19	   11.49	      22	10	S	
10:19	   11.48	      28	12	S	
10:19	   11.48	       9	6	S	
10:19	   11.48	      43	14	S	
10:19	   11.48	      21	10	S	
10:19	   11.48	      12	10	S	
10:19	   11.47	      39	16	S	
10:19	   11.48	      19	7	S	
10:20	   11.48	       7	6	S	
10:20	   11.48	      43	7	S	
10:20	   11.50	     118	21	B	
10:20	   11.51	     295	8	B	
10:20	   11.47	       5	3	S	
10:20	   11.47	       7	5	S	
10:20	   11.48	       9	9	B	
10:20	   11.46	      11	3	S	
10:20	   11.46	       5	3	S	
10:20	   11.46	       7	4	S	
10:20	   11.46	      21	8	S	
10:20	   11.46	       8	5	S	
10:20	   11.46	      37	8	S	
10:20	   11.46	      17	5	S	
10:20	   11.46	      74	8	S	
10:20	   11.46	      10	5	S	
10:20	   11.46	       7	5	S	
10:20	   11.46	      17	5	S	
10:20	   11.46	      19	9	S	
10:20	   11.46	       7	4	S	
10:21	   11.46	      23	6	S	
10:21	   11.46	      17	5	S	
10:21	   11.46	      13	7	S	
10:21	   11.46	      24	7	S	
10:21	   11.46	      17	7	S	
10:21	   11.47	      52	19	B	
10:21	   11.47	       9	8	S	
10:21	   11.47	       8	5	S	
10:21	   11.47	       7	5	S	
10:21	   11.48	      19	9	S	
10:21	   11.48	       8	7	S	
10:21	   11.48	       7	4	S	
10:21	   11.48	       8	6	S	
10:21	   11.48	       7	6	S	
10:21	   11.48	       9	6	S	
10:21	   11.48	      40	5	S	
10:21	   11.48	      18	6	S	
10:21	   11.48	      16	4	S	
10:21	   11.47	      38	7	S	
10:21	   11.47	       7	5	S	
10:22	   11.47	       7	5	S	
10:22	   11.48	      14	9	B	
10:22	   11.48	      11	8	S	
10:22	   11.49	       7	4	
10:22	   11.49	      13	7	S	
10:22	   11.49	       9	6	S	
10:22	   11.47	     124	13	S	
10:22	   11.46	      73	21	S	
10:22	   11.46	      11	8	S	
10:22	   11.46	       3	2	S	
10:22	   11.45	      15	7	S	
10:22	   11.46	      15	14	B	
10:22	   11.48	     156	33	B	
10:22	   11.49	      45	24	
10:22	   11.48	      18	10	S	
10:22	   11.51	      44	17	B	
10:22	   11.51	       9	6	S	
10:22	   11.51	       8	5	S	
10:22	   11.51	      20	8	S	
10:22	   11.51	      15	11	S	
10:23	   11.50	       7	6	S	
10:23	   11.48	      13	9	S	
10:23	   11.50	      24	13	B	
10:23	   11.49	      15	7	S	
10:23	   11.48	       6	6	S	
10:23	   11.47	      11	5	S	
10:23	   11.46	       2	1	S	
10:23	   11.46	       5	3	S	
10:23	   11.46	       9	6	S	
10:23	   11.45	      10	2	S	
10:23	   11.46	      16	11	B	
10:23	   11.46	       7	5	S	
10:23	   11.47	      10	7	B	
10:23	   11.45	      22	9	S	
10:23	   11.45	       8	5	S	
10:23	   11.45	       8	5	S	
10:23	   11.45	      19	8	S	
10:23	   11.46	       7	4	
10:23	   11.47	      19	11	B	
10:23	   11.47	       8	5	S	
10:24	   11.46	      14	5	S	
10:24	   11.47	     121	22	B	
10:24	   11.47	      15	11	S	
10:24	   11.47	       7	4	S	
10:24	   11.45	      19	7	S	
10:24	   11.45	      35	16	S	
10:24	   11.45	      11	7	S	
10:24	   11.45	       7	4	S	
10:24	   11.45	       9	7	S	
10:24	   11.45	      17	6	S	
10:24	   11.45	      20	8	S	
10:24	   11.45	      25	10	S	
10:24	   11.44	       3	3	S	
10:24	   11.45	       7	5	B	
10:24	   11.44	      20	8	S	
10:24	   11.44	       8	5	S	
10:24	   11.44	       8	5	S	
10:24	   11.47	      34	13	B	
10:24	   11.45	       9	6	S	
10:24	   11.45	      18	6	S	
10:25	   11.45	       9	6	S	
10:25	   11.44	     162	17	S	
10:25	   11.42	      51	7	S	
10:25	   11.42	       8	5	S	
10:25	   11.42	       9	6	S	
10:25	   11.42	      13	6	S	
10:25	   11.42	      19	7	S	
10:25	   11.42	      14	5	S	
10:25	   11.42	     115	10	S	
10:25	   11.42	      51	7	S	
10:25	   11.42	      59	7	S	
10:25	   11.42	      55	7	S	
10:25	   11.42	      21	10	S	
10:25	   11.42	      16	5	S	
10:25	   11.42	       9	6	S	
10:25	   11.42	     158	33	S	
10:25	   11.39	     105	24	S	
10:25	   11.39	      24	5	S	
10:25	   11.39	       8	6	S	
10:25	   11.39	       8	6	S	
10:26	   11.39	      14	9	S	
10:26	   11.40	       7	5	
10:26	   11.41	      25	10	B	
10:26	   11.38	      33	5	S	
10:26	   11.41	      40	21	B	
10:26	   11.42	     122	29	B	
10:26	   11.38	      37	18	S	
10:26	   11.40	      20	11	B	
10:26	   11.40	       7	6	S	
10:26	   11.41	      16	6	B	
10:26	   11.41	       8	5	S	
10:26	   11.41	      34	13	S	
10:26	   11.42	      42	9	B	
10:26	   11.44	      35	6	B	
10:26	   11.41	       5	3	S	
10:26	   11.41	      16	5	S	
10:26	   11.41	       8	5	S	
10:26	   11.41	       6	3	S	
10:26	   11.41	       7	4	S	
10:26	   11.41	       6	3	S	
10:27	   11.41	       7	4	S	
10:27	   11.41	      18	9	S	
10:27	   11.42	      44	15	B	
10:27	   11.42	      16	4	S	
10:27	   11.42	      19	11	B	
10:27	   11.41	      19	9	S	
10:27	   11.41	       9	6	S	
10:27	   11.42	      10	6	
10:27	   11.43	      19	10	B	
10:27	   11.41	      36	5	S	
10:27	   11.43	      21	10	B	
10:27	   11.42	      21	6	S	
10:27	   11.42	      23	8	S	
10:27	   11.42	       8	4	S	
10:27	   11.41	       5	3	S	
10:27	   11.41	      16	4	S	
10:27	   11.41	       7	4	S	
10:27	   11.41	       6	3	S	
10:27	   11.42	      41	14	B	
10:27	   11.41	       9	4	S	
10:28	   11.41	     125	11	S	
10:28	   11.40	      21	9	S	
10:28	   11.40	      18	7	S	
10:28	   11.40	      82	11	S	
10:28	   11.40	      78	6	S	
10:28	   11.40	      56	6	S	
10:28	   11.40	       9	5	S	
10:28	   11.40	      12	4	S	
10:28	   11.41	      27	8	B	
10:28	   11.40	      17	4	S	
10:28	   11.40	      11	5	S	
10:28	   11.40	      22	5	S	
10:28	   11.41	      81	19	B	
10:28	   11.40	     136	14	S	
10:28	   11.40	      19	7	S	
10:28	   11.40	      25	6	S	
10:28	   11.40	       7	4	S	
10:28	   11.40	      40	5	S	
10:28	   11.40	      17	7	S	
10:28	   11.40	       6	3	S	
10:29	   11.40	       7	4	S	
10:29	   11.40	      18	6	S	
10:29	   11.40	      49	16	S	
10:29	   11.40	      18	8	S	
10:29	   11.40	      28	7	S	
10:29	   11.40	      83	4	S	
10:29	   11.38	     763	42	S	
10:29	   11.40	     231	10	B	
10:29	   11.38	     102	20	S	
10:29	   11.38	      44	6	S	
10:29	   11.38	     281	28	S	
10:29	   11.40	     151	11	B	
10:29	   11.38	      38	6	S	
10:29	   11.38	      47	16	S	
10:29	   11.38	       7	4	S	
10:29	   11.38	       6	3	S	
10:29	   11.38	      20	7	S	
10:29	   11.43	     174	16	B	
10:29	   11.38	      32	7	S	
10:29	   11.38	      15	5	S	
10:30	   11.38	      45	7	S	
10:30	   11.38	      22	5	S	
10:30	   11.37	      95	10	S	
10:30	   11.38	      39	8	B	
10:30	   11.37	     148	10	S	
10:30	   11.37	     160	6	S	
10:30	   11.37	      60	7	S	
10:30	   11.36	      16	6	S	
10:30	   11.36	      52	8	S	
10:30	   11.37	      36	17	B	
10:30	   11.37	      12	10	S	
10:30	   11.37	      73	27	S	
10:30	   11.37	      38	6	S	
10:30	   11.37	     106	14	S	
10:30	   11.38	     151	22	B	
10:30	   11.38	      18	6	S	
10:30	   11.37	       9	5	S	
10:30	   11.38	      18	5	B	
10:30	   11.38	      15	5	S	
10:30	   11.36	     179	9	S	
10:31	   11.38	       9	6	B	
10:31	   11.38	      26	7	S	
10:31	   11.42	      39	11	B	
10:31	   11.38	      72	9	S	
10:31	   11.40	     254	15	B	
10:31	   11.40	      18	7	S	
10:31	   11.40	      73	36	S	
10:31	   11.38	      24	7	S	
10:31	   11.40	      18	5	B	
10:31	   11.39	      13	4	S	
10:31	   11.39	       7	4	S	
10:31	   11.40	      18	6	B	
10:31	   11.39	      17	4	S	
10:31	   11.39	      15	5	S	
10:31	   11.39	      16	4	S	
10:31	   11.39	       7	4	S	
10:31	   11.39	      21	8	S	
10:31	   11.39	      27	6	S	
10:31	   11.39	       6	3	S	
10:31	   11.39	      14	5	S	
10:32	   11.39	      16	5	
10:32	   11.39	      12	6	S	
10:32	   11.40	      13	7	B	
10:32	   11.39	       9	6	S	
10:32	   11.39	      14	4	S	
10:32	   11.39	      55	7	S	
10:32	   11.39	      41	6	S	
10:32	   11.37	     225	28	S	
10:32	   11.40	     165	18	B	
10:32	   11.37	       6	4	S	
10:32	   11.37	       7	5	S	
10:32	   11.37	      29	16	S	
10:32	   11.40	      40	8	B	
10:32	   11.40	      40	7	S	
10:32	   11.40	      17	3	S	
10:32	   11.42	      32	6	B	
10:32	   11.40	       4	2	S	
10:32	   11.41	       8	4	
10:32	   11.41	      20	7	S	
10:32	   11.41	      22	5	S	
10:33	   11.41	       4	3	S	
10:33	   11.42	      31	7	B	
10:33	   11.43	      63	9	B	
10:33	   11.44	     132	30	B	
10:33	   11.45	       8	6	B	
10:33	   11.44	      20	17	S	
10:33	   11.44	       2	2	S	
10:33	   11.44	       7	7	B	
10:33	   11.44	       4	2	S	
10:33	   11.44	       5	4	S	
10:33	   11.45	      27	13	B	
10:33	   11.45	      10	4	S	
10:33	   11.45	       4	2	S	
10:33	   11.45	       7	3	S	
10:33	   11.45	       5	3	S	
10:33	   11.45	      24	6	S	
10:33	   11.45	      39	9	S	
10:33	   11.45	      29	12	B	
10:33	   11.46	      37	20	B	
10:33	   11.45	       4	3	S	
10:34	   11.45	       2	1	S	
10:34	   11.45	       8	4	S	
10:34	   11.45	      32	11	S	
10:34	   11.45	       8	3	S	
10:34	   11.45	      16	2	S	
10:34	   11.45	      16	8	S	
10:34	   11.45	       2	1	B	
10:34	   11.43	      27	6	S	
10:34	   11.42	      27	4	S	
10:34	   11.42	      24	2	S	
10:34	   11.43	       4	2	B	
10:34	   11.43	      17	10	S	
10:34	   11.44	      11	7	B	
10:34	   11.44	      10	7	S	
10:34	   11.44	      10	2	S	
10:34	   11.44	       1	1	S	
10:34	   11.46	      72	12	B	
10:34	   11.47	      23	7	B	
10:34	   11.48	      32	16	S	
10:34	   11.49	      23	23	B	
10:35	   11.49	       9	2	B	
10:35	   11.49	      13	4	B	
10:35	   11.50	      32	12	B	
10:35	   11.49	       7	6	S	
10:35	   11.50	      43	14	B	
10:35	   11.49	      34	8	S	
10:35	   11.49	       2	2	S	
10:35	   11.49	       4	4	S	
10:35	   11.50	       4	2	B	
10:35	   11.50	       8	4	B	
10:35	   11.49	      10	5	S	
10:35	   11.49	       3	3	S	
10:35	   11.49	      10	7	S	
10:35	   11.49	       3	2	S	
10:35	   11.49	       2	1	S	
10:35	   11.49	      28	4	S	
10:35	   11.49	      13	3	S	
10:35	   11.49	     100	1	S	
10:35	   11.50	     108	4	B	
10:35	   11.50	      95	31	B	
10:36	   11.52	      48	7	B	
10:36	   11.52	       5	3	B	
10:36	   11.51	       1	1	S	
10:36	   11.52	       3	2	B	
10:36	   11.51	       7	2	
10:36	   11.51	       2	2	S	
10:36	   11.51	       4	2	S	
10:36	   11.51	       1	1	S	
10:36	   11.51	       8	1	S	
10:36	   11.51	       1	1	S	
10:36	   11.50	      10	2	S	
10:36	   11.50	       8	3	S	
10:36	   11.50	       2	2	S	
10:36	   11.49	       9	3	S	
10:36	   11.51	       4	3	B	
10:36	   11.50	       6	2	S	
10:36	   11.49	       9	2	S	
10:36	   11.49	       9	2	S	
10:37	   11.50	      45	4	B	
10:37	   11.51	      65	9	B	
10:37	   11.53	      42	11	B	
10:37	   11.53	      11	1	B	
10:37	   11.54	      20	8	B	
10:37	   11.54	      38	11	B	
10:37	   11.54	       4	2	B	
10:37	   11.54	      12	2	B	
10:37	   11.55	      20	5	B	
10:37	   11.54	       9	2	S	
10:37	   11.54	       5	5	S	
10:37	   11.55	      18	4	B	
10:37	   11.54	      17	4	S	
10:37	   11.55	      32	5	B	
10:37	   11.56	      39	12	B	
10:37	   11.55	       1	1	S	
10:37	   11.55	       8	2	S	
10:37	   11.56	      10	1	B	
10:37	   11.55	      26	14	S	
10:38	   11.56	      38	10	B	
10:38	   11.57	       5	1	B	
10:38	   11.56	       5	1	S	
10:38	   11.56	       1	1	S	
10:38	   11.56	       7	1	S	
10:38	   11.56	       7	2	S	
10:38	   11.56	       2	2	S	
10:38	   11.56	      12	4	S	
10:38	   11.56	      15	2	S	
10:38	   11.56	       4	2	S	
10:38	   11.56	      19	3	S	
10:38	   11.56	     104	12	S	
10:38	   11.56	      46	9	S	
10:38	   11.55	      19	6	S	
10:38	   11.55	       1	1	S	
10:38	   11.55	       1	1	S	
10:39	   11.55	       1	1	S	
10:39	   11.56	      38	7	B	
10:39	   11.57	      10	3	B	
10:39	   11.57	      20	5	B	
10:39	   11.57	      83	23	B	
10:39	   11.58	      30	11	B	
10:39	   11.59	       5	3	B	
10:39	   11.59	      18	5	B	
10:39	   11.60	       3	3	B	
10:39	   11.60	       2	2	B	
10:39	   11.60	      27	11	B	
10:39	   11.60	       9	1	B	
10:39	   11.60	      27	6	B	
10:39	   11.60	     238	23	S	
10:39	   11.58	       2	1	S	
10:39	   11.60	       3	1	B	
10:39	   11.58	       1	1	S	
10:40	   11.59	      45	9	B	
10:40	   11.63	      20	9	B	
10:40	   11.59	      35	14	S	
10:40	   11.60	      12	3	B	
10:40	   11.58	      16	15	S	
10:40	   11.60	      59	14	B	
10:40	   11.60	       2	2	S	
10:40	   11.60	      20	1	S	
10:40	   11.60	       1	1	S	
10:40	   11.61	       2	2	B	
10:40	   11.61	       2	1	B	
10:40	   11.60	       5	5	S	
10:40	   11.60	      10	2	S	
10:40	   11.59	       3	2	S	
10:41	   11.60	      89	1	B	
10:41	   11.60	       8	4	B	
10:41	   11.59	       1	1	S	
10:41	   11.60	      11	3	B	
10:41	   11.61	      33	12	B	
10:41	   11.61	       8	6	B	
10:41	   11.62	     204	60	B	
10:41	   11.62	       2	1	B	
10:41	   11.62	       3	2	S	
10:41	   11.63	      14	5	B	
10:41	   11.63	       7	5	B	
10:41	   11.64	       3	1	B	
10:41	   11.64	      30	4	B	
10:41	   11.65	      10	1	B	
10:41	   11.65	      43	10	B	
10:41	   11.65	      49	4	B	
10:41	   11.65	       5	3	B	
10:41	   11.64	      13	9	S	
10:41	   11.65	      23	9	S	
10:42	   11.64	       3	2	S	
10:42	   11.63	      28	4	S	
10:42	   11.63	       2	1	S	
10:42	   11.63	      60	22	S	
10:42	   11.62	      30	5	S	
10:42	   11.58	     242	11	S	
10:42	   11.59	       1	1	B	
10:42	   11.59	       9	8	S	
10:42	   11.59	      22	9	B	
10:42	   11.58	       2	1	S	
10:42	   11.59	      13	4	B	
10:42	   11.59	      20	11	B	
10:42	   11.60	       9	4	B	
10:42	   11.60	      26	9	B	
10:42	   11.60	      12	4	B	
10:42	   11.61	      10	6	B	
10:42	   11.61	      10	2	B	
10:42	   11.60	       1	1	S	
10:42	   11.61	       6	3	B	
10:42	   11.59	       3	2	S	
10:43	   11.60	       2	2	
10:43	   11.59	       2	1	S	
10:43	   11.59	       7	7	S	
10:43	   11.59	       1	1	S	
10:43	   11.59	       2	2	S	
10:43	   11.50	     533	21	S	
10:43	   11.60	     242	68	B	
10:43	   11.60	      89	22	S	
10:43	   11.60	       2	2	S	
10:43	   11.61	      21	4	B	
10:43	   11.61	       6	3	S	
10:43	   11.61	       1	1	S	
10:43	   11.62	       7	2	B	
10:43	   11.62	       5	3	S	
10:43	   11.62	      83	34	S	
10:43	   11.61	       4	2	S	
10:44	   11.61	      43	12	S	
10:44	   11.61	      12	3	S	
10:44	   11.61	       1	1	S	
10:44	   11.62	       3	2	B	
10:44	   11.61	      13	3	S	
10:44	   11.61	       3	1	S	
10:44	   11.63	       9	3	B	
10:44	   11.64	      16	6	B	
10:44	   11.63	      32	2	S	
10:44	   11.63	      99	2	S	
10:44	   11.65	     160	6	B	
10:44	   11.66	       9	3	
10:44	   11.66	       1	1	S	
10:44	   11.65	      11	4	B	
10:44	   11.67	      13	10	B	
10:44	   11.65	       3	2	S	
10:44	   11.65	       1	1	S	
10:45	   11.66	      27	6	S	
10:45	   11.66	       1	1	S	
10:45	   11.66	       1	1	S	
10:45	   11.66	       3	2	S	
10:45	   11.66	       1	1	S	
10:45	   11.66	       2	1	S	
10:45	   11.66	      34	7	S	
10:45	   11.65	      18	5	S	
10:45	   11.66	      39	7	B	
10:45	   11.66	      33	1	B	
10:45	   11.65	       1	1	S	
10:45	   11.66	       8	3	B	
10:46	   11.65	      22	4	S	
10:46	   11.66	      27	2	B	
10:46	   11.65	       1	1	S	
10:46	   11.65	       1	1	S	
10:46	   11.64	      70	6	S	
10:46	   11.64	     136	27	S	
10:46	   11.61	       2	2	S	
10:46	   11.61	       6	3	S	
10:46	   11.61	      20	12	
10:46	   11.63	      34	4	B	
10:46	   11.59	      19	11	S	
10:46	   11.59	      15	8	S	
10:46	   11.60	       4	3	S	
10:46	   11.61	       2	2	S	
10:47	   11.60	      21	9	S	
10:47	   11.60	       3	3	S	
10:47	   11.62	       6	1	B	
10:47	   11.60	       1	1	S	
10:47	   11.61	      13	2	B	
10:47	   11.61	      10	5	B	
10:47	   11.62	       9	4	B	
10:47	   11.58	      35	11	S	
10:47	   11.59	      15	4	B	
10:47	   11.58	     146	35	S	
10:47	   11.58	       2	1	S	
10:47	   11.58	       1	1	S	
10:47	   11.58	      18	3	S	
10:47	   11.59	       9	5	
10:47	   11.58	      20	7	S	
10:47	   11.58	       4	2	S	
10:47	   11.59	       1	1	B	
10:48	   11.59	       9	4	S	
10:48	   11.58	      16	7	S	
10:48	   11.58	      30	3	S	
10:48	   11.55	       1	1	S	
10:48	   11.55	       7	2	S	
10:48	   11.57	      37	8	B	
10:48	   11.56	      17	10	S	
10:48	   11.56	       9	7	B	
10:48	   11.57	      39	20	B	
10:48	   11.58	      51	21	B	
10:48	   11.57	      15	7	S	
10:48	   11.58	      11	11	S	
10:48	   11.58	       7	7	S	
10:48	   11.56	      20	4	S	
10:48	   11.56	       1	1	B	
10:48	   11.54	       1	1	S	
10:48	   11.56	     154	5	B	
10:48	   11.56	       3	3	B	
10:48	   11.57	       2	1	B	
10:48	   11.53	       8	4	S	
10:49	   11.54	       1	1	S	
10:49	   11.54	      11	8	S	
10:49	   11.54	       1	1	S	
10:49	   11.53	      34	7	S	
10:49	   11.54	     170	30	B	
10:49	   11.54	       1	1	S	
10:49	   11.53	      11	3	S	
10:49	   11.52	       1	1	S	
10:49	   11.52	       2	1	S	
10:49	   11.52	      19	1	S	
10:49	   11.52	      15	5	S	
10:50	   11.52	       1	1	S	
10:50	   11.56	      26	9	B	
10:50	   11.56	       7	6	B	
10:50	   11.56	       5	3	B	
10:50	   11.56	      30	3	B	
10:50	   11.52	       1	1	S	
10:50	   11.56	      29	4	B	
10:50	   11.57	      19	2	B	
10:50	   11.56	       4	4	B	
10:50	   11.56	      15	11	S	
10:50	   11.56	      10	3	B	
10:50	   11.52	       1	1	S	
10:50	   11.52	      21	2	S	
10:50	   11.57	       9	5	B	
10:51	   11.53	       2	2	S	
10:51	   11.57	      13	3	B	
10:51	   11.53	      29	2	S	
10:51	   11.53	       1	1	S	
10:51	   11.53	      40	2	S	
10:51	   11.53	      11	3	S	
10:51	   11.53	      22	2	S	
10:51	   11.53	      30	3	S	
10:51	   11.54	       1	1	S	
10:51	   11.54	       2	2	S	
10:51	   11.53	      18	1	S	
10:51	   11.55	       6	2	S	
10:51	   11.55	      18	2	S	
10:51	   11.55	       1	1	S	
10:51	   11.56	      42	8	B	
10:51	   11.55	       1	1	S	
10:51	   11.55	       1	1	S	
10:52	   11.55	       2	1	S	
10:52	   11.56	      18	2	B	
10:52	   11.56	      11	2	S	
10:52	   11.56	       1	1	S	
10:52	   11.55	     128	6	S	
10:52	   11.55	      65	6	B	
10:52	   11.55	       3	3	B	
10:52	   11.57	      66	11	B	
10:52	   11.58	       4	4	B	
10:52	   11.56	     272	55	S	
10:52	   11.56	     232	7	B	
10:52	   11.57	       1	1	S	
10:52	   11.57	      36	16	S	
10:52	   11.57	       1	1	S	
10:52	   11.57	       1	1	S	
10:52	   11.60	      26	5	B	
10:52	   11.57	      21	18	S	
10:53	   11.60	       6	5	B	
10:53	   11.57	       2	1	S	
10:53	   11.57	       4	1	S	
10:53	   11.57	       1	1	S	
10:53	   11.61	      76	14	B	
10:53	   11.57	       1	1	S	
10:53	   11.60	      77	2	B	
10:53	   11.60	       6	5	S	
10:53	   11.60	       2	1	S	
10:53	   11.60	      10	1	S	
10:53	   11.60	      22	3	S	
10:53	   11.60	       4	3	S	
10:53	   11.63	      11	3	B	
10:53	   11.60	      51	4	S	
10:53	   11.63	       6	1	B	
10:53	   11.60	      42	7	S	
10:54	   11.60	       1	1	S	
10:54	   11.63	      10	1	B	
10:54	   11.60	       1	1	S	
10:54	   11.60	     188	2	S	
10:54	   11.57	      44	4	S	
10:54	   11.57	       1	1	S	
10:54	   11.57	       1	1	S	
10:54	   11.57	       1	1	S	
10:54	   11.59	      39	15	B	
10:54	   11.58	      58	4	S	
10:54	   11.59	       1	1	
10:54	   11.60	      29	1	B	
10:54	   11.59	       3	3	S	
10:54	   11.60	       1	1	B	
10:54	   11.60	      22	3	B	
10:54	   11.60	     186	32	B	
10:54	   11.63	      12	3	B	
10:55	   11.60	       1	1	S	
10:55	   11.61	       1	1	S	
10:55	   11.61	       1	1	S	
10:55	   11.63	      12	4	B	
10:55	   11.63	       1	1	B	
10:55	   11.61	      30	4	S	
10:55	   11.63	      11	5	S	
10:55	   11.64	      40	4	B	
10:55	   11.63	       1	1	S	
10:55	   11.65	      64	7	B	
10:55	   11.65	      11	2	B	
