                  20120210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	   12.62	      41	0	B	
10:41	   12.63	      15	0	B	
10:42	   12.65	      43	0	B	
10:42	   12.65	      83	0	B	
10:42	   12.65	       5	0	B	
10:42	   12.65	       4	0	B	
10:42	   12.65	      31	0	B	
10:42	   12.65	      20	0	B	
10:43	   12.65	      34	0	B	
10:43	   12.66	       4	0	B	
10:43	   12.66	      20	0	B	
10:43	   12.67	       4	0	B	
10:44	   12.67	      35	0	B	
10:44	   12.67	       3	0	B	
10:44	   12.67	     104	0	B	
10:44	   12.68	     131	0	B	
10:45	   12.68	       4	0	S	
10:45	   12.69	       6	0	B	
10:45	   12.69	      10	0	B	
10:45	   12.69	      40	0	B	
10:45	   12.69	      29	0	B	
10:45	   12.70	      36	0	B	
10:45	   12.69	       3	0	S	
10:46	   12.70	       1	0	B	
10:46	   12.70	       2	0	B	
10:46	   12.69	      58	0	S	
10:46	   12.68	      68	0	S	
10:46	   12.67	       3	0	S	
10:46	   12.67	       8	0	S	
10:46	   12.68	      10	0	B	
10:46	   12.68	      20	0	B	
10:47	   12.67	     123	0	S	
10:47	   12.66	      17	0	S	
10:47	   12.65	     252	0	S	
10:47	   12.65	       4	0	S	
10:47	   12.66	      10	0	B	
10:47	   12.66	       7	0	B	
10:48	   12.66	      20	0	S	
10:48	   12.66	       5	0	S	
10:48	   12.65	      90	0	S	
10:48	   12.66	       2	0	S	
10:48	   12.65	      20	0	S	
10:49	   12.65	     310	0	S	
10:49	   12.65	      10	0	S	
10:49	   12.65	       6	0	S	
10:49	   12.65	      65	0	S	
10:49	   12.65	      14	0	B	
10:50	   12.65	       2	0	S	
10:50	   12.66	      20	0	B	
10:50	   12.66	      34	0	B	
10:50	   12.66	      55	0	B	
10:50	   12.66	      17	0	B	
10:50	   12.66	      13	0	B	
10:51	   12.68	      20	0	B	
10:51	   12.68	      18	0	B	
10:52	   12.68	      10	0	B	
10:52	   12.67	       2	0	S	
10:52	   12.67	       3	0	S	
10:53	   12.68	      25	0	B	
10:53	   12.67	       3	0	S	
10:53	   12.68	     106	0	B	
10:53	   12.68	      48	0	B	
10:53	   12.68	      10	0	B	
10:53	   12.68	      28	0	B	
10:54	   12.69	      16	0	B	
10:54	   12.68	       2	0	S	
10:54	   12.68	       4	0	B	
10:54	   12.68	      10	0	S	
10:54	   12.68	       4	0	S	
10:54	   12.68	       4	0	S	
10:54	   12.68	      70	0	S	
10:54	   12.68	       4	0	S	
10:55	   12.68	      18	0	S	
10:55	   12.68	       5	0	B	
10:56	   12.67	      52	0	S	
10:56	   12.67	       4	0	B	
10:56	   12.66	       5	0	S	
10:57	   12.66	      34	0	S	
10:57	   12.66	      37	0	S	
10:57	   12.67	       4	0	B	
10:57	   12.67	      18	0	B	
10:57	   12.68	      48	0	B	
10:57	   12.68	      13	0	B	
10:57	   12.68	       1	0	B	
10:57	   12.70	     692	0	B	
10:57	   12.68	      10	0	S	
10:58	   12.72	      23	0	B	
10:58	   12.72	      20	0	B	
10:58	   12.70	     104	0	S	
10:58	   12.73	      50	0	B	
10:58	   12.73	      67	0	B	
10:58	   12.74	      10	0	B	
10:58	   12.74	      15	0	B	
10:59	   12.73	      15	0	S	
10:59	   12.74	       9	0	B	
10:59	   12.73	     122	0	S	
10:59	   12.74	       5	0	B	
10:59	   12.73	       6	0	S	
10:59	   12.73	      35	0	S	
10:59	   12.73	      15	0	B	
10:59	   12.73	       9	0	S	
11:00	   12.74	     533	0	B	
11:00	   12.71	       3	0	S	
11:00	   12.73	      20	0	B	
11:00	   12.74	       3	0	B	
11:00	   12.74	       3	0	B	
11:00	   12.74	      10	0	B	
11:00	   12.74	       5	0	B	
11:00	   12.74	      23	0	B	
11:01	   12.74	      39	0	B	
11:01	   12.74	      10	0	S	
11:01	   12.75	       4	0	B	
11:01	   12.75	       4	0	B	
11:01	   12.75	       9	0	B	
11:01	   12.74	       2	0	S	
11:01	   12.74	      52	0	S	
11:01	   12.74	       6	0	S	
11:01	   12.73	      30	0	S	
11:01	   12.74	       1	0	B	
11:01	   12.75	      37	0	B	
11:02	   12.74	       4	0	S	
11:02	   12.74	      26	0	S	
11:02	   12.73	       2	0	S	
11:02	   12.73	      30	0	S	
11:02	   12.74	      29	0	B	
11:02	   12.74	      78	0	B	
11:02	   12.74	      74	0	B	
11:03	   12.74	      30	0	B	
11:03	   12.74	       1	0	S	
11:03	   12.73	       5	0	S	
11:04	   12.73	      40	0	B	
11:04	   12.71	       1	0	S	
11:04	   12.71	       5	0	S	
11:04	   12.71	      25	0	S	
11:04	   12.70	       2	0	S	
11:04	   12.71	       2	0	B	
11:04	   12.71	       7	0	B	
11:04	   12.71	      23	0	S	
11:05	   12.71	       7	0	B	
11:05	   12.71	       3	0	S	
11:05	   12.69	     100	0	S	
11:05	   12.71	       7	0	B	
11:05	   12.71	       3	0	S	
11:06	   12.70	       4	0	S	
11:06	   12.70	       5	0	B	
11:06	   12.70	       2	0	B	
11:07	   12.69	      21	0	S	
11:07	   12.69	      53	0	S	
11:07	   12.70	       5	0	B	
11:07	   12.69	      40	0	S	
11:08	   12.69	       6	0	S	
11:08	   12.69	       3	0	S	
11:08	   12.69	      30	0	S	
11:08	   12.70	      12	0	B	
11:08	   12.70	       9	0	B	
11:08	   12.70	      21	0	B	
11:08	   12.70	      10	0	S	
11:08	   12.70	       7	0	S	
11:09	   12.70	      12	0	S	
11:09	   12.70	       3	0	B	
11:09	   12.70	      25	0	B	
11:09	   12.70	       5	0	S	
11:09	   12.69	      18	0	S	
11:10	   12.69	       2	0	B	
11:10	   12.68	      15	0	S	
11:11	   12.70	       5	0	B	
11:11	   12.68	       2	0	S	
11:12	   12.69	      20	0	B	
11:13	   12.69	      33	0	B	
11:13	   12.69	      16	0	B	
11:13	   12.69	       2	0	B	
11:14	   12.69	       5	0	B	
11:14	   12.69	       8	0	B	
11:15	   12.69	      10	0	B	
11:15	   12.68	       5	0	S	
11:15	   12.68	     125	0	S	
11:15	   12.68	      10	0	B	
11:16	   12.68	      20	0	B	
11:16	   12.67	      60	0	S	
11:17	   12.67	      37	0	B	
11:17	   12.66	      50	0	S	
11:17	   12.67	      17	0	B	
11:17	   12.66	       4	0	S	
11:17	   12.67	      19	0	B	
11:17	   12.66	      10	0	S	
11:17	   12.66	     150	0	S	
11:18	   12.65	       8	0	S	
11:18	   12.66	      47	0	B	
11:18	   12.65	     100	0	S	
11:18	   12.65	       1	0	S	
11:18	   12.66	       4	0	S	
11:19	   12.66	       6	0	S	
11:19	   12.66	      27	0	B	
11:19	   12.66	       3	0	S	
11:19	   12.66	       7	0	B	
11:19	   12.66	      10	0	S	
11:19	   12.67	       6	0	B	
11:19	   12.66	      63	0	S	
11:20	   12.64	      54	0	S	
11:20	   12.64	       9	0	S	
11:20	   12.64	       3	0	S	
11:21	   12.64	      18	0	S	
11:21	   12.64	      10	0	S	
11:21	   12.64	      25	0	S	
11:21	   12.64	       8	0	B	
11:22	   12.63	       1	0	S	
11:22	   12.63	       8	0	S	
11:22	   12.63	      32	0	S	
11:22	   12.63	       9	0	S	
11:22	   12.63	      22	0	S	
11:23	   12.63	     200	0	S	
11:23	   12.63	       1	0	S	
11:23	   12.63	       5	0	S	
11:23	   12.63	      45	0	S	
11:23	   12.63	       5	0	S	
11:23	   12.63	      20	0	S	
11:24	   12.64	      50	0	B	
11:24	   12.64	      16	0	B	
11:24	   12.64	       1	0	B	
11:25	   12.63	      50	0	S	
11:25	   12.63	       4	0	S	
11:26	   12.63	      50	0	S	
11:26	   12.63	      10	0	S	
11:27	   12.66	       4	0	B	
11:28	   12.66	      18	0	B	
11:28	   12.66	       9	0	S	
11:28	   12.64	      81	0	S	
11:29	   12.65	      17	0	S	
11:29	   12.64	      20	0	S	
11:29	   12.66	      15	0	B	
11:29	   12.65	       2	0	S	
11:29	   12.66	     149	0	B	
13:00	   12.66	     126	0	S	
13:00	   12.67	      49	0	B	
13:00	   12.66	       1	0	S	
13:02	   12.67	      13	0	B	
13:04	   12.67	       3	0	B	
13:04	   12.66	       3	0	B	
13:04	   12.65	     134	0	S	
13:05	   12.64	      50	0	S	
13:05	   12.64	      20	0	S	
13:05	   12.65	       3	0	B	
13:06	   12.65	       1	0	S	
13:06	   12.65	       1	0	B	
13:06	   12.64	      10	0	S	
13:07	   12.64	       8	0	S	
13:07	   12.65	       4	0	B	
13:07	   12.64	       2	0	S	
13:08	   12.64	      26	0	S	
13:08	   12.67	       4	0	B	
13:10	   12.67	      10	0	B	
13:10	   12.65	       3	0	S	
13:12	   12.65	      40	0	S	
13:13	   12.64	      12	0	S	
13:13	   12.65	      19	0	B	
13:13	   12.68	      40	0	B	
13:14	   12.68	      10	0	S	
13:14	   12.68	       9	0	B	
13:15	   12.65	      41	0	S	
13:16	   12.65	       9	0	B	
13:16	   12.65	       1	0	S	
13:17	   12.65	      15	0	S	
13:17	   12.65	      69	0	B	
13:17	   12.65	      10	0	B	
13:17	   12.65	       4	0	B	
13:18	   12.64	      10	0	S	
13:18	   12.65	       2	0	B	
13:18	   12.65	       8	0	S	
13:19	   12.65	       1	0	B	
13:20	   12.64	      46	0	S	
13:20	   12.64	      58	0	S	
13:21	   12.64	      20	0	B	
13:21	   12.65	      60	0	B	
13:21	   12.64	       2	0	S	
13:23	   12.64	      12	0	S	
13:23	   12.61	     358	0	S	
13:25	   12.64	       3	0	B	
13:25	   12.63	      15	0	S	
13:26	   12.64	     147	0	B	
13:26	   12.63	      19	0	S	
13:26	   12.63	      17	0	B	
13:26	   12.63	       3	0	B	
13:26	   12.63	      15	0	B	
13:27	   12.65	       4	0	B	
13:28	   12.65	       9	0	B	
13:28	   12.64	       3	0	S	
13:28	   12.63	      10	0	S	
13:29	   12.63	       8	0	S	
13:29	   12.64	      21	0	B	
13:29	   12.64	      12	0	S	
13:29	   12.64	      17	0	S	
13:30	   12.64	      43	0	B	
13:30	   12.65	     113	0	B	
13:31	   12.65	      10	0	S	
13:31	   12.65	      16	0	S	
13:32	   12.66	       1	0	B	
13:32	   12.65	      20	0	S	
13:32	   12.66	       2	0	B	
13:32	   12.66	       3	0	B	
13:32	   12.66	      11	0	B	
13:33	   12.66	       5	0	B	
13:33	   12.66	       1	0	B	
13:33	   12.66	       2	0	B	
13:33	   12.65	       5	0	S	
13:33	   12.65	      16	0	S	
13:33	   12.65	      11	0	B	
13:34	   12.65	      39	0	S	
13:34	   12.66	      15	0	B	
13:34	   12.65	      16	0	S	
13:35	   12.64	      42	0	S	
13:35	   12.65	      58	0	B	
13:36	   12.64	       3	0	B	
13:36	   12.63	       4	0	S	
13:36	   12.64	       4	0	B	
13:36	   12.64	       4	0	B	
13:36	   12.64	       9	0	B	
13:36	   12.64	      11	0	S	
13:36	   12.64	      14	0	B	
13:37	   12.64	       5	0	S	
13:37	   12.63	       6	0	S	
13:37	   12.60	     384	0	S	
13:38	   12.60	     150	0	S	
13:38	   12.60	      34	0	S	
13:38	   12.60	       3	0	B	
13:38	   12.59	      40	0	S	
13:38	   12.60	       3	0	B	
13:39	   12.59	       5	0	S	
13:39	   12.60	      20	0	B	
13:39	   12.59	       8	0	S	
13:39	   12.60	      21	0	B	
13:40	   12.60	      34	0	S	
13:41	   12.59	      19	0	S	
13:41	   12.59	      10	0	S	
13:41	   12.59	      40	0	S	
13:42	   12.59	       5	0	S	
13:42	   12.59	      10	0	S	
13:42	   12.59	       3	0	S	
13:42	   12.58	      74	0	S	
13:43	   12.58	      15	0	S	
13:43	   12.58	       5	0	S	
13:43	   12.56	     225	0	S	
13:43	   12.56	      26	0	S	
13:43	   12.56	      37	0	S	
13:44	   12.56	      21	0	S	
13:44	   12.56	       8	0	S	
13:44	   12.55	     249	0	S	
13:44	   12.55	      44	0	S	
13:44	   12.56	      20	0	B	
13:44	   12.56	       1	0	B	
13:45	   12.55	     157	0	S	
13:45	   12.55	      30	0	S	
13:45	   12.56	      26	0	B	
13:45	   12.55	      10	0	S	
13:45	   12.56	      10	0	B	
13:45	   12.56	       3	0	B	
13:45	   12.56	       2	0	B	
13:45	   12.56	      44	0	B	
13:46	   12.56	      35	0	B	
13:46	   12.56	      20	0	B	
13:46	   12.56	      18	0	B	
13:46	   12.56	      35	0	S	
13:46	   12.56	      10	0	S	
13:46	   12.58	       2	0	B	
13:47	   12.58	       3	0	B	
13:47	   12.58	       5	0	B	
13:47	   12.58	       4	0	B	
13:47	   12.57	      22	0	S	
13:48	   12.57	      30	0	S	
13:48	   12.56	     144	0	S	
13:49	   12.55	      80	0	S	
13:49	   12.55	      19	0	S	
13:49	   12.56	     186	0	B	
13:49	   12.56	      34	0	S	
13:49	   12.56	      43	0	S	
13:49	   12.55	       5	0	S	
13:49	   12.55	       5	0	S	
13:50	   12.55	      15	0	S	
13:50	   12.55	      11	0	S	
13:50	   12.55	      50	0	S	
13:50	   12.56	       1	0	B	
13:50	   12.55	      50	0	S	
13:50	   12.55	      15	0	S	
13:50	   12.55	      25	0	S	
13:50	   12.55	      50	0	S	
13:51	   12.54	      50	0	S	
13:51	   12.55	     101	0	B	
13:51	   12.54	      11	0	S	
13:51	   12.54	      40	0	S	
13:51	   12.54	      20	0	S	
13:51	   12.54	       3	0	S	
13:52	   12.55	      24	0	B	
13:52	   12.55	      40	0	B	
13:52	   12.54	      50	0	S	
13:53	   12.54	      10	0	S	
13:54	   12.55	       9	0	B	
13:54	   12.54	      40	0	S	
13:54	   12.55	      91	0	B	
13:54	   12.55	      20	0	B	
13:54	   12.55	      10	0	B	
13:54	   12.55	      20	0	B	
13:54	   12.55	      53	0	B	
13:54	   12.54	     191	0	S	
13:55	   12.55	      20	0	S	
13:55	   12.55	      13	0	S	
13:56	   12.56	       8	0	B	
13:56	   12.55	      20	0	S	
13:56	   12.55	       5	0	S	
13:56	   12.55	      13	0	S	
13:57	   12.55	       3	0	S	
13:57	   12.55	       3	0	S	
13:57	   12.55	      27	0	S	
13:57	   12.55	       6	0	B	
13:57	   12.55	      31	0	B	
13:58	   12.56	       7	0	B	
13:58	   12.56	       6	0	B	
13:58	   12.56	       5	0	B	
13:58	   12.55	      10	0	S	
13:58	   12.54	      50	0	S	
13:58	   12.56	       4	0	B	
13:59	   12.56	     120	0	B	
13:59	   12.56	       3	0	B	
14:00	   12.56	       2	0	B	
14:00	   12.56	       1	0	B	
14:01	   12.57	     149	0	B	
14:01	   12.58	      15	0	B	
14:01	   12.57	      25	0	S	
14:02	   12.55	      20	0	S	
14:02	   12.55	      22	0	S	
14:02	   12.54	      20	0	S	
14:02	   12.54	      16	0	S	
14:03	   12.53	      20	0	S	
14:03	   12.53	       5	0	S	
14:03	   12.53	      36	0	S	
14:03	   12.54	      53	0	B	
14:03	   12.53	      45	0	S	
14:03	   12.53	      80	0	S	
14:04	   12.53	      33	0	S	
14:04	   12.51	      65	0	S	
14:04	   12.51	      20	0	S	
14:04	   12.52	       1	0	B	
14:04	   12.51	      32	0	S	
14:04	   12.51	      30	0	S	
14:05	   12.51	      14	0	S	
14:05	   12.51	       4	0	S	
14:05	   12.52	       5	0	B	
14:06	   12.52	       4	0	B	
14:06	   12.51	      10	0	S	
14:06	   12.51	       6	0	S	
14:06	   12.52	      15	0	B	
14:07	   12.52	       1	0	B	
14:07	   12.52	       5	0	S	
14:07	   12.53	      10	0	B	
14:07	   12.53	       4	0	B	
14:08	   12.53	      34	0	B	
14:08	   12.53	      15	0	S	
14:08	   12.53	      20	0	S	
14:09	   12.53	       2	0	S	
14:09	   12.53	       2	0	S	
14:10	   12.53	       1	0	S	
14:10	   12.53	       4	0	S	
14:10	   12.53	       4	0	S	
14:11	   12.54	      10	0	B	
14:11	   12.54	       4	0	S	
14:11	   12.54	      10	0	S	
14:12	   12.54	       1	0	S	
14:12	   12.54	       9	0	B	
14:13	   12.54	       1	0	S	
14:13	   12.53	       5	0	S	
14:13	   12.53	       4	0	S	
14:13	   12.53	       4	0	S	
14:13	   12.54	      10	0	B	
14:14	   12.53	       4	0	S	
14:14	   12.54	       5	0	B	
14:14	   12.53	      10	0	S	
14:14	   12.53	      31	0	S	
14:14	   12.52	      28	0	S	
14:14	   12.52	      20	0	S	
14:15	   12.52	     100	0	S	
14:15	   12.52	      40	0	S	
14:15	   12.52	      10	0	S	
14:15	   12.52	       4	0	S	
14:15	   12.51	       5	0	S	
14:15	   12.50	     140	0	S	
14:15	   12.51	       1	0	S	
14:15	   12.50	      29	0	S	
14:15	   12.51	       4	0	B	
14:15	   12.51	      46	0	S	
14:16	   12.51	      20	0	S	
14:16	   12.51	      10	0	B	
14:16	   12.50	      54	0	S	
14:16	   12.50	       6	0	S	
14:16	   12.50	       4	0	S	
14:16	   12.50	     229	0	S	
14:16	   12.50	       3	0	S	
14:16	   12.50	     313	0	S	
14:16	   12.50	      78	0	S	
14:16	   12.50	      26	0	S	
14:17	   12.48	      13	0	S	
14:17	   12.45	      21	0	S	
14:18	   12.46	      37	0	S	
14:18	   12.46	      39	0	B	
14:18	   12.46	      26	0	S	
14:18	   12.46	      28	0	B	
14:18	   12.45	      40	0	S	
14:19	   12.49	      59	0	B	
14:19	   12.50	       5	0	B	
14:20	   12.49	       7	0	S	
14:20	   12.50	       8	0	B	
14:21	   12.49	       1	0	B	
14:21	   12.49	      49	0	B	
14:21	   12.50	       4	0	B	
14:22	   12.49	      34	0	S	
14:22	   12.50	       3	0	B	
14:22	   12.49	       3	0	B	
14:22	   12.49	      30	0	S	
14:22	   12.49	       3	0	S	
14:22	   12.49	      33	0	S	
14:23	   12.48	       4	0	S	
14:23	   12.48	      10	0	S	
14:24	   12.48	      60	0	S	
14:24	   12.48	      20	0	B	
14:24	   12.48	       9	0	B	
14:24	   12.48	      80	0	B	
14:24	   12.48	       6	0	B	
14:24	   12.48	       3	0	B	
14:25	   12.48	      24	0	B	
14:25	   12.48	      10	0	B	
14:25	   12.48	      37	0	B	
14:26	   12.47	       1	0	S	
14:26	   12.48	       5	0	B	
14:26	   12.49	       4	0	B	
14:26	   12.48	      10	0	S	
14:27	   12.48	       7	0	S	
14:27	   12.47	      10	0	S	
14:27	   12.48	      10	0	B	
14:27	   12.47	       5	0	S	
14:27	   12.47	      17	0	S	
14:27	   12.48	       2	0	B	
