                  20181206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.27	      41	3	
10:09	    7.26	      14	2	B	
10:09	    7.27	       7	1	B	
10:10	    7.26	       2	1	S	
10:10	    7.26	      19	2	B	
10:10	    7.26	      19	1	S	
10:13	    7.24	       1	1	S	
10:13	    7.26	      23	3	B	
10:13	    7.24	       7	1	S	
10:13	    7.25	       3	1	S	
10:14	    7.25	       8	2	S	
10:14	    7.25	       2	1	B	
10:16	    7.25	      10	1	S	
10:16	    7.26	       3	1	B	
10:18	    7.26	       1	1	B	
10:19	    7.25	       6	1	S	
10:19	    7.25	      12	1	S	
10:19	    7.25	       6	1	S	
10:19	    7.25	      40	1	S	
10:20	    7.25	      26	2	S	
10:20	    7.25	      55	3	S	
10:20	    7.25	      18	1	B	
10:21	    7.24	     100	9	S	
10:21	    7.24	      46	2	S	
10:21	    7.25	      19	3	B	
10:21	    7.25	      16	1	B	
10:22	    7.24	      10	2	S	
10:22	    7.24	      10	1	S	
10:22	    7.25	      20	1	B	
10:24	    7.25	      17	1	B	
10:24	    7.24	      19	2	S	
10:24	    7.24	       1	1	B	
10:24	    7.24	       1	1	S	
10:25	    7.24	       5	1	S	
10:25	    7.24	       6	1	B	
10:25	    7.24	       1	1	B	
10:25	    7.24	       1	1	B	
10:25	    7.24	      22	2	B	
10:26	    7.25	      17	2	B	
10:26	    7.24	       5	1	S	
10:26	    7.24	      20	1	B	
10:26	    7.24	       5	1	B	
10:26	    7.25	      19	2	B	
10:29	    7.24	      29	2	S	
10:29	    7.24	      10	1	B	
10:29	    7.24	       1	1	B	
10:29	    7.25	      17	1	B	
10:30	    7.25	      40	4	B	
10:30	    7.24	      59	2	S	
10:30	    7.25	      19	1	B	
10:30	    7.24	      26	1	S	
10:30	    7.24	      26	2	S	
10:30	    7.24	      36	2	S	
10:31	    7.24	      15	1	S	
10:31	    7.25	     300	9	B	
10:31	    7.25	      32	2	B	
10:32	    7.25	       3	1	S	
10:32	    7.25	       7	1	B	
10:33	    7.26	      36	3	B	
10:33	    7.25	     233	4	S	
10:33	    7.26	       8	1	B	
10:33	    7.25	      83	1	S	
10:34	    7.25	      13	1	S	
10:35	    7.25	      10	1	S	
10:36	    7.25	      45	1	S	
10:37	    7.25	      30	1	S	
10:37	    7.25	      23	1	S	
10:37	    7.25	      10	1	S	
10:37	    7.25	       5	2	S	
10:38	    7.25	       3	1	S	
10:39	    7.25	      22	3	S	
10:39	    7.25	      15	2	S	
10:42	    7.24	      12	2	S	
10:42	    7.24	      78	7	S	
10:42	    7.24	       4	1	S	
10:43	    7.23	     139	5	S	
10:43	    7.24	      17	1	B	
10:44	    7.24	       2	2	B	
10:44	    7.26	       1	1	B	
10:46	    7.24	       3	1	S	
10:46	    7.24	      22	2	S	
10:49	    7.25	       6	1	B	
10:50	    7.25	      10	2	B	
10:50	    7.25	       1	1	B	
10:51	    7.26	     159	4	B	
10:51	    7.26	       7	1	B	
10:51	    7.26	      12	1	B	
10:52	    7.26	       2	1	B	
10:53	    7.25	      23	1	S	
10:54	    7.26	     115	6	B	
10:54	    7.26	      14	1	B	
10:55	    7.26	      16	1	B	
10:56	    7.25	      10	1	S	
10:57	    7.26	      56	2	B	
10:57	    7.26	       6	1	B	
10:58	    7.25	       9	3	S	
10:58	    7.25	       2	2	B	
10:59	    7.25	      18	1	S	
11:00	    7.25	      10	3	B	
11:00	    7.24	      49	6	S	
11:01	    7.24	       8	1	S	
11:02	    7.24	      27	1	B	
11:03	    7.25	      32	2	B	
11:03	    7.24	       6	2	S	
11:04	    7.24	       1	1	S	
11:05	    7.24	       8	1	S	
11:05	    7.25	       2	1	B	
11:06	    7.25	      34	3	B	
11:07	    7.24	       1	1	S	
11:07	    7.24	       1	1	S	
11:07	    7.25	      16	1	B	
11:08	    7.24	      51	4	S	
11:08	    7.23	      35	5	S	
11:09	    7.23	      91	8	S	
11:09	    7.23	      52	2	S	
11:09	    7.23	      38	1	S	
11:10	    7.23	       3	2	S	
11:10	    7.23	       4	1	S	
11:12	    7.24	      20	1	B	
11:13	    7.24	       6	1	B	
11:14	    7.24	      13	2	S	
11:14	    7.24	       6	1	B	
11:15	    7.24	       4	1	B	
11:15	    7.24	       2	1	S	
11:15	    7.25	      16	1	B	
11:16	    7.25	       2	1	B	
11:17	    7.24	      12	1	S	
11:18	    7.24	      20	1	B	
11:19	    7.23	     122	12	S	
11:19	    7.22	       1	1	S	
11:20	    7.22	     406	11	S	
11:20	    7.23	       7	1	B	
11:20	    7.22	      39	2	S	
11:20	    7.22	       1	1	S	
11:21	    7.22	       1	1	S	
11:21	    7.23	      28	1	B	
11:22	    7.23	      28	1	B	
11:22	    7.23	       1	1	B	
11:22	    7.23	       1	1	B	
11:22	    7.23	       5	4	B	
11:23	    7.23	      18	3	S	
11:23	    7.23	      24	2	B	
11:27	    7.23	      22	1	S	
11:27	    7.23	       5	1	S	
11:28	    7.24	       2	1	B	
13:00	    7.24	     108	10	B	
13:00	    7.24	      17	1	B	
13:00	    7.24	      53	3	B	
13:01	    7.24	      97	2	B	
13:02	    7.24	      19	2	S	
13:03	    7.24	      27	1	B	
13:03	    7.24	      26	2	B	
13:03	    7.24	      43	2	S	
13:04	    7.24	       1	1	S	
13:04	    7.24	      31	2	S	
13:05	    7.23	       1	1	S	
13:06	    7.23	      67	5	S	
13:06	    7.23	       6	4	S	
13:06	    7.23	       1	1	S	
13:06	    7.23	       2	2	S	
13:06	    7.23	       3	5	S	
13:06	    7.23	       1	2	S	
13:06	    7.23	       5	3	S	
13:07	    7.23	      19	1	S	
13:07	    7.23	       1	1	S	
13:07	    7.23	       3	1	B	
13:08	    7.22	       1	1	S	
13:08	    7.23	      18	1	B	
13:10	    7.22	      30	3	S	
13:10	    7.22	       1	1	S	
13:11	    7.21	     456	30	S	
13:11	    7.21	      20	3	S	
13:11	    7.21	      20	3	S	
13:11	    7.21	       1	1	S	
13:12	    7.21	     275	10	S	
13:12	    7.20	       8	1	S	
13:12	    7.20	       1	1	S	
13:12	    7.21	       1	1	B	
13:13	    7.21	      49	3	S	
13:13	    7.20	      10	2	S	
13:13	    7.20	     534	20	S	
13:13	    7.20	     262	7	S	
13:14	    7.20	       8	2	B	
13:14	    7.19	      44	3	S	
13:14	    7.20	      27	1	S	
13:14	    7.20	       1	1	S	
13:14	    7.20	      36	1	S	
13:14	    7.20	      20	1	B	
13:15	    7.19	     299	10	S	
13:15	    7.19	       7	1	B	
13:15	    7.19	      11	1	S	
13:15	    7.19	      17	1	S	
13:15	    7.20	      34	4	B	
13:16	    7.18	      17	3	S	
13:16	    7.18	      20	1	S	
13:16	    7.18	     225	15	S	
13:16	    7.18	      50	1	B	
13:17	    7.17	     191	9	S	
13:17	    7.17	       9	2	B	
13:17	    7.17	      10	1	S	
13:17	    7.17	      40	2	S	
13:18	    7.17	      20	1	S	
13:18	    7.18	       6	1	B	
13:18	    7.18	      30	1	B	
13:18	    7.18	      16	1	B	
13:18	    7.18	      15	1	B	
13:18	    7.18	      12	1	B	
13:18	    7.18	       1	1	B	
13:19	    7.18	      20	1	B	
13:19	    7.18	      15	2	B	
13:19	    7.18	       5	1	B	
13:20	    7.18	      21	4	B	
13:20	    7.18	      37	2	B	
13:20	    7.17	       8	1	S	
13:21	    7.17	      15	3	S	
13:21	    7.18	      10	2	B	
13:21	    7.17	      50	4	S	
13:21	    7.18	      10	1	B	
13:22	    7.18	       4	1	B	
13:22	    7.18	      20	1	B	
13:22	    7.18	      19	1	B	
13:22	    7.18	      20	1	B	
13:23	    7.18	      26	2	B	
13:23	    7.20	       6	1	B	
13:26	    7.18	     123	8	S	
13:26	    7.18	       6	1	B	
13:26	    7.17	       1	1	S	
13:27	    7.18	      10	1	B	
13:28	    7.17	       1	1	S	
13:28	    7.18	      15	1	B	
13:30	    7.18	      20	1	B	
13:31	    7.18	      30	1	B	
13:31	    7.18	      12	1	B	
13:32	    7.18	      40	1	B	
13:32	    7.18	      11	4	B	
13:32	    7.18	      10	1	B	
13:32	    7.18	      63	5	B	
13:32	    7.20	      17	2	B	
13:33	    7.18	      50	3	S	
13:33	    7.19	       1	1	B	
13:34	    7.18	      10	1	S	
13:34	    7.18	      32	2	S	
13:34	    7.19	      16	1	B	
13:34	    7.18	       2	1	S	
13:35	    7.18	      10	3	S	
13:35	    7.18	      13	1	S	
13:35	    7.18	      10	2	S	
13:35	    7.18	      15	1	B	
13:36	    7.19	      16	1	B	
13:37	    7.19	      50	2	B	
13:37	    7.19	      16	1	B	
13:38	    7.19	       9	1	B	
13:38	    7.19	       1	1	B	
13:39	    7.19	       1	1	B	
13:39	    7.19	      16	1	B	
13:39	    7.19	      10	1	B	
13:39	    7.19	      10	1	B	
13:41	    7.19	      18	1	B	
13:41	    7.19	      11	2	B	
13:42	    7.18	      64	4	S	
13:42	    7.20	       6	1	B	
13:45	    7.20	      20	1	B	
13:45	    7.20	      17	1	B	
13:47	    7.20	      19	2	B	
13:48	    7.20	       1	1	B	
13:50	    7.19	      61	4	S	
13:51	    7.19	      44	5	B	
13:51	    7.19	      20	2	S	
13:52	    7.20	      16	1	B	
13:53	    7.20	       1	1	B	
13:54	    7.20	      40	2	B	
13:56	    7.20	       5	1	B	
13:56	    7.19	       2	1	S	
13:57	    7.20	      20	1	B	
13:58	    7.20	      54	3	B	
13:58	    7.20	      16	1	B	
13:59	    7.19	      10	2	S	
13:59	    7.19	      10	1	S	
13:59	    7.19	      14	2	S	
13:59	    7.20	      31	1	B	
14:00	    7.19	      48	1	S	
14:00	    7.19	       6	1	S	
14:01	    7.19	      24	1	S	
14:02	    7.19	      12	1	S	
14:03	    7.19	       1	2	S	
14:05	    7.20	      10	1	B	
14:05	    7.19	       1	1	S	
14:06	    7.20	       5	1	B	
14:07	    7.20	       4	1	B	
14:08	    7.20	      71	5	B	
14:09	    7.20	      22	2	B	
14:09	    7.20	      13	7	B	
14:09	    7.20	       8	4	B	
14:09	    7.20	      18	10	B	
14:09	    7.20	       3	3	B	
14:10	    7.20	      12	1	B	
14:10	    7.20	      50	1	B	
14:11	    7.20	       6	1	B	
14:11	    7.20	      18	1	B	
14:11	    7.20	      63	3	B	
14:12	    7.20	       5	1	B	
14:12	    7.20	      18	1	B	
14:12	    7.20	     175	6	B	
14:12	    7.20	      20	1	S	
14:13	    7.20	      85	2	S	
14:13	    7.20	       1	1	B	
14:14	    7.20	      17	1	B	
14:14	    7.20	       2	1	B	
14:15	    7.20	      18	1	B	
14:15	    7.20	       1	1	B	
14:16	    7.19	      10	1	S	
14:16	    7.20	       1	1	B	
14:17	    7.20	     121	2	B	
14:17	    7.20	       6	1	B	
14:20	    7.20	       4	1	B	
14:20	    7.20	       4	1	B	
14:20	    7.19	      45	3	S	
14:20	    7.20	       1	1	B	
14:21	    7.20	      18	1	B	
14:21	    7.20	       2	1	B	
14:22	    7.20	      18	1	B	
14:23	    7.19	       5	2	S	
14:23	    7.19	      50	3	S	
14:23	    7.20	       7	1	B	
14:24	    7.20	      18	1	B	
14:25	    7.20	      18	1	B	
14:25	    7.20	       1	1	B	
14:26	    7.19	     147	7	S	
14:26	    7.20	       1	1	B	
14:26	    7.19	      25	3	S	
14:26	    7.20	       1	1	B	
14:26	    7.19	      50	6	S	
14:27	    7.19	       3	1	S	
14:27	    7.18	       2	1	S	
14:28	    7.19	      10	1	B	
14:28	    7.19	      32	2	B	
14:29	    7.18	     162	9	S	
14:29	    7.19	       7	1	B	
14:29	    7.19	       5	1	B	
14:30	    7.19	      41	1	B	
14:30	    7.18	     197	13	S	
14:31	    7.18	      50	4	B	
14:31	    7.18	      30	1	B	
14:31	    7.18	       2	1	B	
14:32	    7.19	       6	1	B	
14:33	    7.19	      75	4	B	
14:34	    7.19	       2	1	B	
14:34	    7.19	      31	1	B	
14:35	    7.19	       2	1	B	
14:35	    7.19	       5	1	B	
14:36	    7.19	      20	1	B	
14:36	    7.19	       5	1	B	
14:36	    7.19	       2	1	B	
14:37	    7.18	       3	1	S	
14:37	    7.19	      12	1	B	
14:37	    7.19	     200	4	B	
14:37	    7.19	       7	1	B	
14:37	    7.19	      52	3	B	
14:37	    7.19	       1	1	B	
14:37	    7.18	      20	8	S	
14:39	    7.20	      40	4	B	
14:40	    7.20	      11	2	B	
14:42	    7.20	       3	1	B	
14:43	    7.19	       1	1	S	
14:43	    7.19	       7	1	S	
14:44	    7.19	      10	2	S	
14:44	    7.19	       8	1	S	
14:45	    7.20	      10	1	B	
14:45	    7.20	       1	1	B	
14:45	    7.19	       8	1	S	
14:45	    7.20	       7	1	B	
14:46	    7.20	       2	1	B	
14:47	    7.20	      17	3	B	
14:47	    7.20	      16	1	B	
14:47	    7.20	       1	1	B	
14:47	    7.20	      16	2	B	
14:48	    7.20	       3	1	B	
14:48	    7.20	      16	1	B	
14:48	    7.20	      39	1	B	
14:49	    7.19	       4	1	S	
14:49	    7.19	      63	3	S	
14:50	    7.20	     334	19	B	
14:50	    7.20	      29	4	B	
14:50	    7.20	      30	1	S	
14:50	    7.20	      27	1	S	
14:50	    7.22	       1	1	B	
14:51	    7.20	      10	1	S	
14:52	    7.20	      17	1	S	
14:53	    7.19	      28	2	S	
14:53	    7.20	       3	1	B	
14:53	    7.19	      25	4	S	
14:54	    7.19	       3	1	B	
14:54	    7.18	       4	2	S	
14:55	    7.19	      16	1	B	
14:55	    7.18	       4	1	S	
14:55	    7.19	       5	1	B	
14:55	    7.18	      60	1	S	
14:56	    7.19	       5	1	B	
14:56	    7.19	       5	1	B	
14:56	    7.18	      28	4	S	
14:56	    7.19	       1	1	B	
15:00	    7.19	     175	10	
#数据来源:通达信
