                  20080506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:14	   25.20	       4	0	S	
10:15	   25.20	       5	0	S	
10:15	   25.20	       8	0	S	
10:15	   25.20	       6	0	S	
10:17	   25.18	       5	0	B	
10:18	   25.20	      39	0	B	
10:19	   25.18	      28	0	S	
10:20	   25.20	      12	0	B	
10:20	   25.21	     100	0	B	
10:24	   25.18	      19	0	S	
10:25	   25.20	      10	0	B	
10:25	   25.20	      10	0	S	
10:26	   25.20	      10	0	S	
10:26	   25.20	      10	0	S	
10:27	   25.24	       5	0	B	
10:27	   25.24	      10	0	B	
10:27	   25.24	       5	0	B	
10:27	   25.24	       5	0	B	
10:27	   25.20	       2	0	S	
10:28	   25.20	       2	0	S	
10:28	   25.23	       5	0	B	
10:28	   25.20	       1	0	S	
10:28	   25.23	      15	0	B	
10:28	   25.23	       5	0	B	
10:29	   25.23	      26	0	B	
10:29	   25.24	       5	0	B	
10:29	   25.23	      10	0	S	
10:29	   25.24	      65	0	B	
10:29	   25.23	      50	0	S	
10:29	   25.29	      53	0	B	
10:29	   25.30	     167	0	B	
10:31	   25.21	       9	0	S	
10:33	   25.21	      11	0	S	
10:34	   25.30	      43	0	B	
10:34	   25.30	      20	0	B	
10:34	   25.30	      20	0	B	
10:35	   25.30	       1	0	B	
10:35	   25.30	      27	0	B	
10:35	   25.30	       4	0	B	
10:36	   25.30	       3	0	B	
10:37	   25.30	       2	0	B	
10:38	   25.30	     100	0	B	
10:38	   25.30	      14	0	B	
10:38	   25.25	       5	0	S	
10:38	   25.32	      11	0	B	
10:40	   25.30	       6	0	S	
10:40	   25.30	       3	0	S	
10:40	   25.30	      10	0	S	
10:40	   25.32	      20	0	B	
10:40	   25.32	      40	0	B	
10:41	   25.32	      10	0	B	
10:42	   25.30	       8	0	S	
10:42	   25.30	       5	0	B	
10:43	   25.30	       5	0	B	
10:43	   25.30	       2	0	B	
10:43	   25.30	      43	0	B	
10:43	   25.30	       3	0	B	
10:44	   25.25	       5	0	S	
10:46	   25.30	       5	0	B	
10:47	   25.25	       5	0	S	
10:47	   25.25	      65	0	S	
10:48	   25.24	       1	0	S	
10:48	   25.25	       3	0	B	
10:48	   25.25	      12	0	B	
10:50	   25.25	       3	0	S	
10:51	   25.30	      23	0	B	
10:52	   25.30	       2	0	B	
10:52	   25.32	       5	0	B	
10:53	   25.32	      50	0	B	
10:53	   25.30	       9	0	S	
10:53	   25.30	       2	0	S	
10:55	   25.30	       4	0	S	
10:55	   25.30	      50	0	S	
10:57	   25.30	       2	0	S	
10:58	   25.31	     176	0	B	
10:58	   25.31	      26	0	B	
10:58	   25.31	       1	0	S	
10:59	   25.30	       8	0	S	
10:59	   25.20	      49	0	S	
11:00	   25.24	       5	0	S	
11:01	   25.24	       5	0	S	
11:01	   25.24	       2	0	S	
11:02	   25.24	       5	0	S	
11:03	   25.24	       1	0	S	
11:03	   25.30	      26	0	B	
11:03	   25.30	       2	0	S	
11:03	   25.30	       2	0	S	
11:04	   25.30	       3	0	B	
11:04	   25.30	       2	0	S	
11:04	   25.30	       3	0	S	
11:04	   25.32	       5	0	B	
11:04	   25.32	       5	0	B	
11:05	   25.30	       2	0	S	
11:05	   25.30	      18	0	B	
11:05	   25.30	       5	0	B	
11:06	   25.24	       2	0	S	
11:08	   25.30	      30	0	B	
11:08	   25.24	      10	0	S	
11:09	   25.24	       2	0	S	
11:09	   25.20	      75	0	S	
11:10	   25.20	      82	0	B	
11:11	   25.20	      25	0	S	
11:12	   25.20	      29	0	B	
11:12	   25.20	      44	0	B	
11:12	   25.18	       2	0	S	
11:13	   25.11	       3	0	S	
11:13	   25.11	       5	0	B	
11:14	   25.11	       5	0	B	
11:15	   25.10	       1	0	S	
11:16	   25.10	      18	0	B	
11:16	   25.10	       1	0	S	
11:16	   25.11	       2	0	B	
11:17	   25.20	      50	0	B	
11:17	   25.20	      50	0	B	
11:17	   25.11	       5	0	S	
11:18	   25.11	      14	0	S	
11:19	   25.11	       1	0	S	
11:19	   25.10	       1	0	S	
11:19	   25.10	      15	0	B	
11:19	   25.10	       5	0	S	
11:20	   25.09	       2	0	S	
11:20	   25.00	     203	0	S	
11:21	   25.00	      21	0	S	
11:22	   24.93	       3	0	S	
11:22	   24.90	       2	0	S	
11:22	   24.85	      17	0	S	
11:23	   24.85	       3	0	B	
11:24	   24.85	       6	0	S	
11:24	   24.85	      20	0	B	
11:24	   24.91	      23	0	B	
11:25	   24.95	      20	0	B	
11:25	   25.00	      39	0	B	
11:25	   25.00	      51	0	B	
11:25	   25.00	      20	0	B	
11:25	   25.00	      40	0	B	
11:25	   25.00	      40	0	B	
11:25	   25.00	      60	0	B	
11:25	   25.00	      70	0	B	
11:25	   25.00	      80	0	B	
11:26	   24.91	       2	0	S	
11:26	   24.91	       2	0	B	
11:26	   25.00	      50	0	B	
11:26	   25.00	      40	0	B	
11:26	   24.90	       2	0	S	
11:27	   25.00	     200	0	S	
13:00	   24.91	      20	0	S	
13:01	   25.00	      65	0	B	
13:03	   25.00	      33	0	S	
13:03	   25.00	     102	0	S	
13:05	   24.91	      15	0	S	
13:06	   24.91	       1	0	S	
13:07	   25.00	     141	0	B	
13:09	   25.00	       9	0	S	
13:11	   24.96	       7	0	S	
13:12	   24.96	       2	0	S	
13:13	   24.98	       1	0	B	
13:13	   24.96	      18	0	S	
13:14	   24.91	       5	0	S	
13:14	   24.90	       1	0	S	
13:15	   24.90	       3	0	S	
13:15	   24.90	       9	0	S	
13:15	   24.95	       5	0	B	
13:16	   24.96	       5	0	B	
13:16	   24.96	      15	0	B	
13:16	   24.90	      15	0	S	
13:18	   24.95	      10	0	B	
13:19	   24.95	       2	0	S	
13:20	   24.96	     150	0	B	
13:20	   24.96	      60	0	B	
13:20	   24.96	      70	0	B	
13:20	   24.96	      50	0	B	
13:20	   24.96	      40	0	B	
13:20	   24.96	      40	0	B	
13:21	   24.96	      20	0	B	
13:21	   24.96	       1	0	B	
13:21	   24.96	      30	0	B	
13:22	   24.96	       9	0	B	
13:24	   24.90	       9	0	S	
13:25	   24.96	       5	0	B	
13:26	   24.91	       1	0	S	
13:28	   24.95	      30	0	B	
13:29	   24.96	      11	0	B	
13:29	   24.95	       1	0	B	
13:29	   24.91	       2	0	S	
13:30	   24.91	       5	0	S	
13:31	   24.91	      20	0	S	
13:31	   24.98	     147	0	B	
13:32	   24.98	       1	0	B	
13:33	   24.92	       2	0	S	
13:34	   24.92	       2	0	B	
13:34	   24.92	       6	0	B	
13:35	   24.92	       1	0	S	
13:35	   24.98	       5	0	B	
13:35	   24.98	       2	0	B	
13:37	   24.92	      14	0	S	
13:37	   24.98	      19	0	B	
13:38	   24.98	      31	0	S	
13:40	   24.98	       4	0	B	
13:40	   24.98	      35	0	S	
13:40	   24.98	       1	0	S	
13:41	   24.99	       1	0	B	
13:42	   25.00	      50	0	B	
13:42	   24.98	      30	0	S	
13:42	   24.98	       3	0	S	
13:43	   24.92	      10	0	S	
13:45	   24.92	      41	0	S	
13:46	   24.92	       2	0	B	
13:48	   24.92	       2	0	B	
13:48	   25.00	       3	0	B	
13:50	   24.90	      37	0	S	
13:51	   24.80	     100	0	S	
13:51	   24.90	      13	0	B	
13:52	   24.90	       7	0	S	
13:52	   24.90	       2	0	B	
13:52	   24.80	       5	0	S	
13:54	   24.80	       2	0	S	
13:55	   24.80	      30	0	S	
13:55	   24.80	       1	0	S	
13:56	   24.80	       1	0	S	
13:56	   24.80	       6	0	S	
13:58	   24.81	       2	0	S	
13:58	   24.80	      10	0	S	
13:59	   24.81	       2	0	B	
14:00	   24.81	      68	0	B	
14:00	   24.81	       1	0	B	
14:00	   24.81	       2	0	B	
14:00	   24.81	      25	0	B	
14:02	   24.80	      50	0	S	
14:04	   24.80	      50	0	S	
14:04	   24.80	       6	0	S	
14:04	   24.80	       1	0	B	
14:04	   24.80	       6	0	B	
14:05	   24.80	       8	0	B	
14:06	   24.80	      31	0	S	
14:07	   24.80	      21	0	B	
14:07	   24.80	       2	0	B	
14:07	   24.82	      14	0	S	
14:08	   24.82	      17	0	S	
14:08	   24.82	       3	0	B	
14:09	   24.90	       3	0	B	
14:11	   24.83	      20	0	S	
14:11	   24.83	       8	0	B	
14:11	   24.82	      19	0	S	
14:12	   24.82	       1	0	B	
14:12	   24.82	       7	0	B	
14:13	   24.80	       7	0	S	
14:13	   24.82	       5	0	S	
14:14	   24.80	      20	0	S	
14:14	   24.80	       5	0	S	
14:15	   24.80	      15	0	S	
14:15	   24.80	      40	0	S	
14:16	   24.81	       3	0	S	
14:17	   24.88	       5	0	B	
14:17	   24.80	      20	0	S	
14:17	   24.88	       5	0	B	
14:17	   24.82	       2	0	S	
14:18	   24.82	       5	0	B	
14:19	   24.82	       3	0	B	
14:19	   24.88	       5	0	B	
14:19	   24.82	      11	0	S	
14:20	   24.78	       1	0	S	
14:20	   24.78	      10	0	S	
14:21	   24.78	       1	0	S	
14:21	   24.78	       1	0	S	
14:21	   24.82	      22	0	B	
14:22	   24.82	       8	0	S	
14:22	   24.88	       3	0	B	
14:22	   24.82	      22	0	S	
14:22	   24.82	      31	0	B	
14:22	   24.82	      10	0	B	
14:23	   24.70	     100	0	S	
14:25	   24.82	       3	0	B	
14:25	   24.72	      27	0	S	
14:25	   24.80	      15	0	B	
14:25	   24.74	       1	0	S	
14:26	   24.80	       3	0	B	
14:26	   24.80	      18	0	S	
14:27	   24.88	       2	0	B	
14:27	   24.88	       5	0	B	
14:27	   24.80	       6	0	S	
14:28	   24.70	     140	0	S	
14:29	   24.70	     101	0	S	
14:29	   24.80	      10	0	B	
14:29	   24.80	      67	0	B	
14:30	   24.80	      20	0	B	
14:30	   24.80	      16	0	B	
14:31	   24.80	       1	0	S	
14:32	   24.80	       1	0	B	
14:32	   24.70	     100	0	S	
14:33	   24.88	      38	0	B	
14:33	   24.88	      10	0	S	
14:33	   25.00	      70	0	B	
14:34	   24.90	       3	0	S	
14:35	   24.80	      60	0	S	
14:36	   24.80	       2	0	S	
14:36	   24.80	      20	0	B	
14:37	   24.80	       2	0	B	
14:38	   24.80	      26	0	B	
14:38	   24.61	     100	0	S	
14:39	   24.61	     200	0	S	
14:40	   24.60	     179	0	S	
14:40	   24.60	       1	0	B	
14:41	   24.60	       5	0	B	
14:41	   24.60	       3	0	B	
14:41	   24.60	      26	0	B	
14:41	   24.51	     100	0	S	
14:42	   24.50	      50	0	S	
14:42	   24.58	     101	0	S	
14:43	   24.58	       2	0	B	
14:43	   24.52	       3	0	S	
14:43	   24.40	      46	0	S	
14:44	   24.40	      34	0	B	
14:44	   24.40	      50	0	B	
14:44	   24.40	       1	0	S	
14:44	   24.40	      50	0	S	
14:44	   24.58	       1	0	B	
14:45	   24.41	       5	0	S	
14:45	   24.40	     100	0	S	
14:45	   24.50	       5	0	B	
14:46	   24.50	       1	0	S	
14:47	   24.50	      49	0	B	
14:48	   24.40	      50	0	S	
14:48	   24.50	       4	0	B	
14:48	   24.50	       1	0	B	
14:49	   24.50	       2	0	B	
14:50	   24.50	       2	0	B	
14:50	   24.50	       1	0	B	
14:51	   24.55	       4	0	B	
14:51	   24.55	      10	0	B	
14:51	   24.55	      11	0	B	
14:52	   24.55	      20	0	B	
14:52	   24.51	       5	0	S	
14:52	   24.52	       2	0	S	
14:53	   24.55	      25	0	B	
14:53	   24.55	       2	0	S	
14:55	   24.55	      18	0	S	
14:55	   24.55	      15	0	S	
14:56	   24.60	       2	0	S	
14:56	   24.70	       3	0	B	
14:57	   24.60	       3	0	S	
14:59	   24.70	      11	0	S	
#数据来源:通达信
