                  20221216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.15	      61	24	
10:51	   10.28	      10	1	S	
10:51	   10.29	       9	1	B	
10:51	   10.29	       9	1	B	
10:51	   10.28	       3	1	S	
10:51	   10.28	       4	1	S	
10:51	   10.28	      10	2	S	
10:51	   10.29	      19	1	B	
10:52	   10.28	      10	2	S	
10:52	   10.29	      12	1	B	
10:52	   10.29	       3	1	B	
10:52	   10.28	       3	2	S	
10:52	   10.28	      10	2	S	
10:53	   10.28	       1	1	S	
10:53	   10.29	      12	5	B	
10:53	   10.28	       3	4	S	
10:53	   10.29	      13	1	B	
10:53	   10.29	      11	5	B	
10:53	   10.29	       3	1	B	
10:53	   10.30	     112	16	B	
10:53	   10.29	       9	6	S	
10:54	   10.30	       9	7	B	
10:54	   10.30	      13	8	B	
10:54	   10.30	       2	1	B	
10:54	   10.31	      12	1	B	
10:54	   10.31	       4	1	B	
10:54	   10.31	      10	1	B	
10:55	   10.31	      31	3	B	
10:55	   10.31	       9	2	B	
10:55	   10.31	      12	5	B	
10:55	   10.31	       9	1	B	
10:55	   10.31	       5	1	B	
10:55	   10.30	      40	12	S	
10:56	   10.30	      29	21	S	
10:56	   10.29	       4	1	S	
10:56	   10.29	       5	2	S	
10:56	   10.30	       3	2	B	
10:56	   10.30	       3	2	B	
10:56	   10.29	       2	1	S	
10:57	   10.29	       2	1	S	
10:57	   10.30	       5	5	B	
10:57	   10.31	      21	9	B	
10:57	   10.30	      11	3	B	
10:57	   10.29	      21	11	S	
10:58	   10.30	       2	1	B	
10:58	   10.30	       1	1	B	
10:58	   10.30	      11	2	B	
10:58	   10.30	      23	4	B	
10:59	   10.31	       4	1	B	
10:59	   10.31	      17	2	B	
10:59	   10.31	      17	1	B	
11:00	   10.29	       2	1	S	
11:00	   10.31	       7	3	B	
11:00	   10.30	       1	1	B	
11:00	   10.30	       1	1	
11:00	   10.31	      11	4	B	
11:00	   10.31	       5	2	B	
11:00	   10.32	      13	5	B	
11:01	   10.31	       8	4	B	
11:01	   10.31	      13	6	B	
11:01	   10.32	      10	3	B	
11:01	   10.32	       8	4	B	
11:02	   10.31	      10	1	B	
11:02	   10.31	       4	1	B	
11:02	   10.31	      12	3	B	
11:02	   10.31	       9	1	B	
11:03	   10.29	       3	1	S	
11:03	   10.31	      10	1	B	
11:03	   10.31	      16	1	B	
11:03	   10.30	       4	3	B	
11:03	   10.31	      11	10	B	
11:04	   10.30	      45	17	B	
11:04	   10.30	      16	10	B	
11:04	   10.30	       8	7	B	
11:05	   10.29	       4	2	S	
11:05	   10.29	      11	8	S	
11:05	   10.30	       8	1	B	
11:05	   10.29	      19	11	S	
11:05	   10.29	       3	3	S	
11:05	   10.29	      18	14	S	
11:05	   10.29	       1	1	S	
11:05	   10.29	       1	1	S	
11:06	   10.29	      36	4	S	
11:06	   10.28	      74	15	S	
11:06	   10.29	       1	1	B	
11:06	   10.29	      11	3	B	
11:07	   10.27	       4	2	S	
11:07	   10.27	       6	1	S	
11:07	   10.27	      12	2	S	
11:07	   10.28	      14	1	B	
11:07	   10.28	       3	1	B	
11:07	   10.27	       3	1	S	
11:08	   10.27	       4	1	S	
11:08	   10.27	       2	1	S	
11:08	   10.27	      15	3	S	
11:08	   10.28	      21	1	B	
11:08	   10.28	      20	1	B	
11:08	   10.27	      13	5	S	
11:08	   10.27	       2	1	S	
11:09	   10.27	       3	1	S	
11:09	   10.27	       9	2	S	
11:09	   10.26	     283	18	S	
11:09	   10.26	       5	3	B	
11:09	   10.25	      12	2	S	
11:09	   10.25	       1	1	S	
11:09	   10.26	       1	1	B	
11:09	   10.25	       6	1	S	
11:09	   10.26	       7	7	B	
11:09	   10.28	      10	3	B	
11:09	   10.26	       9	9	S	
11:09	   10.26	       1	1	B	
11:10	   10.26	       5	2	S	
11:10	   10.26	       4	2	S	
11:10	   10.26	      10	6	S	
11:10	   10.27	      12	2	B	
11:10	   10.27	      13	1	B	
11:10	   10.26	       4	3	S	
11:11	   10.27	       1	1	B	
11:11	   10.26	     136	29	S	
11:11	   10.26	       9	1	B	
11:11	   10.26	       5	1	B	
11:12	   10.26	      10	1	B	
11:12	   10.26	      25	4	B	
11:12	   10.25	       3	1	S	
11:12	   10.26	      12	3	B	
11:12	   10.26	       1	1	B	
11:12	   10.26	       1	1	B	
11:12	   10.25	     154	13	S	
11:12	   10.25	      22	5	S	
11:12	   10.25	       4	2	S	
11:12	   10.26	       7	2	B	
11:12	   10.25	      51	2	S	
11:13	   10.25	       3	1	S	
11:13	   10.26	       9	1	B	
11:14	   10.26	       9	1	B	
11:14	   10.26	      14	1	B	
11:14	   10.26	       1	1	B	
11:14	   10.25	       3	1	S	
11:14	   10.25	       3	3	S	
11:15	   10.26	      10	1	B	
11:15	   10.26	      13	3	B	
11:15	   10.25	       1	1	S	
11:15	   10.26	       3	1	B	
11:15	   10.25	       1	1	S	
11:15	   10.26	       8	1	B	
11:16	   10.26	       1	1	B	
11:16	   10.26	       8	1	B	
11:16	   10.25	       3	1	S	
11:16	   10.25	       5	2	S	
11:16	   10.25	       3	1	S	
11:16	   10.25	       6	2	S	
11:16	   10.25	       6	2	S	
11:16	   10.25	       7	3	S	
11:16	   10.25	       4	1	S	
11:17	   10.25	      45	7	S	
11:17	   10.25	       3	3	S	
11:17	   10.25	       4	4	S	
11:17	   10.25	       2	2	S	
11:17	   10.26	       9	1	B	
11:18	   10.26	       8	1	B	
11:18	   10.26	      50	1	B	
11:18	   10.26	      16	1	B	
11:18	   10.25	       3	2	S	
11:18	   10.26	       1	1	B	
11:18	   10.26	       8	1	B	
11:19	   10.26	       8	1	B	
11:19	   10.26	       5	1	B	
11:19	   10.25	       3	1	S	
11:19	   10.25	      39	7	S	
11:19	   10.25	      10	4	S	
11:19	   10.25	       9	1	S	
11:19	   10.25	       3	1	S	
11:19	   10.25	       2	1	S	
11:19	   10.25	       2	2	S	
11:19	   10.25	       4	1	S	
11:20	   10.25	       4	2	S	
11:20	   10.25	      16	2	S	
11:20	   10.25	       7	3	S	
11:20	   10.25	       4	4	S	
11:20	   10.26	       6	5	B	
11:20	   10.26	      92	42	B	
11:20	   10.25	      12	4	S	
11:20	   10.27	       7	2	B	
11:21	   10.27	      10	1	B	
11:21	   10.26	       1	1	B	
11:21	   10.26	       2	2	S	
11:21	   10.27	      10	1	B	
11:21	   10.25	       4	1	S	
11:21	   10.25	       2	2	S	
11:21	   10.25	       2	2	S	
11:21	   10.25	       7	3	S	
11:21	   10.27	      10	2	B	
11:21	   10.25	       3	2	S	
11:21	   10.25	       3	1	S	
11:22	   10.25	      10	1	S	
11:22	   10.25	       3	1	S	
11:22	   10.25	       6	2	S	
11:22	   10.25	      19	4	S	
11:22	   10.25	       3	2	S	
11:23	   10.27	       2	2	B	
11:23	   10.28	      19	8	B	
11:23	   10.25	       3	1	S	
11:23	   10.25	       9	7	S	
11:23	   10.25	       7	7	S	
11:23	   10.25	       4	4	S	
11:23	   10.25	       3	1	S	
11:25	   10.28	      11	4	B	
11:25	   10.29	      29	6	B	
11:25	   10.25	       1	1	S	
11:26	   10.28	       5	2	B	
11:26	   10.29	      10	1	B	
11:26	   10.29	       8	2	B	
11:26	   10.26	       3	1	S	
11:27	   10.26	       3	1	S	
11:27	   10.26	       2	2	S	
11:27	   10.26	       3	1	S	
11:27	   10.28	      10	1	B	
11:27	   10.29	      17	2	B	
11:27	   10.26	       6	1	S	
11:27	   10.26	       7	2	S	
11:27	   10.26	       9	3	S	
11:27	   10.29	      12	1	B	
11:27	   10.26	       1	1	S	
11:27	   10.26	       3	2	S	
11:28	   10.29	       9	1	B	
11:28	   10.28	       3	2	B	
11:28	   10.28	       8	4	B	
11:28	   10.26	       2	2	S	
11:29	   10.28	       1	1	B	
11:29	   10.29	       3	2	B	
11:29	   10.29	      11	1	B	
11:29	   10.29	       6	1	B	
11:29	   10.26	      13	2	S	
11:29	   10.26	       3	1	S	
13:00	   10.26	       3	1	S	
13:00	   10.26	       5	2	S	
13:00	   10.26	       5	5	S	
13:00	   10.26	       2	2	S	
13:00	   10.26	       6	3	S	
13:00	   10.26	       5	3	S	
13:00	   10.26	      15	9	S	
13:00	   10.26	       1	1	S	
13:00	   10.26	       2	1	S	
13:00	   10.26	       1	1	S	
13:00	   10.26	       4	4	S	
13:01	   10.25	      25	12	S	
13:01	   10.25	       2	1	S	
13:01	   10.25	       1	1	S	
13:01	   10.25	       1	1	S	
13:01	   10.26	       1	1	B	
13:02	   10.25	       4	2	S	
13:02	   10.25	       3	2	S	
13:02	   10.25	       5	2	S	
13:02	   10.25	       1	1	S	
13:02	   10.26	      10	1	B	
13:03	   10.25	       2	1	S	
13:03	   10.26	       1	1	B	
13:03	   10.26	       2	2	B	
13:03	   10.27	      68	33	B	
13:03	   10.26	       5	2	S	
13:04	   10.26	       4	1	S	
13:04	   10.26	       2	1	S	
13:04	   10.27	      14	2	B	
13:05	   10.26	       2	1	S	
13:05	   10.27	       5	2	B	
13:05	   10.26	       3	1	S	
13:05	   10.27	      10	3	B	
13:05	   10.26	      11	2	S	
13:06	   10.27	       3	1	B	
13:06	   10.26	       1	1	S	
13:06	   10.26	       2	1	S	
13:06	   10.27	       5	1	B	
13:06	   10.27	      22	6	B	
13:06	   10.27	       5	2	B	
13:07	   10.27	      28	7	B	
13:07	   10.27	       6	1	B	
13:07	   10.27	       2	1	B	
13:07	   10.26	       2	1	S	
13:07	   10.27	      10	2	B	
13:07	   10.26	      91	8	S	
13:07	   10.26	       4	1	S	
13:07	   10.27	      20	2	B	
13:07	   10.27	      10	2	B	
13:07	   10.28	      30	6	B	
13:07	   10.29	       8	4	B	
13:07	   10.29	      15	2	B	
13:08	   10.27	       4	3	S	
13:08	   10.27	       4	1	S	
13:08	   10.29	      10	3	B	
13:08	   10.27	       2	1	S	
13:08	   10.29	      13	2	B	
13:09	   10.29	       4	1	B	
13:09	   10.27	       2	1	S	
13:09	   10.27	       2	1	S	
13:09	   10.27	       9	1	S	
13:09	   10.27	       3	1	S	
13:09	   10.28	       2	1	B	
13:09	   10.28	       4	2	B	
13:09	   10.27	       1	1	S	
13:09	   10.27	       2	2	S	
13:09	   10.27	       1	1	S	
13:09	   10.28	       5	2	B	
13:10	   10.28	       1	1	B	
13:10	   10.27	      51	4	S	
13:10	   10.27	       2	1	S	
13:10	   10.28	       7	3	B	
13:10	   10.28	      54	10	B	
13:10	   10.26	      93	25	S	
13:10	   10.26	       1	1	
13:10	   10.27	      21	4	B	
13:10	   10.27	      19	1	B	
13:10	   10.26	       7	2	
13:10	   10.26	       1	1	B	
13:11	   10.28	       8	4	B	
13:11	   10.25	       2	1	S	
13:11	   10.28	       4	2	B	
13:11	   10.25	       2	1	S	
13:11	   10.29	      20	3	B	
13:12	   10.26	       2	1	S	
13:13	   10.26	       2	1	S	
13:13	   10.26	       1	1	S	
13:14	   10.26	       9	7	S	
13:14	   10.26	       2	1	S	
13:14	   10.28	      15	1	B	
13:14	   10.28	       7	1	B	
13:14	   10.28	     118	22	B	
13:14	   10.29	      66	28	B	
13:14	   10.28	      16	6	S	
13:15	   10.29	      56	11	B	
13:15	   10.29	       2	2	B	
13:15	   10.30	      25	2	B	
13:15	   10.28	       3	3	S	
13:15	   10.30	       4	1	B	
13:15	   10.30	       4	1	B	
13:15	   10.30	       4	1	B	
13:15	   10.28	       2	2	S	
13:15	   10.28	      55	6	S	
13:15	   10.29	       4	3	B	
13:16	   10.28	       5	1	
13:16	   10.27	       1	1	S	
13:16	   10.27	      63	9	S	
13:16	   10.27	      10	1	B	
13:16	   10.26	       2	1	S	
13:17	   10.27	       5	1	B	
13:17	   10.27	       4	1	B	
13:17	   10.27	      10	2	B	
13:17	   10.27	       2	2	B	
13:17	   10.27	      51	2	B	
13:17	   10.27	       5	2	B	
13:17	   10.26	       1	1	S	
13:17	   10.26	       2	1	S	
13:18	   10.26	       6	2	S	
13:18	   10.27	      13	1	B	
13:18	   10.26	       2	1	S	
13:18	   10.28	     104	14	B	
13:18	   10.28	       3	3	B	
13:19	   10.29	       3	1	B	
13:19	   10.28	       4	1	S	
13:19	   10.28	       2	1	S	
13:19	   10.29	      11	3	B	
13:19	   10.29	       3	2	B	
13:20	   10.28	      12	6	S	
13:20	   10.28	       5	5	S	
13:20	   10.29	      10	7	B	
13:20	   10.29	      16	3	B	
13:20	   10.29	      24	1	B	
13:20	   10.29	      12	1	B	
13:20	   10.29	      11	2	B	
13:21	   10.29	       8	1	B	
13:21	   10.29	       4	1	B	
13:21	   10.29	       5	1	B	
13:21	   10.29	       3	1	B	
13:21	   10.28	       2	1	S	
13:21	   10.29	      14	1	B	
13:21	   10.29	       8	1	B	
13:21	   10.29	       8	2	B	
13:21	   10.29	      25	11	B	
13:21	   10.29	       5	2	B	
13:22	   10.30	       8	1	B	
13:22	   10.29	      23	3	S	
13:22	   10.29	       1	1	B	
13:22	   10.30	       5	1	B	
13:22	   10.28	      18	2	S	
13:22	   10.30	       5	1	B	
13:22	   10.30	       7	1	B	
13:22	   10.29	       4	2	S	
13:22	   10.29	       3	4	S	
13:22	   10.29	       4	6	S	
13:23	   10.30	       5	2	B	
13:23	   10.29	      25	2	B	
13:23	   10.29	       5	1	B	
13:23	   10.30	      10	1	B	
13:23	   10.30	       8	1	B	
13:23	   10.30	       4	1	B	
13:23	   10.30	      11	1	B	
13:24	   10.29	       1	1	S	
13:24	   10.29	       9	3	S	
13:24	   10.29	      10	4	S	
13:24	   10.30	      16	9	B	
13:24	   10.30	       5	1	B	
13:24	   10.30	      10	1	B	
13:24	   10.30	       8	1	B	
13:24	   10.30	      15	1	B	
13:25	   10.30	       2	2	B	
13:25	   10.30	       8	3	B	
13:25	   10.30	       6	1	B	
13:25	   10.29	       1	1	S	
13:25	   10.30	       8	1	B	
13:25	   10.30	      46	9	B	
13:26	   10.30	       3	1	B	
13:26	   10.30	       1	1	B	
13:26	   10.30	      14	4	B	
13:26	   10.30	       4	1	B	
13:26	   10.30	      19	3	B	
13:26	   10.30	      10	1	B	
13:27	   10.30	       9	1	B	
13:27	   10.30	       6	1	B	
13:27	   10.30	       5	1	B	
13:27	   10.30	      10	1	B	
13:27	   10.30	       4	1	B	
13:27	   10.30	       6	1	B	
13:28	   10.30	      10	1	B	
13:28	   10.30	      24	1	B	
13:28	   10.30	      18	9	B	
13:28	   10.29	      80	11	S	
13:28	   10.30	      26	6	B	
13:28	   10.30	      24	4	B	
13:28	   10.30	       6	1	B	
13:29	   10.30	      14	4	B	
13:29	   10.30	      20	4	B	
13:29	   10.30	      10	4	B	
13:29	   10.29	      15	9	S	
13:29	   10.30	       1	1	B	
13:29	   10.30	       1	1	B	
13:29	   10.31	      18	6	B	
13:29	   10.31	       7	2	B	
13:29	   10.31	       2	1	B	
13:30	   10.30	       3	2	B	
13:30	   10.29	     139	20	S	
13:30	   10.28	      20	6	S	
13:31	   10.28	       3	1	S	
13:31	   10.29	      17	1	B	
13:31	   10.29	      15	2	B	
13:31	   10.29	      13	5	B	
13:31	   10.29	       6	2	B	
13:32	   10.29	       2	2	
13:32	   10.29	      10	2	S	
13:32	   10.29	       2	1	S	
13:32	   10.30	      32	7	B	
13:32	   10.29	       1	1	S	
13:33	   10.30	      14	4	B	
13:33	   10.29	       8	2	S	
13:33	   10.30	       2	1	B	
13:33	   10.31	      10	3	B	
13:33	   10.31	       4	1	B	
13:34	   10.31	       9	1	B	
13:34	   10.29	      10	1	S	
13:34	   10.28	     150	31	S	
13:34	   10.29	      27	8	B	
13:34	   10.28	      12	4	S	
13:34	   10.29	      17	9	B	
13:35	   10.29	      18	12	B	
13:35	   10.28	       1	1	S	
13:35	   10.29	       4	3	B	
13:35	   10.29	       6	5	B	
13:35	   10.29	      10	8	B	
13:35	   10.29	       3	3	B	
13:35	   10.30	      36	9	B	
13:36	   10.28	      67	17	S	
13:36	   10.29	       2	2	B	
13:36	   10.29	      14	7	B	
13:36	   10.28	       2	1	S	
13:36	   10.30	      11	3	B	
13:36	   10.28	     103	19	S	
13:36	   10.27	       1	1	S	
13:36	   10.28	       1	1	B	
13:38	   10.27	       5	1	S	
13:38	   10.28	      15	1	B	
13:38	   10.28	       2	2	B	
13:38	   10.28	      17	1	B	
13:38	   10.28	       3	1	B	
13:38	   10.28	       2	1	B	
13:38	   10.27	      16	3	S	
13:38	   10.27	       1	1	S	
13:39	   10.28	      13	4	B	
13:39	   10.28	       4	1	B	
13:39	   10.28	       6	3	B	
13:39	   10.30	      65	9	B	
13:39	   10.29	      12	4	B	
13:39	   10.29	       9	3	B	
13:39	   10.29	      11	1	B	
13:39	   10.29	       3	1	B	
13:39	   10.29	       1	1	B	
13:40	   10.28	       1	1	S	
13:40	   10.29	      11	1	B	
13:40	   10.29	      28	2	B	
13:40	   10.29	      12	1	B	
13:40	   10.29	      11	1	B	
13:40	   10.29	       3	1	B	
13:41	   10.29	       7	1	B	
13:41	   10.28	      15	3	S	
13:41	   10.29	      10	3	B	
13:41	   10.28	       2	1	S	
13:41	   10.29	      11	2	B	
13:41	   10.29	      15	6	B	
13:41	   10.29	       5	1	B	
13:41	   10.29	      16	1	B	
13:42	   10.29	      10	1	B	
13:42	   10.29	      11	1	B	
13:42	   10.28	       2	1	S	
13:42	   10.29	      11	1	B	
13:42	   10.29	       1	1	B	
13:42	   10.29	      11	4	B	
13:42	   10.29	      17	4	B	
13:43	   10.28	       2	1	S	
13:43	   10.29	      11	4	B	
13:43	   10.28	      27	6	S	
13:43	   10.29	       6	6	S	
13:43	   10.30	      15	7	B	
13:43	   10.30	       4	2	B	
13:43	   10.30	      15	2	B	
13:43	   10.30	       5	1	B	
13:43	   10.30	       5	1	B	
13:43	   10.29	       2	1	S	
13:44	   10.30	       5	1	B	
13:44	   10.30	       9	2	B	
13:44	   10.30	      14	2	B	
13:44	   10.30	      23	2	B	
13:44	   10.30	      15	3	B	
13:44	   10.30	      13	4	B	
13:44	   10.29	       2	2	S	
13:44	   10.30	      15	2	B	
13:44	   10.30	       4	2	B	
13:44	   10.30	       1	1	B	
13:45	   10.30	       2	1	B	
13:45	   10.29	       2	2	S	
13:45	   10.30	      18	2	B	
13:45	   10.31	      23	5	B	
13:45	   10.30	       7	3	B	
13:45	   10.30	       9	8	S	
13:46	   10.31	      14	2	B	
13:46	   10.29	       2	1	S	
13:46	   10.31	       9	3	B	
13:46	   10.30	      10	3	B	
13:46	   10.31	      12	2	B	
13:46	   10.31	      14	3	B	
13:46	   10.29	       2	2	S	
13:47	   10.29	      16	4	S	
13:47	   10.30	       8	2	B	
13:47	   10.30	       4	4	B	
13:47	   10.29	       1	1	S	
13:47	   10.30	      14	5	B	
13:47	   10.30	      10	6	B	
13:47	   10.29	      11	1	S	
13:47	   10.28	      63	23	S	
13:48	   10.27	     148	15	S	
13:48	   10.28	      15	1	B	
13:48	   10.27	       2	1	S	
13:48	   10.27	      35	12	S	
13:48	   10.27	       9	9	S	
13:48	   10.28	       5	1	B	
13:49	   10.28	       2	1	B	
13:49	   10.27	       2	1	S	
13:50	   10.27	       2	1	S	
13:50	   10.28	      16	1	B	
13:50	   10.28	      32	2	B	
13:50	   10.27	       1	1	S	
13:50	   10.28	      25	3	B	
13:50	   10.27	       2	1	S	
13:51	   10.28	      40	14	B	
13:51	   10.28	       3	1	B	
13:51	   10.28	      14	3	B	
13:51	   10.28	      12	2	B	
13:51	   10.27	       2	1	S	
13:51	   10.27	       2	1	S	
13:51	   10.27	      34	1	S	
13:52	   10.28	      22	1	B	
13:52	   10.28	      12	1	B	
13:52	   10.27	       2	1	S	
13:52	   10.28	       4	1	B	
13:52	   10.28	       9	1	B	
13:52	   10.27	      27	4	S	
13:53	   10.28	      12	2	B	
13:53	   10.28	       2	1	B	
13:53	   10.28	      18	6	B	
13:53	   10.27	       2	2	S	
13:53	   10.28	      10	2	B	
13:54	   10.28	       4	1	B	
13:54	   10.28	      17	3	B	
13:54	   10.28	       3	1	B	
13:54	   10.27	       2	1	S	
13:54	   10.29	      19	14	B	
13:55	   10.29	      10	9	B	
13:55	   10.30	      46	24	B	
13:55	   10.30	      15	3	B	
13:55	   10.29	       2	1	S	
13:55	   10.30	       4	1	B	
13:55	   10.30	      18	3	B	
13:55	   10.30	       2	1	B	
13:55	   10.29	       1	1	S	
13:55	   10.30	      10	3	B	
13:56	   10.29	       2	1	S	
13:56	   10.30	      12	4	B	
13:56	   10.30	      20	4	B	
13:56	   10.30	       4	3	B	
13:56	   10.31	     100	10	B	
13:56	   10.32	      20	4	B	
13:57	   10.29	       2	1	S	
13:57	   10.29	      81	28	S	
13:57	   10.29	      13	4	B	
13:57	   10.30	      19	1	S	
13:57	   10.30	       7	6	S	
13:57	   10.30	       3	3	S	
13:57	   10.30	      19	6	S	
13:57	   10.30	      47	2	S	
13:58	   10.30	       2	1	S	
13:58	   10.31	      13	4	B	
13:58	   10.30	      33	2	S	
13:58	   10.29	       2	1	S	
13:58	   10.30	       6	2	B	
13:58	   10.30	      18	1	
13:58	   10.30	       5	1	B	
13:58	   10.30	       6	1	B	
13:58	   10.30	      19	2	B	
13:59	   10.30	       4	1	B	
13:59	   10.30	       3	1	B	
13:59	   10.30	      11	4	B	
13:59	   10.31	       8	2	B	
13:59	   10.30	       1	1	
13:59	   10.31	      12	3	B	
13:59	   10.31	      13	1	B	
13:59	   10.30	       6	4	
13:59	   10.31	      11	2	B	
13:59	   10.29	       1	1	S	
14:00	   10.29	       2	1	S	
14:00	   10.29	      33	4	S	
14:00	   10.30	       5	3	B	
14:00	   10.30	       5	1	B	
14:00	   10.30	       2	2	B	
14:00	   10.29	     610	25	S	
14:00	   10.29	      29	6	B	
14:00	   10.29	       2	1	S	
14:01	   10.30	      20	1	B	
14:01	   10.30	      13	4	B	
14:01	   10.30	       3	1	B	
14:01	   10.29	       3	2	S	
14:01	   10.30	       4	2	B	
14:01	   10.30	     114	6	B	
14:01	   10.30	       5	3	S	
14:01	   10.30	       3	1	S	
14:01	   10.30	       4	1	S	
14:02	   10.31	      19	1	B	
14:02	   10.30	       3	1	S	
14:02	   10.30	       2	1	S	
14:02	   10.31	      21	1	B	
14:02	   10.31	      16	1	B	
14:02	   10.31	       5	1	B	
14:02	   10.31	      18	1	B	
14:02	   10.31	      61	2	B	
14:03	   10.30	       5	2	S	
14:03	   10.30	       3	2	S	
14:03	   10.31	      33	5	B	
14:03	   10.31	      26	5	B	
14:03	   10.32	      16	5	B	
14:03	   10.30	       2	1	S	
14:04	   10.31	      18	2	B	
14:04	   10.31	       5	1	B	
14:04	   10.31	       4	2	B	
14:04	   10.31	       1	1	B	
14:04	   10.31	      21	2	B	
14:04	   10.31	       3	1	B	
14:05	   10.31	       3	1	B	
14:05	   10.31	      18	4	B	
14:05	   10.30	       2	1	S	
14:05	   10.31	      22	4	B	
14:05	   10.31	       1	1	B	
14:05	   10.31	      18	1	B	
14:06	   10.31	      14	3	B	
14:06	   10.30	       7	5	S	
14:06	   10.31	      18	11	B	
14:06	   10.30	       1	1	S	
14:06	   10.31	       7	1	B	
14:06	   10.31	       5	1	B	
14:06	   10.31	       6	1	B	
14:06	   10.30	     112	60	S	
14:06	   10.30	     183	84	S	
14:07	   10.30	      60	29	S	
14:07	   10.30	     100	32	S	
14:07	   10.29	      37	6	S	
14:07	   10.30	       3	1	B	
14:07	   10.30	       9	5	B	
14:07	   10.29	       5	2	S	
14:07	   10.30	       9	5	B	
14:07	   10.30	      59	13	B	
14:07	   10.30	       1	1	B	
14:08	   10.30	      15	1	B	
14:08	   10.30	       4	1	B	
14:08	   10.29	       2	1	S	
14:08	   10.30	      14	2	B	
14:08	   10.29	       5	3	S	
14:08	   10.30	       5	1	B	
14:08	   10.30	       4	1	B	
14:09	   10.28	     308	44	S	
14:09	   10.28	      24	6	S	
14:09	   10.28	       1	1	S	
14:09	   10.28	       8	5	S	
14:09	   10.29	       6	1	B	
14:09	   10.29	       5	1	B	
14:10	   10.29	     114	6	B	
14:10	   10.28	       2	1	S	
14:10	   10.28	       3	2	S	
14:10	   10.29	      15	4	B	
14:10	   10.28	       6	3	S	
14:10	   10.28	      15	2	S	
14:10	   10.28	       1	1	S	
14:10	   10.28	       1	1	S	
14:10	   10.28	       4	2	S	
14:10	   10.28	       4	3	S	
14:10	   10.29	       5	1	B	
14:10	   10.28	       2	1	S	
14:10	   10.28	      39	10	S	
14:10	   10.28	      40	14	B	
14:11	   10.26	      18	6	S	
14:11	   10.26	      50	10	S	
14:11	   10.28	       5	2	B	
14:11	   10.28	       4	1	B	
14:11	   10.28	      33	3	B	
14:11	   10.26	       2	1	S	
14:11	   10.28	      56	7	B	
14:11	   10.28	      58	4	B	
14:11	   10.29	      46	2	B	
14:11	   10.29	      56	4	B	
14:12	   10.28	       4	1	S	
14:12	   10.28	       2	1	S	
14:12	   10.28	       1	1	S	
14:12	   10.28	       9	7	S	
14:12	   10.28	       7	4	S	
14:12	   10.28	       2	1	S	
14:12	   10.28	      29	7	S	
14:12	   10.29	      29	6	B	
14:12	   10.28	      45	5	S	
14:13	   10.26	       2	1	S	
14:13	   10.28	      19	1	B	
14:13	   10.27	       1	1	
14:13	   10.27	       7	4	B	
14:13	   10.27	      12	4	S	
14:13	   10.28	       8	3	B	
14:14	   10.27	       3	1	S	
14:14	   10.27	       3	3	B	
14:14	   10.28	      41	13	B	
14:14	   10.26	       7	3	S	
14:14	   10.27	       2	1	B	
14:14	   10.27	       3	1	S	
14:14	   10.28	       4	2	B	
14:15	   10.28	      20	6	B	
14:15	   10.27	       1	1	S	
14:15	   10.27	      20	1	S	
14:15	   10.27	       2	1	S	
14:15	   10.28	      71	17	B	
14:15	   10.28	      48	27	S	
14:15	   10.28	      27	1	B	
14:15	   10.27	       3	1	S	
14:16	   10.28	       5	1	B	
14:16	   10.27	       3	3	S	
14:16	   10.27	       2	1	S	
14:16	   10.28	      21	1	B	
14:16	   10.27	       1	1	S	
14:16	   10.28	      21	2	B	
14:16	   10.28	      29	4	B	
14:17	   10.27	       2	1	S	
14:17	   10.28	       5	2	B	
14:17	   10.28	      21	2	B	
14:17	   10.28	       5	1	B	
14:17	   10.27	       2	2	S	
14:18	   10.28	      12	2	B	
14:18	   10.28	      25	3	B	
14:18	   10.27	       3	1	S	
14:18	   10.27	       3	2	S	
14:18	   10.27	       2	2	S	
14:18	   10.28	       6	2	B	
14:18	   10.27	      30	6	S	
14:18	   10.28	      13	5	B	
14:19	   10.28	      20	3	B	
14:19	   10.28	       3	4	B	
14:19	   10.28	       1	1	B	
14:19	   10.27	       6	2	S	
14:19	   10.28	      21	6	B	
14:19	   10.29	      16	1	B	
14:19	   10.27	      38	6	S	
14:19	   10.27	       4	2	S	
14:19	   10.27	      11	11	S	
14:20	   10.27	       2	1	S	
14:20	   10.27	       2	2	S	
14:20	   10.28	      20	3	B	
14:20	   10.27	       2	1	S	
14:20	   10.27	       7	4	S	
14:21	   10.28	      10	5	B	
14:21	   10.27	       4	2	S	
14:21	   10.27	       2	1	S	
14:21	   10.27	      30	7	S	
14:21	   10.27	       1	1	S	
14:21	   10.27	       1	1	B	
14:21	   10.27	       6	6	B	
14:21	   10.28	      10	4	B	
14:22	   10.28	       3	2	B	
14:22	   10.28	       3	2	B	
14:22	   10.26	      30	5	S	
14:22	   10.27	      10	6	
14:22	   10.27	       2	1	S	
14:22	   10.27	       3	1	S	
14:22	   10.26	      29	5	S	
14:22	   10.27	      10	8	B	
14:22	   10.28	       1	1	B	
14:23	   10.27	      78	8	S	
14:23	   10.27	       2	1	S	
14:23	   10.28	      19	5	B	
14:23	   10.28	      21	10	S	
14:23	   10.28	       5	5	S	
14:23	   10.28	       3	1	S	
14:23	   10.28	      17	10	S	
14:23	   10.28	       8	7	S	
14:23	   10.27	      47	10	S	
