                  20100720 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   20.08	       5	0	S	
09:39	   20.05	      15	0	S	
09:39	   20.05	       1	0	S	
09:39	   20.05	     112	0	S	
09:39	   20.00	     100	0	S	
09:39	   20.05	       3	0	B	
09:40	   20.07	       3	0	S	
09:40	   20.07	       1	0	B	
09:40	   20.07	      19	0	B	
09:40	   20.07	       1	0	S	
09:41	   20.07	       7	0	S	
09:41	   20.10	       3	0	S	
09:41	   20.15	      10	0	B	
09:41	   20.15	      40	0	B	
09:41	   20.10	      54	0	S	
09:41	   20.15	       1	0	S	
09:42	   20.16	      57	0	B	
09:42	   20.15	       2	0	S	
09:42	   20.16	       8	0	B	
09:42	   20.16	       2	0	B	
09:42	   20.15	      14	0	S	
09:42	   20.15	       7	0	S	
09:42	   20.19	      11	0	B	
09:42	   20.16	       3	0	B	
09:43	   20.15	       5	0	S	
09:43	   20.16	       5	0	S	
09:43	   20.15	       8	0	S	
09:43	   20.15	       4	0	S	
09:43	   20.15	      12	0	B	
09:44	   20.11	       3	0	S	
09:44	   20.15	      10	0	B	
09:44	   20.11	       5	0	S	
09:45	   20.15	     162	0	B	
09:45	   20.14	       1	0	S	
09:45	   20.15	      38	0	B	
09:45	   20.16	      10	0	B	
09:45	   20.16	       2	0	B	
09:46	   20.15	      56	0	S	
09:46	   20.15	       7	0	B	
09:46	   20.15	       1	0	B	
09:46	   20.14	      15	0	S	
09:46	   20.15	      13	0	B	
09:46	   20.15	       1	0	S	
09:47	   20.15	      10	0	S	
09:47	   20.14	       1	0	S	
09:47	   20.14	      15	0	B	
09:47	   20.10	      13	0	S	
09:47	   20.14	      93	0	B	
09:47	   20.14	       8	0	S	
09:47	   20.10	      10	0	S	
09:48	   20.14	       8	0	B	
09:48	   20.10	       2	0	S	
09:48	   20.14	       8	0	B	
09:49	   20.14	       4	0	B	
09:49	   20.14	       2	0	B	
09:49	   20.14	     144	0	B	
09:50	   20.14	      72	0	S	
09:50	   20.14	       9	0	S	
09:50	   20.14	       5	0	B	
09:50	   20.13	     130	0	S	
09:50	   20.13	       5	0	B	
09:51	   20.13	       1	0	B	
09:51	   20.11	      29	0	S	
09:51	   20.11	      10	0	S	
09:52	   20.11	       6	0	S	
09:52	   20.11	       2	0	S	
09:52	   20.13	      14	0	B	
09:52	   20.13	      24	0	S	
09:52	   20.13	      12	0	S	
09:52	   20.13	       1	0	B	
09:53	   20.13	       1	0	B	
09:53	   20.13	      34	0	B	
09:53	   20.13	       4	0	S	
09:53	   20.13	      10	0	S	
09:53	   20.13	       1	0	S	
09:53	   20.13	      10	0	S	
09:54	   20.13	      23	0	S	
09:54	   20.13	      10	0	S	
09:54	   20.13	       1	0	S	
09:54	   20.15	       6	0	S	
09:54	   20.18	      59	0	B	
09:55	   20.20	     100	0	B	
09:55	   20.20	       5	0	B	
09:55	   20.20	      30	0	B	
09:55	   20.20	      50	0	B	
09:56	   20.19	      22	0	B	
09:56	   20.16	      31	0	S	
09:56	   20.16	       1	0	B	
09:56	   20.16	      18	0	B	
09:57	   20.16	      16	0	S	
09:57	   20.20	      52	0	B	
09:57	   20.16	      25	0	S	
09:57	   20.16	       8	0	B	
09:57	   20.20	      20	0	S	
09:57	   20.20	      32	0	S	
09:57	   20.22	       3	0	B	
09:58	   20.20	       7	0	S	
09:58	   20.22	      18	0	B	
09:58	   20.23	       2	0	B	
09:58	   20.23	       4	0	B	
09:58	   20.23	      34	0	S	
09:58	   20.27	       9	0	B	
09:58	   20.24	       3	0	B	
09:59	   20.26	       6	0	B	
09:59	   20.25	       4	0	S	
09:59	   20.25	       5	0	B	
09:59	   20.22	       6	0	S	
09:59	   20.25	       2	0	S	
09:59	   20.25	      19	0	B	
10:00	   20.24	      10	0	B	
10:00	   20.24	      15	0	B	
10:00	   20.24	       5	0	B	
10:00	   20.24	       1	0	S	
10:00	   20.24	      12	0	S	
10:00	   20.22	      20	0	S	
10:00	   20.22	      10	0	S	
10:01	   20.22	       6	0	S	
10:01	   20.20	       6	0	S	
10:01	   20.20	       4	0	S	
10:01	   20.20	       2	0	S	
10:01	   20.20	      25	0	S	
10:02	   20.16	       4	0	S	
10:02	   20.20	       3	0	B	
10:02	   20.20	       3	0	B	
10:03	   20.20	       4	0	B	
10:04	   20.18	       1	0	B	
10:04	   20.16	       5	0	S	
10:04	   20.16	      18	0	S	
10:05	   20.16	       6	0	S	
10:05	   20.17	       1	0	B	
10:06	   20.19	       4	0	B	
10:06	   20.19	      11	0	B	
10:06	   20.19	       2	0	S	
10:07	   20.20	       1	0	B	
10:07	   20.20	      30	0	B	
10:08	   20.20	       3	0	S	
10:08	   20.20	     150	0	S	
10:08	   20.23	       5	0	B	
10:09	   20.20	      11	0	S	
10:09	   20.20	      12	0	S	
10:09	   20.23	      41	0	B	
10:10	   20.23	       5	0	B	
10:10	   20.22	       5	0	S	
10:10	   20.21	       1	0	S	
10:10	   20.20	      76	0	S	
10:10	   20.20	      10	0	B	
10:11	   20.20	       7	0	B	
10:11	   20.19	      10	0	S	
10:11	   20.15	      70	0	S	
10:11	   20.19	       1	0	B	
10:11	   20.19	       4	0	B	
10:11	   20.19	      14	0	B	
10:12	   20.13	     172	0	S	
10:13	   20.16	       5	0	S	
10:13	   20.16	       9	0	S	
10:13	   20.18	      10	0	B	
10:13	   20.19	      10	0	B	
10:13	   20.18	      10	0	S	
10:14	   20.19	      18	0	B	
10:14	   20.19	     113	0	B	
10:14	   20.16	      11	0	S	
10:14	   20.19	       8	0	B	
10:14	   20.20	       9	0	B	
10:15	   20.20	       4	0	B	
10:15	   20.15	      90	0	S	
10:15	   20.14	       2	0	S	
10:15	   20.14	      16	0	S	
10:15	   20.15	       5	0	B	
10:15	   20.15	       8	0	B	
10:16	   20.10	     200	0	S	
10:16	   20.15	       3	0	S	
10:16	   20.15	       2	0	S	
10:16	   20.15	       1	0	B	
10:17	   20.13	       8	0	S	
10:17	   20.15	       7	0	B	
10:17	   20.15	      98	0	S	
10:18	   20.12	       1	0	S	
10:19	   20.10	     184	0	S	
10:19	   20.10	      24	0	S	
10:19	   20.10	       5	0	B	
10:19	   20.08	       9	0	S	
10:19	   20.07	     135	0	S	
10:20	   20.05	       5	0	S	
10:20	   20.05	      21	0	S	
10:20	   20.05	       3	0	S	
10:20	   20.05	       4	0	S	
10:20	   20.07	      10	0	B	
10:20	   20.05	      17	0	S	
10:20	   20.07	      28	0	B	
10:20	   20.05	       6	0	B	
10:20	   20.05	      24	0	B	
10:20	   20.01	      10	0	S	
10:21	   20.05	       3	0	S	
10:21	   20.01	      11	0	S	
10:21	   20.01	       1	0	S	
10:21	   20.02	      33	0	B	
10:21	   20.01	       8	0	S	
10:21	   20.02	      17	0	B	
10:21	   20.02	      15	0	S	
10:22	   20.04	       5	0	B	
10:22	   20.02	       2	0	S	
10:22	   20.02	      46	0	S	
10:22	   20.02	       5	0	S	
10:22	   20.00	     300	0	S	
10:22	   20.02	       7	0	S	
10:22	   20.02	       1	0	B	
10:22	   20.03	       5	0	S	
10:22	   20.02	      58	0	S	
10:22	   20.00	       5	0	S	
10:23	   20.00	       7	0	S	
10:23	   20.00	       4	0	S	
10:23	   20.02	      14	0	B	
10:23	   20.00	      30	0	S	
10:23	   20.02	      66	0	B	
10:23	   20.02	       6	0	S	
10:23	   20.02	       7	0	S	
10:24	   20.01	      30	0	S	
10:24	   20.00	     160	0	S	
10:24	   20.00	      14	0	B	
10:24	   20.00	      50	0	B	
10:24	   20.00	      10	0	B	
10:24	   19.96	      60	0	S	
10:24	   20.00	      52	0	B	
10:24	   19.95	       3	0	S	
10:24	   19.95	       4	0	S	
10:24	   19.95	      11	0	S	
10:25	   19.95	       5	0	S	
10:25	   19.95	      47	0	S	
10:25	   19.93	      25	0	S	
10:25	   19.91	      72	0	S	
10:25	   19.93	      20	0	B	
10:25	   19.90	      39	0	S	
10:25	   19.93	     210	0	B	
10:26	   19.93	      35	0	S	
10:26	   19.93	       2	0	S	
10:26	   19.95	     108	0	B	
10:26	   19.95	      20	0	S	
10:26	   19.95	      10	0	S	
10:26	   19.95	      12	0	S	
10:26	   19.95	       9	0	S	
10:26	   19.99	       1	0	B	
10:26	   19.95	      22	0	S	
10:26	   20.00	     150	0	B	
10:27	   19.91	       2	0	S	
10:27	   19.96	       4	0	S	
10:27	   20.00	       1	0	B	
10:27	   19.94	      11	0	S	
10:28	   20.00	     119	0	B	
10:28	   20.00	      31	0	S	
10:28	   20.00	      28	0	S	
10:28	   19.94	      23	0	S	
10:28	   20.00	       3	0	B	
10:29	   20.00	     300	0	B	
10:29	   19.94	      12	0	S	
10:29	   19.94	      34	0	S	
10:29	   20.00	       4	0	B	
10:29	   20.00	       5	0	B	
10:29	   20.05	       8	0	B	
10:29	   20.05	       8	0	B	
10:30	   19.96	       7	0	S	
10:30	   20.05	       2	0	B	
10:30	   20.00	       4	0	S	
10:30	   20.00	      24	0	S	
10:31	   20.00	     125	0	S	
10:31	   20.00	       2	0	B	
10:31	   19.96	      10	0	S	
10:31	   19.96	      18	0	S	
10:31	   20.00	      20	0	B	
10:32	   19.95	      13	0	S	
10:32	   20.00	     123	0	B	
10:32	   20.00	     110	0	B	
10:32	   20.00	       6	0	S	
10:32	   20.00	      50	0	S	
10:33	   20.05	      34	0	B	
10:33	   20.05	       5	0	S	
10:33	   20.05	       5	0	S	
10:33	   20.08	       4	0	B	
10:33	   20.08	       3	0	S	
10:33	   20.08	       4	0	S	
10:33	   20.08	       1	0	S	
10:33	   20.11	      60	0	B	
10:34	   20.10	       1	0	S	
10:34	   20.10	       2	0	S	
10:34	   20.08	       4	0	S	
10:34	   20.08	     100	0	S	
10:34	   20.08	       2	0	S	
10:34	   20.10	      62	0	B	
10:35	   20.03	      19	0	S	
10:35	   20.03	      11	0	S	
10:36	   20.03	       4	0	S	
10:36	   20.09	      20	0	B	
10:36	   20.08	      30	0	S	
10:36	   20.09	       5	0	B	
10:37	   20.09	       3	0	B	
10:37	   20.09	       2	0	S	
10:38	   20.04	       2	0	S	
10:38	   20.03	       2	0	S	
10:39	   20.04	       2	0	S	
10:39	   20.09	     100	0	B	
10:39	   20.10	     100	0	B	
10:40	   20.09	       4	0	B	
10:40	   20.09	      10	0	B	
10:41	   20.09	      28	0	B	
10:41	   20.05	      20	0	S	
10:42	   20.05	      97	0	S	
10:42	   20.04	       3	0	S	
10:42	   20.05	      20	0	B	
10:42	   20.04	       5	0	S	
10:42	   20.05	      19	0	B	
10:43	   20.04	       4	0	S	
10:43	   20.04	       9	0	S	
10:43	   20.04	       5	0	B	
10:43	   20.03	       4	0	S	
10:43	   20.03	       8	0	S	
10:44	   20.03	      31	0	S	
10:44	   20.01	       8	0	S	
10:44	   20.02	       1	0	S	
10:44	   20.01	      52	0	S	
10:45	   20.00	      24	0	S	
10:45	   20.00	       6	0	S	
10:45	   20.00	       2	0	S	
10:45	   20.00	       5	0	S	
10:45	   20.00	       1	0	S	
10:45	   20.01	      83	0	B	
10:45	   20.01	      24	0	B	
10:45	   20.00	       5	0	S	
10:45	   20.00	      14	0	S	
10:46	   20.00	      30	0	S	
10:46	   20.00	       3	0	S	
10:46	   20.00	       5	0	S	
10:46	   20.00	       7	0	S	
10:46	   20.00	       3	0	S	
10:46	   20.00	      26	0	S	
10:47	   19.96	       2	0	S	
10:47	   19.96	       5	0	S	
10:47	   19.96	       6	0	S	
10:48	   19.96	      27	0	S	
10:48	   19.96	       1	0	S	
10:48	   19.96	       8	0	B	
10:48	   19.96	       6	0	B	
10:48	   19.96	      12	0	S	
10:48	   19.95	      20	0	S	
10:49	   19.95	       4	0	S	
10:49	   19.95	       9	0	S	
10:49	   19.93	       6	0	S	
10:49	   19.93	      15	0	S	
10:49	   19.93	       1	0	B	
10:50	   19.93	       2	0	B	
10:50	   19.92	      44	0	S	
10:51	   19.92	       5	0	S	
10:51	   19.92	      13	0	S	
10:51	   19.93	      55	0	B	
10:51	   19.92	     100	0	S	
10:51	   19.91	      14	0	S	
10:51	   19.90	     361	0	S	
10:51	   19.92	       6	0	B	
10:51	   19.92	       2	0	S	
10:52	   19.92	       7	0	S	
10:52	   19.92	      45	0	S	
10:52	   19.91	       3	0	S	
10:52	   19.92	     110	0	B	
10:52	   19.90	      14	0	S	
10:52	   19.90	       5	0	B	
10:53	   19.90	     136	0	B	
10:53	   19.90	       3	0	S	
10:53	   19.89	     100	0	S	
10:53	   19.89	       6	0	S	
10:53	   19.88	       8	0	S	
10:53	   19.89	      12	0	B	
10:53	   19.88	       4	0	S	
10:54	   19.88	      50	0	S	
10:54	   19.88	       5	0	S	
10:54	   19.88	      71	0	S	
10:54	   19.88	       5	0	S	
10:54	   19.88	      75	0	S	
10:54	   19.88	      10	0	B	
10:55	   19.87	      12	0	S	
10:55	   19.88	      45	0	B	
10:55	   19.85	       1	0	S	
10:55	   19.88	      34	0	B	
10:55	   19.89	      14	0	B	
10:55	   19.90	       5	0	B	
10:56	   19.90	       5	0	B	
10:57	   19.90	       4	0	B	
10:57	   19.92	     304	0	B	
10:57	   19.90	       1	0	S	
10:57	   19.90	      16	0	B	
10:57	   19.90	     100	0	B	
10:57	   19.90	      50	0	B	
10:57	   19.90	       2	0	B	
10:58	   19.90	      50	0	B	
10:58	   19.90	      16	0	B	
10:58	   19.90	      42	0	B	
10:58	   19.90	       2	0	B	
10:58	   19.90	       6	0	B	
10:58	   19.90	       5	0	B	
10:58	   19.90	       1	0	B	
10:59	   19.90	       3	0	B	
10:59	   19.89	       7	0	S	
10:59	   19.89	      63	0	S	
10:59	   19.89	       1	0	B	
10:59	   19.88	       4	0	S	
10:59	   19.88	       3	0	S	
11:00	   19.88	       4	0	S	
11:00	   19.89	      45	0	B	
11:00	   19.89	       2	0	B	
11:00	   19.89	      22	0	B	
11:00	   19.88	      42	0	S	
11:00	   19.88	       5	0	B	
11:00	   19.89	      10	0	B	
11:01	   19.85	      30	0	S	
11:01	   19.83	     350	0	S	
11:01	   19.89	       1	0	B	
11:01	   19.84	      89	0	S	
11:01	   19.84	       2	0	B	
11:02	   19.84	      15	0	S	
11:02	   19.84	       2	0	S	
11:02	   19.89	      50	0	B	
11:02	   19.84	      23	0	S	
11:02	   19.84	      21	0	S	
11:02	   19.89	       1	0	B	
11:02	   19.89	       2	0	B	
11:02	   19.84	      12	0	S	
11:04	   19.89	       1	0	B	
11:04	   19.85	       3	0	S	
11:04	   19.89	       2	0	B	
11:04	   19.89	       8	0	B	
11:05	   19.89	       7	0	S	
11:05	   19.85	       4	0	S	
11:06	   19.88	       8	0	B	
11:06	   19.88	       2	0	S	
11:06	   19.85	       1	0	S	
11:06	   19.89	       4	0	B	
11:07	   19.86	      14	0	S	
11:07	   19.89	       4	0	B	
11:07	   19.87	      39	0	S	
11:07	   19.87	      10	0	S	
11:07	   19.89	       5	0	B	
11:08	   19.89	       5	0	S	
11:09	   19.87	       2	0	S	
11:09	   19.89	       5	0	B	
11:10	   19.87	      20	0	S	
11:10	   19.90	      75	0	B	
11:10	   19.88	      12	0	B	
11:11	   19.88	       7	0	B	
11:11	   19.88	       1	0	S	
11:12	   19.89	      20	0	B	
11:12	   19.89	       8	0	B	
11:12	   19.88	       8	0	S	
11:12	   19.87	      20	0	S	
11:13	   19.87	      30	0	S	
11:13	   19.87	       4	0	B	
11:13	   19.88	      49	0	B	
11:14	   19.87	       1	0	S	
11:14	   19.87	       9	0	S	
11:14	   19.87	      33	0	B	
11:15	   19.86	       4	0	S	
11:15	   19.87	       8	0	B	
11:15	   19.87	       4	0	B	
11:15	   19.87	      21	0	B	
11:15	   19.87	      30	0	B	
11:16	   19.87	      12	0	B	
11:16	   19.87	       3	0	B	
11:16	   19.87	       5	0	B	
11:16	   19.87	      28	0	B	
11:16	   19.87	       4	0	B	
11:17	   19.87	      14	0	B	
11:17	   19.87	      20	0	B	
11:17	   19.87	      20	0	B	
11:17	   19.88	       2	0	B	
11:17	   19.88	      10	0	B	
11:17	   19.88	      20	0	B	
11:17	   19.87	      15	0	S	
11:18	   19.87	      30	0	B	
11:18	   19.87	      50	0	B	
11:18	   19.87	       2	0	B	
11:18	   19.87	       1	0	B	
11:19	   19.88	      47	0	B	
11:19	   19.88	      16	0	B	
11:19	   19.87	       1	0	S	
11:20	   19.88	      20	0	B	
11:20	   19.89	      26	0	B	
11:20	   19.89	       5	0	B	
11:21	   19.90	       6	0	B	
11:21	   19.90	      20	0	B	
11:21	   19.90	      83	0	B	
11:22	   19.91	       4	0	S	
11:22	   19.92	       1	0	B	
11:22	   19.91	       9	0	S	
11:23	   19.91	       1	0	B	
11:23	   19.91	       2	0	S	
11:23	   19.90	      60	0	S	
11:23	   19.90	       1	0	B	
11:24	   19.89	       5	0	S	
11:24	   19.89	       3	0	S	
11:25	   19.89	       9	0	S	
11:25	   19.90	      29	0	B	
11:25	   19.90	      10	0	S	
11:25	   19.91	       6	0	B	
11:25	   19.91	       2	0	B	
11:26	   19.91	       1	0	S	
11:27	   19.92	       8	0	B	
11:27	   19.92	       4	0	B	
11:27	   19.92	      20	0	B	
11:27	   19.92	       5	0	B	
11:27	   19.92	     150	0	B	
11:27	   19.92	      23	0	B	
11:28	   19.93	       1	0	B	
11:28	   19.95	       1	0	B	
11:28	   19.95	       2	0	S	
11:28	   19.96	      15	0	B	
11:29	   19.96	       1	0	B	
11:29	   19.96	       1	0	B	
11:29	   19.96	       2	0	S	
11:29	   19.95	       4	0	S	
13:00	   19.98	      18	0	B	
13:00	   19.96	      34	0	S	
13:01	   19.99	       6	0	B	
13:01	   19.95	      15	0	S	
13:01	   19.94	       4	0	S	
13:01	   19.99	       3	0	B	
13:02	   19.94	       4	0	S	
13:02	   19.94	       4	0	S	
13:02	   19.94	       4	0	S	
13:04	   19.94	      20	0	S	
13:04	   19.98	       2	0	B	
13:05	   19.98	       4	0	B	
13:06	   19.98	      10	0	S	
13:07	   20.00	     120	0	B	
13:07	   19.94	       8	0	S	
13:08	   20.00	      19	0	B	
13:09	   20.00	      72	0	B	
13:10	   20.00	      50	0	S	
13:10	   20.00	      20	0	S	
13:10	   20.00	       8	0	S	
13:11	   20.00	      10	0	B	
13:11	   19.95	       2	0	S	
13:11	   20.00	      16	0	B	
13:11	   20.00	       3	0	B	
13:11	   20.00	      46	0	B	
13:12	   20.01	      50	0	B	
13:12	   20.00	       1	0	S	
13:12	   20.00	      18	0	S	
13:13	   20.02	       2	0	B	
13:13	   20.02	      14	0	B	
13:13	   20.03	       2	0	B	
13:13	   20.02	       6	0	S	
13:13	   20.02	      30	0	B	
13:14	   20.03	      99	0	B	
13:14	   20.03	       3	0	B	
13:14	   20.03	       5	0	B	
13:15	   20.02	       7	0	S	
13:15	   20.02	       3	0	S	
13:16	   20.01	       7	0	S	
13:16	   20.05	      81	0	B	
13:17	   20.05	      20	0	S	
13:17	   20.05	      27	0	S	
13:17	   20.07	       3	0	B	
13:18	   20.06	       7	0	S	
13:18	   20.07	       5	0	B	
13:18	   20.06	       1	0	S	
13:19	   20.06	       2	0	S	
13:19	   20.06	       1	0	S	
13:19	   20.06	       4	0	S	
13:19	   20.07	       2	0	B	
13:19	   20.07	       1	0	S	
13:20	   20.07	       3	0	S	
13:20	   20.08	       5	0	B	
13:20	   20.08	      10	0	S	
13:20	   20.08	       5	0	S	
13:20	   20.09	       4	0	B	
13:20	   20.08	       5	0	S	
13:20	   20.08	      10	0	S	
13:20	   20.09	       5	0	B	
13:21	   20.08	      10	0	S	
13:21	   20.09	      44	0	B	
13:21	   20.09	      20	0	B	
13:21	   20.08	      10	0	S	
13:21	   20.10	      14	0	B	
13:22	   20.08	      10	0	S	
13:22	   20.10	       5	0	B	
13:22	   20.10	       4	0	B	
13:22	   20.10	       4	0	B	
13:23	   20.09	       9	0	S	
13:23	   20.10	      33	0	B	
13:24	   20.09	       5	0	S	
13:24	   20.09	       3	0	S	
13:24	   20.08	      10	0	S	
13:24	   20.09	      10	0	B	
13:24	   20.08	      30	0	S	
13:25	   20.08	       2	0	S	
13:26	   20.09	       2	0	B	
13:26	   20.08	     107	0	S	
13:26	   20.08	      10	0	S	
13:26	   20.08	       1	0	S	
13:26	   20.08	       9	0	S	
13:26	   20.08	       5	0	S	
13:26	   20.07	       5	0	S	
13:27	   20.10	     138	0	B	
13:27	   20.10	      10	0	S	
13:27	   20.10	      20	0	S	
13:27	   20.12	       2	0	B	
13:27	   20.13	      97	0	B	
13:27	   20.14	       6	0	B	
13:28	   20.20	     127	0	B	
13:28	   20.20	     174	0	B	
13:28	   20.20	       6	0	S	
13:28	   20.21	      10	0	B	
13:28	   20.22	      40	0	B	
13:28	   20.21	       2	0	S	
13:29	   20.22	      24	0	B	
13:29	   20.21	       2	0	S	
13:29	   20.21	       9	0	S	
13:29	   20.21	       7	0	S	
13:29	   20.20	       7	0	S	
13:29	   20.22	       1	0	B	
13:29	   20.20	      34	0	S	
13:29	   20.20	     102	0	S	
13:30	   20.20	      11	0	B	
13:31	   20.20	      25	0	B	
13:31	   20.20	       2	0	B	
13:31	   20.15	       3	0	S	
13:31	   20.15	       1	0	S	
13:31	   20.15	       3	0	S	
13:32	   20.19	      16	0	B	
13:32	   20.15	      33	0	B	
13:32	   20.15	       7	0	S	
13:33	   20.16	       5	0	S	
13:33	   20.18	       5	0	B	
13:33	   20.21	     193	0	B	
13:33	   20.25	     254	0	B	
13:33	   20.26	      15	0	B	
13:33	   20.26	      50	0	B	
13:33	   20.28	     328	0	B	
13:34	   20.26	       3	0	S	
13:34	   20.30	       4	0	B	
13:34	   20.30	     494	0	B	
13:34	   20.32	       2	0	B	
13:34	   20.32	      51	0	B	
13:34	   20.33	     228	0	B	
13:34	   20.32	       8	0	S	
13:34	   20.33	       4	0	B	
13:34	   20.32	      21	0	S	
13:35	   20.34	      37	0	B	
13:35	   20.33	      10	0	S	
13:35	   20.34	      31	0	B	
13:35	   20.34	       2	0	B	
13:35	   20.33	      15	0	S	
13:35	   20.34	      46	0	B	
13:35	   20.33	      10	0	B	
13:35	   20.33	      16	0	B	
13:36	   20.33	      57	0	B	
13:36	   20.27	      55	0	S	
13:36	   20.27	       5	0	B	
13:36	   20.27	      10	0	B	
13:36	   20.27	       5	0	B	
13:36	   20.27	      16	0	B	
13:36	   20.27	     104	0	B	
13:37	   20.27	       4	0	B	
13:37	   20.27	      18	0	B	
13:37	   20.27	       5	0	S	
13:37	   20.30	      10	0	B	
13:37	   20.30	       2	0	S	
13:38	   20.30	       5	0	S	
13:38	   20.30	      20	0	S	
13:38	   20.33	      80	0	B	
13:38	   20.33	      12	0	S	
13:38	   20.34	       4	0	B	
13:38	   20.34	      22	0	B	
13:39	   20.34	      10	0	B	
13:39	   20.34	      16	0	B	
13:39	   20.34	     130	0	B	
13:39	   20.33	      50	0	S	
13:39	   20.33	       3	0	S	
13:39	   20.35	       4	0	B	
13:39	   20.34	       5	0	S	
13:40	   20.34	      20	0	B	
13:40	   20.33	      10	0	S	
13:40	   20.33	      10	0	S	
13:40	   20.34	       6	0	B	
13:40	   20.33	      20	0	S	
13:41	   20.33	       2	0	S	
13:41	   20.33	      10	0	S	
13:41	   20.34	       6	0	B	
13:41	   20.34	     109	0	B	
13:41	   20.34	      40	0	B	
13:42	   20.34	      11	0	S	
13:42	   20.34	       2	0	S	
13:42	   20.35	      30	0	B	
13:42	   20.34	      10	0	B	
13:43	   20.34	       4	0	B	
13:43	   20.34	       4	0	S	
13:43	   20.34	      34	0	S	
13:43	   20.34	      21	0	S	
13:43	   20.33	       3	0	S	
13:43	   20.33	      41	0	S	
13:43	   20.33	      18	0	S	
13:44	   20.33	      17	0	S	
13:44	   20.33	      29	0	S	
13:44	   20.33	       7	0	S	
13:44	   20.30	       3	0	S	
13:45	   20.30	      40	0	S	
13:45	   20.30	       5	0	S	
13:45	   20.30	     105	0	S	
13:45	   20.30	       1	0	S	
13:45	   20.27	       7	0	S	
13:46	   20.27	      10	0	S	
13:46	   20.27	      10	0	B	
13:46	   20.27	       3	0	B	
13:46	   20.25	      12	0	S	
13:47	   20.20	       5	0	S	
13:47	   20.20	      12	0	S	
13:48	   20.20	      50	0	S	
13:48	   20.20	       5	0	S	
13:49	   20.19	       6	0	S	
13:49	   20.19	       3	0	B	
13:49	   20.19	      23	0	B	
13:49	   20.19	       5	0	S	
13:49	   20.18	       7	0	S	
13:49	   20.20	      40	0	B	
13:50	   20.20	      11	0	S	
13:50	   20.20	       5	0	S	
13:51	   20.22	      10	0	B	
13:52	   20.23	       5	0	S	
13:52	   20.25	      44	0	B	
13:53	   20.29	       2	0	B	
13:53	   20.25	       7	0	S	
13:53	   20.25	      10	0	S	
13:53	   20.29	       7	0	B	
13:54	   20.28	       5	0	B	
13:54	   20.23	       5	0	S	
13:54	   20.28	       6	0	B	
13:54	   20.23	       7	0	S	
13:55	   20.23	       2	0	S	
13:55	   20.23	       3	0	B	
13:57	   20.23	       4	0	S	
13:57	   20.22	       2	0	S	
13:57	   20.28	       4	0	B	
13:57	   20.28	       8	0	B	
13:58	   20.28	       4	0	B	
13:58	   20.28	       4	0	B	
13:59	   20.27	       8	0	B	
13:59	   20.27	       4	0	B	
14:00	   20.23	      25	0	S	
14:00	   20.27	      10	0	B	
14:00	   20.27	       2	0	B	
14:01	   20.28	      10	0	B	
14:01	   20.28	       5	0	B	
14:01	   20.28	       3	0	B	
14:02	   20.23	       3	0	S	
14:02	   20.23	      12	0	S	
14:02	   20.23	       5	0	B	
14:03	   20.22	      37	0	S	
14:03	   20.30	     150	0	B	
14:03	   20.22	      20	0	S	
