                  20160711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   15.83	     146	0	B	
09:40	   15.83	     132	0	S	
09:40	   15.83	      10	0	S	
09:40	   15.83	     100	0	S	
09:40	   15.84	       1	0	B	
09:40	   15.83	      58	0	B	
09:40	   15.80	       4	0	S	
09:40	   15.80	       4	0	S	
09:40	   15.84	     270	0	B	
09:41	   15.83	      53	0	S	
09:41	   15.83	      24	0	S	
09:41	   15.83	      23	0	S	
09:41	   15.80	       2	0	S	
09:41	   15.80	      58	0	S	
09:41	   15.80	       9	0	S	
09:41	   15.80	      32	0	S	
09:41	   15.80	      18	0	B	
09:41	   15.81	     207	0	B	
09:41	   15.81	      20	0	S	
09:41	   15.81	       9	0	S	
09:41	   15.81	      35	0	S	
09:42	   15.81	      59	0	S	
09:42	   15.81	      35	0	S	
09:42	   15.81	       2	0	S	
09:42	   15.81	      36	0	S	
09:42	   15.81	       5	0	S	
09:42	   15.81	     134	0	S	
09:42	   15.81	      10	0	S	
09:42	   15.81	       9	0	B	
09:42	   15.80	      12	0	S	
09:42	   15.80	      41	0	S	
09:42	   15.80	       4	0	B	
09:42	   15.78	       9	0	S	
09:42	   15.80	      19	0	B	
09:43	   15.80	     116	0	B	
09:43	   15.79	      51	0	S	
09:43	   15.78	      59	0	S	
09:43	   15.80	     202	0	B	
09:43	   15.80	      10	0	S	
09:43	   15.80	      10	0	S	
09:43	   15.80	       5	0	S	
09:43	   15.80	      11	0	S	
09:43	   15.80	      20	0	B	
09:43	   15.80	      10	0	B	
09:44	   15.81	     471	0	B	
09:44	   15.80	       3	0	B	
09:44	   15.80	      17	0	B	
09:44	   15.80	      33	0	S	
09:44	   15.80	     103	0	S	
09:44	   15.80	       5	0	S	
09:44	   15.80	       3	0	S	
09:44	   15.80	       4	0	S	
09:44	   15.80	      38	0	S	
09:44	   15.80	      63	0	S	
09:45	   15.80	       7	0	B	
09:45	   15.80	      17	0	B	
09:45	   15.79	      10	0	S	
09:45	   15.80	      10	0	B	
09:45	   15.80	     111	0	B	
09:45	   15.80	      47	0	S	
09:45	   15.80	      10	0	S	
09:45	   15.80	      80	0	S	
09:45	   15.80	       1	0	S	
09:46	   15.80	      19	0	S	
09:46	   15.80	      10	0	S	
09:46	   15.81	      38	0	B	
09:46	   15.80	      88	0	S	
09:46	   15.80	      20	0	S	
09:46	   15.81	       7	0	B	
09:46	   15.81	      79	0	B	
09:46	   15.80	      22	0	S	
09:46	   15.81	     129	0	B	
09:46	   15.84	     307	0	B	
09:46	   15.81	      43	0	S	
09:46	   15.82	      22	0	S	
09:47	   15.83	       7	0	B	
09:47	   15.83	      20	0	S	
09:47	   15.83	       1	0	S	
09:47	   15.83	      44	0	S	
09:47	   15.83	      70	0	B	
09:47	   15.82	      51	0	S	
09:47	   15.82	      20	0	S	
09:47	   15.83	       4	0	B	
09:47	   15.83	      13	0	B	
09:47	   15.82	      62	0	S	
09:48	   15.83	     116	0	B	
09:48	   15.83	       3	0	S	
09:48	   15.83	      20	0	S	
09:48	   15.83	      50	0	S	
09:48	   15.83	      21	0	S	
09:48	   15.83	      10	0	S	
09:48	   15.84	     175	0	B	
09:48	   15.84	      32	0	S	
09:48	   15.87	     400	0	B	
09:48	   15.85	      20	0	S	
09:48	   15.87	      10	0	B	
09:48	   15.84	      53	0	S	
09:48	   15.84	      24	0	B	
09:48	   15.84	      12	0	B	
09:49	   15.84	     108	0	B	
09:49	   15.85	       5	0	S	
09:49	   15.85	       4	0	S	
09:49	   15.85	       4	0	S	
09:49	   15.86	       2	0	B	
09:49	   15.85	       7	0	S	
09:49	   15.86	      47	0	B	
09:49	   15.86	      11	0	S	
09:49	   15.87	      50	0	B	
09:49	   15.86	      13	0	S	
09:49	   15.87	       6	0	B	
09:49	   15.87	      91	0	B	
09:49	   15.88	      37	0	B	
09:49	   15.87	     100	0	S	
09:49	   15.87	      28	0	S	
09:49	   15.87	      12	0	S	
09:49	   15.88	      13	0	B	
09:50	   15.89	     417	0	B	
09:50	   15.89	      27	0	B	
09:50	   15.89	      50	0	B	
09:50	   15.88	      10	0	S	
09:50	   15.89	      49	0	B	
09:50	   15.89	       3	0	B	
09:50	   15.90	      97	0	B	
09:50	   15.90	      10	0	S	
09:50	   15.89	      15	0	S	
09:50	   15.95	      60	0	B	
09:50	   15.95	       3	0	B	
09:50	   15.95	      10	0	B	
09:50	   15.95	      11	0	B	
09:50	   15.96	      53	0	B	
09:50	   15.96	      13	0	B	
09:51	   15.96	      26	0	B	
09:51	   15.95	      20	0	S	
09:51	   15.96	      34	0	B	
09:51	   15.96	     221	0	B	
09:51	   15.96	      65	0	S	
09:51	   15.95	      50	0	S	
09:51	   15.97	      17	0	B	
09:51	   15.97	     150	0	B	
09:51	   15.97	     239	0	B	
09:51	   15.96	      10	0	B	
09:51	   15.95	      58	0	S	
09:51	   15.95	       5	0	B	
09:51	   15.90	      12	0	S	
09:51	   15.94	      21	0	B	
09:51	   15.95	     117	0	B	
09:51	   15.90	       2	0	S	
09:52	   15.94	      30	0	B	
09:52	   15.94	       1	0	B	
09:52	   15.95	      88	0	B	
09:52	   15.90	       8	0	S	
09:52	   15.94	       4	0	S	
09:52	   15.94	       8	0	S	
09:52	   15.96	     200	0	B	
09:52	   15.95	      15	0	S	
09:52	   15.96	      30	0	B	
09:52	   15.95	      27	0	S	
09:52	   15.96	      20	0	B	
09:52	   15.95	      22	0	S	
09:53	   15.96	      18	0	B	
09:53	   15.95	      33	0	S	
09:53	   15.96	     109	0	B	
09:53	   15.96	       3	0	B	
09:53	   15.96	      25	0	B	
09:53	   15.95	       2	0	S	
09:53	   15.95	      13	0	S	
09:53	   15.95	      37	0	S	
09:53	   15.96	      18	0	B	
09:53	   15.95	      55	0	S	
09:53	   15.95	      12	0	S	
09:53	   15.95	      31	0	S	
09:53	   15.95	      32	0	S	
09:53	   15.95	      15	0	S	
09:53	   15.95	      10	0	S	
09:53	   15.94	       1	0	S	
09:53	   15.94	      15	0	S	
09:53	   15.96	     143	0	B	
09:54	   15.94	      55	0	S	
09:54	   15.94	      21	0	S	
09:54	   15.90	      99	0	S	
09:54	   15.97	     130	0	B	
09:54	   15.91	      10	0	S	
09:54	   15.98	     648	0	B	
09:54	   15.95	       9	0	B	
09:54	   15.90	     100	0	S	
09:54	   15.95	       8	0	B	
09:55	   15.95	      22	0	B	
09:55	   15.95	      49	0	B	
09:55	   15.96	      70	0	B	
09:55	   15.92	       3	0	S	
09:55	   15.94	       5	0	S	
09:55	   15.94	       2	0	S	
09:55	   15.94	      11	0	S	
09:55	   15.94	       5	0	S	
09:55	   15.94	       5	0	S	
09:55	   15.97	      46	0	B	
09:55	   15.95	      50	0	S	
09:56	   15.96	      20	0	B	
09:56	   15.95	      25	0	S	
09:56	   15.96	      10	0	S	
09:56	   15.96	       6	0	S	
09:56	   15.97	      55	0	B	
09:56	   15.96	      20	0	S	
09:56	   15.96	      33	0	S	
09:56	   15.96	      39	0	S	
09:56	   15.97	      29	0	B	
09:56	   15.97	       9	0	S	
09:56	   15.97	      21	0	B	
09:56	   15.97	      12	0	S	
09:56	   15.97	      20	0	S	
09:56	   15.97	       1	0	S	
09:57	   15.98	      13	0	B	
09:57	   15.97	      10	0	S	
09:57	   15.98	     203	0	B	
09:57	   15.99	     185	0	B	
09:57	   15.99	      25	0	B	
09:57	   15.99	      15	0	B	
09:57	   15.99	      10	0	B	
09:57	   15.99	      92	0	B	
09:57	   15.99	      33	0	B	
09:57	   15.99	      31	0	B	
09:57	   15.99	     107	0	B	
09:57	   15.99	     231	0	B	
09:57	   15.99	      15	0	S	
09:57	   15.99	     510	0	S	
09:57	   16.00	      19	0	B	
09:57	   16.03	      23	0	B	
09:58	   16.03	      11	0	B	
09:58	   16.03	      33	0	B	
09:58	   16.03	       2	0	S	
09:58	   16.05	      20	0	B	
09:58	   16.08	     204	0	B	
09:58	   16.08	     105	0	S	
09:58	   16.06	      54	0	S	
09:58	   16.09	       9	0	B	
09:58	   16.09	      11	0	B	
09:58	   16.10	       6	0	B	
09:58	   16.09	      48	0	S	
09:58	   16.10	       1	0	B	
09:58	   16.09	      37	0	S	
09:58	   16.09	      98	0	S	
09:58	   16.05	     340	0	S	
09:58	   16.10	      18	0	B	
09:58	   16.11	     110	0	B	
09:59	   16.11	     120	0	S	
09:59	   16.11	      16	0	S	
09:59	   16.13	      43	0	B	
09:59	   16.13	      21	0	S	
09:59	   16.13	      10	0	S	
09:59	   16.13	     107	0	S	
09:59	   16.13	       6	0	B	
09:59	   16.13	      18	0	B	
09:59	   16.13	      20	0	B	
09:59	   16.13	      64	0	B	
09:59	   16.13	      10	0	B	
09:59	   16.13	      50	0	B	
09:59	   16.12	      30	0	S	
09:59	   16.13	      30	0	B	
09:59	   16.13	      22	0	B	
09:59	   16.14	      58	0	B	
09:59	   16.13	      35	0	S	
09:59	   16.13	      75	0	S	
10:00	   16.14	      31	0	B	
10:00	   16.15	     582	0	B	
10:00	   16.15	      30	0	S	
10:00	   16.16	       9	0	B	
10:00	   16.15	      49	0	S	
10:00	   16.15	      30	0	S	
10:00	   16.16	       4	0	B	
10:00	   16.16	      25	0	B	
10:00	   16.16	      47	0	B	
10:00	   16.15	      28	0	S	
10:00	   16.16	       8	0	B	
10:00	   16.16	      47	0	B	
10:00	   16.16	      93	0	B	
10:00	   16.15	       8	0	B	
10:00	   16.15	      34	0	B	
10:00	   16.14	      49	0	S	
10:00	   16.14	      13	0	B	
10:00	   16.15	      27	0	B	
10:00	   16.14	      15	0	S	
10:01	   16.13	       4	0	S	
10:01	   16.13	      33	0	S	
10:01	   16.14	      21	0	B	
10:01	   16.14	       5	0	B	
10:01	   16.13	      30	0	B	
10:01	   16.13	       1	0	B	
10:01	   16.10	      20	0	S	
10:01	   16.10	      40	0	S	
10:01	   16.10	      27	0	S	
10:01	   16.10	      33	0	S	
10:01	   16.10	       5	0	S	
10:01	   16.10	      28	0	S	
10:01	   16.09	      10	0	S	
10:01	   16.09	      33	0	S	
10:01	   16.12	      20	0	B	
10:01	   16.09	      19	0	S	
10:01	   16.05	       2	0	S	
10:01	   16.05	      10	0	S	
10:02	   16.09	       1	0	B	
10:02	   16.05	      17	0	S	
10:02	   16.05	       8	0	S	
10:02	   16.06	      38	0	B	
10:02	   16.01	      39	0	S	
10:02	   16.08	      39	0	B	
10:02	   16.00	      50	0	S	
10:02	   16.00	      46	0	S	
10:02	   16.02	      22	0	S	
10:02	   16.01	       4	0	S	
10:02	   16.01	      57	0	B	
10:02	   16.05	      15	0	B	
10:02	   16.00	     215	0	S	
10:02	   16.00	      14	0	B	
10:02	   16.00	      13	0	B	
10:02	   16.00	      12	0	B	
10:03	   16.00	       1	0	B	
10:03	   15.98	      61	0	S	
10:03	   15.98	      16	0	B	
10:03	   15.91	      66	0	S	
10:03	   15.98	      50	0	B	
10:03	   15.90	      50	0	S	
10:03	   15.95	      16	0	B	
10:03	   15.98	      14	0	B	
10:03	   15.95	      96	0	S	
10:03	   15.92	     110	0	S	
10:03	   15.98	      20	0	B	
10:04	   15.98	     271	0	B	
10:04	   15.98	      93	0	S	
10:04	   16.00	      72	0	B	
10:04	   16.00	      85	0	B	
10:04	   15.98	       2	0	S	
10:04	   16.00	      79	0	B	
10:04	   15.98	     171	0	S	
10:04	   15.98	      10	0	B	
10:04	   15.98	       9	0	B	
10:04	   15.98	      10	0	B	
10:04	   15.98	     193	0	B	
10:04	   15.98	       4	0	B	
10:04	   15.98	      20	0	B	
10:05	   15.97	       5	0	B	
10:05	   15.98	       3	0	B	
10:05	   15.95	       3	0	S	
10:05	   15.98	      17	0	B	
10:05	   15.98	       2	0	B	
10:05	   15.98	      25	0	B	
10:05	   15.95	      10	0	S	
10:05	   15.98	     111	0	B	
10:05	   15.95	      31	0	S	
10:05	   15.95	       1	0	B	
10:05	   15.95	      12	0	S	
10:05	   15.95	       2	0	S	
10:06	   15.95	       2	0	S	
10:06	   15.99	      11	0	B	
10:06	   15.95	      32	0	S	
10:06	   15.95	     107	0	S	
10:06	   15.95	       7	0	B	
10:06	   15.95	      36	0	B	
10:06	   15.95	       6	0	B	
10:06	   15.95	       5	0	B	
10:06	   15.93	      10	0	S	
10:06	   15.95	       3	0	B	
10:06	   15.95	     305	0	B	
10:06	   15.93	      10	0	S	
10:07	   15.93	      14	0	S	
10:07	   15.94	      24	0	S	
10:07	   15.94	       3	0	B	
10:07	   15.95	      14	0	B	
10:07	   15.95	      34	0	B	
10:07	   15.95	       5	0	S	
10:07	   15.99	      15	0	B	
10:08	   16.01	     200	0	B	
10:08	   15.99	       5	0	S	
10:08	   16.00	      11	0	B	
10:08	   16.01	       7	0	B	
10:08	   16.01	      10	0	B	
10:08	   16.00	      13	0	S	
10:08	   16.01	      10	0	B	
10:08	   16.01	      63	0	B	
10:08	   16.01	       5	0	B	
10:08	   16.01	       8	0	B	
10:08	   16.01	     100	0	B	
10:09	   16.05	       8	0	B	
10:09	   16.01	      20	0	S	
10:09	   16.01	      50	0	S	
10:09	   16.05	      10	0	B	
10:09	   16.04	       5	0	S	
10:09	   16.04	       9	0	B	
10:09	   16.04	       7	0	B	
10:09	   16.02	      26	0	S	
10:09	   16.02	      29	0	B	
10:09	   16.01	      20	0	S	
10:09	   16.02	       5	0	B	
10:09	   16.04	      64	0	B	
10:09	   16.04	       5	0	S	
10:10	   16.05	      51	0	B	
10:10	   16.05	     272	0	B	
10:10	   16.01	      80	0	S	
10:10	   16.02	       3	0	S	
10:10	   15.99	     250	0	S	
10:10	   16.00	      10	0	S	
10:10	   16.00	       4	0	S	
10:10	   16.00	      39	0	S	
10:10	   16.03	       3	0	S	
10:10	   16.00	      14	0	B	
10:10	   16.00	      10	0	B	
10:11	   16.02	     102	0	B	
10:11	   16.02	      40	0	S	
10:11	   16.02	       5	0	S	
10:11	   16.02	      30	0	S	
10:11	   16.02	      20	0	B	
10:11	   15.99	      50	0	S	
10:11	   16.00	       4	0	S	
10:12	   16.02	      15	0	B	
10:12	   16.00	      49	0	S	
10:12	   16.00	       1	0	B	
10:12	   16.02	      10	0	B	
10:12	   16.02	      20	0	B	
10:12	   15.99	       5	0	S	
10:12	   16.00	       5	0	S	
10:12	   16.00	       5	0	S	
10:12	   16.00	      10	0	S	
10:13	   16.02	       3	0	B	
10:13	   16.02	       7	0	B	
10:13	   16.02	       1	0	B	
10:13	   16.00	       5	0	S	
10:13	   16.02	       3	0	B	
10:13	   16.00	     117	0	S	
10:13	   16.02	      22	0	B	
10:14	   16.02	       6	0	S	
10:14	   16.00	       2	0	B	
10:14	   16.00	      10	0	B	
10:14	   16.00	      16	0	B	
10:14	   16.00	      17	0	B	
10:14	   15.99	       1	0	S	
10:14	   16.00	      28	0	B	
10:14	   15.99	     100	0	S	
10:14	   16.00	       5	0	B	
10:14	   16.00	      15	0	B	
10:14	   16.00	       2	0	S	
10:15	   16.00	      13	0	S	
10:15	   15.99	      40	0	S	
10:15	   16.00	       1	0	B	
10:15	   16.00	      19	0	B	
10:15	   15.99	      10	0	S	
10:15	   16.00	       5	0	B	
10:15	   16.00	      15	0	B	
10:15	   16.00	       1	0	S	
10:15	   16.00	       2	0	S	
10:16	   15.99	       4	0	S	
10:16	   16.00	       1	0	B	
10:16	   15.99	      51	0	S	
10:16	   15.99	       1	0	S	
10:16	   16.00	      12	0	B	
10:16	   15.99	       1	0	S	
10:16	   15.99	       1	0	B	
10:16	   15.99	       1	0	B	
10:16	   16.00	      10	0	B	
10:16	   15.98	       5	0	S	
10:16	   15.99	      36	0	B	
10:17	   15.96	     100	0	S	
10:17	   15.99	       1	0	B	
10:17	   15.99	       3	0	B	
10:17	   15.96	       3	0	S	
10:17	   15.96	       9	0	S	
10:18	   15.99	       1	0	B	
10:18	   15.99	      20	0	B	
10:18	   15.99	      12	0	B	
10:18	   15.99	       1	0	S	
10:18	   15.99	       5	0	B	
10:18	   15.99	       5	0	B	
10:18	   15.99	      30	0	B	
10:18	   15.99	      10	0	B	
10:18	   15.99	       4	0	B	
10:19	   16.00	      29	0	B	
10:19	   16.00	      20	0	B	
10:19	   16.00	      10	0	B	
10:19	   16.00	      18	0	B	
10:19	   16.00	       4	0	B	
10:19	   16.00	       5	0	B	
10:20	   16.00	      10	0	B	
10:20	   16.01	      19	0	B	
10:20	   16.00	      24	0	S	
10:20	   16.01	      10	0	B	
10:20	   16.02	      27	0	B	
10:21	   16.00	      58	0	S	
10:21	   16.00	      68	0	S	
10:21	   16.00	      10	0	S	
10:21	   16.00	      10	0	S	
10:21	   15.99	     124	0	S	
10:21	   16.02	      12	0	B	
10:21	   15.99	      50	0	S	
10:22	   16.00	       1	0	B	
10:22	   15.99	       5	0	S	
10:22	   15.99	     200	0	S	
10:22	   16.00	     100	0	B	
10:22	   15.99	       1	0	S	
10:22	   15.99	       1	0	S	
10:22	   16.00	       4	0	B	
10:22	   16.00	       4	0	B	
10:22	   16.00	       4	0	B	
10:22	   15.99	      90	0	S	
10:22	   16.00	       5	0	B	
10:22	   16.00	       1	0	B	
10:23	   16.00	       2	0	B	
10:23	   16.00	      12	0	B	
10:23	   15.99	      10	0	S	
10:23	   15.99	      10	0	S	
10:23	   16.00	       4	0	B	
10:23	   16.00	       3	0	B	
10:24	   16.00	      36	0	B	
10:24	   16.00	       4	0	B	
10:24	   16.00	      10	0	B	
10:24	   15.99	     120	0	S	
10:24	   16.00	      50	0	B	
10:24	   16.00	      76	0	B	
10:24	   15.99	       3	0	S	
10:24	   16.00	       5	0	B	
10:24	   16.00	      50	0	B	
10:24	   16.00	       5	0	S	
10:24	   15.98	     145	0	S	
10:24	   15.98	      62	0	B	
10:25	   15.98	       3	0	B	
10:25	   15.97	      10	0	S	
10:25	   15.98	       5	0	B	
10:25	   15.98	       3	0	B	
10:25	   15.97	       3	0	S	
10:25	   15.96	       3	0	S	
10:26	   15.98	      37	0	B	
10:26	   15.98	       3	0	B	
10:26	   15.96	      10	0	S	
10:26	   15.96	      14	0	S	
10:26	   15.98	       9	0	B	
10:27	   15.96	       3	0	S	
10:27	   15.96	       4	0	S	
10:27	   15.96	       5	0	S	
10:27	   15.98	       5	0	B	
10:28	   15.98	     134	0	B	
10:28	   15.98	      82	0	S	
10:28	   15.98	      96	0	S	
10:29	   15.99	      23	0	B	
10:29	   15.96	      21	0	S	
10:29	   15.98	      24	0	B	
10:29	   15.96	      10	0	S	
10:30	   15.98	     604	0	B	
10:30	   15.98	      19	0	S	
10:30	   15.97	       5	0	B	
10:30	   15.98	      96	0	B	
10:31	   15.98	      60	0	B	
10:31	   15.99	      10	0	B	
10:31	   15.99	     104	0	B	
10:31	   15.99	       5	0	S	
10:32	   16.00	      50	0	B	
10:32	   16.00	      59	0	B	
10:32	   16.00	      72	0	B	
10:32	   16.01	     101	0	B	
10:32	   16.01	      50	0	B	
10:32	   16.01	      32	0	B	
10:32	   16.02	      12	0	B	
10:32	   16.02	      62	0	B	
10:33	   16.02	      64	0	B	
10:33	   16.02	       7	0	B	
10:33	   16.02	       3	0	B	
10:33	   16.02	       4	0	B	
10:33	   16.02	      10	0	B	
10:33	   16.01	       1	0	S	
10:33	   16.02	       7	0	B	
10:34	   16.01	       3	0	S	
10:34	   16.01	      17	0	B	
10:34	   16.01	       3	0	B	
10:34	   16.00	      20	0	S	
10:34	   16.00	      10	0	S	
10:34	   16.00	      15	0	S	
10:34	   16.01	      10	0	B	
10:34	   16.01	       5	0	B	
10:34	   16.01	      10	0	B	
10:35	   16.02	      80	0	B	
10:35	   16.02	      51	0	B	
10:35	   16.02	      10	0	B	
10:35	   16.02	       1	0	B	
10:35	   16.03	     103	0	B	
10:35	   16.01	      55	0	S	
10:35	   16.02	       2	0	B	
10:36	   16.02	      46	0	S	
10:36	   16.02	       8	0	S	
10:36	   16.02	      12	0	S	
10:36	   16.03	      77	0	B	
10:36	   16.02	      23	0	S	
10:37	   16.01	      32	0	S	
10:37	   16.01	      60	0	B	
10:37	   16.01	       7	0	B	
10:37	   16.00	      63	0	S	
10:37	   16.00	       3	0	S	
10:37	   16.01	      20	0	B	
10:37	   16.01	     115	0	B	
10:38	   16.03	       2	0	B	
10:38	   16.00	     100	0	S	
10:38	   16.04	      18	0	B	
10:38	   16.03	      10	0	B	
10:38	   16.01	       1	0	S	
10:39	   16.04	      17	0	B	
10:39	   16.04	       1	0	B	
10:39	   16.03	       1	0	S	
10:39	   16.03	       3	0	B	
10:40	   16.02	      15	0	S	
10:40	   16.01	       9	0	S	
10:40	   16.03	     277	0	B	
10:40	   16.04	      29	0	B	
10:41	   16.03	      50	0	S	
10:41	   16.03	      20	0	S	
10:41	   16.03	       2	0	S	
10:41	   16.03	      20	0	S	
10:41	   16.04	     103	0	B	
10:41	   16.03	      30	0	S	
10:41	   16.04	      17	0	B	
10:41	   16.04	       5	0	B	
10:42	   16.03	      16	0	S	
10:42	   16.03	       5	0	B	
10:42	   16.03	      10	0	B	
10:42	   16.03	      10	0	B	
10:42	   16.03	      20	0	B	
10:42	   16.01	      32	0	S	
10:43	   16.01	       5	0	B	
10:43	   16.03	      12	0	B	
10:43	   16.03	      10	0	B	
10:43	   16.03	      31	0	B	
10:43	   16.03	       2	0	B	
10:43	   16.02	       2	0	S	
10:43	   16.02	       2	0	S	
10:44	   16.03	       1	0	B	
10:44	   16.02	       2	0	S	
10:44	   16.03	      20	0	B	
10:44	   16.03	       2	0	B	
10:44	   16.02	      24	0	S	
10:44	   16.03	       2	0	B	
10:44	   16.03	       4	0	B	
10:45	   16.03	      11	0	B	
10:45	   15.99	    1000	0	S	
10:45	   16.02	      10	0	S	
10:45	   16.03	      20	0	B	
10:45	   16.00	       7	0	S	
10:46	   16.00	       3	0	S	
10:46	   16.02	      12	0	B	
10:46	   16.03	       8	0	B	
10:46	   16.00	       5	0	S	
10:46	   16.00	      50	0	S	
10:46	   16.00	       2	0	S	
10:47	   16.02	      16	0	B	
10:47	   16.02	       7	0	B	
10:47	   16.02	      15	0	B	
10:47	   16.02	       5	0	B	
10:47	   16.01	      20	0	S	
10:47	   16.02	       5	0	B	
10:47	   16.01	      10	0	S	
10:48	   16.01	       9	0	S	
10:48	   16.01	      20	0	S	
10:48	   16.01	      54	0	S	
10:48	   16.01	      10	0	B	
10:49	   16.01	       5	0	B	
10:49	   16.01	       2	0	B	
10:49	   16.01	      25	0	S	
10:49	   16.01	       3	0	B	
10:49	   16.01	       3	0	B	
10:49	   16.01	       2	0	S	
10:50	   16.01	      17	0	B	
10:50	   16.01	      17	0	B	
10:50	   16.01	      37	0	B	
10:51	   16.00	       5	0	S	
10:51	   16.00	       5	0	S	
10:51	   16.01	      14	0	B	
10:51	   16.05	     885	0	B	
10:51	   16.06	       5	0	B	
10:51	   16.09	     286	0	B	
10:51	   16.01	      15	0	S	
10:52	   16.09	      28	0	B	
10:52	   16.09	      11	0	B	
10:52	   16.09	      20	0	B	
10:52	   16.09	      60	0	B	
10:52	   16.09	       1	0	B	
10:52	   16.03	      16	0	B	
10:52	   16.09	      32	0	B	
10:52	   16.09	      20	0	B	
10:52	   16.09	      77	0	B	
10:53	   16.09	       5	0	S	
10:53	   16.10	       5	0	B	
10:53	   16.09	       5	0	S	
10:53	   16.09	       3	0	S	
10:53	   16.09	       4	0	B	
10:53	   16.10	      23	0	B	
10:53	   16.04	       2	0	S	
10:53	   16.09	      17	0	B	
10:53	   16.09	       5	0	B	
10:53	   16.07	      20	0	S	
10:54	   16.09	      16	0	B	
10:54	   16.07	       5	0	S	
10:54	   16.07	       5	0	S	
10:54	   16.05	      32	0	S	
10:54	   16.04	      13	0	S	
10:55	   16.04	      15	0	S	
10:55	   16.04	      10	0	S	
10:55	   16.05	       6	0	B	
10:55	   16.03	      20	0	S	
10:55	   16.04	      30	0	B	
10:55	   16.03	      58	0	S	
10:55	   16.04	      31	0	B	
10:55	   16.05	      21	0	B	
10:56	   16.03	       5	0	S	
10:56	   16.03	      20	0	S	
10:56	   16.05	      13	0	B	
10:56	   16.03	      10	0	S	
10:56	   16.05	       8	0	B	
10:56	   16.05	       3	0	B	
