                  20160518 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	   12.36	      92	0	B	
13:33	   12.36	       8	0	S	
13:33	   12.35	      17	0	B	
13:33	   12.35	      10	0	B	
13:33	   12.35	     110	0	B	
13:33	   12.35	      11	0	B	
13:33	   12.35	       4	0	S	
13:34	   12.35	       4	0	B	
13:34	   12.35	     111	0	B	
13:34	   12.35	      30	0	B	
13:34	   12.35	       1	0	B	
13:34	   12.35	      30	0	B	
13:34	   12.34	      30	0	S	
13:35	   12.35	      25	0	B	
13:35	   12.35	       2	0	B	
13:35	   12.35	      20	0	B	
13:35	   12.35	      10	0	B	
13:35	   12.35	      19	0	B	
13:35	   12.35	      10	0	B	
13:35	   12.35	       2	0	B	
13:35	   12.35	      20	0	B	
13:35	   12.36	      31	0	B	
13:36	   12.36	      12	0	B	
13:36	   12.37	      70	0	B	
13:36	   12.38	      12	0	B	
13:36	   12.38	      10	0	B	
13:36	   12.38	      18	0	B	
13:36	   12.38	      13	0	B	
13:37	   12.40	       3	0	B	
13:37	   12.40	      16	0	B	
13:37	   12.38	       3	0	S	
13:37	   12.39	      41	0	B	
13:37	   12.39	      10	0	B	
13:37	   12.39	       4	0	B	
13:38	   12.40	       1	0	B	
13:38	   12.40	      10	0	B	
13:38	   12.40	      10	0	B	
13:38	   12.40	      16	0	B	
13:38	   12.40	     160	0	B	
13:39	   12.40	       1	0	B	
13:39	   12.40	       3	0	B	
13:39	   12.40	      10	0	B	
13:39	   12.40	      21	0	B	
13:39	   12.40	       5	0	B	
13:39	   12.39	      22	0	S	
13:39	   12.40	      20	0	B	
13:39	   12.40	       8	0	B	
13:39	   12.40	      55	0	S	
13:39	   12.40	       1	0	B	
13:40	   12.40	       3	0	B	
13:40	   12.40	      20	0	B	
13:40	   12.40	      61	0	B	
13:40	   12.40	      15	0	S	
13:40	   12.40	      38	0	S	
13:40	   12.40	       1	0	B	
13:40	   12.40	       1	0	B	
13:40	   12.40	       3	0	B	
13:41	   12.40	       6	0	B	
13:41	   12.39	       6	0	S	
13:41	   12.40	       3	0	B	
13:41	   12.39	       8	0	S	
13:41	   12.38	     308	0	S	
13:42	   12.38	       5	0	S	
13:42	   12.38	      32	0	S	
13:43	   12.37	      30	0	S	
13:43	   12.37	       1	0	B	
13:43	   12.36	      50	0	S	
13:43	   12.35	     153	0	S	
13:44	   12.35	       1	0	B	
13:44	   12.35	       5	0	B	
13:44	   12.35	       3	0	B	
13:44	   12.35	       2	0	B	
13:44	   12.35	      20	0	B	
13:44	   12.35	       3	0	B	
13:44	   12.35	       7	0	B	
13:44	   12.35	       6	0	B	
13:44	   12.37	      10	0	B	
13:45	   12.35	      80	0	S	
13:45	   12.35	       3	0	B	
13:45	   12.35	       2	0	B	
13:45	   12.35	       8	0	B	
13:45	   12.35	       2	0	B	
13:45	   12.35	       6	0	B	
13:45	   12.35	       7	0	B	
13:46	   12.35	      30	0	B	
13:46	   12.35	      14	0	B	
13:46	   12.35	      20	0	B	
13:46	   12.35	       4	0	B	
13:46	   12.35	       1	0	B	
13:46	   12.35	      10	0	B	
13:46	   12.35	      20	0	B	
13:46	   12.35	       2	0	B	
13:46	   12.35	       1	0	B	
13:47	   12.35	       2	0	S	
13:47	   12.35	      10	0	S	
13:47	   12.37	       5	0	B	
13:48	   12.37	      10	0	B	
13:48	   12.36	      13	0	S	
13:48	   12.36	       7	0	S	
13:48	   12.36	       5	0	B	
13:49	   12.37	       3	0	B	
13:49	   12.35	     160	0	S	
13:50	   12.35	      20	0	S	
13:50	   12.34	     160	0	S	
13:50	   12.37	       1	0	B	
13:50	   12.35	      45	0	S	
13:51	   12.35	       9	0	B	
13:51	   12.34	      80	0	S	
13:52	   12.35	       5	0	B	
13:52	   12.35	      10	0	B	
13:53	   12.35	       2	0	B	
13:53	   12.35	       3	0	B	
13:53	   12.35	       2	0	B	
13:53	   12.33	     124	0	S	
13:53	   12.35	      24	0	S	
13:53	   12.35	      10	0	S	
13:53	   12.35	      10	0	S	
13:54	   12.35	      12	0	S	
13:54	   12.33	     130	0	S	
13:54	   12.32	      58	0	S	
13:54	   12.32	       4	0	S	
13:54	   12.32	       2	0	S	
13:55	   12.32	     112	0	S	
13:55	   12.32	     124	0	B	
13:55	   12.31	     145	0	S	
13:55	   12.32	      40	0	B	
13:55	   12.31	      29	0	S	
13:56	   12.31	      49	0	S	
13:56	   12.33	       5	0	B	
13:56	   12.33	       8	0	B	
13:57	   12.35	      51	0	B	
13:57	   12.35	       4	0	B	
13:57	   12.33	      17	0	S	
13:57	   12.33	      56	0	S	
13:58	   12.34	       1	0	S	
13:59	   12.35	      13	0	B	
13:59	   12.34	      10	0	S	
14:00	   12.35	      16	0	B	
14:00	   12.35	       4	0	B	
14:00	   12.34	      28	0	S	
14:00	   12.34	       1	0	S	
14:01	   12.33	       3	0	S	
14:01	   12.33	      47	0	S	
14:01	   12.32	       4	0	S	
14:01	   12.33	       3	0	B	
14:01	   12.32	     127	0	S	
14:01	   12.33	      18	0	B	
14:01	   12.31	      19	0	S	
14:02	   12.33	       1	0	B	
14:02	   12.32	       2	0	S	
14:02	   12.31	       3	0	S	
14:03	   12.32	      10	0	B	
14:03	   12.32	       8	0	B	
14:03	   12.32	      13	0	S	
14:04	   12.32	      20	0	S	
14:04	   12.32	      10	0	S	
14:04	   12.32	     125	0	S	
14:04	   12.33	     100	0	B	
14:04	   12.32	       3	0	S	
14:04	   12.33	      25	0	B	
14:05	   12.33	       2	0	B	
14:05	   12.33	      12	0	B	
14:05	   12.33	       7	0	B	
14:05	   12.33	      13	0	S	
14:05	   12.33	       5	0	B	
14:06	   12.33	       2	0	B	
14:06	   12.33	      20	0	S	
14:06	   12.33	      10	0	S	
14:06	   12.33	       6	0	S	
14:06	   12.32	      27	0	S	
14:07	   12.34	      58	0	B	
14:07	   12.32	      17	0	S	
14:07	   12.34	       3	0	B	
14:07	   12.32	     180	0	S	
14:08	   12.32	       2	0	S	
14:08	   12.32	      50	0	S	
14:09	   12.31	      14	0	S	
14:09	   12.32	      15	0	S	
14:09	   12.32	       4	0	B	
14:09	   12.31	      44	0	S	
14:10	   12.31	      14	0	S	
14:10	   12.31	      13	0	S	
14:11	   12.31	      66	0	S	
14:11	   12.31	      10	0	S	
14:11	   12.31	      54	0	S	
14:11	   12.31	       1	0	B	
14:12	   12.31	      25	0	B	
14:12	   12.31	      14	0	B	
14:12	   12.31	       4	0	B	
14:12	   12.31	       2	0	B	
14:13	   12.31	      20	0	B	
14:13	   12.30	      39	0	S	
14:13	   12.31	      10	0	B	
14:13	   12.30	     751	0	S	
14:13	   12.30	       5	0	B	
14:14	   12.29	      10	0	S	
14:14	   12.30	       5	0	B	
14:14	   12.29	       5	0	S	
14:14	   12.30	      10	0	B	
14:14	   12.29	      41	0	S	
14:14	   12.29	       1	0	B	
14:14	   12.28	      40	0	S	
14:15	   12.28	      84	0	S	
14:15	   12.28	      30	0	B	
14:15	   12.28	      10	0	B	
14:15	   12.28	      23	0	B	
14:15	   12.25	     130	0	S	
14:15	   12.25	      20	0	S	
14:15	   12.25	       7	0	S	
14:15	   12.28	      22	0	B	
14:15	   12.25	      38	0	S	
14:15	   12.25	      12	0	B	
14:15	   12.25	      30	0	B	
14:16	   12.25	      50	0	B	
14:16	   12.28	       2	0	B	
14:16	   12.25	      50	0	S	
14:16	   12.25	      28	0	B	
14:16	   12.25	       2	0	B	
14:16	   12.25	      17	0	B	
14:16	   12.25	      21	0	B	
14:16	   12.25	       1	0	B	
14:16	   12.25	      23	0	B	
14:16	   12.25	      20	0	S	
14:17	   12.24	      60	0	S	
14:17	   12.23	     190	0	S	
14:17	   12.25	      28	0	S	
14:17	   12.25	      19	0	B	
14:17	   12.25	      28	0	B	
14:17	   12.24	       1	0	B	
14:17	   12.23	       9	0	S	
14:17	   12.23	      60	0	S	
14:17	   12.23	      20	0	B	
14:17	   12.23	       6	0	B	
14:17	   12.23	      70	0	B	
14:18	   12.23	       6	0	B	
14:18	   12.23	      14	0	B	
14:18	   12.23	      57	0	B	
14:18	   12.23	       5	0	S	
14:18	   12.23	      96	0	S	
14:18	   12.23	       1	0	B	
14:18	   12.24	      50	0	B	
14:19	   12.23	       3	0	S	
14:19	   12.22	     130	0	S	
14:19	   12.24	       4	0	B	
14:19	   12.22	     253	0	S	
14:19	   12.20	      26	0	S	
14:19	   12.20	       3	0	S	
14:20	   12.18	      35	0	S	
14:20	   12.18	       4	0	S	
14:20	   12.18	       1	0	S	
14:20	   12.18	      51	0	S	
14:20	   12.18	       2	0	B	
14:20	   12.18	       2	0	B	
14:20	   12.18	       5	0	B	
14:20	   12.17	       4	0	S	
14:20	   12.18	       1	0	B	
14:20	   12.18	       3	0	B	
14:21	   12.16	      34	0	S	
14:21	   12.16	      51	0	S	
14:21	   12.16	       3	0	B	
14:21	   12.16	      25	0	B	
14:21	   12.16	       1	0	B	
14:21	   12.15	     128	0	S	
14:21	   12.14	       3	0	S	
14:21	   12.15	      30	0	B	
14:21	   12.14	      13	0	B	
14:21	   12.13	      18	0	S	
14:22	   12.13	      20	0	B	
14:22	   12.13	      10	0	B	
14:22	   12.12	      77	0	S	
14:22	   12.12	      20	0	B	
14:22	   12.11	     100	0	S	
14:22	   12.11	       8	0	S	
14:22	   12.11	     141	0	B	
14:22	   12.11	      21	0	B	
14:23	   12.10	      94	0	S	
14:23	   12.10	      10	0	B	
14:23	   12.08	      50	0	S	
14:23	   12.10	     326	0	B	
14:23	   12.10	      82	0	B	
14:23	   12.10	      19	0	S	
14:23	   12.10	      11	0	B	
14:24	   12.10	      27	0	B	
14:24	   12.10	      12	0	B	
14:24	   12.10	      20	0	S	
14:24	   12.12	       8	0	B	
14:24	   12.11	       6	0	S	
14:24	   12.12	      25	0	B	
14:24	   12.13	       3	0	B	
14:24	   12.13	       8	0	B	
14:25	   12.14	     152	0	B	
14:25	   12.15	      10	0	B	
14:25	   12.15	      47	0	B	
14:25	   12.15	      30	0	S	
14:25	   12.20	       4	0	B	
14:25	   12.16	       8	0	S	
14:25	   12.20	     120	0	B	
14:26	   12.20	      25	0	B	
14:26	   12.20	      30	0	B	
14:26	   12.18	       4	0	S	
14:26	   12.18	      10	0	B	
14:26	   12.18	      41	0	B	
14:26	   12.18	      50	0	S	
14:27	   12.18	       5	0	S	
14:27	   12.20	       1	0	B	
14:27	   12.18	      10	0	S	
14:27	   12.20	      50	0	B	
14:28	   12.18	     101	0	S	
14:28	   12.18	     100	0	S	
14:28	   12.18	      10	0	S	
14:28	   12.18	       1	0	B	
14:28	   12.18	       3	0	B	
14:28	   12.16	      30	0	S	
14:28	   12.18	       2	0	B	
14:28	   12.18	      60	0	B	
14:29	   12.17	       2	0	S	
14:29	   12.15	     130	0	S	
14:29	   12.17	      10	0	B	
14:29	   12.16	       5	0	B	
14:29	   12.16	      42	0	B	
14:30	   12.16	       2	0	B	
14:30	   12.15	      25	0	S	
14:30	   12.15	       0	0	S	
14:30	   12.17	       1	0	B	
14:30	   12.15	     200	0	S	
14:31	   12.15	      10	0	S	
14:31	   12.16	       1	0	B	
14:31	   12.15	      53	0	S	
14:31	   12.15	       1	0	B	
14:31	   12.15	      48	0	B	
14:31	   12.15	       2	0	S	
14:31	   12.15	      12	0	S	
14:31	   12.15	       9	0	S	
14:31	   12.15	       9	0	B	
14:31	   12.15	       2	0	B	
14:32	   12.14	      12	0	S	
14:32	   12.14	       1	0	S	
14:33	   12.14	       7	0	S	
14:33	   12.13	       2	0	S	
14:33	   12.14	       5	0	B	
14:33	   12.13	      16	0	S	
14:33	   12.12	       7	0	S	
14:33	   12.12	     105	0	S	
14:33	   12.12	      20	0	B	
14:33	   12.10	     127	0	S	
14:33	   12.10	      20	0	B	
14:34	   12.10	     129	0	B	
14:34	   12.10	       2	0	S	
14:34	   12.12	      24	0	B	
14:34	   12.10	      92	0	S	
14:34	   12.10	      49	0	B	
14:34	   12.10	      25	0	B	
14:34	   12.10	      10	0	B	
14:34	   12.10	      96	0	B	
14:35	   12.09	      42	0	S	
14:35	   12.09	      33	0	B	
14:35	   12.09	       4	0	B	
14:35	   12.09	       5	0	B	
14:35	   12.09	       3	0	B	
14:35	   12.09	       5	0	B	
14:35	   12.09	       9	0	B	
14:35	   12.10	     144	0	B	
14:35	   12.10	      22	0	B	
14:35	   12.10	       4	0	B	
14:36	   12.09	      33	0	S	
14:36	   12.12	      19	0	B	
14:36	   12.12	       4	0	S	
14:36	   12.13	       5	0	B	
14:37	   12.14	       4	0	S	
14:37	   12.15	      10	0	B	
14:37	   12.15	      60	0	B	
14:37	   12.14	      16	0	S	
14:37	   12.15	       6	0	S	
14:37	   12.15	      32	0	B	
14:38	   12.15	      10	0	B	
14:38	   12.15	      10	0	B	
14:38	   12.15	      32	0	B	
14:38	   12.15	      52	0	B	
14:38	   12.15	      10	0	B	
14:39	   12.15	       5	0	B	
14:39	   12.15	       3	0	B	
14:39	   12.15	       6	0	B	
14:39	   12.15	      26	0	B	
14:39	   12.15	       6	0	B	
14:39	   12.15	       7	0	B	
14:40	   12.14	      14	0	S	
14:40	   12.15	       5	0	B	
14:40	   12.15	       5	0	B	
14:40	   12.17	      26	0	B	
14:40	   12.17	       8	0	B	
14:40	   12.18	      98	0	B	
14:41	   12.19	       4	0	S	
14:41	   12.19	       0	0	S	
14:41	   12.19	       2	0	S	
14:41	   12.20	      24	0	B	
14:41	   12.20	      19	0	B	
14:42	   12.18	     180	0	S	
14:42	   12.20	      12	0	B	
14:42	   12.20	       4	0	B	
14:42	   12.20	       2	0	B	
14:42	   12.19	      68	0	S	
14:42	   12.19	       5	0	B	
14:42	   12.18	      95	0	S	
14:43	   12.18	      24	0	B	
14:43	   12.17	       9	0	S	
14:43	   12.15	      16	0	S	
14:43	   12.11	     100	0	S	
14:43	   12.15	       2	0	B	
14:44	   12.15	       8	0	B	
14:44	   12.15	       5	0	B	
14:44	   12.15	      10	0	B	
14:44	   12.12	      18	0	S	
14:44	   12.16	      20	0	B	
14:44	   12.15	       2	0	B	
14:45	   12.17	      68	0	B	
14:45	   12.17	      10	0	S	
14:46	   12.17	      10	0	S	
14:46	   12.18	      74	0	B	
14:46	   12.18	       9	0	B	
14:46	   12.18	       1	0	S	
14:47	   12.18	       5	0	S	
14:47	   12.18	       6	0	S	
14:47	   12.18	       1	0	B	
14:47	   12.19	     204	0	B	
14:48	   12.19	      10	0	B	
14:48	   12.18	       4	0	S	
14:48	   12.19	      27	0	B	
14:48	   12.19	     101	0	B	
14:48	   12.19	      62	0	B	
14:48	   12.19	      17	0	S	
14:48	   12.20	      14	0	B	
14:49	   12.19	      15	0	S	
14:49	   12.20	      83	0	B	
14:49	   12.20	       7	0	B	
14:49	   12.20	       2	0	B	
14:49	   12.20	      56	0	B	
14:49	   12.20	       0	0	B	
14:49	   12.20	      16	0	S	
14:49	   12.21	      90	0	B	
14:50	   12.21	      20	0	S	
14:50	   12.22	      11	0	B	
14:50	   12.21	      14	0	S	
14:50	   12.21	     135	0	S	
14:50	   12.20	     106	0	S	
14:50	   12.20	       3	0	S	
14:51	   12.20	      47	0	B	
14:51	   12.19	      25	0	S	
14:51	   12.19	      56	0	B	
14:51	   12.19	      17	0	B	
14:51	   12.19	       3	0	B	
14:51	   12.19	       1	0	B	
14:51	   12.22	       6	0	B	
14:51	   12.27	      23	0	B	
14:52	   12.20	      10	0	B	
14:52	   12.19	       5	0	S	
14:52	   12.20	     102	0	B	
14:52	   12.20	       6	0	B	
14:52	   12.20	      24	0	B	
14:52	   12.20	      12	0	S	
14:52	   12.20	      51	0	S	
14:52	   12.20	       6	0	B	
14:53	   12.20	      12	0	B	
14:53	   12.20	       5	0	B	
14:53	   12.20	      10	0	B	
14:53	   12.19	      30	0	S	
14:53	   12.20	      46	0	B	
14:53	   12.20	      13	0	S	
14:53	   12.22	      14	0	B	
14:53	   12.22	       3	0	B	
14:53	   12.30	     386	0	B	
14:53	   12.30	      30	0	S	
14:54	   12.30	      15	0	S	
14:54	   12.30	       5	0	S	
14:54	   12.30	      82	0	S	
14:54	   12.48	     500	0	B	
14:54	   12.22	      23	0	S	
14:54	   12.20	      94	0	S	
14:54	   12.22	      22	0	B	
14:54	   12.30	       1	0	B	
14:54	   12.30	     275	0	B	
14:54	   12.24	      70	0	S	
14:55	   12.24	      91	0	S	
14:55	   12.24	      16	0	B	
14:56	   12.24	      11	0	B	
14:56	   12.23	      40	0	S	
14:56	   12.23	       1	0	B	
14:56	   12.22	       8	0	S	
14:56	   12.23	      30	0	B	
14:56	   12.23	       5	0	B	
14:56	   12.23	      11	0	B	
14:56	   12.23	      20	0	S	
14:56	   12.23	      92	0	S	
14:57	   12.22	      28	0	S	
14:59	   12.22	     578	0	S	
#数据来源:通达信
