                  20170929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.75	      89	5	
14:44	   10.80	       1	1	S	
14:44	   10.80	     100	10	S	
14:44	   10.80	       1	1	S	
14:45	   10.81	       1	1	B	
14:45	   10.81	       1	1	B	
14:45	   10.81	       1	1	B	
14:46	   10.81	      15	1	B	
14:46	   10.81	      89	5	B	
14:46	   10.82	       1	1	B	
14:46	   10.82	       6	1	B	
14:47	   10.82	       1	1	B	
14:47	   10.82	      19	1	B	
14:47	   10.82	       7	2	B	
14:47	   10.82	      20	4	B	
14:48	   10.82	      14	2	B	
14:48	   10.83	       8	1	B	
14:49	   10.83	       2	1	B	
14:49	   10.83	       4	1	B	
14:49	   10.83	       1	1	B	
14:49	   10.83	      18	1	B	
14:50	   10.83	      14	1	B	
14:50	   10.83	       7	1	B	
14:50	   10.83	       1	1	B	
14:50	   10.81	      23	17	S	
14:51	   10.82	       8	1	B	
14:51	   10.82	       6	2	B	
14:52	   10.82	      21	1	S	
14:52	   10.83	       8	1	B	
14:52	   10.83	      16	1	B	
14:52	   10.82	      43	3	S	
14:52	   10.83	      10	2	B	
14:53	   10.83	       3	1	B	
14:53	   10.81	       5	1	S	
14:53	   10.83	       5	1	B	
14:54	   10.83	      14	1	B	
14:54	   10.83	       4	1	B	
14:54	   10.81	       1	1	S	
14:55	   10.81	      23	1	S	
14:55	   10.83	       1	1	B	
14:55	   10.83	       1	1	B	
14:55	   10.83	       2	1	B	
14:55	   10.83	     153	10	B	
14:55	   10.83	       5	1	B	
14:56	   10.83	       4	1	B	
14:56	   10.80	      59	3	S	
14:56	   10.80	       3	1	B	
14:56	   10.80	       8	1	B	
14:56	   10.83	       1	1	B	
14:56	   10.83	       1	1	B	
15:00	   10.82	      50	10	
#数据来源:通达信
