                  20200814 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.93	     106	14	
13:06	    5.88	       2	1	S	
13:06	    5.88	      12	3	S	
13:06	    5.90	     514	7	B	
13:06	    5.89	       2	1	B	
13:06	    5.90	       1	1	B	
13:07	    5.88	      11	1	S	
13:07	    5.89	       6	1	S	
13:07	    5.89	      13	1	S	
13:08	    5.89	       6	1	S	
13:08	    5.89	      19	2	S	
13:08	    5.89	       4	1	S	
13:09	    5.89	       4	1	S	
13:09	    5.88	      17	4	S	
13:10	    5.89	       1	1	S	
13:10	    5.90	      36	4	B	
13:10	    5.89	      13	1	S	
13:11	    5.91	      50	5	B	
13:11	    5.90	       6	1	S	
13:11	    5.91	       1	1	B	
13:11	    5.90	      12	2	S	
13:11	    5.90	      10	1	S	
13:11	    5.91	      12	1	B	
13:12	    5.90	       4	1	S	
13:12	    5.90	      15	4	S	
13:12	    5.90	      15	11	S	
13:12	    5.90	       7	7	
13:12	    5.89	      18	2	S	
13:13	    5.89	      19	3	S	
13:13	    5.89	      58	6	S	
13:13	    5.89	       4	1	S	
13:13	    5.89	       2	1	S	
13:13	    5.90	      31	3	B	
13:13	    5.89	      11	3	S	
13:13	    5.89	       2	1	S	
13:13	    5.89	       4	3	B	
13:13	    5.89	       9	4	S	
13:14	    5.88	       1	2	S	
13:14	    5.88	       3	2	S	
13:14	    5.89	       1	1	B	
13:14	    5.90	      15	2	B	
13:14	    5.89	       3	1	
13:14	    5.89	      13	1	S	
13:14	    5.88	       7	2	S	
13:14	    5.89	       1	1	
13:14	    5.89	      30	1	S	
13:14	    5.89	      16	1	S	
13:15	    5.89	       5	1	S	
13:15	    5.89	       3	1	S	
13:15	    5.90	      31	3	B	
13:15	    5.89	       2	1	S	
13:15	    5.89	       3	1	S	
13:15	    5.89	      13	1	S	
13:15	    5.89	       8	1	S	
13:16	    5.90	       1	1	B	
13:16	    5.90	      78	2	B	
13:16	    5.91	     183	7	B	
13:16	    5.89	       6	3	S	
13:16	    5.89	      22	2	S	
13:17	    5.89	     100	4	S	
13:17	    5.89	      12	2	S	
13:17	    5.89	      17	2	S	
13:17	    5.89	      13	1	S	
13:17	    5.89	       3	1	S	
13:17	    5.89	       2	1	S	
13:18	    5.89	      13	1	S	
13:19	    5.89	      13	1	S	
13:19	    5.90	       2	1	B	
13:20	    5.89	       9	3	S	
13:20	    5.90	       1	1	B	
13:20	    5.90	       1	1	B	
13:20	    5.89	      13	1	S	
13:20	    5.90	      10	1	B	
13:21	    5.90	       1	1	B	
13:21	    5.90	       1	1	B	
13:21	    5.90	       3	2	B	
13:21	    5.89	      13	1	S	
13:22	    5.89	      50	2	S	
13:22	    5.89	       1	1	S	
13:22	    5.90	      21	2	B	
13:22	    5.90	      13	2	B	
13:22	    5.89	      20	2	S	
13:22	    5.89	       1	1	S	
13:22	    5.89	      23	2	S	
13:23	    5.90	      10	1	B	
13:23	    5.89	      11	2	S	
13:23	    5.89	      13	1	S	
13:24	    5.90	       2	2	B	
13:24	    5.90	       1	1	B	
13:24	    5.90	       1	1	B	
13:24	    5.90	      21	2	B	
13:25	    5.89	      11	3	S	
13:25	    5.90	       2	1	B	
13:25	    5.89	       1	1	S	
13:25	    5.89	      20	1	S	
13:25	    5.90	      62	1	B	
13:25	    5.90	      59	5	B	
13:25	    5.89	       1	1	S	
13:25	    5.90	       4	1	B	
13:26	    5.90	       1	1	B	
13:26	    5.89	      13	1	S	
13:27	    5.89	       2	1	S	
13:27	    5.90	      13	2	B	
13:27	    5.89	       1	1	S	
13:28	    5.89	       2	1	S	
13:28	    5.89	      10	1	S	
13:28	    5.89	       2	1	S	
13:28	    5.89	      13	1	S	
13:28	    5.89	      33	1	S	
13:29	    5.89	      20	2	S	
13:29	    5.90	       1	1	B	
13:29	    5.89	       1	1	S	
13:29	    5.89	      13	1	S	
13:29	    5.90	      10	1	B	
13:30	    5.90	       2	2	B	
13:30	    5.89	       2	1	S	
13:30	    5.89	      13	1	S	
13:31	    5.90	       5	1	B	
13:31	    5.90	       1	1	B	
13:31	    5.89	      27	1	S	
13:31	    5.89	      17	2	S	
13:31	    5.90	      20	1	B	
13:31	    5.90	       4	1	B	
13:31	    5.89	       1	1	S	
13:32	    5.89	       3	1	S	
13:32	    5.89	       1	1	S	
13:32	    5.89	       7	2	S	
13:32	    5.89	       2	1	S	
13:32	    5.90	       3	2	B	
13:32	    5.89	      13	1	S	
13:32	    5.89	       1	1	S	
13:33	    5.89	      12	1	S	
13:33	    5.89	     150	23	S	
13:33	    5.89	       3	1	S	
13:33	    5.89	       2	1	S	
13:33	    5.89	     110	4	S	
13:33	    5.89	       2	2	S	
13:34	    5.89	       2	1	S	
13:34	    5.89	       2	1	S	
13:34	    5.89	      16	4	S	
13:34	    5.89	       2	1	S	
13:34	    5.89	      10	1	S	
13:34	    5.89	      82	2	S	
13:34	    5.89	       1	1	S	
13:34	    5.89	       1	1	S	
13:34	    5.89	      15	2	S	
13:34	    5.89	      20	2	S	
13:34	    5.89	       1	1	S	
13:34	    5.89	       1	1	S	
13:35	    5.89	       1	1	S	
13:35	    5.89	      54	10	S	
13:35	    5.89	     126	9	S	
13:35	    5.89	       1	1	S	
13:35	    5.89	      36	4	S	
13:35	    5.89	       2	1	S	
13:35	    5.89	       8	1	S	
13:35	    5.89	      43	3	S	
13:35	    5.89	      16	2	S	
13:35	    5.89	       2	2	S	
13:36	    5.90	     500	1	B	
13:36	    5.90	      21	4	B	
13:36	    5.89	      34	1	S	
13:36	    5.90	      61	1	B	
13:36	    5.89	       4	2	S	
13:36	    5.89	       2	1	S	
13:36	    5.89	       3	1	S	
13:36	    5.89	       1	1	S	
13:36	    5.89	      50	2	S	
13:36	    5.89	       4	1	S	
13:36	    5.89	       1	1	S	
13:37	    5.89	     140	3	S	
13:37	    5.89	       1	1	S	
13:37	    5.90	       9	1	B	
13:37	    5.90	       2	2	B	
13:37	    5.89	      27	3	S	
13:37	    5.89	       2	1	S	
13:38	    5.89	       1	1	S	
13:38	    5.90	     108	1	B	
13:38	    5.89	      13	2	S	
13:38	    5.90	     130	1	B	
13:38	    5.90	     160	2	B	
13:38	    5.90	     160	3	B	
13:38	    5.90	      46	4	B	
13:39	    5.89	      22	2	S	
13:39	    5.89	       1	1	S	
13:39	    5.90	      20	2	B	
13:39	    5.90	       7	1	B	
13:39	    5.89	      93	2	S	
13:39	    5.89	      10	1	S	
13:40	    5.89	       3	1	S	
13:40	    5.90	      83	2	B	
13:41	    5.89	       1	1	S	
13:41	    5.90	      15	3	B	
13:41	    5.89	      38	3	S	
13:42	    5.89	      13	2	S	
13:42	    5.89	      17	5	S	
13:43	    5.90	      28	1	B	
13:43	    5.90	     139	10	B	
13:43	    5.90	      26	5	B	
13:43	    5.90	      32	7	B	
13:43	    5.90	      18	3	B	
13:44	    5.89	      26	3	S	
13:44	    5.89	      10	2	S	
13:44	    5.89	      19	1	S	
13:44	    5.90	      91	1	B	
13:45	    5.90	     100	1	B	
13:45	    5.89	       3	1	S	
13:45	    5.89	      13	2	S	
13:45	    5.89	       1	1	S	
13:46	    5.89	      19	2	S	
13:46	    5.89	      13	2	S	
13:47	    5.90	      50	1	B	
13:47	    5.89	      20	1	S	
13:47	    5.89	      13	1	S	
13:47	    5.89	      20	1	S	
13:48	    5.90	      11	2	B	
13:48	    5.89	      20	1	S	
13:48	    5.89	      17	1	S	
13:48	    5.89	      13	1	S	
13:48	    5.89	      19	1	S	
13:49	    5.89	       3	1	S	
13:49	    5.89	      12	1	S	
13:49	    5.90	     200	1	B	
13:50	    5.90	      30	3	B	
13:50	    5.89	       1	1	S	
13:50	    5.90	     100	1	B	
13:50	    5.89	      13	1	S	
13:51	    5.90	      10	1	B	
13:51	    5.90	       1	1	B	
13:51	    5.89	       4	1	S	
13:51	    5.89	      13	1	S	
13:52	    5.89	       4	1	S	
13:52	    5.89	       1	1	S	
13:52	    5.89	      13	1	S	
13:52	    5.89	      20	1	S	
13:53	    5.90	      18	1	B	
13:53	    5.90	      30	1	B	
13:53	    5.89	      13	1	S	
13:54	    5.90	      50	1	B	
13:54	    5.90	      16	1	B	
13:54	    5.89	       1	1	S	
13:54	    5.89	      13	1	S	
13:54	    5.90	       2	1	B	
13:55	    5.89	       1	1	S	
13:55	    5.89	      43	1	S	
13:55	    5.90	      87	3	B	
13:55	    5.89	       1	1	S	
13:55	    5.90	     132	2	B	
13:55	    5.89	      12	1	S	
13:56	    5.90	      92	1	B	
13:56	    5.90	       2	1	B	
13:56	    5.90	     101	2	B	
13:56	    5.89	       4	1	S	
13:56	    5.89	       3	2	S	
13:56	    5.89	      13	1	S	
13:56	    5.90	       2	1	B	
13:56	    5.90	       3	1	B	
13:57	    5.90	       3	2	B	
13:57	    5.89	       1	1	S	
13:57	    5.90	       1	1	B	
13:57	    5.90	      13	1	B	
13:57	    5.89	      13	1	S	
13:57	    5.89	      10	1	S	
13:58	    5.90	       2	2	B	
13:58	    5.90	       5	1	B	
13:58	    5.89	     146	1	S	
13:58	    5.90	      10	1	B	
13:58	    5.89	      13	1	S	
13:58	    5.90	     137	1	B	
13:58	    5.90	       1	1	B	
13:59	    5.89	       8	1	S	
13:59	    5.89	       1	1	S	
13:59	    5.89	      13	1	S	
14:00	    5.89	       3	2	S	
14:00	    5.90	     158	6	B	
14:00	    5.89	       2	1	S	
14:00	    5.89	       7	2	S	
14:00	    5.89	      12	1	S	
14:01	    5.90	       1	1	B	
14:01	    5.90	       2	2	B	
14:01	    5.89	      13	1	S	
14:01	    5.90	      18	1	B	
14:01	    5.90	      17	3	B	
14:02	    5.89	       2	1	S	
14:02	    5.89	      10	1	S	
14:02	    5.89	       2	2	S	
14:02	    5.89	       5	2	S	
14:02	    5.89	      10	1	S	
14:02	    5.89	       3	1	S	
14:02	    5.89	      13	1	S	
14:03	    5.90	       1	1	B	
14:03	    5.89	      20	1	S	
14:05	    5.89	       2	1	S	
14:05	    5.90	       1	1	B	
14:05	    5.89	      10	1	S	
14:05	    5.89	       6	1	S	
14:06	    5.90	      26	2	B	
14:06	    5.89	       1	1	S	
14:06	    5.89	       7	1	S	
14:08	    5.90	      42	3	B	
14:08	    5.89	       2	1	S	
14:09	    5.90	      10	1	B	
14:09	    5.89	      10	1	S	
14:09	    5.89	       5	1	S	
14:09	    5.89	       6	1	S	
14:09	    5.90	      11	4	B	
14:09	    5.90	       1	2	B	
14:09	    5.89	       2	1	S	
14:09	    5.90	       2	1	B	
14:09	    5.89	      10	1	S	
14:09	    5.89	       5	1	S	
14:10	    5.89	      30	1	S	
14:10	    5.90	       3	1	B	
14:10	    5.90	     200	12	B	
14:10	    5.90	      11	6	B	
14:10	    5.90	       7	6	B	
14:10	    5.90	       4	3	B	
14:10	    5.90	       8	9	B	
14:10	    5.90	      21	13	B	
14:11	    5.90	       1	2	S	
14:11	    5.90	       4	3	S	
14:11	    5.90	       3	3	S	
14:11	    5.90	       9	1	S	
14:11	    5.90	      10	3	S	
14:11	    5.90	       2	1	S	
14:11	    5.90	       5	2	S	
14:12	    5.90	       2	1	S	
14:12	    5.91	      17	2	B	
14:12	    5.90	       2	1	S	
14:12	    5.90	       8	2	S	
14:12	    5.90	       3	1	S	
14:12	    5.90	       2	1	S	
14:12	    5.90	       6	1	S	
14:13	    5.90	       2	1	S	
14:13	    5.90	       9	1	S	
14:13	    5.90	       1	1	S	
14:13	    5.90	       1	1	S	
14:13	    5.90	       6	1	S	
14:13	    5.90	       2	1	S	
14:13	    5.90	     200	4	S	
14:13	    5.90	      36	2	S	
14:13	    5.90	       7	1	S	
14:13	    5.90	       2	1	S	
14:13	    5.90	       3	1	S	
14:14	    5.90	       2	1	S	
14:14	    5.90	       1	1	S	
14:14	    5.90	       2	2	S	
14:14	    5.90	       8	1	S	
14:14	    5.90	      20	2	S	
14:14	    5.90	      10	1	S	
14:14	    5.90	       4	1	S	
14:15	    5.90	       4	1	S	
14:15	    5.91	     200	9	B	
14:15	    5.90	      19	1	S	
14:15	    5.90	       6	1	S	
14:15	    5.91	      20	4	B	
14:16	    5.91	      51	1	B	
14:16	    5.91	      23	2	B	
14:16	    5.91	      21	6	B	
14:16	    5.91	       1	1	B	
14:16	    5.91	      10	4	B	
14:16	    5.91	      16	2	B	
14:16	    5.92	      12	1	B	
14:17	    5.92	      50	5	B	
14:17	    5.92	      18	2	B	
14:17	    5.92	      83	5	B	
14:17	    5.92	      19	3	B	
14:17	    5.91	       1	1	S	
14:17	    5.92	      11	2	B	
14:18	    5.92	      40	6	B	
14:18	    5.92	       9	1	B	
14:18	    5.91	     100	10	S	
14:19	    5.92	      10	1	B	
14:19	    5.91	      12	2	S	
14:19	    5.92	      20	2	B	
14:19	    5.91	       3	1	S	
14:19	    5.91	       3	3	S	
14:19	    5.92	       9	3	B	
14:19	    5.92	       1	1	B	
14:20	    5.92	      30	3	B	
14:20	    5.91	       1	2	S	
14:20	    5.92	       2	1	B	
14:20	    5.91	       1	1	S	
14:21	    5.91	      10	1	S	
14:21	    5.91	      24	5	S	
14:21	    5.91	       1	1	S	
14:22	    5.92	      24	3	B	
14:22	    5.91	      27	2	S	
14:22	    5.91	      21	1	S	
14:22	    5.91	       2	1	S	
14:22	    5.92	       7	3	B	
14:22	    5.91	      13	1	S	
14:23	    5.92	      30	2	B	
14:23	    5.91	       2	1	S	
14:23	    5.92	       1	1	B	
14:24	    5.92	       1	1	B	
14:25	    5.92	      30	1	B	
14:25	    5.91	       1	1	S	
14:26	    5.91	      15	2	S	
14:26	    5.91	       1	1	S	
14:26	    5.91	      17	1	S	
14:26	    5.91	       1	1	S	
14:26	    5.91	       3	1	S	
14:26	    5.91	      23	1	S	
14:27	    5.91	       2	2	S	
14:27	    5.91	       3	1	S	
14:27	    5.91	      51	4	S	
14:27	    5.91	       4	1	S	
14:27	    5.91	       2	2	S	
14:27	    5.91	       4	2	S	
14:27	    5.91	       2	2	S	
14:27	    5.91	      78	4	S	
14:27	    5.90	       3	1	S	
14:27	    5.90	       4	3	S	
14:27	    5.90	       2	2	S	
14:27	    5.90	       1	1	S	
14:28	    5.90	       5	2	S	
14:28	    5.91	      10	1	B	
14:28	    5.91	      97	3	B	
14:28	    5.90	       1	1	S	
14:29	    5.90	       1	1	S	
14:29	    5.91	     100	5	B	
14:29	    5.90	      66	1	S	
14:29	    5.91	      25	3	B	
14:29	    5.92	       1	1	B	
14:29	    5.91	       3	1	S	
14:30	    5.91	       4	1	S	
14:30	    5.92	      31	2	B	
14:30	    5.91	       4	1	S	
14:30	    5.92	      52	4	B	
14:30	    5.92	       4	1	B	
14:31	    5.92	       7	2	B	
14:31	    5.91	      10	1	S	
14:31	    5.92	      31	3	B	
14:31	    5.92	       1	1	B	
14:31	    5.91	       6	1	S	
14:31	    5.92	      34	5	B	
14:31	    5.92	      17	4	B	
14:31	    5.92	       4	2	B	
14:31	    5.92	      12	1	B	
14:32	    5.91	       6	1	S	
14:32	    5.92	      10	1	B	
14:32	    5.92	      10	3	B	
14:32	    5.91	       5	1	S	
14:32	    5.92	       1	1	B	
14:32	    5.92	       3	1	B	
14:32	    5.91	      21	3	S	
14:33	    5.92	       1	1	B	
14:33	    5.92	      10	1	B	
14:33	    5.92	      10	2	B	
14:33	    5.92	      20	3	B	
14:33	    5.92	      63	1	B	
14:33	    5.92	      10	3	S	
14:34	    5.93	       2	2	B	
14:34	    5.93	      58	6	B	
14:34	    5.93	       2	1	B	
14:34	    5.93	       5	1	B	
14:34	    5.93	      62	2	B	
14:34	    5.93	     279	16	B	
14:34	    5.94	       4	2	B	
14:34	    5.94	      30	3	B	
14:35	    5.94	       6	1	B	
14:35	    5.94	     200	8	B	
14:35	    5.94	      20	2	B	
14:35	    5.94	     201	4	B	
14:36	    5.93	       3	1	S	
14:36	    5.93	      12	1	S	
14:36	    5.93	      34	4	S	
14:36	    5.93	       1	1	S	
14:36	    5.94	       2	1	B	
14:36	    5.93	      49	2	S	
14:36	    5.94	     100	2	B	
14:36	    5.94	       6	2	B	
14:36	    5.94	      18	1	B	
14:37	    5.93	      30	1	S	
14:37	    5.94	     100	1	B	
14:37	    5.94	       1	1	B	
14:37	    5.94	      37	1	B	
14:37	    5.94	      54	1	B	
14:38	    5.93	      20	1	S	
14:38	    5.94	      45	1	B	
14:38	    5.93	       3	1	S	
14:38	    5.93	       2	1	S	
14:38	    5.93	      16	1	S	
14:39	    5.93	       2	1	S	
14:39	    5.93	       4	1	S	
14:39	    5.93	      22	2	S	
14:39	    5.93	     219	3	S	
14:39	    5.93	       3	1	S	
14:39	    5.93	      10	1	S	
14:39	    5.93	       3	1	S	
14:39	    5.93	      33	5	S	
14:39	    5.93	       1	1	S	
14:39	    5.93	       5	3	S	
14:39	    5.93	       3	1	S	
14:40	    5.93	       3	1	S	
14:40	    5.93	       3	1	S	
14:40	    5.93	       9	3	S	
14:40	    5.94	       2	1	B	
14:40	    5.93	       3	1	S	
14:40	    5.93	      15	6	S	
14:40	    5.93	       4	2	S	
14:40	    5.94	      36	4	B	
14:40	    5.93	       1	1	S	
14:40	    5.93	       3	1	S	
14:40	    5.93	       5	1	S	
14:40	    5.94	      96	4	B	
14:41	    5.93	       3	1	S	
14:41	    5.94	      31	2	B	
14:41	    5.93	       3	1	S	
14:41	    5.94	       1	1	B	
14:41	    5.93	       5	1	S	
14:41	    5.94	      32	3	B	
14:41	    5.93	       5	1	S	
14:41	    5.93	       4	1	S	
14:42	    5.93	       5	1	S	
14:42	    5.94	       1	1	B	
14:42	    5.93	      17	1	S	
14:42	    5.93	       4	1	S	
14:42	    5.94	       1	1	B	
14:42	    5.93	      15	2	S	
14:42	    5.94	       1	1	B	
14:42	    5.93	       3	1	S	
14:42	    5.94	      54	4	B	
14:42	    5.94	      10	1	B	
14:42	    5.93	       5	1	S	
14:42	    5.93	       4	2	S	
14:42	    5.93	       5	1	S	
14:42	    5.93	       1	1	S	
14:43	    5.93	     191	6	S	
14:43	    5.93	       7	1	S	
14:43	    5.93	      60	1	S	
14:43	    5.93	       5	1	S	
14:43	    5.94	       1	1	B	
14:43	    5.93	      26	3	S	
14:43	    5.93	       5	1	S	
14:43	    5.93	      14	2	S	
14:43	    5.93	      30	1	S	
14:43	    5.93	      51	4	S	
14:44	    5.94	       1	1	B	
14:44	    5.93	       5	1	S	
14:44	    5.93	       5	1	S	
14:44	    5.93	      12	3	S	
14:44	    5.94	       1	1	B	
14:44	    5.94	       2	1	B	
14:44	    5.93	      30	2	S	
14:44	    5.93	       4	2	S	
14:44	    5.93	      72	5	S	
14:44	    5.94	      70	3	B	
14:45	    5.94	      12	2	B	
14:45	    5.94	       3	1	B	
14:45	    5.94	      34	1	B	
14:45	    5.94	     101	2	B	
14:45	    5.94	      23	2	B	
14:46	    5.93	      48	1	S	
14:46	    5.94	      31	2	B	
14:46	    5.93	      11	1	S	
14:46	    5.93	     154	7	S	
14:46	    5.93	     154	1	S	
14:46	    5.93	     114	2	S	
14:46	    5.94	      16	2	B	
14:47	    5.94	       1	1	B	
14:47	    5.94	      75	4	B	
14:47	    5.94	      15	2	B	
14:47	    5.94	      42	4	B	
14:47	    5.94	     308	12	B	
14:47	    5.93	     155	5	S	
14:47	    5.93	       3	1	S	
14:47	    5.94	     205	5	B	
14:48	    5.94	     549	8	B	
14:48	    5.93	      28	5	S	
14:48	    5.92	      83	4	S	
14:48	    5.93	       1	1	B	
14:48	    5.93	       1	1	B	
14:48	    5.92	      70	3	S	
14:48	    5.93	      10	1	B	
14:48	    5.92	     108	9	S	
14:48	    5.93	       3	1	S	
14:48	    5.92	      25	3	S	
14:48	    5.93	      35	1	S	
14:48	    5.93	     164	6	B	
14:49	    5.93	      33	2	B	
14:49	    5.93	       2	1	S	
14:49	    5.93	       6	1	S	
14:49	    5.94	       1	1	B	
14:49	    5.93	       2	1	S	
14:49	    5.94	       1	1	B	
14:49	    5.94	      18	5	B	
14:49	    5.93	      61	4	S	
14:49	    5.93	      22	2	B	
14:49	    5.92	     125	4	S	
14:49	    5.92	       2	1	S	
14:49	    5.93	      34	3	B	
14:50	    5.93	       2	1	B	
14:50	    5.92	       3	1	S	
14:50	    5.92	       3	2	S	
14:50	    5.93	      13	4	B	
14:50	    5.92	      10	1	S	
14:50	    5.93	     100	1	B	
14:50	    5.92	     272	8	S	
14:50	    5.92	      59	6	S	
14:50	    5.93	     223	2	B	
14:50	    5.93	      25	3	B	
14:51	    5.92	      50	2	S	
14:51	    5.93	      21	4	B	
14:51	    5.93	       2	2	B	
14:51	    5.92	     144	5	S	
14:51	    5.93	       2	1	B	
14:51	    5.92	     155	6	S	
14:51	    5.92	     115	3	S	
14:51	    5.92	       5	2	S	
14:51	    5.93	      61	2	B	
14:52	    5.93	       3	1	B	
14:52	    5.93	       2	1	B	
14:52	    5.92	       1	1	S	
14:52	    5.93	       3	1	B	
14:52	    5.93	       1	1	B	
14:52	    5.93	       1	1	B	
14:52	    5.92	      75	5	S	
14:52	    5.91	     144	7	S	
14:52	    5.91	     160	6	S	
14:52	    5.92	      82	5	B	
14:53	    5.92	      26	2	B	
14:53	    5.92	       6	2	B	
14:53	    5.92	       2	2	S	
14:53	    5.93	      12	2	B	
14:53	    5.93	      52	4	B	
14:53	    5.92	      67	2	S	
14:53	    5.92	     258	3	S	
14:54	    5.92	      12	2	S	
14:54	    5.93	       1	1	B	
14:54	    5.92	       5	2	S	
14:54	    5.93	       1	1	B	
14:54	    5.93	      55	3	B	
14:54	    5.93	     201	4	B	
14:54	    5.92	      88	3	S	
14:54	    5.93	       1	1	B	
14:54	    5.92	     114	4	S	
14:55	    5.91	      14	3	S	
14:55	    5.93	     189	11	B	
14:55	    5.94	     778	26	B	
14:55	    5.95	       7	1	B	
14:55	    5.94	      24	2	S	
14:55	    5.94	     100	1	S	
14:55	    5.94	      47	2	S	
14:56	    5.94	       1	1	S	
14:56	    5.95	      10	1	B	
14:56	    5.95	      22	1	B	
14:57	    5.95	      20	1	B	
15:00	    5.95	    1010	48	
#数据来源:通达信
