                  20151222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   19.07	      25	0	S	
09:51	   19.07	     206	0	S	
09:51	   19.09	       3	0	S	
09:51	   19.07	      61	0	S	
09:51	   19.07	     125	0	S	
09:51	   19.07	      27	0	S	
09:52	   19.07	      43	0	S	
09:52	   19.07	      11	0	S	
09:52	   19.08	       4	0	B	
09:52	   19.08	       5	0	S	
09:52	   19.09	       3	0	B	
09:53	   19.08	       5	0	S	
09:53	   19.08	      38	0	S	
09:53	   19.09	       3	0	B	
09:53	   19.08	      32	0	S	
09:53	   19.08	      23	0	S	
09:53	   19.08	      26	0	S	
09:53	   19.08	      53	0	S	
09:53	   19.07	     148	0	S	
09:53	   19.07	      19	0	S	
09:53	   19.07	      39	0	S	
09:53	   19.07	       8	0	S	
09:53	   19.07	      14	0	S	
09:53	   19.07	      55	0	S	
09:54	   19.07	       5	0	B	
09:54	   19.06	      44	0	S	
09:54	   19.06	      10	0	S	
09:54	   19.06	       5	0	S	
09:54	   19.07	       3	0	B	
09:54	   19.06	      11	0	S	
09:54	   19.06	      10	0	S	
09:54	   19.06	      15	0	S	
09:54	   19.07	       1	0	B	
09:54	   19.07	      31	0	B	
09:54	   19.07	      20	0	S	
09:54	   19.08	      29	0	B	
09:55	   19.07	      80	0	S	
09:55	   19.06	      28	0	S	
09:55	   19.07	     140	0	B	
09:55	   19.06	      48	0	S	
09:55	   19.06	      21	0	S	
09:55	   19.07	      10	0	B	
09:55	   19.06	       8	0	S	
09:55	   19.07	      48	0	B	
09:55	   19.06	     114	0	S	
09:55	   19.05	      17	0	S	
09:55	   19.05	      44	0	S	
09:55	   19.05	      28	0	S	
09:55	   19.06	       5	0	B	
09:55	   19.05	      91	0	S	
09:56	   19.05	      56	0	B	
09:56	   19.04	      11	0	S	
09:56	   19.05	       4	0	B	
09:56	   19.04	      48	0	S	
09:56	   19.04	      33	0	S	
09:56	   19.04	      60	0	S	
09:56	   19.04	       5	0	S	
09:56	   19.04	      25	0	S	
09:56	   19.04	      25	0	S	
09:56	   19.04	      31	0	S	
09:56	   19.04	      31	0	S	
09:56	   19.04	      30	0	S	
09:56	   19.04	      43	0	S	
09:56	   19.04	       8	0	S	
09:56	   19.03	      16	0	S	
09:57	   19.04	      21	0	S	
09:57	   19.04	       9	0	S	
09:57	   19.05	      41	0	B	
09:57	   19.04	      52	0	S	
09:57	   19.04	      34	0	S	
09:57	   19.04	       4	0	B	
09:57	   19.03	      19	0	S	
09:57	   19.03	       6	0	S	
09:57	   19.04	      49	0	B	
09:57	   19.03	       8	0	S	
09:57	   19.03	      22	0	S	
09:57	   19.03	       5	0	S	
09:57	   19.04	      55	0	S	
09:58	   19.05	      56	0	B	
09:58	   19.05	       7	0	S	
09:58	   19.05	      19	0	S	
09:58	   19.04	      60	0	S	
09:58	   19.04	      22	0	S	
09:58	   19.04	       2	0	S	
09:58	   19.06	      18	0	B	
09:58	   19.05	      11	0	B	
09:58	   19.05	      38	0	B	
09:58	   19.05	      18	0	S	
09:58	   19.05	      10	0	S	
09:58	   19.05	      13	0	S	
09:59	   19.05	      16	0	S	
09:59	   19.05	      19	0	S	
09:59	   19.05	      11	0	S	
09:59	   19.06	       3	0	B	
09:59	   19.05	       9	0	S	
09:59	   19.06	      23	0	B	
09:59	   19.04	     116	0	S	
09:59	   19.05	      45	0	S	
09:59	   19.05	      27	0	S	
09:59	   19.05	      11	0	S	
09:59	   19.04	      12	0	S	
09:59	   19.04	       5	0	S	
10:00	   19.06	      99	0	B	
10:00	   19.04	      91	0	S	
10:00	   19.03	      23	0	S	
10:00	   19.04	      20	0	S	
10:00	   19.03	       9	0	S	
10:00	   19.04	      10	0	B	
10:00	   19.04	       5	0	B	
10:00	   19.03	      47	0	S	
10:00	   19.03	       7	0	S	
10:00	   19.03	      21	0	S	
10:00	   19.03	     150	0	S	
10:00	   19.04	       6	0	B	
10:00	   19.03	      72	0	S	
10:00	   19.03	      30	0	S	
10:00	   19.03	       7	0	S	
10:01	   19.03	      40	0	S	
10:01	   19.03	      44	0	S	
10:01	   19.03	      25	0	S	
10:01	   19.03	       3	0	S	
10:01	   19.02	      21	0	S	
10:01	   19.02	      12	0	S	
10:01	   19.02	       6	0	S	
10:01	   19.03	      12	0	B	
10:01	   19.02	      54	0	S	
10:01	   19.02	      13	0	B	
10:01	   19.02	      42	0	B	
10:01	   19.01	      16	0	S	
10:01	   19.01	      56	0	S	
10:01	   19.01	      24	0	B	
10:02	   19.00	      41	0	S	
10:02	   19.00	      56	0	S	
10:02	   19.01	     115	0	B	
10:02	   19.00	      42	0	S	
10:02	   18.95	     175	0	S	
10:02	   19.00	      18	0	B	
10:02	   18.92	      62	0	S	
10:02	   19.00	      30	0	B	
10:02	   18.92	      73	0	S	
10:02	   18.91	      34	0	S	
10:02	   18.99	       9	0	B	
10:02	   18.98	       5	0	B	
10:02	   18.91	      20	0	S	
10:03	   18.93	      13	0	B	
10:03	   18.93	       5	0	S	
10:03	   18.92	       6	0	S	
10:03	   18.92	      69	0	S	
10:03	   18.97	      32	0	B	
10:03	   18.97	      13	0	B	
10:03	   18.97	      14	0	S	
10:03	   18.92	      10	0	S	
10:03	   18.96	      10	0	B	
10:03	   18.96	       2	0	S	
10:03	   18.95	      52	0	S	
10:03	   18.97	      21	0	B	
10:04	   18.93	      24	0	S	
10:04	   18.96	      38	0	B	
10:04	   18.93	      56	0	S	
10:04	   18.97	      14	0	B	
10:04	   18.93	      26	0	S	
10:04	   18.96	      10	0	S	
10:04	   18.97	      61	0	B	
10:04	   18.96	      14	0	B	
10:04	   18.94	      40	0	S	
10:04	   18.96	      13	0	S	
10:04	   18.95	      13	0	S	
10:04	   18.95	      18	0	S	
10:04	   18.96	      22	0	B	
10:04	   18.95	       7	0	S	
10:04	   18.96	      48	0	B	
10:04	   18.96	       4	0	S	
10:04	   18.96	      21	0	S	
10:04	   18.96	       9	0	S	
10:05	   18.96	      19	0	S	
10:05	   18.96	       4	0	S	
10:05	   18.96	      14	0	S	
10:05	   18.98	      14	0	B	
10:05	   18.97	       6	0	S	
10:05	   18.98	      23	0	B	
10:05	   18.98	      52	0	B	
10:05	   18.96	      16	0	S	
10:05	   18.96	      20	0	S	
10:05	   18.99	      27	0	B	
10:05	   18.98	       6	0	S	
10:05	   18.96	      80	0	S	
10:05	   18.96	      22	0	B	
10:05	   18.96	      40	0	B	
10:05	   18.96	      52	0	S	
10:05	   18.98	       4	0	B	
10:05	   18.98	      19	0	S	
10:06	   18.96	      11	0	S	
10:06	   18.98	      13	0	S	
10:06	   18.98	       1	0	S	
10:06	   19.00	      34	0	B	
10:06	   18.97	      46	0	S	
10:06	   18.95	     334	0	S	
10:06	   18.95	      13	0	S	
10:06	   18.94	      97	0	S	
10:06	   18.96	       5	0	S	
10:06	   18.94	      40	0	S	
10:06	   18.96	       2	0	S	
10:06	   18.94	     182	0	S	
10:06	   18.94	      10	0	B	
10:06	   18.94	      93	0	B	
10:06	   18.95	      10	0	B	
10:06	   18.94	       9	0	S	
10:07	   18.93	     126	0	S	
10:07	   18.95	      38	0	B	
10:07	   18.93	      62	0	S	
10:07	   18.94	      22	0	B	
10:07	   18.93	      17	0	S	
10:07	   18.94	      10	0	B	
10:07	   18.92	      24	0	S	
10:07	   18.94	      31	0	B	
10:07	   18.93	      14	0	S	
10:07	   18.94	      10	0	B	
10:07	   18.93	     205	0	S	
10:07	   18.93	     237	0	B	
10:07	   18.90	     128	0	S	
10:07	   18.90	      77	0	S	
10:07	   18.90	      38	0	S	
10:07	   18.90	      44	0	S	
10:07	   18.90	       9	0	S	
10:08	   18.90	      24	0	S	
10:08	   18.90	       1	0	S	
10:08	   18.93	      27	0	B	
10:08	   18.92	      14	0	S	
10:08	   18.93	       5	0	B	
10:08	   18.93	      47	0	B	
10:08	   18.91	       7	0	S	
10:08	   18.91	      25	0	S	
10:08	   18.92	      13	0	S	
10:08	   18.92	      26	0	B	
10:08	   18.92	      40	0	B	
10:08	   18.92	      52	0	B	
10:08	   18.92	      11	0	S	
10:08	   18.92	      28	0	S	
10:08	   18.93	      12	0	B	
10:08	   18.92	      20	0	S	
10:09	   18.93	      11	0	B	
10:09	   18.94	      37	0	B	
10:09	   18.93	      17	0	S	
10:09	   18.93	       7	0	S	
10:09	   18.93	      15	0	S	
10:09	   18.92	     244	0	S	
10:09	   18.92	     219	0	S	
10:09	   18.91	      51	0	S	
10:09	   18.93	       8	0	B	
10:09	   18.93	     158	0	B	
10:09	   18.92	      15	0	S	
10:09	   18.93	      83	0	B	
10:09	   18.92	       6	0	S	
10:09	   18.92	      11	0	S	
10:09	   18.92	      30	0	S	
10:09	   18.93	      10	0	B	
10:09	   18.92	      16	0	S	
10:09	   18.93	      13	0	B	
10:10	   18.92	      22	0	S	
10:10	   18.93	      45	0	B	
10:10	   18.93	      32	0	B	
10:10	   18.93	       8	0	S	
10:10	   18.93	       5	0	S	
10:10	   18.93	      24	0	S	
10:10	   18.93	      57	0	S	
10:10	   18.92	      32	0	S	
10:10	   18.92	      19	0	S	
10:10	   18.93	      10	0	B	
10:10	   18.93	       8	0	S	
10:10	   18.93	       3	0	S	
10:10	   18.97	      59	0	B	
10:11	   18.96	       5	0	S	
10:11	   18.93	      27	0	S	
10:11	   18.96	     120	0	B	
10:11	   18.92	      76	0	S	
10:11	   18.96	      20	0	B	
10:11	   18.92	      22	0	S	
10:11	   18.96	      13	0	B	
10:11	   18.93	       2	0	S	
10:11	   18.93	       1	0	S	
10:11	   18.96	      37	0	B	
10:11	   18.92	      19	0	S	
10:11	   18.92	      24	0	S	
10:11	   18.93	      10	0	S	
10:12	   18.96	       5	0	B	
10:12	   18.95	      84	0	B	
10:12	   18.92	      50	0	S	
10:12	   18.95	       2	0	B	
10:12	   18.95	      10	0	B	
10:12	   18.95	      19	0	B	
10:12	   18.94	      11	0	S	
10:12	   18.92	      60	0	S	
10:12	   18.95	       4	0	B	
10:12	   18.92	      26	0	S	
10:13	   18.96	       2	0	B	
10:13	   18.95	     106	0	S	
10:13	   18.95	      13	0	S	
10:13	   18.92	      30	0	S	
10:13	   18.96	       1	0	B	
10:13	   18.95	       7	0	B	
10:13	   18.92	      10	0	S	
10:13	   18.92	       6	0	S	
10:13	   18.94	       4	0	B	
10:13	   18.94	       1	0	B	
10:14	   18.94	      45	0	B	
10:14	   18.93	      62	0	S	
10:14	   18.93	      18	0	S	
10:14	   18.93	      17	0	S	
10:14	   18.96	       8	0	B	
10:14	   18.93	      25	0	S	
10:14	   18.93	      10	0	S	
10:14	   18.92	      10	0	S	
10:14	   18.92	       5	0	S	
10:14	   18.96	       2	0	B	
10:14	   18.92	      60	0	S	
10:15	   18.95	       9	0	B	
10:15	   18.92	      32	0	S	
10:15	   18.92	       6	0	S	
10:15	   18.95	       5	0	B	
10:15	   18.93	      34	0	S	
10:15	   18.93	       5	0	S	
10:15	   18.92	      17	0	S	
10:15	   18.95	      11	0	B	
10:15	   18.94	     125	0	B	
10:15	   18.94	      10	0	S	
10:15	   18.94	      76	0	S	
10:15	   18.94	      21	0	S	
10:16	   18.94	      96	0	S	
10:16	   18.96	      50	0	B	
10:16	   18.94	      57	0	S	
10:16	   18.95	      27	0	B	
10:16	   18.93	       6	0	S	
10:16	   18.95	      17	0	B	
10:16	   18.95	       3	0	B	
10:16	   18.94	       9	0	S	
10:16	   18.95	       2	0	B	
10:16	   18.94	       5	0	S	
10:16	   18.94	      20	0	S	
10:16	   18.94	       6	0	S	
10:17	   18.94	       6	0	S	
10:17	   18.95	      31	0	B	
10:17	   18.93	      16	0	S	
10:17	   18.92	      23	0	S	
10:17	   18.94	      11	0	B	
10:17	   18.94	       4	0	B	
10:17	   18.93	      29	0	S	
10:17	   18.93	      12	0	B	
10:17	   18.93	      38	0	B	
10:17	   18.93	      50	0	B	
10:17	   18.92	      14	0	S	
10:17	   18.92	      21	0	S	
10:18	   18.92	       8	0	S	
10:18	   18.92	      85	0	S	
10:18	   18.92	      27	0	S	
10:18	   18.92	      49	0	S	
10:18	   18.93	      10	0	B	
10:18	   18.92	      28	0	S	
10:18	   18.92	      10	0	S	
10:18	   18.92	      68	0	S	
10:18	   18.92	      50	0	B	
10:18	   18.91	      77	0	S	
10:18	   18.92	      14	0	B	
10:18	   18.91	      30	0	S	
10:18	   18.91	      10	0	S	
10:18	   18.91	       6	0	S	
10:18	   18.91	       5	0	S	
10:19	   18.92	       1	0	B	
10:19	   18.92	      20	0	B	
10:19	   18.92	       1	0	B	
10:19	   18.90	     187	0	S	
10:19	   18.91	       5	0	B	
10:19	   18.91	      80	0	B	
10:19	   18.90	      60	0	S	
10:19	   18.90	      40	0	S	
10:19	   18.90	     106	0	S	
10:19	   18.90	       5	0	S	
10:19	   18.91	      51	0	B	
10:19	   18.90	      25	0	S	
10:19	   18.90	      19	0	S	
10:20	   18.90	     443	0	S	
10:20	   18.90	      30	0	B	
10:20	   18.88	     151	0	S	
10:20	   18.88	      59	0	S	
10:20	   18.90	       5	0	B	
10:20	   18.88	       7	0	S	
10:20	   18.89	      30	0	B	
10:20	   18.88	       5	0	S	
10:20	   18.87	     117	0	S	
10:20	   18.89	      44	0	B	
10:20	   18.88	      87	0	S	
10:20	   18.88	      30	0	S	
10:20	   18.87	      54	0	S	
10:20	   18.88	      12	0	B	
10:20	   18.88	      21	0	S	
10:20	   18.88	       5	0	S	
10:20	   18.88	       1	0	S	
10:20	   18.88	     112	0	S	
10:21	   18.88	     140	0	S	
10:21	   18.88	       1	0	S	
10:21	   18.88	      77	0	S	
10:21	   18.88	      41	0	S	
10:21	   18.87	     136	0	S	
10:21	   18.87	      34	0	S	
10:21	   18.87	      54	0	S	
10:21	   18.88	       7	0	B	
10:21	   18.87	      27	0	S	
10:21	   18.88	      18	0	B	
10:21	   18.87	      30	0	S	
10:21	   18.87	      21	0	S	
10:21	   18.88	      96	0	B	
10:21	   18.88	      91	0	B	
10:21	   18.88	       6	0	B	
10:21	   18.87	     116	0	S	
10:21	   18.87	      62	0	S	
10:22	   18.86	      72	0	S	
10:22	   18.86	      88	0	S	
10:22	   18.86	      28	0	S	
10:22	   18.87	       3	0	B	
10:22	   18.86	     170	0	S	
10:22	   18.86	       8	0	B	
10:22	   18.85	     152	0	S	
10:22	   18.87	      50	0	B	
10:22	   18.85	     117	0	S	
10:22	   18.85	     220	0	S	
10:22	   18.85	     148	0	B	
10:22	   18.87	     104	0	B	
10:22	   18.84	      31	0	S	
10:22	   18.83	      32	0	S	
10:22	   18.86	      12	0	S	
10:22	   18.87	      17	0	B	
10:22	   18.87	       3	0	B	
10:22	   18.85	       6	0	S	
10:23	   18.87	       7	0	B	
10:23	   18.87	      36	0	B	
10:23	   18.86	       5	0	S	
10:23	   18.87	      60	0	B	
10:23	   18.87	      23	0	S	
10:23	   18.87	      10	0	S	
10:23	   18.88	      15	0	B	
10:23	   18.88	      24	0	B	
10:23	   18.88	      39	0	B	
10:23	   18.88	      32	0	B	
10:23	   18.87	      15	0	S	
10:23	   18.88	     143	0	B	
10:23	   18.88	      66	0	S	
10:24	   18.88	      10	0	S	
10:24	   18.89	       5	0	B	
10:24	   18.88	      18	0	S	
10:24	   18.88	      78	0	B	
10:24	   18.87	       5	0	S	
10:24	   18.88	      34	0	B	
10:24	   18.88	      25	0	B	
10:24	   18.88	      12	0	B	
10:24	   18.87	      24	0	S	
10:24	   18.87	       1	0	S	
10:24	   18.88	       9	0	S	
10:24	   18.88	      12	0	S	
10:24	   18.88	       1	0	S	
10:24	   18.88	       6	0	S	
10:24	   18.89	       3	0	B	
10:24	   18.89	      10	0	B	
10:25	   18.88	       1	0	S	
10:25	   18.89	     109	0	B	
10:25	   18.89	       1	0	B	
10:25	   18.88	      54	0	S	
10:25	   18.90	      20	0	B	
10:25	   18.89	      32	0	S	
10:25	   18.89	      10	0	B	
10:25	   18.89	     113	0	B	
10:25	   18.88	     162	0	S	
10:25	   18.88	      49	0	S	
10:25	   18.89	       5	0	B	
10:25	   18.89	       2	0	B	
10:25	   18.89	       7	0	B	
10:25	   18.89	      28	0	B	
10:25	   18.88	       6	0	S	
10:26	   18.88	      29	0	S	
10:26	   18.88	      13	0	S	
10:26	   18.88	      19	0	S	
10:26	   18.88	      40	0	S	
10:26	   18.89	      23	0	B	
10:26	   18.89	      30	0	B	
10:26	   18.89	      11	0	B	
10:26	   18.89	      25	0	B	
10:26	   18.89	      10	0	S	
10:26	   18.89	       8	0	S	
10:26	   18.90	       1	0	B	
10:26	   18.89	       5	0	S	
10:27	   18.90	      75	0	B	
10:27	   18.90	       8	0	B	
10:27	   18.88	      32	0	S	
10:27	   18.89	      19	0	S	
10:27	   18.88	      12	0	S	
10:27	   18.88	     148	0	S	
10:27	   18.86	      64	0	S	
10:27	   18.88	      20	0	B	
10:27	   18.86	      15	0	S	
10:28	   18.89	       5	0	B	
10:28	   18.90	      50	0	B	
10:28	   18.86	      25	0	S	
10:28	   18.90	       3	0	B	
10:28	   18.88	      24	0	S	
10:28	   18.88	       8	0	S	
10:28	   18.88	      14	0	S	
10:28	   18.89	      17	0	B	
10:28	   18.88	      11	0	S	
10:28	   18.89	      69	0	B	
10:28	   18.88	      38	0	S	
10:29	   18.90	      31	0	B	
10:29	   18.87	     163	0	S	
10:29	   18.87	      65	0	S	
10:29	   18.89	      21	0	S	
10:29	   18.90	      14	0	B	
10:29	   18.89	      34	0	S	
10:29	   18.88	      16	0	S	
10:29	   18.89	      54	0	B	
10:29	   18.89	      58	0	B	
10:29	   18.89	      18	0	B	
10:30	   18.88	      15	0	S	
10:30	   18.89	      16	0	B	
10:30	   18.89	      23	0	B	
10:30	   18.88	       1	0	S	
10:30	   18.87	     193	0	S	
10:30	   18.88	      10	0	B	
10:30	   18.86	      81	0	S	
10:30	   18.89	      12	0	B	
10:30	   18.88	      23	0	S	
10:30	   18.88	      14	0	S	
10:30	   18.88	      15	0	S	
10:30	   18.88	       4	0	S	
10:30	   18.88	       9	0	S	
10:30	   18.88	      76	0	S	
10:30	   18.88	      60	0	B	
10:31	   18.89	      22	0	B	
10:31	   18.88	      11	0	S	
10:31	   18.89	      43	0	B	
10:31	   18.88	       9	0	S	
10:31	   18.88	      15	0	S	
10:31	   18.90	     100	0	B	
