                  20130606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:18	    9.15	      80	0	S	
10:18	    9.15	      20	0	B	
10:18	    9.15	       1	0	B	
10:18	    9.15	      50	0	B	
10:19	    9.14	      46	0	S	
10:19	    9.14	       2	0	B	
10:19	    9.11	      55	0	S	
10:20	    9.11	       6	0	S	
10:20	    9.11	       7	0	S	
10:20	    9.14	       1	0	B	
10:20	    9.14	       2	0	B	
10:20	    9.13	       3	0	S	
10:21	    9.12	       2	0	S	
10:21	    9.11	       6	0	S	
10:21	    9.12	       1	0	B	
10:21	    9.12	       4	0	B	
10:22	    9.12	     249	0	S	
10:22	    9.12	      12	0	B	
10:22	    9.12	       1	0	S	
10:24	    9.13	      90	0	S	
10:24	    9.13	      15	0	B	
10:24	    9.12	      30	0	S	
10:25	    9.13	      10	0	B	
10:25	    9.13	      10	0	B	
10:25	    9.12	      93	0	S	
10:25	    9.13	      20	0	B	
10:25	    9.13	       9	0	B	
10:25	    9.12	      52	0	S	
10:25	    9.13	       1	0	B	
10:26	    9.13	      10	0	B	
10:26	    9.13	       5	0	B	
10:26	    9.13	      28	0	B	
10:26	    9.13	       2	0	B	
10:27	    9.13	      22	0	B	
10:27	    9.13	     300	0	B	
10:27	    9.13	       2	0	B	
10:27	    9.13	       5	0	B	
10:27	    9.13	       7	0	B	
10:29	    9.16	       2	0	B	
10:30	    9.14	      18	0	S	
10:30	    9.14	       5	0	S	
10:31	    9.15	       3	0	B	
10:31	    9.14	      10	0	S	
10:33	    9.15	       3	0	B	
10:33	    9.15	       1	0	B	
10:33	    9.14	      16	0	S	
10:34	    9.13	      24	0	S	
10:34	    9.13	      20	0	S	
10:35	    9.13	       1	0	S	
10:35	    9.13	       8	0	S	
10:36	    9.13	      70	0	S	
10:36	    9.13	      84	0	S	
10:36	    9.13	      10	0	S	
10:36	    9.13	       6	0	S	
10:36	    9.13	      40	0	S	
10:37	    9.13	      22	0	S	
10:37	    9.13	      20	0	B	
10:37	    9.12	      30	0	S	
10:38	    9.12	      18	0	S	
10:38	    9.12	      10	0	S	
10:38	    9.12	       1	0	S	
10:38	    9.12	      12	0	S	
10:38	    9.12	      40	0	S	
10:39	    9.12	      23	0	S	
10:39	    9.12	      11	0	B	
10:39	    9.12	       7	0	S	
10:40	    9.13	      24	0	B	
10:40	    9.13	       7	0	S	
10:41	    9.13	      50	0	B	
10:41	    9.13	      15	0	B	
10:41	    9.13	       1	0	B	
10:41	    9.13	       3	0	B	
10:42	    9.13	      24	0	B	
10:42	    9.13	      27	0	S	
10:44	    9.13	      11	0	S	
10:44	    9.13	      38	0	S	
10:44	    9.13	      14	0	S	
10:45	    9.13	      20	0	B	
10:45	    9.12	      20	0	S	
10:47	    9.12	      39	0	S	
10:47	    9.12	      21	0	S	
10:47	    9.12	      62	0	S	
10:48	    9.12	       6	0	B	
10:48	    9.12	      50	0	B	
10:48	    9.12	       5	0	B	
10:48	    9.12	      16	0	B	
10:48	    9.13	      10	0	B	
10:49	    9.13	       3	0	B	
10:49	    9.13	      50	0	B	
10:51	    9.13	      17	0	B	
10:51	    9.13	       4	0	S	
10:51	    9.14	       6	0	B	
10:52	    9.14	       5	0	B	
10:52	    9.13	       5	0	S	
10:52	    9.13	       2	0	B	
10:52	    9.12	      50	0	S	
10:53	    9.12	      20	0	S	
10:53	    9.12	      15	0	S	
10:53	    9.13	      20	0	B	
10:53	    9.13	       4	0	B	
10:53	    9.13	       5	0	B	
10:54	    9.12	       4	0	S	
10:54	    9.13	       2	0	B	
10:54	    9.13	      26	0	B	
10:54	    9.13	      40	0	B	
10:55	    9.13	      22	0	B	
10:56	    9.13	      30	0	S	
10:56	    9.13	      20	0	S	
10:56	    9.14	      13	0	B	
10:56	    9.14	      10	0	B	
10:56	    9.14	      84	0	B	
10:57	    9.14	       5	0	S	
10:59	    9.16	       2	0	B	
11:00	    9.16	       8	0	B	
11:00	    9.16	      20	0	B	
11:00	    9.16	       5	0	B	
11:02	    9.16	       1	0	B	
11:02	    9.14	      43	0	S	
11:02	    9.15	       3	0	S	
11:02	    9.15	       6	0	B	
11:03	    9.15	       2	0	B	
11:05	    9.14	      55	0	S	
11:06	    9.12	     233	0	S	
11:07	    9.14	      73	0	B	
11:07	    9.14	      70	0	B	
11:08	    9.14	      13	0	B	
11:09	    9.13	      11	0	S	
11:13	    9.14	       1	0	B	
11:14	    9.15	      14	0	B	
11:17	    9.16	      24	0	B	
11:17	    9.15	       5	0	S	
11:18	    9.15	       4	0	S	
11:18	    9.15	      78	0	S	
11:20	    9.15	       3	0	B	
11:20	    9.14	     100	0	S	
11:20	    9.14	      10	0	S	
11:21	    9.14	      10	0	S	
11:23	    9.14	       1	0	S	
11:23	    9.15	       6	0	B	
11:24	    9.14	      24	0	S	
11:25	    9.15	      85	0	B	
11:27	    9.15	      32	0	S	
11:28	    9.16	      10	0	B	
11:29	    9.15	      33	0	S	
13:00	    9.15	      53	0	S	
13:00	    9.15	      16	0	S	
13:04	    9.15	      30	0	S	
13:04	    9.14	     200	0	S	
13:07	    9.16	       6	0	B	
13:07	    9.16	       6	0	B	
13:11	    9.20	     299	0	B	
13:11	    9.15	       1	0	S	
13:13	    9.20	       2	0	B	
13:15	    9.19	       6	0	B	
13:15	    9.16	      10	0	S	
13:16	    9.16	       8	0	S	
13:17	    9.19	      36	0	B	
13:19	    9.19	      20	0	S	
13:19	    9.19	       2	0	S	
13:21	    9.16	      31	0	S	
13:22	    9.15	     485	0	S	
13:22	    9.15	      10	0	B	
13:23	    9.15	       5	0	B	
13:25	    9.15	       2	0	S	
13:25	    9.15	       8	0	S	
13:26	    9.15	      21	0	S	
13:26	    9.15	      16	0	S	
13:28	    9.15	     135	0	S	
13:28	    9.15	      90	0	B	
13:31	    9.18	      54	0	B	
13:32	    9.18	      10	0	S	
13:32	    9.16	       1	0	S	
13:33	    9.19	      15	0	B	
13:34	    9.17	       2	0	S	
13:34	    9.17	      11	0	S	
13:35	    9.16	       2	0	S	
13:37	    9.16	       1	0	S	
13:37	    9.16	     158	0	S	
13:37	    9.16	       1	0	S	
13:37	    9.16	      10	0	S	
13:37	    9.17	      60	0	B	
13:38	    9.15	       1	0	S	
13:40	    9.15	       1	0	S	
13:41	    9.15	       6	0	S	
13:41	    9.16	       5	0	B	
13:42	    9.15	     101	0	S	
13:42	    9.15	       1	0	B	
13:42	    9.15	      12	0	B	
13:42	    9.15	       6	0	B	
13:43	    9.15	      33	0	S	
13:47	    9.15	       5	0	S	
13:47	    9.15	      20	0	S	
13:49	    9.15	     105	0	S	
13:50	    9.14	     100	0	S	
13:50	    9.14	      85	0	S	
13:52	    9.13	       4	0	S	
13:52	    9.13	      25	0	S	
13:53	    9.13	       5	0	S	
13:53	    9.13	      20	0	S	
13:54	    9.13	       2	0	S	
13:54	    9.14	     180	0	B	
13:54	    9.14	       4	0	S	
13:54	    9.14	      16	0	S	
13:55	    9.14	       1	0	B	
13:55	    9.14	      62	0	B	
13:55	    9.14	       1	0	S	
13:55	    9.15	      95	0	B	
13:56	    9.14	     300	0	S	
13:56	    9.14	      12	0	S	
13:57	    9.14	      50	0	S	
13:57	    9.13	     160	0	S	
13:59	    9.15	       1	0	S	
14:01	    9.14	       4	0	S	
14:01	    9.15	       3	0	B	
14:01	    9.14	      20	0	S	
14:01	    9.14	       2	0	S	
14:02	    9.14	     109	0	S	
14:02	    9.13	      14	0	S	
14:03	    9.13	       2	0	S	
14:03	    9.13	      89	0	S	
14:03	    9.13	      20	0	B	
14:04	    9.13	      30	0	S	
14:05	    9.12	      11	0	S	
14:06	    9.12	      10	0	S	
14:10	    9.13	      20	0	S	
14:10	    9.13	      16	0	S	
14:10	    9.13	      34	0	S	
14:11	    9.13	      12	0	B	
14:11	    9.13	       4	0	B	
14:12	    9.14	      20	0	B	
14:12	    9.14	       1	0	B	
14:13	    9.13	      20	0	S	
14:14	    9.13	      10	0	S	
14:14	    9.13	      26	0	S	
14:15	    9.13	      60	0	S	
14:15	    9.13	      47	0	S	
14:16	    9.13	     100	0	B	
14:16	    9.12	      25	0	S	
14:17	    9.12	      30	0	S	
14:17	    9.13	     100	0	B	
14:17	    9.12	       1	0	S	
14:19	    9.12	      19	0	S	
14:19	    9.12	      64	0	S	
14:19	    9.12	     127	0	S	
14:19	    9.12	      46	0	S	
14:20	    9.12	     100	0	S	
14:20	    9.12	      20	0	S	
14:21	    9.12	      41	0	S	
14:21	    9.12	      12	0	S	
14:22	    9.11	       5	0	S	
14:22	    9.11	      40	0	S	
14:23	    9.11	      27	0	S	
14:23	    9.12	      10	0	B	
14:23	    9.12	       5	0	B	
14:24	    9.12	      16	0	B	
14:24	    9.12	       2	0	S	
14:24	    9.13	      35	0	B	
14:25	    9.12	      16	0	S	
14:26	    9.12	      10	0	S	
14:27	    9.13	      22	0	B	
14:27	    9.13	       4	0	B	
14:27	    9.12	      10	0	S	
14:28	    9.12	      42	0	S	
14:28	    9.12	       9	0	S	
14:29	    9.13	       2	0	B	
14:30	    9.13	     200	0	B	
14:30	    9.12	      50	0	S	
14:33	    9.13	      54	0	B	
14:34	    9.12	       3	0	S	
14:36	    9.13	       3	0	B	
14:37	    9.12	      10	0	S	
14:38	    9.12	       9	0	S	
14:39	    9.12	      20	0	S	
14:39	    9.12	      57	0	S	
14:40	    9.12	       8	0	S	
14:40	    9.12	      20	0	S	
14:41	    9.13	       1	0	B	
14:41	    9.12	      40	0	S	
14:42	    9.11	      20	0	S	
14:42	    9.12	      30	0	B	
14:43	    9.10	     158	0	S	
14:43	    9.10	     181	0	S	
14:43	    9.10	      21	0	S	
14:43	    9.10	      50	0	S	
14:43	    9.10	      61	0	S	
14:44	    9.09	      18	0	S	
14:44	    9.09	       5	0	S	
14:44	    9.09	      19	0	S	
14:44	    9.09	       6	0	B	
14:44	    9.09	      20	0	B	
14:44	    9.08	      45	0	S	
14:45	    9.09	       5	0	B	
14:45	    9.07	      84	0	S	
14:45	    9.07	       4	0	B	
14:45	    9.07	      10	0	B	
14:46	    9.07	       2	0	B	
14:46	    9.08	      10	0	B	
14:46	    9.08	       2	0	B	
14:46	    9.07	      30	0	S	
14:47	    9.09	      14	0	B	
14:47	    9.09	     100	0	B	
14:47	    9.09	      36	0	B	
14:47	    9.11	      50	0	B	
14:47	    9.12	       7	0	B	
14:48	    9.11	       4	0	S	
14:48	    9.10	       6	0	S	
14:48	    9.12	      40	0	B	
14:48	    9.09	      44	0	S	
14:48	    9.10	       1	0	B	
14:49	    9.10	       1	0	B	
14:49	    9.09	       2	0	S	
14:49	    9.08	      43	0	S	
14:50	    9.09	       4	0	B	
14:50	    9.09	       5	0	S	
14:50	    9.09	      11	0	S	
14:50	    9.09	      14	0	B	
14:50	    9.10	       9	0	B	
14:50	    9.08	      46	0	S	
14:51	    9.08	      19	0	B	
14:51	    9.08	      18	0	S	
14:51	    9.08	       3	0	B	
14:51	    9.08	      13	0	B	
14:51	    9.08	      10	0	S	
14:52	    9.08	       2	0	S	
14:52	    9.07	      77	0	S	
14:52	    9.08	      20	0	B	
14:52	    9.07	       5	0	S	
14:52	    9.08	      14	0	B	
14:53	    9.08	       8	0	B	
14:53	    9.07	       4	0	S	
14:53	    9.08	       5	0	B	
14:53	    9.08	      16	0	B	
14:54	    9.08	       5	0	B	
14:54	    9.08	      48	0	B	
14:54	    9.07	      28	0	S	
14:54	    9.08	      10	0	B	
14:54	    9.07	      42	0	S	
14:54	    9.07	       4	0	B	
14:55	    9.07	       1	0	B	
14:55	    9.06	       2	0	S	
14:55	    9.06	      31	0	S	
14:55	    9.07	       1	0	B	
14:55	    9.06	      85	0	S	
14:55	    9.06	      50	0	S	
14:55	    9.07	      14	0	B	
14:56	    9.07	      35	0	B	
14:56	    9.06	       4	0	S	
14:56	    9.07	      37	0	B	
14:56	    9.07	       1	0	B	
14:59	    9.07	     291	0	S	
#数据来源:通达信
