                  20220630 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.51	      69	14	
10:36	    9.56	      24	23	S	
10:36	    9.54	     134	19	S	
10:36	    9.62	      88	6	B	
10:36	    9.62	       1	1	B	
10:37	    9.57	       6	3	S	
10:37	    9.61	      33	6	B	
10:37	    9.62	      57	2	B	
10:37	    9.62	      20	7	B	
10:37	    9.63	      87	8	B	
10:37	    9.54	     145	14	S	
10:37	    9.57	       7	5	S	
10:37	    9.63	       4	1	B	
10:37	    9.64	     223	33	B	
10:37	    9.57	       6	4	S	
10:37	    9.63	      12	7	B	
10:37	    9.55	     129	4	S	
10:37	    9.64	     208	4	B	
10:37	    9.64	      66	20	B	
10:38	    9.56	     149	14	S	
10:38	    9.64	     120	2	B	
10:38	    9.64	       6	3	B	
10:38	    9.65	     127	6	B	
10:38	    9.56	     133	8	S	
10:38	    9.60	       8	5	B	
10:38	    9.65	      80	10	B	
10:38	    9.58	      10	7	S	
10:38	    9.64	       5	1	B	
10:38	    9.65	      95	21	B	
10:38	    9.58	       7	5	S	
10:38	    9.64	      98	1	B	
10:39	    9.56	     153	14	S	
10:39	    9.64	       4	1	B	
10:39	    9.65	      95	13	B	
10:39	    9.60	       9	5	S	
10:39	    9.65	      71	10	B	
10:39	    9.56	       7	5	S	
10:39	    9.64	       1	1	B	
10:39	    9.56	      19	16	S	
10:39	    9.66	     141	8	B	
10:39	    9.56	     176	14	S	
10:39	    9.64	       1	1	B	
10:39	    9.63	      51	11	B	
10:40	    9.59	      13	6	S	
10:40	    9.61	       9	5	S	
10:40	    9.61	       2	2	S	
10:40	    9.60	       9	6	S	
10:40	    9.62	       4	1	B	
10:40	    9.62	       2	2	B	
10:40	    9.63	       3	2	B	
10:40	    9.61	       6	4	S	
10:40	    9.60	      17	17	S	
10:40	    9.64	       5	2	B	
10:40	    9.60	       9	9	S	
10:40	    9.60	       2	1	S	
10:40	    9.65	      32	3	B	
10:41	    9.58	       6	4	S	
10:41	    9.65	       4	1	B	
10:41	    9.66	     220	6	B	
10:41	    9.57	     201	13	S	
10:41	    9.62	       7	7	B	
10:41	    9.62	       7	7	S	
10:41	    9.62	      19	14	B	
10:41	    9.66	     134	12	B	
10:41	    9.58	       7	6	S	
10:41	    9.58	      14	13	S	
10:41	    9.65	       5	2	B	
10:41	    9.59	       8	5	S	
10:41	    9.64	      33	2	B	
10:41	    9.58	     134	8	S	
10:42	    9.58	       9	6	S	
10:42	    9.64	      91	3	B	
10:42	    9.60	       8	8	S	
10:42	    9.64	       4	1	B	
10:42	    9.65	      89	5	B	
10:42	    9.64	      10	9	
10:42	    9.62	      16	16	B	
10:42	    9.65	      55	7	B	
10:42	    9.60	     138	4	S	
10:42	    9.62	       9	6	S	
10:42	    9.65	     106	5	B	
10:43	    9.62	       8	5	S	
10:43	    9.64	       1	1	B	
10:43	    9.65	     104	8	B	
10:43	    9.62	       5	3	S	
10:43	    9.62	       1	1	S	
10:43	    9.64	     229	4	B	
10:43	    9.58	     210	14	S	
10:43	    9.61	      15	11	S	
10:43	    9.59	      11	8	S	
10:43	    9.65	      54	4	B	
10:43	    9.60	       8	5	S	
10:43	    9.65	      43	23	B	
10:43	    9.65	     133	16	B	
10:43	    9.59	     198	27	S	
10:43	    9.66	       1	1	B	
10:44	    9.59	       7	6	S	
10:44	    9.66	      30	6	B	
10:44	    9.60	       8	7	S	
10:44	    9.67	      93	10	B	
10:44	    9.60	      21	21	S	
10:44	    9.64	      10	8	B	
10:44	    9.66	     118	3	B	
10:44	    9.59	     163	7	S	
10:44	    9.63	       1	1	B	
10:44	    9.60	      18	15	S	
10:44	    9.61	       1	1	S	
10:44	    9.66	      23	7	B	
10:44	    9.62	       2	2	S	
10:45	    9.66	       8	6	B	
10:45	    9.66	       5	1	B	
10:45	    9.62	       7	4	S	
10:45	    9.61	      34	15	S	
10:45	    9.61	      10	5	S	
10:45	    9.66	       4	1	B	
10:45	    9.61	       9	6	S	
10:45	    9.63	       1	1	S	
10:46	    9.61	       5	3	S	
10:46	    9.66	      84	4	B	
10:46	    9.62	       4	3	S	
10:46	    9.64	      12	9	S	
10:46	    9.66	     165	12	B	
10:46	    9.60	     206	24	S	
10:46	    9.62	       7	6	S	
10:46	    9.67	       9	3	B	
10:46	    9.68	     270	15	B	
10:46	    9.58	     157	12	S	
10:46	    9.58	       8	7	S	
10:46	    9.66	      16	1	B	
10:47	    9.59	       7	4	S	
10:47	    9.66	       4	2	B	
10:47	    9.64	       7	4	B	
10:47	    9.63	      11	10	S	
10:47	    9.63	      17	4	S	
10:47	    9.62	       9	6	S	
10:47	    9.64	       1	1	B	
10:47	    9.61	      19	15	S	
10:47	    9.60	       9	5	S	
10:47	    9.67	      33	4	B	
10:47	    9.61	       8	7	S	
10:47	    9.68	     159	14	B	
10:47	    9.60	     153	4	S	
10:48	    9.60	       6	3	S	
10:48	    9.67	      45	4	B	
10:48	    9.65	       1	1	
10:48	    9.64	       9	8	S	
10:48	    9.61	      10	10	S	
10:48	    9.65	      16	12	B	
10:48	    9.65	       4	2	S	
10:48	    9.62	       8	6	S	
10:48	    9.65	       2	2	B	
10:48	    9.65	       5	3	B	
10:48	    9.64	       6	6	B	
10:48	    9.64	       5	2	S	
10:49	    9.63	      15	9	S	
10:49	    9.67	       4	1	B	
10:49	    9.63	       8	4	S	
10:49	    9.63	      15	14	S	
10:49	    9.63	      10	6	S	
10:49	    9.64	      16	2	S	
10:49	    9.63	       9	5	S	
10:50	    9.63	       8	4	S	
10:50	    9.66	       4	2	B	
10:50	    9.63	      27	23	S	
10:50	    9.63	       1	1	S	
10:50	    9.63	      18	9	S	
10:50	    9.62	     140	11	S	
10:50	    9.65	       5	3	B	
10:50	    9.63	       5	1	S	
10:50	    9.63	       9	6	S	
10:51	    9.62	      15	6	S	
10:51	    9.63	      10	2	B	
10:51	    9.66	      34	16	B	
10:51	    9.61	      25	21	S	
10:51	    9.62	       8	5	S	
10:51	    9.64	       4	1	B	
10:51	    9.62	       9	7	S	
10:51	    9.62	      53	2	S	
10:51	    9.62	      52	1	S	
10:51	    9.64	      40	2	B	
10:52	    9.61	     141	10	S	
10:52	    9.62	       3	1	S	
10:52	    9.64	       5	1	B	
10:52	    9.61	       9	8	S	
10:52	    9.61	       8	6	S	
10:52	    9.61	      25	1	S	
10:52	    9.63	      48	8	B	
10:52	    9.63	       4	2	B	
10:52	    9.61	       9	5	S	
10:53	    9.61	       6	5	S	
10:53	    9.64	       5	3	B	
10:53	    9.61	       3	3	S	
10:53	    9.63	     455	35	B	
10:53	    9.56	     268	26	S	
10:53	    9.63	       8	5	B	
10:53	    9.64	       4	1	B	
10:53	    9.59	       9	5	S	
10:54	    9.58	       8	6	S	
10:54	    9.64	       5	2	B	
10:54	    9.58	       5	5	S	
10:54	    9.59	       3	3	S	
10:54	    9.63	      11	6	B	
10:54	    9.63	       4	1	B	
10:54	    9.60	       9	5	S	
10:55	    9.60	       6	4	S	
10:55	    9.63	       5	1	B	
10:55	    9.60	      15	14	S	
10:55	    9.61	       6	6	B	
10:55	    9.60	       7	4	S	
10:55	    9.60	      11	7	S	
10:55	    9.61	       4	4	B	
10:55	    9.60	       8	5	S	
10:55	    9.60	       2	2	S	
10:55	    9.60	       2	2	S	
10:55	    9.60	       4	4	B	
10:56	    9.60	       7	5	S	
10:56	    9.58	      27	27	S	
10:56	    9.58	       7	4	S	
10:56	    9.56	      58	8	S	
10:56	    9.56	      79	3	S	
10:56	    9.56	       7	3	S	
10:56	    9.60	       3	2	B	
10:56	    9.60	       5	4	B	
10:56	    9.56	       9	6	S	
10:56	    9.60	       6	5	B	
10:57	    9.57	       5	3	S	
10:57	    9.60	       2	2	B	
10:57	    9.60	      31	28	S	
10:57	    9.56	      10	6	S	
10:57	    9.56	       6	3	S	
10:57	    9.56	      51	5	S	
10:57	    9.56	      16	4	S	
10:57	    9.56	       4	3	S	
10:57	    9.57	       7	6	S	
10:57	    9.56	       3	2	S	
10:57	    9.57	       1	1	S	
10:57	    9.60	       1	1	B	
10:58	    9.56	       7	5	S	
10:58	    9.56	      22	20	S	
10:58	    9.56	      22	13	S	
10:58	    9.57	       7	2	S	
10:58	    9.56	      42	4	S	
10:58	    9.56	      25	8	S	
10:58	    9.56	       7	6	S	
10:58	    9.56	       1	1	S	
10:58	    9.56	       8	6	S	
10:58	    9.59	       2	1	B	
10:58	    9.62	       6	2	B	
10:58	    9.57	       2	2	S	
10:58	    9.57	       9	9	S	
10:58	    9.57	       8	6	S	
10:59	    9.58	      20	15	S	
10:59	    9.58	       7	7	S	
10:59	    9.62	       4	1	B	
10:59	    9.57	       9	5	S	
10:59	    9.57	       8	5	S	
10:59	    9.61	       3	1	B	
10:59	    9.61	      13	5	B	
10:59	    9.57	       5	4	S	
11:00	    9.57	      26	22	S	
11:00	    9.62	       4	1	B	
11:00	    9.58	       5	3	S	
11:00	    9.57	       8	6	S	
11:00	    9.58	       7	4	S	
11:00	    9.61	       3	1	B	
11:00	    9.58	      14	5	S	
11:00	    9.58	       6	4	S	
11:00	    9.58	       1	1	S	
11:00	    9.57	      12	11	S	
11:01	    9.57	      24	14	S	
11:01	    9.61	       5	2	B	
11:01	    9.57	       8	5	S	
11:01	    9.61	       4	3	B	
11:01	    9.59	       7	5	S	
11:01	    9.61	       9	8	B	
11:01	    9.60	       4	2	B	
11:01	    9.58	       7	5	S	
11:01	    9.57	      16	16	S	
11:02	    9.57	       7	3	S	
11:02	    9.57	       2	2	S	
11:02	    9.60	       5	2	B	
11:02	    9.57	       9	6	S	
11:02	    9.57	       5	3	S	
11:02	    9.61	       3	2	B	
11:02	    9.61	       4	2	B	
11:02	    9.57	      10	7	S	
11:02	    9.57	      21	19	S	
11:03	    9.57	       6	3	S	
11:03	    9.57	       1	1	S	
11:03	    9.61	       5	3	B	
11:03	    9.57	       8	5	S	
11:03	    9.58	       6	4	S	
11:03	    9.60	       3	1	B	
11:03	    9.60	       4	1	B	
11:03	    9.58	       9	5	S	
11:03	    9.58	      27	20	S	
11:03	    9.58	       2	2	S	
11:04	    9.57	       6	4	S	
11:04	    9.60	       5	2	B	
11:04	    9.57	      42	3	S	
11:04	    9.57	      42	2	S	
11:04	    9.57	       8	6	S	
11:04	    9.57	       1	1	S	
11:04	    9.57	      29	4	S	
11:04	    9.57	       6	4	S	
11:04	    9.60	      13	6	B	
11:04	    9.61	      12	7	B	
11:04	    9.57	       9	5	S	
11:04	    9.57	      15	14	S	
11:05	    9.57	       8	5	S	
11:05	    9.60	       4	1	B	
11:05	    9.57	       5	3	S	
11:05	    9.57	       9	5	S	
11:05	    9.60	       3	1	B	
11:05	    9.60	       5	1	B	
11:05	    9.57	       8	6	S	
11:05	    9.57	      18	17	S	
11:05	    9.56	      50	12	S	
11:05	    9.56	      42	8	S	
11:06	    9.56	       7	4	S	
11:06	    9.56	       5	1	S	
11:06	    9.60	       4	1	B	
11:06	    9.57	       6	4	S	
11:06	    9.57	       5	3	S	
11:06	    9.57	      10	7	S	
11:06	    9.60	       3	2	B	
11:06	    9.60	       5	1	B	
11:06	    9.60	      28	7	B	
11:06	    9.57	       6	3	S	
11:06	    9.57	      12	11	S	
11:07	    9.56	       8	6	S	
11:07	    9.59	       4	1	B	
11:07	    9.56	      37	8	S	
11:07	    9.59	       6	3	B	
11:07	    9.56	      42	2	S	
11:07	    9.57	       4	3	S	
11:07	    9.57	       4	3	S	
11:07	    9.56	      44	5	S	
11:07	    9.56	      29	24	S	
11:07	    9.60	      52	4	B	
11:08	    9.56	       4	3	S	
11:08	    9.56	       3	2	S	
11:08	    9.60	       4	1	B	
11:08	    9.56	       5	3	S	
11:08	    9.56	       4	3	S	
11:08	    9.56	       9	5	S	
11:08	    9.59	       8	2	B	
11:08	    9.59	       1	1	B	
11:08	    9.56	       3	3	S	
11:08	    9.56	      24	21	S	
11:08	    9.56	      43	3	S	
11:08	    9.56	      36	3	S	
11:08	    9.57	       3	1	S	
11:09	    9.56	       7	5	S	
11:09	    9.59	       4	1	B	
11:09	    9.56	       6	4	S	
11:09	    9.56	       3	1	S	
11:09	    9.56	       6	3	S	
11:09	    9.56	       1	1	S	
11:09	    9.59	       8	5	B	
11:09	    9.59	      21	17	B	
11:09	    9.56	      21	20	S	
11:09	    9.58	       8	6	B	
11:10	    9.56	       8	5	S	
11:10	    9.58	      10	2	B	
11:10	    9.56	       7	5	S	
11:10	    9.56	       9	6	S	
11:10	    9.58	       7	2	B	
11:10	    9.56	      10	10	S	
11:10	    9.57	       1	1	
11:10	    9.56	       4	2	S	
11:11	    9.56	      10	6	S	
11:11	    9.58	       5	1	B	
11:11	    9.56	      42	4	S	
11:11	    9.56	      39	6	S	
11:11	    9.57	       7	7	B	
11:11	    9.57	       1	1	B	
11:11	    9.57	       1	1	B	
11:11	    9.56	       8	5	S	
11:11	    9.57	       7	3	B	
11:11	    9.56	      22	21	S	
11:11	    9.56	       5	4	S	
11:11	    9.57	       5	2	B	
11:12	    9.56	      10	7	S	
11:12	    9.56	      14	2	S	
11:12	    9.58	       5	2	B	
11:12	    9.55	       6	4	S	
11:12	    9.55	       8	6	S	
11:12	    9.58	      20	15	B	
11:12	    9.56	       1	1	S	
11:12	    9.56	       9	5	S	
11:13	    9.56	       7	4	S	
11:13	    9.58	      24	4	B	
11:13	    9.56	      52	10	S	
11:13	    9.56	      40	5	S	
11:13	    9.56	       8	5	S	
11:13	    9.56	      21	17	S	
11:13	    9.60	       8	5	B	
11:13	    9.56	       2	2	S	
11:13	    9.56	      16	12	S	
11:13	    9.57	       1	1	S	
11:14	    9.56	      22	6	S	
11:14	    9.57	       4	4	B	
11:14	    9.57	       2	2	B	
11:14	    9.56	       7	4	S	
11:14	    9.56	      24	20	S	
11:14	    9.56	       8	3	S	
11:14	    9.59	       2	1	B	
11:14	    9.56	       8	5	S	
11:14	    9.57	       6	2	S	
11:14	    9.59	      50	10	B	
11:15	    9.56	      53	3	S	
11:15	    9.55	      50	5	S	
11:15	    9.59	       4	1	B	
11:15	    9.56	       7	5	S	
11:15	    9.57	       4	1	B	
11:15	    9.56	      16	14	S	
11:15	    9.55	      23	7	S	
11:15	    9.58	       8	5	B	
11:15	    9.55	       7	4	S	
11:16	    9.55	       9	6	S	
11:16	    9.60	       4	1	B	
11:16	    9.58	       1	1	B	
11:16	    9.58	       1	1	S	
11:16	    9.58	       1	1	S	
11:16	    9.56	       4	3	S	
11:16	    9.56	      15	14	S	
11:16	    9.56	      10	6	S	
11:16	    9.60	       5	2	B	
11:16	    9.60	       3	1	B	
11:16	    9.57	       3	2	S	
11:16	    9.57	       4	2	S	
11:16	    9.60	       1	1	B	
11:17	    9.56	       8	6	S	
11:17	    9.60	       5	2	B	
11:17	    9.58	       1	1	S	
11:17	    9.58	       5	2	S	
11:17	    9.57	       8	3	S	
11:17	    9.57	       3	3	S	
11:17	    9.56	      14	13	S	
11:17	    9.56	       3	1	S	
11:17	    9.59	       8	7	B	
11:17	    9.56	       3	3	S	
11:17	    9.56	       3	1	S	
11:17	    9.56	      36	3	S	
11:17	    9.56	      46	5	S	
11:17	    9.56	      16	2	S	
11:18	    9.56	       5	4	S	
11:18	    9.56	       3	2	S	
11:18	    9.60	       4	1	B	
11:18	    9.56	       5	3	S	
11:18	    9.56	       3	1	S	
11:18	    9.56	       5	4	S	
11:18	    9.55	      11	10	S	
11:18	    9.56	       6	3	
11:18	    9.57	       4	1	B	
11:18	    9.57	       3	1	B	
11:18	    9.55	       8	6	S	
11:19	    9.55	       3	2	S	
11:19	    9.55	       3	2	S	
11:19	    9.58	       5	4	B	
11:19	    9.55	       9	6	S	
11:19	    9.56	      21	21	S	
11:19	    9.56	       1	1	S	
11:19	    9.55	       7	5	S	
11:19	    9.59	       4	1	B	
11:19	    9.59	       3	2	B	
11:19	    9.56	       7	5	S	
11:19	    9.59	       3	1	B	
11:20	    9.56	       8	5	S	
11:20	    9.60	       5	1	B	
11:20	    9.56	       8	5	S	
11:20	    9.56	      15	15	S	
11:20	    9.56	      39	5	S	
11:20	    9.56	      46	2	S	
11:20	    9.59	      33	5	B	
11:20	    9.60	       4	3	B	
11:20	    9.59	       9	2	B	
11:20	    9.56	      35	6	S	
11:21	    9.56	      10	6	S	
11:21	    9.59	       5	2	B	
11:21	    9.56	       1	1	S	
11:21	    9.56	       6	3	S	
11:21	    9.55	      14	14	S	
11:21	    9.55	      19	7	S	
11:21	    9.58	       4	4	B	
11:21	    9.58	       3	1	B	
11:21	    9.55	       4	3	S	
11:22	    9.55	      10	6	S	
11:22	    9.59	       5	4	B	
11:22	    9.56	      14	11	S	
11:22	    9.56	      12	10	S	
11:22	    9.56	       8	5	S	
11:22	    9.59	       4	1	B	
11:22	    9.59	       3	1	B	
11:22	    9.56	       6	3	S	
11:23	    9.56	       9	6	S	
11:23	    9.60	       4	2	B	
11:23	    9.56	      22	19	S	
11:23	    9.57	       2	1	S	
11:23	    9.57	       2	2	B	
11:23	    9.56	      42	2	S	
11:23	    9.56	       7	5	S	
11:23	    9.60	       5	1	B	
11:23	    9.60	       3	1	B	
11:23	    9.57	      10	7	S	
11:23	    9.57	       1	1	B	
11:23	    9.57	      13	13	B	
11:23	    9.56	      37	2	S	
11:24	    9.57	       3	3	B	
11:24	    9.57	       8	5	S	
11:24	    9.57	       6	6	S	
11:24	    9.56	      13	12	S	
11:24	    9.56	      15	11	S	
11:24	    9.57	       5	1	B	
11:24	    9.56	      10	5	S	
11:24	    9.57	      10	2	B	
11:24	    9.57	       4	2	B	
11:24	    9.57	      10	6	B	
11:24	    9.56	       8	5	S	
11:25	    9.56	       7	4	S	
11:25	    9.57	       4	4	B	
11:25	    9.56	      14	14	S	
11:25	    9.57	       1	1	B	
11:25	    9.56	      49	8	S	
11:25	    9.57	       7	3	B	
11:25	    9.57	       9	7	S	
11:25	    9.57	       4	2	S	
11:25	    9.56	       8	5	S	
11:25	    9.57	       5	3	B	
11:25	    9.57	      38	3	B	
11:25	    9.56	       8	5	S	
11:26	    9.56	       8	4	S	
11:26	    9.57	       4	2	B	
11:26	    9.56	      16	15	S	
11:26	    9.56	       6	5	S	
11:26	    9.56	      10	6	S	
11:26	    9.58	       5	1	B	
11:26	    9.58	       3	2	B	
11:26	    9.56	       6	4	S	
11:27	    9.56	      10	7	S	
11:27	    9.58	       4	2	B	
11:27	    9.56	      22	20	S	
11:27	    9.57	       3	1	B	
11:27	    9.56	       6	4	S	
11:27	    9.56	       8	5	S	
11:27	    9.56	      46	7	S	
11:27	    9.58	      38	9	B	
11:27	    9.56	       7	5	S	
11:27	    9.58	      40	8	B	
11:27	    9.56	       7	1	S	
11:28	    9.55	       8	6	S	
11:28	    9.58	       5	2	B	
11:28	    9.55	      16	15	S	
11:28	    9.55	       6	3	S	
11:28	    9.55	       9	6	S	
11:28	    9.58	       4	1	B	
11:28	    9.58	       3	1	B	
11:28	    9.55	       6	4	S	
11:29	    9.55	       8	5	S	
11:29	    9.55	      25	19	S	
11:29	    9.55	       8	5	S	
11:29	    9.55	      42	2	S	
11:29	    9.55	      33	6	S	
11:29	    9.58	       4	1	B	
11:29	    9.58	       3	1	B	
11:29	    9.55	       9	4	S	
11:29	    9.55	       4	2	S	
11:29	    9.55	       8	5	S	
11:29	    9.55	       4	3	S	
11:29	    9.55	       1	1	S	
13:00	    9.58	      14	10	B	
13:00	    9.58	      65	24	B	
13:00	    9.58	      57	28	B	
13:00	    9.58	      30	13	B	
13:00	    9.58	      21	12	B	
13:00	    9.59	      54	27	B	
13:00	    9.59	      12	6	B	
13:00	    9.58	      16	9	B	
13:00	    9.58	       9	6	B	
13:00	    9.57	       3	3	
13:00	    9.56	       7	4	S	
13:00	    9.57	      12	7	B	
13:00	    9.57	      42	25	B	
13:00	    9.60	      22	11	B	
13:00	    9.57	      17	16	S	
13:00	    9.57	      21	19	B	
13:00	    9.60	       1	1	B	
13:01	    9.56	      31	26	S	
13:01	    9.60	       7	3	B	
13:01	    9.57	       8	5	S	
13:01	    9.59	      11	2	B	
13:01	    9.57	       6	3	S	
13:01	    9.59	      24	10	B	
13:01	    9.59	       1	1	B	
13:01	    9.59	       3	1	B	
13:01	    9.57	       7	4	S	
13:01	    9.59	       1	1	B	
13:02	    9.56	      26	23	S	
13:02	    9.59	       5	2	B	
13:02	    9.59	       1	1	B	
13:02	    9.56	      21	6	S	
13:02	    9.59	       1	1	B	
13:02	    9.56	       9	6	S	
13:02	    9.59	       6	2	B	
13:02	    9.59	       3	1	B	
13:02	    9.56	       6	3	S	
13:02	    9.59	       1	1	B	
13:03	    9.56	      17	16	S	
13:03	    9.56	       9	6	S	
13:03	    9.59	       4	3	B	
13:03	    9.59	       1	1	B	
13:03	    9.56	       7	4	S	
13:03	    9.56	       8	5	S	
13:03	    9.59	       5	4	B	
13:03	    9.59	       1	1	B	
13:03	    9.59	       3	1	B	
13:03	    9.56	       6	3	S	
13:03	    9.56	      12	12	S	
13:04	    9.59	       2	2	B	
13:04	    9.56	       9	6	S	
13:04	    9.59	       5	2	B	
13:04	    9.56	       1	1	S	
13:04	    9.56	       7	4	S	
13:04	    9.57	       1	1	B	
13:04	    9.57	       1	1	B	
13:04	    9.56	       9	6	S	
13:04	    9.58	       5	5	B	
13:04	    9.58	       1	1	B	
13:04	    9.58	       3	1	B	
13:04	    9.56	       8	7	S	
13:04	    9.56	      19	17	S	
13:05	    9.56	      39	3	S	
13:05	    9.56	       9	5	S	
13:05	    9.59	       4	2	B	
13:05	    9.59	       1	1	B	
13:05	    9.56	       8	5	S	
13:05	    9.56	      31	1	S	
13:05	    9.59	       2	2	B	
13:05	    9.57	       8	5	S	
13:05	    9.57	      20	15	S	
13:05	    9.57	       3	3	B	
13:05	    9.57	       5	5	B	
13:05	    9.56	       7	4	S	
13:05	    9.57	      20	2	B	
13:05	    9.56	      24	18	S	
13:05	    9.59	       1	1	B	
13:06	    9.59	      11	3	B	
13:06	    9.56	       8	5	S	
13:06	    9.59	      41	3	B	
13:06	    9.59	       2	1	B	
13:06	    9.56	       7	4	S	
13:06	    9.59	       1	1	B	
13:06	    9.59	       1	1	B	
13:06	    9.56	       8	5	S	
13:06	    9.59	       4	2	B	
13:06	    9.57	      31	1	S	
13:06	    9.59	       2	1	B	
13:06	    9.59	       2	1	B	
13:06	    9.57	       8	5	S	
13:06	    9.59	       1	1	B	
13:06	    9.57	      16	15	S	
13:06	    9.59	       1	1	B	
13:07	    9.57	       6	3	S	
13:07	    9.59	       5	1	B	
13:07	    9.59	       1	1	B	
13:07	    9.57	      17	12	S	
13:07	    9.59	       4	4	B	
13:07	    9.58	       8	6	S	
13:07	    9.60	       5	4	B	
13:07	    9.60	       1	1	B	
13:07	    9.60	       3	1	B	
13:07	    9.58	       6	3	S	
13:07	    9.58	      19	18	S	
13:07	    9.60	       3	2	B	
13:07	    9.58	      36	2	S	
13:08	    9.60	       2	1	B	
13:08	    9.58	       9	6	S	
13:08	    9.60	       5	1	B	
13:08	    9.60	       1	1	B	
13:08	    9.58	       9	4	S	
13:08	    9.58	      31	1	S	
13:08	    9.60	       4	2	B	
13:08	    9.58	      10	6	S	
13:08	    9.60	       4	1	B	
13:08	    9.60	       3	1	B	
13:08	    9.58	       7	5	S	
13:08	    9.60	      20	19	B	
13:08	    9.60	       1	1	B	
13:09	    9.58	      11	3	S	
13:09	    9.60	      15	11	B	
13:09	    9.60	       1	1	B	
13:09	    9.57	       3	2	S	
13:09	    9.57	       2	1	S	
13:09	    9.57	       2	2	S	
13:09	    9.60	      11	5	B	
13:09	    9.60	      28	2	B	
13:09	    9.60	       2	1	B	
13:09	    9.60	       3	1	B	
13:09	    9.57	      68	19	S	
13:09	    9.60	      10	6	B	
13:10	    9.57	       8	4	S	
13:10	    9.60	       7	3	B	
13:10	    9.57	       6	5	S	
13:10	    9.58	      12	5	B	
13:10	    9.57	      10	1	S	
13:10	    9.58	       2	2	B	
13:10	    9.57	      22	3	S	
13:10	    9.60	       8	3	B	
13:10	    9.58	       9	5	S	
13:10	    9.59	      18	16	B	
13:10	    9.57	      21	13	S	
13:10	    9.59	      39	4	B	
13:10	    9.59	       3	1	B	
13:10	    9.58	       5	2	
13:11	    9.58	       1	1	S	
13:11	    9.57	       8	5	S	
13:11	    9.58	       5	3	B	
13:11	    9.57	       2	2	S	
13:11	    9.57	       7	4	S	
13:11	    9.58	       2	2	B	
13:11	    9.57	       2	2	S	
13:11	    9.59	      10	5	B	
13:11	    9.57	      22	20	S	
13:11	    9.57	      13	7	S	
13:11	    9.57	      38	1	S	
13:11	    9.58	       3	1	B	
13:12	    9.57	       6	4	S	
13:12	    9.59	       4	1	B	
13:12	    9.57	       8	5	S	
13:12	    9.60	       4	2	B	
13:12	    9.57	       6	3	S	
13:12	    9.60	       7	2	B	
13:12	    9.57	      13	13	S	
13:12	    9.57	      33	3	S	
13:12	    9.57	      14	6	S	
13:13	    9.57	       8	6	S	
13:13	    9.60	       4	1	B	
13:13	    9.57	      15	1	S	
13:13	    9.60	       3	2	B	
13:13	    9.57	       6	4	S	
13:13	    9.57	       9	7	S	
13:13	    9.60	       5	1	B	
13:13	    9.57	      17	15	S	
13:13	    9.56	      37	6	S	
13:13	    9.57	       4	2	S	
13:13	    9.57	      38	15	S	
13:13	    9.60	       6	4	B	
13:13	    9.57	      43	7	S	
13:13	    9.60	       3	1	B	
13:14	    9.58	       8	5	S	
13:14	    9.60	       4	1	B	
13:14	    9.58	       7	4	S	
13:14	    9.58	       2	2	S	
13:14	    9.58	      10	6	S	
13:14	    9.60	       5	1	B	
13:14	    9.60	      20	19	B	
13:14	    9.57	       7	4	S	
13:14	    9.57	       1	1	S	
13:15	    9.59	       1	1	B	
13:15	    9.60	      63	11	B	
13:15	    9.60	      53	3	B	
13:15	    9.60	      52	9	B	
13:15	    9.60	       3	1	B	
13:15	    9.60	      35	8	B	
13:15	    9.59	      17	13	B	
13:15	    9.59	       6	5	B	
13:15	    9.57	      14	7	S	
13:15	    9.61	      17	15	B	
13:15	    9.61	       3	2	B	
13:15	    9.57	       7	6	S	
13:16	    9.57	       3	3	S	
13:16	    9.58	       2	2	B	
13:16	    9.58	      11	8	B	
13:16	    9.58	      43	16	B	
13:16	    9.60	      36	8	B	
13:16	    9.56	       4	4	S	
13:16	    9.56	       1	1	S	
13:16	    9.56	      10	9	S	
13:16	    9.59	       3	1	B	
13:16	    9.60	      18	8	B	
13:16	    9.60	      28	21	B	
13:16	    9.59	       5	3	B	
13:16	    9.59	       6	6	S	
13:16	    9.59	      11	10	B	
13:16	    9.59	       4	4	B	
13:16	    9.56	      28	8	S	
13:16	    9.59	       3	2	B	
13:16	    9.59	       6	2	B	
13:17	    9.56	      41	9	S	
13:17	    9.60	      59	14	B	
13:17	    9.60	      12	5	B	
13:17	    9.60	      33	2	B	
13:17	    9.60	      13	7	S	
13:17	    9.60	      14	13	S	
13:17	    9.61	      12	7	B	
13:17	    9.62	     233	14	B	
13:17	    9.59	     152	9	S	
13:17	    9.64	     200	15	B	
13:18	    9.60	     110	10	S	
13:18	    9.63	      22	5	B	
13:18	    9.64	      12	2	B	
13:18	    9.60	       8	5	S	
13:18	    9.63	      14	5	B	
13:18	    9.60	       6	6	S	
13:18	    9.60	      17	17	S	
13:18	    9.64	      12	8	B	
13:18	    9.64	       3	1	B	
13:18	    9.60	       6	3	S	
13:19	    9.64	      14	8	B	
13:19	    9.60	      31	4	S	
13:19	    9.61	       1	1	S	
13:19	    9.60	       6	4	S	
13:19	    9.60	      12	5	S	
13:19	    9.60	      19	18	S	
13:19	    9.60	      44	6	S	
13:19	    9.62	      41	13	B	
13:19	    9.61	       1	1	B	
13:19	    9.61	       3	1	B	
13:19	    9.60	       7	4	S	
13:20	    9.61	       1	1	B	
13:20	    9.61	      15	7	B	
