                  20180717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.39	     424	16	
10:13	    8.45	     114	7	S	
10:14	    8.45	     100	1	S	
10:14	    8.45	       2	2	S	
10:14	    8.45	      45	7	S	
10:14	    8.45	       2	2	S	
10:14	    8.45	      10	1	S	
10:14	    8.45	       1	1	S	
10:14	    8.45	      34	6	S	
10:14	    8.46	      13	1	B	
10:14	    8.43	      65	2	S	
10:14	    8.43	      36	6	S	
10:14	    8.45	      36	6	S	
10:15	    8.46	       3	1	B	
10:15	    8.45	       4	4	S	
10:15	    8.45	     304	9	S	
10:15	    8.45	      53	16	S	
10:15	    8.45	      47	4	S	
10:15	    8.42	     304	12	S	
10:15	    8.42	      36	7	S	
10:15	    8.42	      37	9	S	
10:15	    8.45	     349	17	B	
10:15	    8.45	      38	8	S	
10:16	    8.45	     119	2	S	
10:16	    8.45	     200	3	B	
10:16	    8.42	      35	6	S	
10:16	    8.45	       3	1	B	
10:16	    8.42	       2	1	S	
10:16	    8.41	      36	9	S	
10:16	    8.42	      84	2	B	
10:16	    8.42	      35	7	S	
10:16	    8.43	      73	3	B	
10:16	    8.43	      38	6	S	
10:17	    8.43	     300	5	S	
10:17	    8.45	     765	13	B	
10:17	    8.45	      29	5	S	
10:17	    8.45	     200	1	S	
10:17	    8.45	     210	10	S	
10:17	    8.44	       6	1	S	
10:17	    8.43	      36	6	S	
10:17	    8.44	       3	1	B	
10:17	    8.42	      37	7	S	
10:18	    8.45	     324	16	B	
10:18	    8.45	       3	2	S	
10:18	    8.45	      51	7	S	
10:18	    8.45	       4	1	S	
10:18	    8.45	      13	2	S	
10:18	    8.44	      17	2	S	
10:18	    8.42	      33	6	S	
10:18	    8.42	       9	3	S	
10:18	    8.42	       4	2	B	
10:18	    8.42	       7	7	B	
10:18	    8.42	      13	7	B	
10:18	    8.41	      30	8	S	
10:19	    8.44	      12	2	B	
10:19	    8.42	       3	1	B	
10:19	    8.41	      33	8	S	
10:19	    8.41	      12	1	S	
10:19	    8.41	       1	1	B	
10:19	    8.40	      30	6	S	
10:19	    8.42	       3	1	B	
10:19	    8.40	      34	7	S	
10:20	    8.40	      35	7	S	
10:20	    8.41	      15	4	S	
10:20	    8.40	       1	1	S	
10:20	    8.41	       3	2	B	
10:20	    8.40	      34	6	S	
10:20	    8.40	      35	7	S	
10:21	    8.40	      34	7	S	
10:21	    8.40	      15	1	S	
10:21	    8.40	      18	7	S	
10:21	    8.39	      37	12	S	
10:21	    8.40	      10	3	B	
10:21	    8.40	       2	2	B	
10:21	    8.39	       6	1	S	
10:21	    8.39	      35	13	S	
10:22	    8.39	       8	1	S	
10:22	    8.43	       3	1	B	
10:22	    8.39	      36	6	S	
10:22	    8.39	       9	1	S	
10:22	    8.39	      32	7	S	
10:22	    8.40	      16	3	S	
10:22	    8.40	      10	3	B	
10:22	    8.39	      68	11	S	
10:23	    8.39	       5	2	S	
10:23	    8.42	       4	1	B	
10:23	    8.39	       2	1	S	
10:23	    8.39	      34	7	S	
10:23	    8.40	       3	2	B	
10:23	    8.39	       2	1	S	
10:23	    8.39	      11	3	S	
10:23	    8.39	       2	3	B	
10:23	    8.39	       4	4	B	
10:23	    8.39	       2	3	B	
10:23	    8.39	       8	9	B	
10:23	    8.39	      38	15	B	
10:24	    8.39	       1	1	B	
10:24	    8.39	      38	8	B	
10:24	    8.39	      35	6	S	
10:24	    8.40	      30	5	B	
10:24	    8.40	      16	3	S	
10:24	    8.39	      39	9	S	
10:25	    8.39	      12	2	S	
10:25	    8.38	      33	9	S	
10:25	    8.40	       9	2	B	
10:25	    8.38	      35	6	S	
10:25	    8.39	      33	9	S	
10:25	    8.39	       2	1	B	
10:25	    8.38	      31	7	S	
10:26	    8.38	      34	7	S	
10:26	    8.38	      34	7	S	
10:26	    8.41	       3	1	B	
10:26	    8.38	      36	6	S	
10:26	    8.38	      28	5	S	
10:27	    8.39	       6	1	S	
10:27	    8.39	      16	6	S	
10:27	    8.38	      36	7	S	
10:27	    8.38	      37	7	S	
10:27	    8.38	      34	7	S	
10:28	    8.39	       3	1	B	
10:28	    8.38	      23	8	S	
10:28	    8.37	      34	7	S	
10:28	    8.37	      33	6	S	
10:28	    8.38	       4	3	B	
10:28	    8.38	      31	7	S	
10:29	    8.38	      35	6	S	
10:29	    8.38	      31	7	S	
10:29	    8.40	       3	1	B	
10:29	    8.38	      30	8	S	
10:29	    8.37	      35	12	S	
10:30	    8.38	      24	5	S	
10:30	    8.37	      25	1	S	
10:30	    8.37	      15	3	S	
10:30	    8.37	      24	4	S	
10:30	    8.37	      32	2	S	
10:30	    8.37	      35	7	S	
10:30	    8.38	       3	1	B	
10:30	    8.37	      12	1	S	
10:30	    8.37	      12	2	S	
10:31	    8.37	      19	4	S	
10:31	    8.37	      54	1	S	
10:31	    8.37	      31	7	S	
10:31	    8.37	       6	1	S	
10:31	    8.40	       7	3	B	
10:31	    8.37	      33	6	S	
10:31	    8.37	       5	1	S	
10:31	    8.37	      10	2	S	
10:31	    8.37	      22	7	S	
10:31	    8.37	       1	1	B	
10:32	    8.36	      30	6	S	
10:32	    8.39	       4	2	B	
10:32	    8.39	      33	6	B	
10:32	    8.39	       4	4	B	
10:32	    8.36	      30	6	S	
10:32	    8.36	       4	1	S	
10:32	    8.39	       4	1	B	
10:32	    8.36	      31	5	S	
10:32	    8.39	       4	1	B	
10:33	    8.37	      30	5	S	
10:33	    8.37	      24	2	S	
10:33	    8.36	      49	2	S	
10:33	    8.36	      55	7	S	
10:33	    8.37	       4	1	B	
10:33	    8.37	      33	6	B	
10:33	    8.37	       4	1	B	
10:34	    8.36	      30	5	S	
10:34	    8.36	      34	2	S	
10:34	    8.37	      14	2	B	
10:34	    8.36	      30	5	S	
10:34	    8.36	       1	1	S	
10:34	    8.36	      43	1	S	
10:34	    8.37	       7	1	B	
10:34	    8.36	      41	6	S	
10:34	    8.37	       7	1	B	
10:34	    8.36	      27	7	S	
10:34	    8.36	       4	2	B	
10:35	    8.35	      30	5	S	
10:35	    8.36	       1	1	B	
10:35	    8.37	       4	3	B	
10:35	    8.37	     101	5	B	
10:35	    8.36	       6	1	B	
10:35	    8.35	      29	6	S	
10:35	    8.36	       6	1	B	
10:35	    8.35	      30	5	S	
10:35	    8.36	       4	1	B	
10:36	    8.36	     130	9	B	
10:36	    8.36	       5	1	B	
10:36	    8.35	      30	5	S	
10:36	    8.35	       1	1	S	
10:36	    8.36	       5	1	B	
10:36	    8.35	      31	5	S	
10:36	    8.36	       7	5	B	
10:36	    8.36	       1	1	S	
10:36	    8.37	       5	2	B	
10:36	    8.36	      25	5	S	
10:36	    8.36	       4	1	B	
10:36	    8.36	       1	1	B	
10:37	    8.35	      30	5	S	
10:37	    8.37	       6	2	B	
10:37	    8.36	      13	3	S	
10:37	    8.36	       9	2	B	
10:37	    8.36	       3	3	B	
10:37	    8.36	       4	4	B	
10:37	    8.36	       6	2	B	
10:37	    8.35	      29	5	S	
10:37	    8.35	      39	1	S	
10:37	    8.35	      34	6	S	
10:37	    8.35	      20	1	S	
10:38	    8.37	      60	10	B	
10:38	    8.36	       5	3	S	
10:38	    8.35	      67	13	S	
10:38	    8.35	      34	7	S	
10:39	    8.35	      36	7	S	
10:39	    8.36	       2	1	B	
10:39	    8.35	     124	7	S	
10:39	    8.36	      60	1	B	
10:39	    8.35	      37	6	S	
10:39	    8.36	      16	4	B	
10:39	    8.35	      33	7	S	
10:40	    8.35	      35	7	S	
10:40	    8.35	      34	7	S	
10:40	    8.35	      36	6	S	
10:40	    8.35	       4	2	S	
10:40	    8.35	       2	1	B	
10:40	    8.34	      36	9	S	
10:41	    8.34	      34	7	S	
10:41	    8.36	       3	1	B	
10:41	    8.34	      35	7	S	
10:41	    8.34	      32	9	S	
10:41	    8.34	      34	6	S	
10:41	    8.34	       2	2	S	
10:42	    8.34	      31	6	S	
10:42	    8.37	       6	2	B	
10:42	    8.37	       5	2	B	
10:42	    8.37	       3	1	B	
10:42	    8.35	      13	3	S	
10:42	    8.35	       8	2	B	
10:43	    8.35	       4	2	B	
10:43	    8.35	      11	3	B	
10:43	    8.37	       4	1	B	
10:43	    8.36	       2	2	B	
10:43	    8.37	       5	1	B	
10:43	    8.37	       3	2	B	
10:44	    8.37	       6	1	B	
10:44	    8.37	       5	1	B	
10:44	    8.35	       1	1	S	
10:44	    8.37	       5	1	B	
10:44	    8.37	       6	2	B	
10:44	    8.37	      55	2	B	
10:45	    8.36	      27	7	S	
10:45	    8.39	       5	1	B	
10:45	    8.39	       3	1	B	
10:45	    8.39	       5	1	B	
10:45	    8.39	       4	1	B	
10:46	    8.38	       3	3	B	
10:46	    8.38	       2	2	S	
10:46	    8.39	       6	2	B	
10:46	    8.38	      12	3	S	
10:46	    8.38	       5	2	B	
10:46	    8.38	       3	1	B	
10:47	    8.38	       5	2	B	
10:47	    8.38	       5	2	B	
10:47	    8.38	       4	1	B	
10:47	    8.38	       2	2	B	
10:47	    8.39	       6	1	B	
10:48	    8.39	       4	1	B	
10:48	    8.39	       6	1	B	
10:48	    8.39	       3	1	B	
10:48	    8.39	       7	2	B	
10:48	    8.39	       3	1	B	
10:48	    8.39	       1	1	B	
10:48	    8.39	      20	1	B	
10:49	    8.39	       7	1	B	
10:49	    8.38	       5	1	B	
10:49	    8.36	      31	8	S	
10:49	    8.39	       6	1	B	
10:49	    8.36	      38	5	S	
10:50	    8.39	       5	2	B	
10:50	    8.39	       5	3	B	
10:50	    8.39	       5	1	B	
10:50	    8.39	       7	1	B	
10:50	    8.36	      37	8	S	
10:51	    8.38	       2	2	B	
10:51	    8.39	       3	1	B	
10:51	    8.38	       4	1	S	
10:51	    8.39	       8	2	B	
10:51	    8.39	       4	1	B	
10:51	    8.39	       6	1	B	
10:52	    8.39	       4	1	B	
10:52	    8.39	       5	1	B	
10:52	    8.39	     107	6	B	
10:52	    8.39	       3	1	B	
10:52	    8.39	      38	6	B	
10:53	    8.39	      34	7	S	
10:53	    8.40	       4	1	B	
10:53	    8.40	       4	1	B	
10:53	    8.40	       6	1	B	
10:54	    8.40	       4	1	B	
10:54	    8.40	       3	2	B	
10:54	    8.40	       5	1	B	
10:54	    8.40	     100	5	B	
10:54	    8.39	      34	8	S	
10:54	    8.39	      12	2	S	
10:54	    8.39	       3	1	B	
10:55	    8.39	       6	2	B	
10:55	    8.39	       4	2	B	
10:55	    8.39	       4	1	B	
10:55	    8.39	       3	2	B	
10:55	    8.38	       1	1	B	
10:55	    8.38	       1	1	S	
10:56	    8.39	       5	2	B	
10:56	    8.39	       1	1	B	
10:56	    8.41	       6	1	B	
10:56	    8.41	       6	1	B	
10:57	    8.41	       4	3	B	
10:57	    8.41	       3	1	B	
10:57	    8.41	       3	1	B	
10:57	    8.41	       5	1	B	
10:57	    8.36	       6	2	S	
10:57	    8.41	       7	1	B	
10:58	    8.42	       4	2	B	
10:58	    8.41	       5	1	B	
10:58	    8.37	       2	1	S	
10:58	    8.40	       2	2	B	
10:58	    8.41	      32	7	B	
10:58	    8.41	       4	1	B	
10:58	    8.41	       4	1	B	
10:59	    8.41	       5	2	B	
10:59	    8.41	       6	1	B	
10:59	    8.41	       5	1	B	
10:59	    8.41	       5	1	B	
10:59	    8.41	       3	1	B	
10:59	    8.41	       5	3	B	
11:00	    8.41	       5	1	B	
11:00	    8.41	       5	1	B	
11:00	    8.41	      27	2	B	
11:00	    8.39	      10	1	S	
11:00	    8.39	       4	1	B	
11:00	    8.38	      29	5	S	
11:00	    8.39	       4	1	B	
11:00	    8.38	      23	1	S	
11:01	    8.39	       2	2	B	
11:01	    8.41	       4	2	B	
11:01	    8.41	       3	1	B	
11:01	    8.39	       3	1	S	
11:01	    8.39	       7	1	B	
11:01	    8.38	      30	5	S	
11:01	    8.39	       5	1	B	
11:01	    8.38	      22	1	S	
11:02	    8.40	       5	1	B	
11:02	    8.40	       5	1	B	
11:02	    8.38	      16	1	S	
11:02	    8.39	       1	1	B	
11:02	    8.40	       4	1	B	
11:02	    8.40	       3	1	B	
11:03	    8.40	       3	1	B	
11:03	    8.39	       5	1	B	
11:03	    8.39	       5	2	B	
11:03	    8.39	       5	2	B	
11:03	    8.39	      16	4	B	
11:04	    8.41	       4	1	B	
11:04	    8.41	       4	1	B	
11:04	    8.41	       3	1	B	
11:04	    8.41	       1	1	B	
11:04	    8.41	       9	3	B	
11:04	    8.39	       9	2	S	
11:04	    8.41	       6	1	B	
11:05	    8.41	       5	1	B	
11:05	    8.41	       5	2	B	
11:05	    8.40	       4	1	B	
11:05	    8.40	       3	2	B	
11:05	    8.41	       6	1	B	
11:05	    8.39	       5	1	S	
11:06	    8.41	       4	1	B	
11:06	    8.39	      24	5	S	
11:06	    8.41	       3	1	B	
11:06	    8.41	       6	1	B	
11:06	    8.40	       2	2	B	
11:06	    8.40	       5	1	S	
11:07	    8.41	       6	1	B	
11:07	    8.41	       3	1	B	
11:07	    8.41	       5	1	B	
11:07	    8.41	       7	1	B	
11:07	    8.41	       4	1	B	
11:08	    8.41	       4	1	B	
11:08	    8.39	      98	3	S	
11:08	    8.39	       6	1	B	
11:08	    8.38	      30	5	S	
11:08	    8.39	       4	1	B	
11:08	    8.39	      33	6	B	
11:08	    8.38	      24	2	S	
11:08	    8.38	       6	1	B	
11:09	    8.38	       5	1	B	
11:09	    8.37	      29	5	S	
11:09	    8.38	       4	3	B	
11:09	    8.39	       5	1	B	
11:10	    8.39	       6	1	B	
11:10	    8.39	       3	1	B	
11:10	    8.39	       7	1	B	
11:10	    8.39	      30	1	B	
11:10	    8.37	      36	8	S	
11:10	    8.39	       5	2	B	
11:10	    8.37	      45	2	S	
11:11	    8.39	       6	1	B	
11:11	    8.37	      22	4	S	
11:11	    8.39	       3	1	B	
11:11	    8.39	       6	1	B	
11:11	    8.39	       6	1	B	
11:12	    8.38	       4	1	B	
11:12	    8.38	      48	2	B	
11:12	    8.38	      13	3	S	
11:12	    8.38	      23	4	B	
11:12	    8.39	       3	1	B	
11:13	    8.39	       6	1	B	
11:13	    8.39	       6	1	B	
11:13	    8.39	       6	1	B	
11:13	    8.39	       3	1	B	
11:13	    8.38	      14	1	S	
11:14	    8.38	      19	4	S	
11:14	    8.38	       5	1	B	
11:14	    8.38	       3	1	B	
11:14	    8.38	       3	2	B	
11:14	    8.38	      54	2	S	
11:14	    8.37	      36	6	S	
11:15	    8.38	       4	1	B	
11:15	    8.38	       3	1	B	
11:15	    8.38	       5	1	B	
11:15	    8.38	       7	1	B	
11:15	    8.37	      15	3	S	
11:16	    8.38	       6	1	B	
11:16	    8.38	       5	1	B	
11:16	    8.37	       1	1	S	
11:16	    8.38	       4	1	B	
11:16	    8.38	       6	1	B	
11:17	    8.38	       4	1	B	
11:17	    8.37	      35	10	S	
11:17	    8.38	       3	1	B	
11:17	    8.38	       1	1	B	
11:17	    8.38	       1	1	B	
11:17	    8.38	       1	1	B	
11:17	    8.38	       5	4	B	
11:17	    8.38	       2	2	B	
11:17	    8.38	       1	1	B	
11:17	    8.39	       5	1	B	
11:17	    8.38	       1	1	B	
11:18	    8.39	       6	1	B	
11:18	    8.38	       4	4	B	
11:18	    8.38	       1	1	B	
11:18	    8.38	       7	7	B	
11:18	    8.38	       6	6	B	
11:18	    8.38	       7	4	B	
11:18	    8.38	       1	1	B	
11:18	    8.38	       5	1	B	
11:18	    8.38	       2	2	B	
11:18	    8.38	       3	1	B	
11:18	    8.38	       1	1	B	
11:18	    8.37	      37	6	S	
11:18	    8.38	       1	1	B	
11:19	    8.38	       4	1	B	
11:19	    8.38	       2	2	B	
11:19	    8.39	       7	1	B	
11:19	    8.39	       5	1	B	
11:19	    8.39	       6	1	B	
11:20	    8.39	       6	1	B	
11:20	    8.39	       3	1	B	
11:20	    8.39	       5	1	B	
11:20	    8.39	       4	1	B	
11:20	    8.39	       4	1	B	
11:20	    8.39	       6	1	B	
11:21	    8.39	       5	1	B	
11:21	    8.39	       5	1	B	
11:21	    8.39	       6	1	B	
11:21	    8.38	      10	4	S	
11:21	    8.38	       6	2	B	
11:22	    8.38	       4	2	B	
11:22	    8.38	       4	1	B	
11:22	    8.38	       5	1	B	
11:22	    8.38	       4	4	B	
11:22	    8.38	       2	2	B	
11:23	    8.39	       6	1	B	
11:23	    8.39	       3	1	B	
11:23	    8.39	       5	1	B	
11:23	    8.39	       7	1	B	
11:23	    8.39	       4	1	B	
11:24	    8.39	       4	1	B	
11:24	    8.39	       8	1	B	
11:24	    8.39	       4	1	B	
11:24	    8.39	       6	1	B	
11:24	    8.40	     155	6	B	
11:24	    8.39	      30	5	S	
11:25	    8.40	       2	1	B	
11:25	    8.39	      25	4	S	
11:25	    8.39	      24	4	S	
