                  20210302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.73	     104	23	
09:52	    6.85	      54	9	S	
09:52	    6.86	      10	1	B	
09:52	    6.87	      51	8	B	
09:52	    6.87	       7	1	B	
09:52	    6.87	       7	2	B	
09:52	    6.87	       1	1	B	
09:52	    6.86	      29	4	S	
09:52	    6.86	       3	1	S	
09:52	    6.86	      20	2	S	
09:52	    6.86	      32	9	S	
09:52	    6.86	      40	5	B	
09:52	    6.85	      31	3	S	
09:52	    6.85	       3	2	S	
09:52	    6.86	       1	1	B	
09:53	    6.85	      72	9	S	
09:53	    6.85	       8	3	B	
09:53	    6.85	       3	1	B	
09:53	    6.85	       2	1	B	
09:53	    6.85	       8	2	B	
09:53	    6.84	       2	2	S	
09:53	    6.85	      21	2	B	
09:53	    6.85	       1	1	S	
09:53	    6.85	      10	1	S	
09:53	    6.85	      19	2	S	
09:53	    6.85	      16	1	B	
09:53	    6.85	      16	1	B	
09:54	    6.85	      32	3	B	
09:54	    6.85	       9	1	B	
09:54	    6.85	      37	4	B	
09:54	    6.84	      52	5	S	
09:54	    6.85	      20	2	B	
09:54	    6.85	       1	1	B	
09:54	    6.85	      11	5	B	
09:54	    6.85	      81	2	B	
09:54	    6.84	       5	1	S	
09:54	    6.85	      51	4	B	
09:54	    6.84	       1	1	S	
09:54	    6.84	       2	1	S	
09:55	    6.84	      18	2	S	
09:55	    6.85	      38	6	B	
09:55	    6.85	      13	3	S	
09:55	    6.85	       1	1	S	
09:55	    6.86	       3	1	B	
09:55	    6.86	      16	2	B	
09:55	    6.86	      13	1	B	
09:55	    6.85	      62	8	S	
09:55	    6.84	     179	18	S	
09:56	    6.84	      29	7	S	
09:56	    6.84	      50	4	S	
09:56	    6.85	      16	4	S	
09:56	    6.86	      25	5	B	
09:56	    6.85	      41	5	S	
09:56	    6.87	      50	6	B	
09:56	    6.85	      62	2	S	
09:56	    6.87	      36	4	B	
09:56	    6.87	     109	14	B	
09:56	    6.87	      18	5	B	
09:56	    6.87	      28	5	B	
09:56	    6.87	     250	19	B	
09:57	    6.86	      50	8	S	
09:57	    6.86	      62	9	S	
09:57	    6.87	       8	1	B	
09:57	    6.86	      19	6	S	
09:57	    6.88	       8	1	B	
09:57	    6.86	       1	1	S	
09:57	    6.87	       6	1	S	
09:57	    6.87	      30	8	S	
09:58	    6.87	      15	2	S	
09:58	    6.88	      57	3	B	
09:58	    6.88	       3	2	B	
09:58	    6.87	      45	8	S	
09:58	    6.88	      13	3	B	
09:58	    6.88	       2	2	B	
09:58	    6.86	      15	3	S	
09:58	    6.88	     100	5	B	
09:58	    6.88	     300	34	B	
09:58	    6.89	      22	7	B	
09:58	    6.88	       1	1	S	
09:58	    6.88	      19	3	S	
09:58	    6.89	      23	7	B	
09:58	    6.88	      10	1	S	
09:58	    6.89	      20	2	B	
09:58	    6.89	      23	3	B	
09:58	    6.89	      19	3	B	
09:59	    6.89	      41	6	B	
09:59	    6.89	      91	5	B	
09:59	    6.89	      12	2	B	
09:59	    6.89	      10	3	B	
09:59	    6.88	      50	13	S	
09:59	    6.88	       5	2	S	
09:59	    6.88	       1	1	S	
09:59	    6.88	      20	4	S	
09:59	    6.88	      41	4	S	
09:59	    6.89	      33	4	B	
09:59	    6.88	      33	6	S	
09:59	    6.88	       8	1	S	
09:59	    6.88	      25	3	S	
09:59	    6.88	      12	3	S	
09:59	    6.89	      75	11	B	
10:00	    6.88	     350	20	S	
10:00	    6.89	      44	8	B	
10:00	    6.89	     131	21	B	
10:00	    6.89	      29	4	B	
10:00	    6.90	      53	4	B	
10:00	    6.90	      15	2	B	
10:00	    6.90	      61	5	B	
10:00	    6.89	      34	1	S	
10:00	    6.90	      32	4	B	
10:00	    6.89	     141	16	S	
10:00	    6.89	      11	2	S	
10:00	    6.89	      11	7	S	
10:00	    6.89	      23	5	S	
10:00	    6.90	      58	6	B	
10:01	    6.89	       3	1	S	
10:01	    6.89	      31	4	S	
10:01	    6.90	       7	1	B	
10:01	    6.89	      15	4	S	
10:01	    6.89	      24	5	S	
10:01	    6.89	      18	3	S	
10:01	    6.89	      19	4	S	
10:01	    6.89	      28	2	B	
10:01	    6.90	      11	2	B	
10:01	    6.88	      23	4	S	
10:01	    6.89	      34	3	B	
10:01	    6.89	       9	2	B	
10:01	    6.89	       5	1	B	
10:02	    6.89	      16	3	S	
10:02	    6.89	      20	4	B	
10:02	    6.89	      17	2	B	
10:02	    6.89	       7	1	B	
10:02	    6.89	       6	5	B	
10:02	    6.88	       9	2	S	
10:02	    6.88	       5	1	S	
10:02	    6.88	      58	5	S	
10:02	    6.88	       1	1	B	
10:02	    6.87	       5	2	S	
10:03	    6.88	       8	1	B	
10:03	    6.87	      68	8	S	
10:03	    6.87	     237	10	B	
10:03	    6.87	      72	8	B	
10:03	    6.87	     123	25	B	
10:03	    6.87	       1	1	B	
10:03	    6.88	      14	6	B	
10:03	    6.87	      30	2	S	
10:03	    6.87	      23	1	S	
10:03	    6.87	      15	5	B	
10:03	    6.86	       1	1	S	
10:03	    6.86	      25	4	S	
10:04	    6.87	     436	25	B	
10:04	    6.87	      51	5	B	
10:04	    6.87	       2	2	B	
10:04	    6.87	      91	6	B	
10:04	    6.87	      28	7	B	
10:04	    6.87	       1	1	B	
10:04	    6.86	       1	1	S	
10:04	    6.87	      39	2	B	
10:04	    6.86	       2	1	S	
10:04	    6.86	       1	1	S	
10:04	    6.86	     100	2	S	
10:04	    6.86	      30	5	S	
10:05	    6.86	      15	1	S	
10:05	    6.86	       1	1	S	
10:05	    6.86	      10	1	S	
10:05	    6.86	      18	2	S	
10:05	    6.86	       7	2	S	
10:05	    6.86	      61	5	S	
10:06	    6.86	      30	4	S	
10:06	    6.86	       6	3	S	
10:06	    6.86	      60	1	S	
10:06	    6.87	      31	2	B	
10:06	    6.87	       9	6	B	
10:06	    6.87	       6	6	B	
10:07	    6.87	      18	2	S	
10:07	    6.87	       7	2	S	
10:07	    6.87	       1	1	S	
10:07	    6.87	      20	6	S	
10:07	    6.87	       3	2	S	
10:07	    6.87	      10	4	S	
10:07	    6.87	      16	4	S	
10:07	    6.86	       1	1	S	
10:07	    6.86	      20	3	S	
10:08	    6.87	       2	1	B	
10:08	    6.88	     341	7	B	
10:08	    6.88	      20	5	B	
10:08	    6.88	      38	4	B	
10:08	    6.88	       9	1	B	
10:08	    6.88	      60	4	B	
10:08	    6.88	       2	1	B	
10:08	    6.88	       7	2	B	
10:08	    6.87	      16	1	S	
10:08	    6.88	      23	2	B	
10:09	    6.88	      82	7	B	
10:09	    6.89	      15	2	B	
10:09	    6.88	      71	7	
10:09	    6.88	       1	1	S	
10:09	    6.89	       7	2	B	
10:09	    6.88	      20	1	S	
10:10	    6.89	      68	7	B	
10:10	    6.89	       3	1	B	
10:10	    6.89	      10	2	B	
10:10	    6.89	      45	8	B	
10:10	    6.89	       1	1	S	
10:10	    6.89	       2	1	B	
10:10	    6.89	       2	1	B	
10:10	    6.89	       1	1	B	
10:10	    6.89	       3	2	B	
10:10	    6.89	      16	4	B	
10:10	    6.89	       2	1	B	
10:10	    6.88	       1	1	S	
10:10	    6.89	      23	1	B	
10:10	    6.89	       6	1	B	
10:11	    6.89	     110	6	B	
10:11	    6.89	      15	2	B	
10:11	    6.89	       8	2	B	
10:11	    6.89	      15	1	B	
10:11	    6.89	      10	1	B	
10:11	    6.88	       5	2	S	
10:11	    6.89	      62	5	B	
10:11	    6.89	      10	3	B	
10:11	    6.90	      46	6	B	
10:11	    6.89	      50	1	S	
10:11	    6.90	      24	2	B	
10:11	    6.90	       1	1	B	
10:11	    6.90	     111	1	B	
10:11	    6.90	       7	2	B	
10:11	    6.90	       5	3	B	
10:12	    6.90	     654	49	B	
10:12	    6.90	     146	34	B	
10:12	    6.91	     268	16	B	
10:12	    6.90	      31	7	S	
10:12	    6.91	     279	11	B	
10:12	    6.91	      81	8	S	
10:12	    6.92	       9	3	B	
10:12	    6.91	      21	2	S	
10:12	    6.92	     286	5	B	
10:12	    6.93	      20	2	B	
10:12	    6.93	      26	2	B	
10:12	    6.93	      15	1	B	
10:12	    6.93	      20	1	B	
10:12	    6.93	      99	5	B	
10:12	    6.93	      13	2	B	
10:12	    6.93	      12	4	B	
10:12	    6.92	       3	1	S	
10:12	    6.93	     104	11	B	
10:13	    6.93	       5	1	B	
10:13	    6.93	      36	2	B	
10:13	    6.93	      23	3	B	
10:13	    6.93	      18	3	B	
10:13	    6.92	     239	27	S	
10:13	    6.93	      24	4	B	
10:13	    6.92	       5	2	S	
10:13	    6.92	      25	3	S	
10:13	    6.93	      16	1	B	
10:13	    6.93	      23	3	B	
10:13	    6.92	      21	2	S	
10:13	    6.92	      23	7	S	
10:14	    6.92	      10	5	S	
10:14	    6.93	      13	3	B	
10:14	    6.92	     100	12	S	
10:14	    6.90	      36	8	S	
10:14	    6.92	       5	2	B	
10:14	    6.92	       8	1	B	
10:14	    6.92	      91	2	B	
10:14	    6.92	      23	3	B	
10:14	    6.91	       4	2	S	
10:14	    6.91	      10	2	S	
10:14	    6.91	       1	1	S	
10:14	    6.92	       3	1	B	
10:15	    6.91	       1	1	S	
10:15	    6.91	       2	1	S	
10:15	    6.91	       1	1	S	
10:15	    6.92	     390	8	B	
10:15	    6.92	      15	2	S	
10:15	    6.92	      38	6	S	
10:15	    6.92	      10	1	S	
10:15	    6.92	      21	3	S	
10:16	    6.92	       2	1	B	
10:16	    6.92	      15	1	B	
10:16	    6.92	       5	1	B	
10:16	    6.92	       1	1	S	
10:16	    6.92	       5	2	B	
10:16	    6.92	      20	1	B	
10:16	    6.92	       5	1	B	
10:16	    6.92	      23	2	B	
10:16	    6.92	      50	5	B	
10:16	    6.92	       9	2	S	
10:17	    6.92	       6	3	B	
10:17	    6.92	       2	1	B	
10:17	    6.92	       1	1	B	
10:17	    6.92	      16	2	B	
10:17	    6.92	     139	7	B	
10:17	    6.92	      25	3	B	
10:17	    6.93	      23	2	B	
10:17	    6.92	      20	3	S	
10:18	    6.93	       5	1	B	
10:18	    6.92	       4	3	S	
10:18	    6.93	       1	1	B	
10:18	    6.93	      19	1	B	
10:18	    6.92	      30	8	S	
10:18	    6.92	      47	10	S	
10:18	    6.92	       2	1	B	
10:18	    6.91	      33	4	S	
10:18	    6.92	      10	1	B	
10:19	    6.92	     326	15	B	
10:19	    6.92	       7	1	B	
10:19	    6.91	       5	2	S	
10:19	    6.91	      30	1	S	
10:19	    6.91	      17	6	S	
10:19	    6.91	      25	2	S	
10:19	    6.91	      13	2	B	
10:19	    6.91	      45	1	B	
10:20	    6.91	       9	1	B	
10:20	    6.90	      10	2	S	
10:20	    6.90	      96	2	S	
10:20	    6.90	     102	12	S	
10:20	    6.90	      19	3	B	
10:20	    6.89	     142	7	S	
10:21	    6.89	       4	1	S	
10:21	    6.89	      20	3	S	
10:21	    6.89	       3	1	S	
10:21	    6.89	       1	1	S	
10:21	    6.89	       5	1	S	
10:21	    6.89	      10	1	S	
10:21	    6.89	       5	1	S	
10:22	    6.89	      53	8	S	
10:22	    6.89	       4	3	B	
10:22	    6.89	       1	1	S	
10:22	    6.89	      10	2	S	
10:22	    6.88	      10	2	S	
10:22	    6.89	       4	4	B	
10:22	    6.89	       8	2	B	
10:22	    6.89	       6	6	B	
10:23	    6.89	      18	3	B	
10:23	    6.89	      23	1	B	
10:24	    6.89	       2	2	B	
10:24	    6.89	       2	1	B	
10:24	    6.89	      24	2	B	
10:24	    6.88	      18	1	S	
10:24	    6.88	      10	1	S	
10:24	    6.89	      73	2	B	
10:25	    6.88	     174	13	S	
10:25	    6.88	       1	1	S	
10:25	    6.87	     534	12	S	
10:25	    6.88	       1	1	B	
10:25	    6.88	       2	1	B	
10:25	    6.87	       7	1	S	
10:26	    6.87	       4	1	S	
10:26	    6.87	      50	4	S	
10:26	    6.88	       2	1	B	
10:26	    6.88	      37	4	B	
10:26	    6.88	       6	2	B	
10:26	    6.88	      27	6	B	
10:26	    6.88	       8	2	S	
10:26	    6.89	       2	1	B	
10:26	    6.89	      12	3	B	
10:26	    6.88	       4	3	S	
10:27	    6.88	       2	1	S	
10:27	    6.89	      13	1	B	
10:27	    6.89	       4	1	B	
10:27	    6.88	       9	4	S	
10:27	    6.89	       2	1	B	
10:27	    6.88	       1	1	S	
10:27	    6.89	     184	9	B	
10:27	    6.90	       9	2	B	
10:27	    6.90	      22	2	B	
10:28	    6.89	      56	9	S	
10:28	    6.89	       5	1	B	
10:28	    6.89	      59	17	B	
10:28	    6.89	      23	3	B	
10:28	    6.89	       1	1	B	
10:28	    6.88	       8	1	S	
10:28	    6.88	      30	2	S	
10:29	    6.89	      15	1	B	
10:29	    6.89	      46	2	B	
10:29	    6.89	       9	3	B	
10:29	    6.89	       3	2	B	
10:29	    6.89	      56	5	B	
10:29	    6.89	      10	1	S	
10:29	    6.89	       2	1	S	
10:30	    6.89	       4	1	S	
10:30	    6.89	       3	2	S	
10:30	    6.90	      32	4	B	
10:30	    6.90	      14	1	B	
10:30	    6.89	      12	3	S	
10:30	    6.89	      11	3	S	
10:30	    6.90	      13	3	B	
10:30	    6.89	       4	2	S	
10:30	    6.89	       1	1	S	
10:30	    6.89	       2	2	S	
10:31	    6.90	      19	3	B	
10:31	    6.89	      71	5	S	
10:31	    6.89	      28	15	B	
10:31	    6.89	      14	2	B	
10:31	    6.89	       1	1	S	
10:31	    6.90	       2	1	B	
10:31	    6.89	       2	1	S	
10:31	    6.88	       2	1	S	
10:32	    6.89	      15	1	B	
10:32	    6.88	       2	1	S	
10:32	    6.88	      15	1	S	
10:32	    6.89	      23	3	B	
10:33	    6.89	      15	1	B	
10:33	    6.89	       1	1	B	
10:33	    6.88	     266	10	S	
10:33	    6.88	       6	1	B	
10:33	    6.88	       3	1	B	
10:33	    6.87	      40	1	S	
10:33	    6.87	      21	2	S	
10:33	    6.87	      71	2	S	
10:33	    6.87	      27	12	S	
10:33	    6.87	       1	1	S	
10:33	    6.88	      10	1	B	
10:34	    6.87	     308	8	S	
10:34	    6.86	      19	1	S	
10:35	    6.86	      24	4	S	
10:35	    6.85	     150	10	S	
10:35	    6.87	      11	2	B	
10:35	    6.86	       4	2	B	
10:35	    6.86	       7	1	B	
10:35	    6.86	       2	1	B	
10:35	    6.85	       9	2	S	
10:35	    6.85	       6	2	S	
10:36	    6.86	       1	1	B	
10:36	    6.86	      17	1	B	
10:36	    6.86	     155	4	B	
10:36	    6.86	      56	5	B	
10:36	    6.86	      14	4	B	
10:36	    6.86	      23	2	B	
10:36	    6.86	       9	1	B	
10:36	    6.86	      16	2	B	
10:36	    6.85	      48	3	S	
10:36	    6.87	      30	6	B	
10:36	    6.87	       5	1	B	
10:37	    6.87	       3	1	B	
10:37	    6.85	     252	11	S	
10:37	    6.84	      70	6	S	
10:37	    6.85	       1	1	B	
10:37	    6.84	      20	2	S	
10:37	    6.84	      92	8	S	
10:38	    6.83	      74	5	S	
10:38	    6.84	      15	3	B	
10:38	    6.83	      35	7	S	
10:38	    6.84	      17	3	B	
10:38	    6.84	      34	5	S	
10:38	    6.84	       5	3	B	
10:38	    6.84	       2	1	B	
10:38	    6.84	       1	1	S	
10:39	    6.83	      30	3	S	
10:39	    6.83	     112	10	S	
10:39	    6.84	       7	1	B	
10:39	    6.82	     658	25	S	
10:39	    6.82	     634	51	B	
10:39	    6.84	      36	2	B	
10:39	    6.83	      19	2	B	
10:40	    6.82	      20	2	S	
10:40	    6.83	       2	1	S	
10:40	    6.84	      32	4	B	
10:40	    6.84	      33	4	S	
10:40	    6.84	      20	3	B	
10:40	    6.85	       6	4	B	
10:40	    6.85	      21	2	B	
10:41	    6.85	      15	2	B	
10:41	    6.84	      23	2	S	
10:41	    6.85	       7	2	B	
10:41	    6.85	      93	14	S	
10:41	    6.85	       3	3	B	
10:42	    6.85	       3	2	B	
10:42	    6.85	       0	1	B	
10:42	    6.85	      19	8	B	
10:42	    6.83	      50	3	S	
10:42	    6.85	      23	1	B	
10:42	    6.85	       1	1	B	
10:42	    6.85	       1	1	B	
10:43	    6.84	       1	1	B	
10:43	    6.84	       1	1	B	
10:43	    6.84	       1	1	B	
10:43	    6.85	      11	2	B	
10:43	    6.83	      22	2	S	
10:43	    6.85	      23	3	B	
10:44	    6.84	       3	1	S	
10:44	    6.84	       3	1	S	
10:44	    6.84	       1	1	S	
10:44	    6.85	      23	1	B	
10:44	    6.85	       2	1	B	
10:45	    6.85	      17	2	B	
10:45	    6.84	      21	3	S	
10:45	    6.85	      12	2	B	
10:46	    6.84	       7	4	S	
10:46	    6.84	      26	3	B	
10:46	    6.84	       9	4	B	
10:46	    6.84	      12	1	B	
10:46	    6.84	      17	1	B	
10:46	    6.83	      60	3	S	
10:46	    6.84	      15	1	B	
10:46	    6.84	      15	2	B	
10:46	    6.84	       5	1	B	
10:47	    6.83	      10	2	S	
10:47	    6.84	      15	1	B	
10:47	    6.83	       1	1	S	
10:47	    6.83	       1	1	S	
10:47	    6.83	       6	1	S	
10:47	    6.84	      23	2	B	
10:47	    6.84	       1	1	B	
10:48	    6.84	       1	1	B	
10:48	    6.84	      17	2	B	
10:48	    6.84	      26	6	B	
10:48	    6.83	      15	1	S	
10:48	    6.83	      15	1	S	
10:48	    6.85	      23	2	B	
10:48	    6.83	      14	1	S	
10:49	    6.83	       2	1	S	
10:49	    6.85	      14	1	B	
10:49	    6.85	      16	5	B	
10:49	    6.83	      75	4	S	
10:49	    6.84	      23	1	B	
10:49	    6.84	      20	6	B	
10:50	    6.85	       3	2	B	
10:50	    6.85	      17	2	B	
10:50	    6.85	       2	2	B	
10:50	    6.85	      23	1	B	
10:51	    6.85	       5	2	B	
10:51	    6.85	      15	2	B	
10:51	    6.85	      30	2	B	
10:51	    6.84	       9	2	S	
10:51	    6.84	       2	2	S	
10:51	    6.85	      15	1	B	
10:51	    6.85	      22	1	B	
10:51	    6.85	       1	1	B	
10:52	    6.85	       1	1	B	
10:52	    6.84	       1	1	S	
10:52	    6.85	      23	2	B	
