                  20180712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.04	     175	10	
13:08	    8.15	       3	1	S	
13:08	    8.15	      12	2	S	
13:08	    8.15	      12	3	S	
13:08	    8.15	      10	3	S	
13:08	    8.14	      24	8	S	
13:08	    8.14	      29	4	S	
13:09	    8.14	       2	1	S	
13:09	    8.14	       2	1	S	
13:09	    8.14	       2	1	S	
13:10	    8.14	       2	1	S	
13:10	    8.15	       5	1	B	
13:10	    8.14	      24	2	S	
13:10	    8.14	      20	1	S	
13:10	    8.14	      25	2	S	
13:10	    8.14	      12	2	S	
13:10	    8.14	       7	2	S	
13:10	    8.14	       1	1	S	
13:11	    8.14	       3	1	S	
13:11	    8.14	       1	1	S	
13:12	    8.14	       4	2	S	
13:12	    8.15	      20	1	B	
13:12	    8.14	       2	1	S	
13:12	    8.14	      14	2	S	
13:12	    8.14	       9	1	S	
13:12	    8.14	      14	2	S	
13:12	    8.14	       3	1	S	
13:12	    8.14	       9	2	S	
13:12	    8.14	       4	1	S	
13:12	    8.14	      11	3	S	
13:12	    8.14	      11	3	S	
13:12	    8.14	       6	2	S	
13:12	    8.14	       1	1	S	
13:13	    8.14	       1	1	S	
13:13	    8.14	      10	1	S	
13:14	    8.14	       4	2	S	
13:14	    8.14	      38	2	S	
13:14	    8.13	      49	2	S	
13:14	    8.13	      22	1	S	
13:14	    8.13	      11	1	S	
13:15	    8.13	       1	1	S	
13:15	    8.14	       1	1	B	
13:15	    8.14	       2	2	S	
13:16	    8.15	      60	5	B	
13:16	    8.14	       1	1	S	
13:16	    8.14	       1	1	S	
13:16	    8.14	       8	1	S	
13:16	    8.13	      23	1	S	
13:16	    8.13	      59	2	S	
13:17	    8.13	       1	1	S	
13:17	    8.14	       3	2	B	
13:17	    8.14	       5	1	S	
13:18	    8.14	       2	1	S	
13:18	    8.14	       1	1	S	
13:18	    8.14	       1	1	S	
13:18	    8.14	       2	1	S	
13:18	    8.14	       1	1	S	
13:18	    8.14	       3	2	S	
13:18	    8.14	       1	1	S	
13:18	    8.14	       5	5	S	
13:18	    8.14	       2	2	S	
13:18	    8.14	       1	1	S	
13:18	    8.13	       2	3	S	
13:18	    8.13	      41	2	S	
13:18	    8.13	      24	1	S	
13:19	    8.13	       1	1	S	
13:19	    8.13	      73	2	S	
13:19	    8.14	       1	1	B	
13:19	    8.14	       1	1	S	
13:20	    8.14	       2	1	S	
13:20	    8.13	       2	1	S	
13:20	    8.13	      10	1	S	
13:20	    8.13	      20	3	S	
13:20	    8.15	      13	2	B	
13:20	    8.13	      27	4	S	
13:20	    8.13	      10	3	S	
13:20	    8.13	       4	1	S	
13:20	    8.14	       5	1	B	
13:21	    8.14	      17	2	B	
13:22	    8.14	       2	1	S	
13:22	    8.14	       0	1	S	
13:22	    8.14	       1	1	S	
13:22	    8.14	       3	1	S	
13:22	    8.14	       7	2	S	
13:22	    8.14	      20	5	S	
13:22	    8.13	      27	9	S	
13:22	    8.13	      38	6	S	
13:23	    8.13	       1	1	S	
13:23	    8.14	       3	2	S	
13:23	    8.15	       1	1	B	
13:24	    8.14	     160	9	S	
13:24	    8.14	       1	1	S	
13:24	    8.14	       7	1	S	
13:24	    8.14	      10	2	S	
13:24	    8.14	      20	2	S	
13:24	    8.14	       6	1	S	
13:24	    8.14	      21	3	S	
13:24	    8.13	      14	5	S	
13:24	    8.13	       6	5	S	
13:24	    8.13	       2	2	S	
13:25	    8.13	       2	1	S	
13:26	    8.13	       1	1	S	
13:26	    8.13	      23	2	S	
13:26	    8.13	      27	2	S	
13:26	    8.13	      33	1	S	
13:26	    8.14	      21	2	B	
13:27	    8.13	       1	1	S	
13:27	    8.13	       2	1	S	
13:28	    8.13	       1	1	S	
13:28	    8.13	       2	1	S	
13:28	    8.14	      10	2	B	
13:28	    8.13	       6	2	S	
13:28	    8.13	      26	1	S	
13:28	    8.13	      22	1	S	
13:28	    8.13	      35	2	S	
13:29	    8.13	       2	1	S	
13:30	    8.13	       1	1	S	
13:30	    8.13	       1	1	S	
13:30	    8.13	      23	1	S	
13:30	    8.13	      26	1	S	
13:30	    8.13	      33	1	S	
13:30	    8.13	       1	1	S	
13:30	    8.14	       3	1	B	
13:31	    8.13	      10	1	S	
13:31	    8.13	       2	1	S	
13:31	    8.14	      20	2	B	
13:32	    8.13	       2	1	S	
13:32	    8.13	       1	1	S	
13:32	    8.13	      49	2	S	
13:32	    8.13	      33	1	S	
13:32	    8.13	       2	1	S	
13:33	    8.13	      63	5	S	
13:33	    8.13	       6	1	S	
13:34	    8.13	       2	1	S	
13:34	    8.13	       1	1	S	
13:34	    8.13	      23	1	S	
13:34	    8.13	       1	1	S	
13:34	    8.13	      22	1	S	
13:34	    8.13	      41	4	S	
13:35	    8.13	       2	1	S	
13:35	    8.14	      79	6	B	
13:35	    8.14	       4	4	S	
13:35	    8.14	       3	3	S	
13:35	    8.14	       2	2	S	
13:35	    8.14	       2	2	S	
13:35	    8.14	      10	1	S	
13:36	    8.13	       2	1	S	
13:36	    8.13	       4	1	S	
13:36	    8.14	       6	3	B	
13:36	    8.14	       4	4	S	
13:36	    8.14	       3	2	S	
13:36	    8.14	       1	1	S	
13:36	    8.14	      36	2	S	
13:36	    8.13	      48	5	S	
13:36	    8.13	      29	2	S	
13:36	    8.13	      19	1	S	
13:37	    8.13	       4	1	S	
13:37	    8.13	       2	1	S	
13:37	    8.13	      11	1	S	
13:37	    8.13	      12	1	S	
13:37	    8.13	      60	2	S	
13:37	    8.13	      76	1	S	
13:38	    8.13	       3	1	S	
13:38	    8.13	      19	3	S	
13:38	    8.13	      23	5	S	
13:38	    8.13	       3	2	S	
13:38	    8.13	      13	4	S	
13:38	    8.13	      23	4	S	
13:38	    8.13	       9	2	S	
13:39	    8.13	       1	1	S	
13:39	    8.13	       3	1	S	
13:39	    8.13	      15	1	S	
13:40	    8.13	       3	2	S	
13:40	    8.13	       1	1	B	
13:40	    8.14	     272	2	B	
13:40	    8.15	     315	7	B	
13:40	    8.14	       1	1	S	
13:40	    8.15	       5	2	B	
13:40	    8.15	      16	1	S	
13:40	    8.15	       7	1	S	
13:40	    8.15	      53	3	S	
13:40	    8.15	       5	1	S	
13:40	    8.15	      31	2	S	
13:41	    8.15	       2	1	S	
13:41	    8.16	       9	1	B	
13:42	    8.16	      50	3	B	
13:42	    8.15	      49	2	S	
13:42	    8.15	      20	1	S	
13:42	    8.15	       1	1	S	
13:42	    8.15	      24	4	S	
13:43	    8.15	       3	1	S	
13:43	    8.15	      79	2	S	
13:44	    8.15	      16	2	S	
13:44	    8.15	       2	1	S	
13:44	    8.15	       9	1	S	
13:44	    8.15	      15	1	S	
13:44	    8.15	       7	1	S	
13:44	    8.15	      22	2	S	
13:44	    8.15	      10	2	S	
13:44	    8.15	      17	3	S	
13:44	    8.15	       9	1	S	
13:45	    8.15	      15	3	S	
13:45	    8.15	       5	2	S	
13:45	    8.15	       1	1	S	
13:45	    8.16	     310	16	B	
13:46	    8.15	      23	2	S	
13:46	    8.15	      26	2	S	
13:46	    8.15	      29	2	S	
13:46	    8.15	       6	1	S	
13:47	    8.15	       4	2	S	
13:47	    8.15	      32	1	S	
13:47	    8.16	      71	2	B	
13:47	    8.15	       1	1	S	
13:48	    8.15	       3	1	S	
13:48	    8.15	       2	1	S	
13:48	    8.15	      23	1	S	
13:48	    8.15	      26	1	S	
13:48	    8.15	      29	1	S	
13:48	    8.15	       4	1	S	
13:49	    8.15	      12	2	S	
13:49	    8.15	       2	1	S	
13:49	    8.16	     300	1	B	
13:50	    8.15	      23	1	S	
13:50	    8.15	      26	2	S	
13:50	    8.15	      31	2	S	
13:50	    8.15	       5	2	S	
13:51	    8.15	       2	1	S	
13:51	    8.15	       1	1	S	
13:51	    8.16	       1	1	B	
13:52	    8.15	      30	1	S	
13:52	    8.15	       2	1	S	
13:52	    8.16	       5	1	B	
13:52	    8.15	      23	2	S	
13:52	    8.15	      26	3	S	
13:52	    8.15	      33	1	S	
13:53	    8.15	       2	1	S	
13:53	    8.15	       2	1	S	
13:53	    8.15	       1	1	S	
13:54	    8.15	       2	2	S	
13:54	    8.16	       5	1	B	
13:54	    8.15	     200	1	S	
13:54	    8.15	      48	3	S	
13:54	    8.15	       1	1	S	
13:55	    8.15	      35	3	S	
13:55	    8.15	       3	1	S	
13:55	    8.15	      10	1	S	
13:55	    8.16	       5	1	B	
13:55	    8.15	       1	1	S	
13:55	    8.15	       5	1	S	
13:56	    8.15	       4	1	S	
13:56	    8.15	      69	3	S	
13:56	    8.15	      10	1	S	
13:56	    8.15	      49	4	S	
13:56	    8.15	      33	1	S	
13:57	    8.15	       4	1	S	
13:57	    8.15	       2	1	S	
13:57	    8.15	      30	1	S	
13:57	    8.15	       1	1	S	
13:57	    8.16	      12	2	B	
13:58	    8.15	      23	1	S	
13:58	    8.15	      27	2	S	
13:59	    8.15	      36	2	S	
13:59	    8.15	       4	1	S	
13:59	    8.15	      11	2	S	
13:59	    8.15	       1	1	S	
13:59	    8.15	       1	1	S	
14:00	    8.15	       3	1	S	
14:00	    8.15	      20	1	S	
14:00	    8.15	       2	1	S	
14:00	    8.15	      23	1	S	
14:00	    8.15	      26	1	S	
14:01	    8.15	      35	3	S	
14:01	    8.15	       2	1	S	
14:02	    8.15	       2	1	S	
14:02	    8.15	       6	2	S	
14:03	    8.15	      76	4	S	
14:03	    8.15	       8	2	S	
14:03	    8.15	      12	3	S	
14:04	    8.15	      40	1	S	
14:04	    8.15	       2	1	S	
14:04	    8.15	       6	1	S	
14:04	    8.15	     316	3	S	
14:05	    8.14	      60	4	S	
14:05	    8.14	       2	1	S	
14:05	    8.14	      14	1	S	
14:05	    8.14	       3	1	S	
14:05	    8.15	     184	2	B	
14:05	    8.15	       2	1	S	
14:05	    8.15	     344	2	S	
14:06	    8.15	       4	2	B	
14:07	    8.14	      12	2	S	
14:07	    8.14	       3	1	S	
14:07	    8.14	       2	1	S	
14:07	    8.15	     123	1	B	
14:07	    8.15	      36	3	B	
14:07	    8.14	       1	1	S	
14:08	    8.14	       3	1	S	
14:08	    8.14	      21	1	S	
14:09	    8.14	       3	1	S	
14:09	    8.14	       1	1	S	
14:10	    8.14	       1	1	S	
14:10	    8.15	      25	2	B	
14:10	    8.15	     141	8	B	
14:10	    8.15	      65	1	S	
14:11	    8.15	       5	1	S	
14:11	    8.15	     240	3	S	
14:12	    8.15	       6	2	S	
14:12	    8.15	     100	2	S	
14:12	    8.15	       1	2	S	
14:12	    8.15	       1	1	B	
14:13	    8.15	       4	1	S	
14:13	    8.16	       5	1	B	
14:14	    8.15	       1	1	S	
14:14	    8.15	     100	1	S	
14:14	    8.15	       3	1	S	
14:15	    8.15	       3	1	S	
14:15	    8.15	      10	1	S	
14:15	    8.15	       2	1	S	
14:16	    8.15	       3	1	S	
14:16	    8.15	       2	1	S	
14:16	    8.15	       2	1	S	
14:17	    8.15	       2	1	S	
14:17	    8.15	      10	1	S	
14:17	    8.15	       5	1	S	
14:18	    8.15	       3	1	S	
14:18	    8.15	       3	1	S	
14:18	    8.15	      31	2	S	
14:18	    8.16	       3	1	B	
14:18	    8.15	       2	1	S	
14:18	    8.15	      26	1	S	
14:19	    8.15	       2	1	S	
14:19	    8.15	       9	1	S	
14:20	    8.15	       1	1	S	
14:20	    8.16	      10	1	B	
14:20	    8.15	       2	1	S	
14:21	    8.15	       2	1	S	
14:21	    8.15	       1	1	S	
14:22	    8.15	       2	1	S	
14:22	    8.15	       1	1	S	
14:22	    8.15	       2	1	S	
14:22	    8.15	      20	1	S	
14:23	    8.15	       2	1	S	
14:24	    8.15	      61	3	S	
14:24	    8.15	      10	1	S	
14:24	    8.15	       2	1	S	
14:24	    8.16	       2	1	B	
14:25	    8.15	     100	1	S	
14:25	    8.15	       4	1	S	
14:25	    8.15	      61	1	S	
14:25	    8.15	       5	1	S	
14:25	    8.15	      10	1	S	
14:25	    8.15	       5	1	S	
14:26	    8.15	       4	1	S	
14:26	    8.15	       1	1	S	
14:26	    8.15	      14	1	S	
14:26	    8.15	       1	1	S	
14:26	    8.15	      52	1	S	
14:27	    8.15	       4	1	S	
14:27	    8.15	       2	1	S	
14:27	    8.15	       7	1	S	
14:28	    8.15	       3	1	S	
14:28	    8.15	       2	1	S	
14:29	    8.15	       3	1	S	
14:29	    8.15	       2	1	S	
14:29	    8.15	       2	1	S	
14:29	    8.15	      23	3	S	
14:29	    8.15	       3	1	S	
14:29	    8.16	     584	17	B	
14:31	    8.16	       9	1	S	
14:31	    8.17	      99	5	B	
14:32	    8.17	     200	6	B	
14:32	    8.17	      20	1	B	
14:32	    8.16	       1	1	S	
14:32	    8.16	       5	1	S	
14:33	    8.16	       6	2	S	
14:33	    8.20	    1083	34	B	
14:34	    8.20	     226	17	B	
14:34	    8.20	       5	1	B	
14:35	    8.20	     100	4	B	
14:35	    8.19	       8	1	B	
14:36	    8.19	       1	1	B	
14:36	    8.20	       2	1	B	
14:37	    8.19	      26	1	S	
14:37	    8.19	       5	2	B	
14:38	    8.19	      20	3	B	
14:38	    8.19	      20	1	B	
14:39	    8.19	       1	1	B	
14:39	    8.19	      30	3	B	
14:39	    8.18	     128	4	S	
14:40	    8.18	       1	1	S	
14:40	    8.18	      11	1	S	
14:40	    8.18	      39	4	S	
14:40	    8.18	       1	1	S	
14:40	    8.18	       4	1	S	
14:41	    8.18	       1	1	S	
14:41	    8.18	      20	2	S	
14:41	    8.19	      21	2	B	
14:41	    8.19	       1	1	B	
14:41	    8.18	       5	2	S	
14:42	    8.18	      10	1	S	
14:42	    8.18	      41	4	S	
14:42	    8.18	      26	1	S	
14:42	    8.17	       4	1	S	
14:43	    8.17	       1	1	S	
14:43	    8.17	       1	1	S	
14:44	    8.17	      93	8	S	
14:44	    8.16	      31	3	S	
14:45	    8.17	       3	1	B	
14:45	    8.17	      15	3	B	
14:45	    8.16	       1	1	S	
14:45	    8.17	      14	1	B	
14:45	    8.17	      50	6	B	
14:46	    8.17	       1	1	B	
14:46	    8.17	      38	3	S	
14:46	    8.17	       2	1	B	
14:46	    8.17	      20	1	B	
14:47	    8.16	       1	1	S	
14:47	    8.17	       3	1	B	
14:48	    8.17	      24	1	B	
14:48	    8.16	      30	1	S	
14:48	    8.16	       2	1	S	
14:48	    8.16	       1	1	S	
14:48	    8.16	      25	1	S	
14:48	    8.16	     201	2	S	
14:48	    8.16	      10	1	S	
14:48	    8.17	      20	3	B	
14:49	    8.16	      30	1	S	
14:49	    8.16	       1	1	S	
14:49	    8.16	      19	1	S	
14:49	    8.15	      15	6	S	
14:49	    8.15	       3	2	S	
14:49	    8.16	       3	1	B	
14:49	    8.15	       1	1	S	
14:50	    8.15	       1	1	S	
14:50	    8.16	       5	2	B	
14:50	    8.16	      30	2	B	
14:50	    8.15	       1	1	S	
14:50	    8.16	      50	4	B	
14:51	    8.15	       1	1	S	
14:51	    8.15	      51	1	S	
14:51	    8.15	       1	1	S	
14:51	    8.16	       5	1	B	
14:52	    8.15	       1	1	S	
14:52	    8.15	       8	1	S	
14:52	    8.16	      88	5	B	
14:52	    8.16	     100	3	B	
14:52	    8.15	       1	1	S	
14:53	    8.15	     620	5	S	
14:53	    8.15	       6	1	S	
14:53	    8.15	       6	1	S	
14:54	    8.16	       2	1	B	
14:54	    8.15	     712	16	S	
14:54	    8.14	       3	1	S	
14:54	    8.15	     215	1	B	
14:54	    8.15	     102	2	B	
14:54	    8.15	       3	1	S	
14:54	    8.15	       2	1	S	
14:55	    8.15	     200	1	S	
14:55	    8.16	      14	1	B	
14:55	    8.16	       1	1	B	
14:55	    8.15	       2	1	S	
14:55	    8.15	       5	1	S	
14:56	    8.15	       1	2	S	
14:56	    8.15	      35	5	S	
14:56	    8.15	      10	1	S	
14:56	    8.16	       3	1	B	
14:56	    8.15	     108	2	S	
14:56	    8.17	       1	1	B	
15:00	    8.17	      46	5	
#数据来源:通达信
