                  20160425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   14.10	       9	0	B	
09:55	   14.09	       5	0	S	
09:56	   14.09	      20	0	S	
09:56	   14.10	      46	0	B	
09:56	   14.10	       2	0	S	
09:56	   14.09	      50	0	S	
09:56	   14.10	       1	0	S	
09:56	   14.10	     124	0	S	
09:56	   14.10	       5	0	B	
09:56	   14.09	       3	0	S	
09:57	   14.10	       3	0	B	
09:57	   14.12	      13	0	B	
09:57	   14.10	      14	0	S	
09:57	   14.09	      50	0	S	
09:57	   14.10	       5	0	S	
09:57	   14.12	      30	0	B	
09:57	   14.12	      22	0	B	
09:57	   14.10	       1	0	S	
09:58	   14.10	       3	0	S	
09:58	   14.12	      15	0	B	
09:58	   14.10	      69	0	S	
09:58	   14.11	      46	0	B	
09:58	   14.12	     140	0	B	
09:58	   14.09	      41	0	S	
09:58	   14.11	      16	0	B	
09:58	   14.11	      18	0	B	
09:59	   14.11	      10	0	S	
09:59	   14.11	      75	0	S	
09:59	   14.11	       2	0	B	
09:59	   14.11	       5	0	B	
09:59	   14.12	      66	0	B	
09:59	   14.12	       2	0	S	
09:59	   14.14	       2	0	B	
10:00	   14.12	       0	0	B	
10:00	   14.13	       4	0	B	
10:00	   14.13	       1	0	B	
10:00	   14.14	       7	0	B	
10:00	   14.12	      20	0	S	
10:00	   14.14	      39	0	B	
10:00	   14.14	       7	0	B	
10:00	   14.12	      18	0	S	
10:00	   14.14	      17	0	B	
10:00	   14.12	      18	0	S	
10:01	   14.14	      15	0	B	
10:01	   14.14	       5	0	B	
10:01	   14.14	       9	0	S	
10:01	   14.14	       8	0	S	
10:01	   14.14	       6	0	S	
10:01	   14.15	       3	0	B	
10:01	   14.14	      10	0	S	
10:01	   14.14	      11	0	S	
10:01	   14.15	      20	0	B	
10:01	   14.14	      12	0	S	
10:01	   14.14	      12	0	S	
10:01	   14.14	       5	0	B	
10:01	   14.14	       8	0	B	
10:01	   14.14	       3	0	B	
10:02	   14.14	       1	0	B	
10:02	   14.14	       9	0	B	
10:02	   14.13	      12	0	S	
10:02	   14.13	       2	0	S	
10:02	   14.14	       5	0	B	
10:02	   14.13	       5	0	S	
10:02	   14.13	      10	0	S	
10:02	   14.14	      30	0	B	
10:02	   14.14	       4	0	B	
10:02	   14.14	      30	0	B	
10:03	   14.13	      13	0	S	
10:03	   14.12	       6	0	S	
10:03	   14.12	      10	0	S	
10:03	   14.12	       9	0	S	
10:03	   14.13	       7	0	B	
10:03	   14.11	      33	0	S	
10:04	   14.11	       3	0	S	
10:04	   14.10	       3	0	S	
10:04	   14.10	      32	0	S	
10:04	   14.10	       5	0	B	
10:05	   14.10	      27	0	S	
10:05	   14.10	       4	0	B	
10:05	   14.11	       5	0	B	
10:05	   14.11	       7	0	B	
10:05	   14.10	      17	0	S	
10:05	   14.11	       4	0	S	
10:05	   14.11	       1	0	B	
10:05	   14.12	      22	0	B	
10:06	   14.14	     230	0	B	
10:06	   14.10	       1	0	S	
10:07	   14.11	       8	0	S	
10:07	   14.14	       1	0	B	
10:07	   14.13	      39	0	B	
10:07	   14.12	      31	0	S	
10:07	   14.13	      34	0	B	
10:08	   14.12	      32	0	S	
10:08	   14.12	       2	0	S	
10:08	   14.13	      19	0	B	
10:08	   14.13	      42	0	B	
10:08	   14.13	       2	0	S	
10:09	   14.15	     170	0	B	
10:09	   14.13	       4	0	S	
10:09	   14.15	       5	0	B	
10:09	   14.13	       3	0	S	
10:10	   14.15	      20	0	B	
10:10	   14.15	       0	0	B	
10:10	   14.15	       4	0	B	
10:10	   14.17	     103	0	B	
10:10	   14.17	      16	0	B	
10:11	   14.18	      85	0	B	
10:11	   14.13	     115	0	S	
10:11	   14.13	      11	0	B	
10:11	   14.13	      10	0	B	
10:11	   14.13	     350	0	B	
10:11	   14.13	     524	0	B	
10:11	   14.12	       7	0	S	
10:12	   14.13	      74	0	B	
10:12	   14.13	       6	0	B	
10:12	   14.13	     417	0	B	
10:12	   14.13	     259	0	B	
10:12	   14.13	      10	0	S	
10:12	   14.18	       8	0	B	
10:12	   14.18	       5	0	B	
10:13	   14.19	      16	0	B	
10:13	   14.17	       8	0	S	
10:13	   14.17	       4	0	S	
10:13	   14.18	      98	0	B	
10:13	   14.17	       4	0	S	
10:13	   14.17	      10	0	S	
10:13	   14.17	       1	0	S	
10:14	   14.18	      30	0	B	
10:14	   14.17	       9	0	S	
10:14	   14.18	       5	0	B	
10:14	   14.18	      12	0	B	
10:14	   14.18	       3	0	S	
10:14	   14.19	       6	0	B	
10:14	   14.20	     167	0	B	
10:15	   14.19	      10	0	S	
10:15	   14.22	      53	0	B	
10:15	   14.21	       7	0	B	
10:15	   14.21	       3	0	S	
10:15	   14.21	       6	0	S	
10:15	   14.19	       7	0	S	
10:15	   14.21	      10	0	B	
10:15	   14.21	      34	0	B	
10:16	   14.21	       5	0	S	
10:16	   14.21	      50	0	S	
10:16	   14.21	      10	0	S	
10:16	   14.21	       2	0	S	
10:16	   14.22	       7	0	B	
10:16	   14.21	      16	0	S	
10:16	   14.21	      24	0	B	
10:16	   14.20	      51	0	S	
10:16	   14.21	      79	0	B	
10:16	   14.22	       3	0	B	
10:17	   14.21	      15	0	S	
10:17	   14.22	      50	0	B	
10:17	   14.21	       1	0	S	
10:17	   14.22	       5	0	B	
10:17	   14.20	      11	0	S	
10:17	   14.20	      34	0	B	
10:18	   14.19	      41	0	S	
10:18	   14.20	       1	0	B	
10:18	   14.22	      10	0	B	
10:18	   14.20	      13	0	S	
10:18	   14.20	       4	0	S	
10:18	   14.20	      10	0	S	
10:18	   14.19	       7	0	S	
10:18	   14.20	      70	0	B	
10:18	   14.20	      23	0	B	
10:19	   14.18	       4	0	S	
10:19	   14.20	      18	0	B	
10:19	   14.18	       4	0	S	
10:20	   14.18	       6	0	S	
10:20	   14.18	       5	0	S	
10:20	   14.18	      10	0	S	
10:21	   14.18	      12	0	S	
10:21	   14.18	       6	0	S	
10:21	   14.18	      11	0	S	
10:21	   14.18	      18	0	S	
10:21	   14.18	      10	0	S	
10:21	   14.18	       7	0	S	
10:21	   14.18	       6	0	S	
10:21	   14.18	       4	0	S	
10:21	   14.19	      28	0	B	
10:21	   14.19	       2	0	S	
10:21	   14.20	      12	0	B	
10:22	   14.20	       1	0	B	
10:22	   14.19	       1	0	S	
10:22	   14.19	      10	0	S	
10:22	   14.19	      21	0	S	
10:23	   14.18	       4	0	S	
10:23	   14.19	      60	0	B	
10:23	   14.19	       1	0	B	
10:23	   14.19	       3	0	B	
10:23	   14.18	       2	0	S	
10:24	   14.18	       9	0	S	
10:24	   14.19	       2	0	B	
10:24	   14.18	      18	0	S	
10:24	   14.18	      10	0	S	
10:25	   14.17	      60	0	S	
10:25	   14.18	       9	0	B	
10:25	   14.17	      12	0	S	
10:25	   14.15	      38	0	S	
10:25	   14.15	      10	0	S	
10:26	   14.15	       6	0	S	
10:26	   14.16	      30	0	B	
10:26	   14.16	      10	0	S	
10:26	   14.16	      12	0	S	
10:26	   14.15	       5	0	S	
10:27	   14.16	       6	0	S	
10:27	   14.16	      23	0	B	
10:27	   14.19	      41	0	B	
10:27	   14.16	      12	0	S	
10:27	   14.17	       3	0	S	
10:27	   14.16	       6	0	S	
10:28	   14.19	      10	0	B	
10:29	   14.19	      18	0	B	
10:29	   14.17	       4	0	S	
10:30	   14.19	      25	0	B	
10:30	   14.19	      10	0	B	
10:30	   14.18	       1	0	B	
10:30	   14.18	      10	0	B	
10:31	   14.18	      19	0	B	
10:31	   14.17	      50	0	S	
10:31	   14.17	      75	0	S	
10:31	   14.17	      11	0	S	
10:31	   14.17	       7	0	S	
10:31	   14.17	      13	0	S	
10:32	   14.16	      10	0	S	
10:32	   14.16	       5	0	S	
10:32	   14.16	      50	0	S	
10:32	   14.16	      13	0	S	
10:33	   14.16	       3	0	S	
10:33	   14.15	     110	0	S	
10:33	   14.13	       5	0	S	
10:34	   14.13	      10	0	S	
10:34	   14.15	       1	0	B	
10:34	   14.13	       3	0	S	
10:35	   14.15	      10	0	B	
10:36	   14.15	       8	0	B	
10:36	   14.15	      22	0	B	
10:36	   14.14	      17	0	S	
10:36	   14.14	       5	0	S	
10:36	   14.15	       1	0	B	
10:36	   14.14	       3	0	S	
10:37	   14.14	      10	0	S	
10:37	   14.14	       1	0	S	
10:37	   14.14	       2	0	S	
10:37	   14.14	      19	0	S	
10:38	   14.14	       8	0	S	
10:38	   14.13	      20	0	S	
10:38	   14.13	      81	0	S	
10:38	   14.13	      59	0	B	
10:38	   14.12	      10	0	S	
10:38	   14.12	       5	0	S	
10:38	   14.12	      25	0	S	
10:39	   14.12	      15	0	S	
10:39	   14.12	       8	0	S	
10:39	   14.12	      14	0	S	
10:39	   14.12	       5	0	B	
10:39	   14.11	      33	0	S	
10:39	   14.12	      50	0	B	
10:39	   14.10	       4	0	S	
10:39	   14.11	       4	0	B	
10:39	   14.10	      10	0	S	
10:40	   14.10	      68	0	S	
10:40	   14.10	       7	0	B	
10:40	   14.10	       7	0	S	
10:40	   14.10	       5	0	S	
10:40	   14.10	      21	0	S	
10:40	   14.10	      12	0	S	
10:40	   14.10	       3	0	S	
10:40	   14.10	      10	0	S	
10:40	   14.10	       5	0	S	
10:41	   14.12	       6	0	B	
10:41	   14.12	       5	0	S	
10:41	   14.10	      21	0	S	
10:41	   14.10	       2	0	S	
10:41	   14.10	      22	0	S	
10:41	   14.09	     113	0	S	
10:41	   14.10	       2	0	B	
10:41	   14.09	      16	0	S	
10:42	   14.08	      75	0	S	
10:42	   14.08	       1	0	S	
10:42	   14.08	      12	0	S	
10:43	   14.08	       1	0	S	
10:43	   14.09	       4	0	B	
10:43	   14.08	      27	0	S	
10:43	   14.07	       5	0	S	
10:43	   14.08	      60	0	B	
10:43	   14.07	      16	0	S	
10:43	   14.08	       2	0	B	
10:44	   14.07	      24	0	S	
10:44	   14.08	      21	0	B	
10:45	   14.08	      50	0	S	
10:45	   14.08	       3	0	S	
10:45	   14.07	       3	0	S	
10:45	   14.07	       7	0	S	
10:45	   14.07	      12	0	S	
10:46	   14.06	      25	0	S	
10:46	   14.06	      48	0	S	
10:46	   14.06	       5	0	S	
10:46	   14.07	      18	0	B	
10:46	   14.06	      12	0	S	
10:47	   14.06	      24	0	S	
10:47	   14.07	      19	0	B	
10:47	   14.06	       5	0	S	
10:47	   14.06	      10	0	S	
10:47	   14.06	      27	0	S	
10:48	   14.03	       2	0	S	
10:48	   14.03	       6	0	S	
10:48	   14.03	      15	0	S	
10:48	   14.02	      17	0	S	
10:48	   14.03	      13	0	B	
10:48	   14.03	      10	0	S	
10:48	   14.01	     208	0	S	
10:48	   14.06	       3	0	B	
10:49	   14.01	      26	0	S	
10:49	   14.01	      22	0	B	
10:49	   14.01	      53	0	B	
10:49	   14.05	       2	0	B	
10:49	   14.05	       5	0	S	
10:49	   14.05	       1	0	S	
10:49	   14.05	      36	0	B	
10:49	   14.03	      11	0	S	
10:49	   14.05	       4	0	B	
10:50	   14.03	      17	0	S	
10:50	   14.05	       4	0	B	
10:50	   14.05	      11	0	B	
10:50	   14.05	      14	0	B	
10:50	   14.03	      50	0	S	
10:50	   14.05	      11	0	B	
10:50	   14.05	      11	0	B	
10:50	   14.05	      12	0	B	
10:51	   14.05	      54	0	B	
10:51	   14.05	      15	0	S	
10:51	   14.06	     105	0	B	
10:51	   14.06	      30	0	B	
10:51	   14.05	      30	0	S	
10:51	   14.06	      28	0	B	
10:51	   14.06	      99	0	B	
10:52	   14.07	       3	0	B	
10:52	   14.07	       4	0	B	
10:52	   14.06	      11	0	S	
10:52	   14.07	      12	0	B	
10:52	   14.07	      40	0	B	
10:52	   14.07	      50	0	B	
10:52	   14.07	       2	0	B	
10:52	   14.07	      20	0	B	
10:52	   14.07	      14	0	B	
10:53	   14.05	      15	0	S	
10:53	   14.07	      12	0	B	
10:53	   14.07	      31	0	B	
10:53	   14.07	      18	0	B	
10:53	   14.08	       2	0	B	
10:54	   14.05	      63	0	S	
10:54	   14.05	      13	0	S	
10:54	   14.03	      19	0	S	
10:54	   14.03	       2	0	S	
10:54	   14.09	       3	0	B	
10:54	   14.09	       3	0	B	
10:54	   14.09	       3	0	B	
10:55	   14.09	       3	0	B	
10:55	   14.06	      27	0	S	
10:55	   14.08	       3	0	B	
10:55	   14.08	       3	0	B	
10:55	   14.08	      24	0	B	
10:55	   14.06	      16	0	S	
10:55	   14.05	      51	0	S	
10:56	   14.08	       3	0	B	
10:56	   14.03	     176	0	S	
10:56	   14.09	       4	0	B	
10:56	   14.09	       3	0	B	
10:56	   14.09	       3	0	B	
10:56	   14.09	       3	0	B	
10:56	   14.05	      15	0	S	
10:56	   14.05	      11	0	S	
10:57	   14.09	       4	0	B	
10:57	   14.09	       3	0	B	
10:57	   14.09	       2	0	B	
10:57	   14.05	      48	0	S	
10:57	   14.09	       4	0	B	
10:57	   14.09	       3	0	B	
10:57	   14.09	      20	0	B	
10:58	   14.09	       4	0	B	
10:58	   14.06	      15	0	S	
10:58	   14.05	      10	0	S	
10:58	   14.09	       3	0	B	
10:58	   14.09	       3	0	B	
10:58	   14.09	       3	0	B	
10:58	   14.09	       3	0	B	
10:58	   14.05	      49	0	S	
10:58	   14.09	       3	0	B	
10:59	   14.06	       4	0	B	
10:59	   14.05	      26	0	S	
10:59	   14.06	       3	0	B	
10:59	   14.06	       1	0	B	
10:59	   14.06	       3	0	B	
10:59	   14.03	      15	0	S	
10:59	   14.03	       4	0	S	
10:59	   14.06	       3	0	B	
10:59	   14.06	       3	0	B	
10:59	   14.00	     468	0	S	
11:00	   14.00	       3	0	B	
11:00	   13.95	      29	0	S	
11:00	   14.00	       3	0	B	
11:00	   13.94	      19	0	S	
11:00	   13.94	       9	0	S	
11:00	   13.95	       4	0	S	
11:00	   14.00	       3	0	B	
11:00	   14.00	       3	0	B	
11:01	   14.00	       4	0	B	
11:01	   13.96	       9	0	S	
11:01	   14.00	       3	0	B	
11:01	   14.00	       3	0	B	
11:01	   14.00	      31	0	B	
11:01	   13.97	      28	0	S	
11:01	   14.06	       3	0	B	
11:02	   14.00	      12	0	S	
11:02	   14.06	       3	0	B	
11:02	   14.06	       3	0	B	
11:02	   14.00	      21	0	S	
11:02	   14.00	       4	0	B	
11:02	   14.00	       4	0	B	
11:02	   14.00	       2	0	B	
11:02	   14.00	      21	0	B	
11:02	   13.96	      11	0	S	
11:03	   14.00	       4	0	B	
11:03	   14.00	      20	0	B	
11:03	   14.00	       3	0	B	
11:03	   14.00	      28	0	B	
11:03	   14.00	       3	0	B	
11:03	   14.00	       2	0	B	
11:03	   14.00	       4	0	B	
11:03	   14.00	       7	0	B	
11:03	   14.00	       3	0	B	
11:03	   13.96	      50	0	S	
11:03	   14.00	       3	0	B	
11:04	   13.96	      28	0	S	
11:04	   14.00	       3	0	B	
11:04	   14.00	       3	0	B	
11:04	   13.98	       5	0	S	
11:04	   13.98	       3	0	B	
11:04	   14.00	     152	0	B	
11:04	   14.06	      10	0	B	
11:05	   14.06	       3	0	B	
11:05	   14.05	       5	0	S	
11:05	   13.96	      22	0	S	
11:05	   14.06	       3	0	B	
11:05	   14.06	       2	0	B	
11:05	   14.06	      80	0	B	
11:05	   14.08	       2	0	B	
11:06	   14.08	       3	0	B	
11:06	   14.09	       4	0	B	
11:06	   14.00	      20	0	S	
11:06	   14.09	       3	0	B	
11:06	   14.09	      20	0	B	
11:06	   14.10	       3	0	B	
11:07	   14.10	       5	0	B	
11:07	   14.11	      28	0	B	
11:07	   14.01	       2	0	S	
11:07	   14.10	       2	0	B	
11:07	   14.10	       5	0	B	
11:07	   14.10	       3	0	B	
11:07	   14.10	       3	0	B	
11:08	   14.09	       1	0	B	
11:08	   14.02	       7	0	S	
11:08	   14.10	       3	0	B	
11:08	   14.10	       3	0	B	
11:08	   14.10	       2	0	B	
11:09	   14.10	       4	0	B	
11:09	   14.10	       5	0	B	
11:09	   14.09	       4	0	B	
11:09	   14.09	       2	0	B	
11:09	   14.09	       5	0	B	
11:09	   14.09	       3	0	B	
11:09	   14.09	       3	0	B	
11:10	   14.09	       3	0	B	
11:10	   14.09	      10	0	B	
11:10	   14.10	      89	0	B	
11:10	   14.09	       3	0	B	
11:10	   14.09	       3	0	B	
11:11	   14.09	       3	0	B	
11:11	   14.10	      44	0	B	
11:11	   14.10	       3	0	S	
11:11	   14.11	       1	0	B	
11:11	   14.11	       2	0	B	
11:11	   14.11	       2	0	B	
11:12	   14.09	       2	0	S	
11:12	   14.09	       5	0	S	
11:12	   14.02	      21	0	S	
11:12	   14.09	       3	0	B	
11:13	   14.10	       4	0	B	
11:13	   14.10	       3	0	B	
11:13	   14.10	       3	0	B	
11:13	   14.10	       3	0	B	
11:13	   14.09	       3	0	B	
11:13	   14.09	       1	0	B	
11:13	   14.09	       3	0	B	
11:13	   14.09	      15	0	B	
11:13	   14.10	       3	0	B	
11:14	   14.00	     179	0	S	
11:14	   14.00	       3	0	B	
11:14	   14.00	      10	0	B	
11:14	   14.00	       8	0	B	
11:14	   14.09	       3	0	B	
11:14	   14.09	       3	0	B	
11:14	   14.09	       4	0	B	
11:14	   14.09	       3	0	B	
11:15	   14.09	       3	0	B	
11:15	   14.10	       3	0	B	
11:15	   14.10	       5	0	B	
11:15	   14.09	       2	0	B	
11:15	   14.07	       3	0	B	
11:15	   14.07	       3	0	B	
11:15	   14.10	       4	0	B	
11:16	   14.09	       2	0	B	
11:16	   14.00	     253	0	S	
11:16	   14.00	      19	0	B	
11:16	   14.00	      32	0	B	
11:16	   14.09	       3	0	B	
11:17	   14.09	       3	0	B	
11:17	   14.09	       3	0	B	
11:17	   14.09	       2	0	B	
11:17	   14.09	       2	0	B	
11:17	   14.09	       3	0	B	
11:17	   14.09	       2	0	B	
11:17	   14.09	       3	0	B	
11:17	   14.09	       3	0	B	
11:18	   14.09	       3	0	B	
11:18	   14.08	       1	0	S	
11:18	   14.09	       8	0	B	
11:18	   14.09	       4	0	B	
11:19	   14.09	       3	0	B	
11:19	   14.09	       3	0	B	
11:19	   14.08	       3	0	S	
11:19	   14.08	       3	0	B	
11:19	   14.09	       5	0	B	
11:19	   14.09	       2	0	B	
11:19	   14.06	       4	0	B	
11:20	   14.06	       4	0	B	
11:20	   14.09	       3	0	B	
11:20	   14.09	       3	0	B	
11:20	   14.09	       3	0	B	
11:20	   14.09	       3	0	B	
11:21	   14.09	       4	0	B	
11:21	   14.09	       6	0	B	
11:21	   14.09	       3	0	B	
11:21	   14.09	       3	0	B	
11:21	   14.06	       5	0	S	
11:21	   14.09	       2	0	B	
11:21	   14.09	       3	0	B	
11:21	   14.09	       2	0	B	
11:21	   14.09	       4	0	B	
11:22	   14.09	      11	0	B	
11:22	   14.09	       3	0	B	
11:22	   14.03	      20	0	S	
11:22	   14.09	       4	0	B	
11:22	   14.09	       3	0	B	
11:22	   14.09	       3	0	B	
11:23	   14.09	       2	0	B	
11:23	   14.09	       4	0	B	
11:23	   14.09	       3	0	B	
11:23	   14.09	       3	0	B	
11:23	   14.09	       7	0	B	
11:23	   14.09	       3	0	B	
11:23	   14.09	       3	0	B	
11:23	   14.09	       1	0	B	
11:23	   14.09	       3	0	B	
11:24	   14.10	       4	0	B	
11:24	   14.10	       2	0	B	
11:24	   14.10	       3	0	B	
11:24	   14.10	       4	0	B	
11:24	   14.10	       3	0	B	
11:25	   14.09	       4	0	B	
11:25	   14.09	      25	0	B	
11:25	   14.09	       2	0	B	
11:25	   14.09	       4	0	B	
11:25	   14.09	      10	0	B	
11:25	   14.10	       3	0	B	
11:25	   14.10	       3	0	B	
11:25	   14.10	       1	0	B	
11:26	   14.10	       3	0	B	
11:26	   14.10	       3	0	B	
11:26	   14.10	       3	0	B	
11:26	   14.10	       3	0	B	
11:26	   14.10	       8	0	B	
11:26	   14.10	       3	0	B	
11:27	   14.10	       2	0	B	
11:27	   14.10	       4	0	B	
11:27	   14.10	       3	0	B	
11:27	   14.10	       3	0	B	
11:27	   14.10	       3	0	B	
11:27	   14.10	       5	0	B	
11:27	   14.11	      32	0	B	
11:28	   14.10	      10	0	S	
11:28	   14.11	       3	0	B	
11:28	   14.11	       3	0	B	
11:28	   14.12	       6	0	B	
11:28	   14.12	       3	0	B	
11:28	   14.12	       3	0	B	
11:29	   14.12	       3	0	B	
11:29	   14.12	       3	0	B	
11:29	   14.11	      15	0	S	
11:29	   14.08	      67	0	S	
11:29	   14.08	      13	0	B	
11:29	   14.08	       8	0	B	
11:29	   14.08	       3	0	B	
11:29	   14.08	       3	0	B	
11:29	   14.08	       4	0	B	
11:29	   14.08	       2	0	B	
11:29	   14.12	       3	0	B	
13:00	   14.12	      11	0	B	
13:00	   14.08	      55	0	S	
13:00	   14.08	       6	0	B	
13:00	   14.08	       3	0	B	
13:00	   14.08	       3	0	B	
13:00	   14.08	       3	0	B	
13:00	   14.08	       3	0	B	
13:00	   14.08	       3	0	B	
13:00	   14.08	       3	0	B	
13:00	   14.08	       3	0	B	
13:00	   14.08	       1	0	B	
13:01	   14.08	       4	0	B	
13:01	   14.08	       3	0	B	
13:01	   14.08	       3	0	B	
13:01	   14.08	       3	0	B	
13:01	   14.08	       3	0	B	
13:01	   14.08	       2	0	B	
13:01	   14.11	       4	0	B	
13:01	   14.11	       3	0	B	
13:01	   14.11	       5	0	B	
13:01	   14.11	       6	0	B	
13:02	   14.11	       3	0	B	
13:02	   14.11	       3	0	B	
13:02	   14.10	       3	0	B	
13:02	   14.10	       2	0	B	
13:02	   14.10	       3	0	B	
13:02	   14.11	       3	0	B	
13:02	   14.11	       3	0	B	
13:03	   14.11	       3	0	B	
13:03	   14.11	       5	0	B	
13:03	   14.12	       3	0	B	
13:03	   14.12	       3	0	B	
13:03	   14.06	       4	0	S	
13:03	   14.11	       2	0	B	
13:03	   14.12	       6	0	B	
13:03	   14.10	       1	0	B	
13:04	   14.10	       3	0	B	
13:04	   14.09	       3	0	B	
13:04	   14.09	      10	0	B	
