                  20151014 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   13.10	      98	0	B	
09:43	   13.10	     193	0	B	
09:43	   13.10	      25	0	B	
09:43	   13.10	    4306	0	B	
09:44	   13.10	    3511	0	B	
09:44	   13.10	     100	0	B	
09:44	   13.10	     459	0	B	
09:44	   13.10	    2182	0	B	
09:44	   13.10	    2518	0	B	
09:44	   13.10	    7233	0	B	
09:44	   13.10	    7581	0	B	
09:44	   13.10	    9915	0	B	
09:44	   13.10	    6509	0	B	
09:44	   13.10	    9783	0	B	
09:44	   13.10	    4620	0	B	
09:45	   13.10	     455	0	B	
09:45	   13.10	    2055	0	B	
09:45	   13.10	    3135	0	B	
09:45	   13.10	   10022	0	B	
09:45	   13.10	     356	0	B	
09:45	   13.10	    5877	0	B	
09:45	   13.10	    4416	0	B	
09:45	   13.10	    2540	0	B	
09:45	   13.10	    4306	0	B	
09:45	   13.10	    4974	0	B	
09:46	   13.10	    1549	0	B	
09:46	   13.10	    3860	0	B	
09:46	   13.10	    1689	0	B	
09:46	   13.10	    2305	0	B	
09:46	   13.10	    2778	0	B	
09:46	   13.10	    3311	0	B	
09:46	   13.10	    5323	0	B	
09:46	   13.10	    3405	0	B	
09:46	   13.10	   13167	0	B	
09:46	   13.10	   10256	0	B	
09:46	   13.10	    3343	0	B	
09:47	   13.10	   15908	0	B	
09:47	   13.10	   28245	0	B	
09:47	   13.10	    5830	0	B	
09:47	   13.10	    5439	0	B	
09:47	   13.10	    9447	0	B	
09:47	   13.10	    9401	0	B	
09:47	   13.10	    6637	0	B	
09:47	   13.10	    5540	0	B	
09:47	   13.10	    3604	0	B	
09:47	   13.10	    3640	0	B	
09:47	   13.10	    1345	0	S	
09:48	   13.11	      81	0	S	
09:48	   13.14	     310	0	B	
09:48	   13.14	     199	0	B	
09:48	   13.18	    7391	0	B	
09:48	   13.20	     426	0	B	
09:48	   13.20	     610	0	B	
09:48	   13.22	     187	0	B	
09:48	   13.22	     472	0	B	
09:48	   13.22	     688	0	S	
09:48	   13.25	     301	0	S	
09:48	   13.25	     617	0	B	
09:48	   13.22	     685	0	S	
09:48	   13.25	     899	0	B	
09:49	   13.25	     636	0	B	
09:49	   13.20	    3743	0	S	
09:49	   13.20	    1081	0	B	
09:49	   13.20	    1068	0	B	
09:49	   13.18	    2025	0	S	
09:49	   13.15	    2222	0	S	
09:49	   13.20	    1076	0	B	
09:49	   13.10	     911	0	S	
09:49	   13.20	    1071	0	B	
09:49	   13.14	     829	0	S	
09:49	   13.17	     479	0	B	
09:50	   13.14	     268	0	S	
09:50	   13.17	     173	0	B	
09:50	   13.17	     460	0	B	
09:50	   13.14	     715	0	B	
09:50	   13.14	     304	0	B	
09:50	   13.13	    1475	0	S	
09:50	   13.11	     406	0	S	
09:50	   13.12	     187	0	S	
09:50	   13.11	    1891	0	S	
09:50	   13.10	    4496	0	S	
09:50	   13.10	     377	0	B	
09:51	   13.10	     396	0	B	
09:51	   13.10	     573	0	B	
09:51	   13.10	     326	0	B	
09:51	   13.10	     793	0	B	
09:51	   13.10	     176	0	B	
09:51	   13.10	     789	0	B	
09:51	   13.10	     517	0	B	
09:51	   13.10	     185	0	B	
09:51	   13.10	     530	0	B	
09:51	   13.10	     315	0	B	
09:51	   13.10	     343	0	B	
09:52	   13.10	     571	0	B	
09:52	   13.10	     385	0	B	
09:52	   13.10	      73	0	B	
09:52	   13.10	     124	0	B	
09:52	   13.10	     183	0	B	
09:52	   13.10	     163	0	B	
09:52	   13.10	     290	0	B	
09:52	   13.10	     104	0	B	
09:52	   13.10	      88	0	B	
09:53	   13.10	      18	0	B	
09:53	   13.10	      76	0	B	
09:53	   13.10	     150	0	B	
09:53	   13.10	      47	0	B	
09:53	   13.10	     110	0	B	
09:53	   13.10	      10	0	B	
09:53	   13.10	      64	0	B	
09:53	   13.10	      10	0	B	
09:53	   13.10	     247	0	B	
09:53	   13.10	     218	0	B	
09:54	   13.10	       2	0	B	
09:54	   13.10	      66	0	B	
09:54	   13.10	      46	0	B	
09:54	   13.10	      58	0	B	
09:54	   13.10	     120	0	B	
09:54	   13.10	    3044	0	B	
09:54	   13.10	     113	0	B	
09:54	   13.10	     109	0	B	
09:54	   13.10	      59	0	B	
09:54	   13.10	      28	0	B	
09:55	   13.10	     187	0	B	
09:55	   13.10	     169	0	B	
09:55	   13.10	      64	0	B	
09:55	   13.10	     134	0	B	
09:55	   13.10	       3	0	B	
09:55	   13.10	      40	0	B	
09:55	   13.10	      53	0	B	
09:55	   13.10	      24	0	B	
09:55	   13.10	      44	0	B	
09:56	   13.10	      67	0	B	
09:56	   13.10	       6	0	B	
09:56	   13.10	     219	0	B	
09:56	   13.10	       4	0	B	
09:56	   13.10	      42	0	B	
09:56	   13.10	      12	0	B	
09:56	   13.10	      34	0	B	
09:56	   13.10	      15	0	B	
09:56	   13.10	      37	0	B	
09:57	   13.10	     102	0	B	
09:57	   13.10	       2	0	B	
09:57	   13.10	     105	0	B	
09:57	   13.10	      32	0	B	
09:57	   13.10	      51	0	B	
09:57	   13.10	      89	0	B	
09:57	   13.10	      15	0	B	
09:57	   13.10	      23	0	B	
09:57	   13.10	      32	0	B	
09:57	   13.10	     113	0	B	
09:58	   13.10	     160	0	B	
09:58	   13.10	      63	0	B	
09:58	   13.10	      40	0	B	
09:58	   13.10	      61	0	B	
09:58	   13.10	      29	0	B	
09:58	   13.10	      32	0	B	
09:58	   13.10	      41	0	B	
09:58	   13.10	      42	0	B	
09:58	   13.10	       6	0	B	
09:59	   13.10	      68	0	B	
09:59	   13.10	      81	0	B	
09:59	   13.10	     173	0	B	
09:59	   13.10	      25	0	B	
09:59	   13.10	      27	0	B	
09:59	   13.10	      29	0	B	
09:59	   13.10	       7	0	B	
09:59	   13.10	       1	0	B	
10:00	   13.10	       4	0	B	
10:00	   13.10	      14	0	B	
10:00	   13.10	      10	0	B	
10:00	   13.10	      22	0	B	
10:00	   13.10	      47	0	B	
10:00	   13.10	      13	0	B	
10:00	   13.10	      57	0	B	
10:00	   13.10	      43	0	B	
10:00	   13.10	      56	0	B	
10:00	   13.10	       9	0	B	
10:01	   13.10	      18	0	B	
10:01	   13.10	       5	0	B	
10:01	   13.10	      11	0	B	
10:01	   13.10	      50	0	B	
10:01	   13.10	       2	0	B	
10:01	   13.10	      15	0	B	
10:01	   13.10	      57	0	B	
10:02	   13.10	      79	0	B	
10:02	   13.10	       1	0	B	
10:02	   13.10	      94	0	B	
10:02	   13.10	      17	0	B	
10:02	   13.10	      43	0	B	
10:02	   13.10	       7	0	B	
10:02	   13.10	     100	0	B	
10:02	   13.10	      24	0	B	
10:02	   13.10	      45	0	B	
10:02	   13.10	     110	0	B	
10:03	   13.10	       5	0	B	
10:03	   13.10	       2	0	B	
10:03	   13.10	    3707	0	B	
10:03	   13.10	       1	0	B	
10:03	   13.10	       2	0	B	
10:03	   13.10	      42	0	B	
10:03	   13.10	       4	0	B	
10:03	   13.10	     112	0	B	
10:04	   13.10	      28	0	B	
10:04	   13.10	      45	0	B	
10:04	   13.10	       6	0	B	
10:04	   13.10	      10	0	B	
10:04	   13.10	       5	0	B	
10:04	   13.10	      55	0	B	
10:04	   13.10	       2	0	B	
10:04	   13.10	     109	0	B	
10:04	   13.10	      28	0	B	
10:05	   13.10	      10	0	B	
10:05	   13.10	      43	0	B	
10:05	   13.10	       1	0	B	
10:05	   13.10	      13	0	B	
10:05	   13.10	      17	0	B	
10:05	   13.10	       3	0	B	
10:05	   13.10	       9	0	B	
10:06	   13.10	       1	0	B	
10:06	   13.10	      42	0	B	
10:06	   13.10	      11	0	B	
10:06	   13.10	     128	0	B	
10:06	   13.10	      20	0	B	
10:06	   13.10	       8	0	B	
10:06	   13.10	      12	0	B	
10:06	   13.10	      37	0	B	
10:06	   13.10	      10	0	B	
10:07	   13.10	      58	0	B	
10:07	   13.10	      26	0	B	
10:07	   13.10	      13	0	B	
10:07	   13.10	      56	0	B	
10:07	   13.10	     110	0	B	
10:07	   13.10	     164	0	B	
10:07	   13.10	       2	0	B	
10:07	   13.10	      30	0	B	
10:08	   13.10	      10	0	B	
10:08	   13.10	      50	0	B	
10:08	   13.10	      56	0	B	
10:08	   13.10	       2	0	B	
10:08	   13.10	       2	0	B	
10:08	   13.10	       9	0	B	
10:08	   13.10	      10	0	B	
10:09	   13.10	      41	0	B	
10:09	   13.10	       6	0	B	
10:09	   13.10	       4	0	B	
10:09	   13.10	      30	0	B	
10:09	   13.10	      21	0	B	
10:09	   13.10	       3	0	B	
10:09	   13.10	       5	0	B	
10:10	   13.10	       1	0	B	
10:10	   13.10	      51	0	B	
10:10	   13.10	      79	0	B	
10:10	   13.10	      51	0	B	
10:10	   13.10	      33	0	B	
10:10	   13.10	      15	0	B	
10:10	   13.10	       1	0	B	
10:10	   13.10	       6	0	B	
10:11	   13.10	       5	0	B	
10:11	   13.10	      32	0	B	
10:11	   13.10	      20	0	B	
10:11	   13.10	      30	0	B	
10:11	   13.10	       5	0	B	
10:11	   13.10	       1	0	B	
10:11	   13.10	       7	0	B	
10:11	   13.10	      50	0	B	
10:12	   13.10	      28	0	B	
10:12	   13.10	       3	0	B	
10:12	   13.10	       2	0	B	
10:12	   13.10	       1	0	B	
10:12	   13.10	      10	0	B	
10:12	   13.10	      67	0	B	
10:12	   13.10	       3	0	B	
10:12	   13.10	      23	0	B	
10:12	   13.10	      19	0	B	
10:13	   13.10	      11	0	B	
10:13	   13.10	       9	0	B	
10:13	   13.10	       6	0	B	
10:13	   13.10	      13	0	B	
10:13	   13.10	       1	0	B	
10:13	   13.10	      27	0	B	
10:13	   13.10	       3	0	B	
10:13	   13.10	      58	0	B	
10:13	   13.10	      20	0	B	
10:14	   13.10	       8	0	B	
10:14	   13.10	       6	0	B	
10:14	   13.10	       2	0	B	
10:14	   13.10	       5	0	B	
10:14	   13.10	      19	0	B	
10:14	   13.10	       1	0	B	
10:14	   13.10	      18	0	B	
10:14	   13.10	      12	0	B	
10:15	   13.10	      50	0	B	
10:15	   13.10	      23	0	B	
10:15	   13.10	      13	0	B	
10:15	   13.10	       1	0	B	
10:15	   13.10	       3	0	B	
10:15	   13.10	       5	0	B	
10:15	   13.10	       5	0	B	
10:15	   13.10	      10	0	B	
10:15	   13.10	      24	0	B	
10:15	   13.10	       4	0	B	
10:15	   13.10	       4	0	B	
10:16	   13.10	      29	0	B	
10:16	   13.10	       5	0	B	
10:16	   13.10	       5	0	B	
10:16	   13.10	      72	0	B	
10:16	   13.10	       2	0	B	
10:16	   13.10	      26	0	B	
10:17	   13.10	       4	0	B	
10:17	   13.10	      17	0	B	
10:17	   13.10	      15	0	B	
10:17	   13.10	       1	0	B	
10:17	   13.10	      20	0	B	
10:17	   13.10	      10	0	B	
10:17	   13.10	      24	0	B	
10:17	   13.10	      76	0	B	
10:17	   13.10	      23	0	B	
10:17	   13.10	       1	0	B	
10:17	   13.10	       3	0	B	
10:18	   13.10	      32	0	B	
10:18	   13.10	      33	0	B	
10:18	   13.10	      10	0	B	
10:18	   13.10	      10	0	B	
10:18	   13.10	      36	0	B	
10:18	   13.10	      29	0	B	
10:18	   13.10	      33	0	B	
10:18	   13.10	      43	0	B	
10:18	   13.10	       3	0	B	
10:18	   13.10	       2	0	B	
10:18	   13.10	       9	0	B	
10:19	   13.10	      10	0	B	
10:19	   13.10	      11	0	B	
10:19	   13.10	      32	0	B	
10:19	   13.10	      13	0	B	
10:19	   13.10	      22	0	B	
10:19	   13.10	      12	0	B	
10:19	   13.10	       1	0	B	
10:19	   13.10	       3	0	B	
10:20	   13.10	      20	0	B	
10:20	   13.10	       6	0	B	
10:20	   13.10	      12	0	B	
10:20	   13.10	       2	0	B	
10:20	   13.10	       5	0	B	
10:20	   13.10	       3	0	B	
10:20	   13.10	       3	0	B	
10:20	   13.10	      21	0	B	
10:20	   13.10	       6	0	B	
10:20	   13.10	      10	0	B	
10:21	   13.10	      15	0	B	
10:21	   13.10	      10	0	B	
10:21	   13.10	      17	0	B	
10:21	   13.10	      34	0	B	
10:21	   13.10	       1	0	B	
10:21	   13.10	      10	0	B	
10:21	   13.10	      11	0	B	
10:22	   13.10	       5	0	B	
10:22	   13.10	      51	0	B	
10:22	   13.10	       1	0	B	
10:22	   13.10	       5	0	B	
10:22	   13.10	      24	0	B	
10:22	   13.10	       8	0	B	
10:22	   13.10	      10	0	B	
10:22	   13.10	      10	0	B	
10:22	   13.10	       2	0	B	
10:22	   13.10	       1	0	B	
10:22	   13.10	       5	0	B	
10:22	   13.10	      10	0	B	
10:22	   13.10	     100	0	B	
10:23	   13.10	      30	0	B	
10:23	   13.10	      15	0	B	
10:23	   13.10	      11	0	B	
10:23	   13.10	      24	0	B	
10:23	   13.10	      50	0	B	
10:23	   13.10	       5	0	B	
10:23	   13.10	      41	0	B	
10:23	   13.10	      14	0	B	
10:24	   13.10	       8	0	B	
10:24	   13.10	       5	0	B	
10:24	   13.10	       2	0	B	
10:24	   13.10	       9	0	B	
10:24	   13.10	       1	0	B	
10:24	   13.10	      60	0	B	
10:24	   13.10	       1	0	B	
10:24	   13.10	       2	0	B	
10:25	   13.10	      31	0	B	
10:25	   13.10	       5	0	B	
10:25	   13.10	      15	0	B	
10:25	   13.10	       2	0	B	
10:25	   13.10	       2	0	B	
10:25	   13.10	      12	0	B	
10:25	   13.10	       2	0	B	
10:26	   13.10	      13	0	B	
10:26	   13.10	      10	0	B	
10:26	   13.10	     137	0	B	
10:26	   13.10	       5	0	B	
10:26	   13.10	       3	0	B	
10:26	   13.10	      20	0	B	
10:27	   13.10	      12	0	B	
10:27	   13.10	      54	0	B	
10:27	   13.10	       8	0	B	
10:27	   13.10	      33	0	B	
10:27	   13.10	       3	0	B	
10:27	   13.10	      18	0	B	
10:27	   13.10	       7	0	B	
10:27	   13.10	      10	0	B	
10:27	   13.10	      50	0	B	
10:27	   13.10	      23	0	B	
10:27	   13.10	       4	0	B	
10:28	   13.10	       5	0	B	
10:28	   13.10	      83	0	B	
10:28	   13.10	       7	0	B	
10:28	   13.10	      15	0	B	
10:29	   13.10	     110	0	B	
10:29	   13.10	      20	0	B	
10:29	   13.10	       2	0	B	
10:29	   13.10	       5	0	B	
10:29	   13.10	      10	0	B	
10:29	   13.10	      10	0	B	
10:29	   13.10	      17	0	B	
10:30	   13.10	       5	0	B	
10:30	   13.10	      31	0	B	
10:30	   13.10	       3	0	B	
10:30	   13.10	      28	0	B	
10:30	   13.10	     110	0	B	
10:30	   13.10	      15	0	B	
10:30	   13.10	       5	0	B	
10:31	   13.10	       1	0	B	
10:31	   13.10	      50	0	B	
10:31	   13.10	      15	0	B	
10:31	   13.10	      43	0	B	
10:31	   13.10	       8	0	B	
10:31	   13.10	       1	0	B	
10:31	   13.10	       3	0	B	
10:31	   13.10	      11	0	B	
10:31	   13.10	       3	0	B	
10:31	   13.10	    4796	0	B	
10:32	   13.10	       5	0	B	
10:32	   13.10	     103	0	B	
10:32	   13.10	      31	0	B	
10:32	   13.10	     475	0	B	
10:32	   13.10	      12	0	B	
10:32	   13.10	     107	0	B	
10:32	   13.10	      22	0	B	
10:32	   13.10	       4	0	B	
10:32	   13.10	       3	0	B	
10:32	   13.10	      40	0	B	
10:32	   13.10	      26	0	B	
10:32	   13.10	     200	0	B	
10:32	   13.10	      10	0	B	
10:33	   13.10	       1	0	B	
10:33	   13.10	      62	0	B	
10:33	   13.10	      20	0	B	
10:33	   13.10	       7	0	B	
10:33	   13.10	      23	0	B	
10:33	   13.10	       9	0	B	
10:33	   13.10	      68	0	B	
10:33	   13.10	      24	0	B	
10:33	   13.10	      14	0	B	
10:33	   13.10	      79	0	B	
10:33	   13.10	       2	0	B	
10:33	   13.10	       1	0	B	
10:33	   13.10	       2	0	B	
10:33	   13.10	      19	0	B	
10:34	   13.10	     182	0	B	
10:34	   13.10	      47	0	B	
10:34	   13.10	       1	0	B	
10:34	   13.10	       4	0	B	
10:34	   13.10	      22	0	B	
10:34	   13.10	      20	0	B	
10:34	   13.10	     364	0	B	
10:34	   13.10	     644	0	B	
10:34	   13.10	      96	0	B	
10:34	   13.10	      20	0	B	
10:34	   13.10	       4	0	B	
10:34	   13.10	      23	0	B	
10:35	   13.10	       6	0	B	
10:35	   13.10	      25	0	B	
10:35	   13.10	      32	0	B	
10:35	   13.10	      16	0	B	
10:35	   13.10	       6	0	B	
10:35	   13.10	      10	0	B	
10:35	   13.10	       1	0	B	
10:35	   13.10	       2	0	B	
10:35	   13.10	      25	0	B	
10:35	   13.10	      25	0	B	
10:35	   13.10	       8	0	B	
10:35	   13.10	      47	0	B	
10:36	   13.10	      68	0	B	
10:36	   13.10	      18	0	B	
10:36	   13.10	       6	0	B	
10:36	   13.10	      50	0	B	
10:36	   13.10	      20	0	B	
10:36	   13.10	     101	0	B	
10:36	   13.10	      12	0	B	
10:36	   13.10	      31	0	B	
10:36	   13.10	       1	0	B	
10:36	   13.10	      11	0	B	
10:37	   13.10	      22	0	B	
10:37	   13.10	      39	0	B	
10:37	   13.10	      71	0	B	
10:37	   13.10	      51	0	B	
10:37	   13.10	       4	0	B	
10:37	   13.10	      11	0	B	
10:37	   13.10	      25	0	B	
10:37	   13.10	       1	0	B	
10:37	   13.10	       1	0	B	
10:37	   13.10	       5	0	B	
10:37	   13.10	      14	0	B	
10:37	   13.10	       4	0	B	
10:38	   13.10	       6	0	B	
10:38	   13.10	      10	0	B	
10:38	   13.10	      12	0	B	
10:38	   13.10	       2	0	B	
10:38	   13.10	      49	0	B	
10:38	   13.10	      27	0	B	
10:38	   13.10	       7	0	B	
10:38	   13.10	       4	0	B	
10:38	   13.10	       1	0	B	
10:39	   13.10	       2	0	B	
10:39	   13.10	      55	0	B	
10:39	   13.10	      18	0	B	
10:39	   13.10	       2	0	B	
10:39	   13.10	      10	0	B	
10:39	   13.10	      24	0	B	
10:39	   13.10	      63	0	B	
10:39	   13.10	      40	0	B	
10:39	   13.10	      88	0	B	
10:39	   13.10	      30	0	B	
10:40	   13.10	      17	0	B	
10:40	   13.10	       8	0	B	
10:40	   13.10	       6	0	B	
10:40	   13.10	       4	0	B	
10:40	   13.10	      19	0	B	
10:40	   13.10	      11	0	B	
10:40	   13.10	      10	0	B	
10:40	   13.10	      12	0	B	
10:40	   13.10	      16	0	B	
10:40	   13.10	       7	0	B	
10:40	   13.10	      10	0	B	
10:40	   13.10	      39	0	B	
10:41	   13.10	      12	0	B	
10:41	   13.10	       6	0	B	
10:41	   13.10	       3	0	B	
10:41	   13.10	       2	0	B	
10:41	   13.10	       9	0	B	
10:41	   13.10	      15	0	B	
10:41	   13.10	      20	0	B	
10:41	   13.10	       5	0	B	
10:41	   13.10	       5	0	B	
10:41	   13.10	      13	0	B	
10:41	   13.10	      32	0	B	
10:41	   13.10	      33	0	B	
10:42	   13.10	     209	0	B	
10:42	   13.10	      53	0	B	
10:42	   13.10	       2	0	B	
10:42	   13.10	       2	0	B	
10:42	   13.10	      27	0	B	
10:42	   13.10	      29	0	B	
10:42	   13.10	      16	0	B	
10:42	   13.10	       5	0	B	
10:42	   13.10	      29	0	B	
10:42	   13.10	      10	0	B	
10:42	   13.10	       6	0	B	
10:42	   13.10	      46	0	B	
10:43	   13.10	      15	0	B	
10:43	   13.10	      14	0	B	
10:43	   13.10	      14	0	B	
10:43	   13.10	      20	0	B	
10:43	   13.10	      15	0	B	
10:43	   13.10	      81	0	B	
10:43	   13.10	       4	0	B	
10:43	   13.10	       1	0	B	
10:43	   13.10	       1	0	B	
10:43	   13.10	      19	0	B	
10:43	   13.10	      10	0	B	
10:44	   13.10	       7	0	B	
10:44	   13.10	      20	0	B	
10:44	   13.10	       7	0	B	
10:44	   13.10	      10	0	B	
10:44	   13.10	      95	0	B	
10:44	   13.10	       1	0	B	
10:44	   13.10	       5	0	B	
10:44	   13.10	      10	0	B	
10:44	   13.10	      23	0	B	
10:44	   13.10	       7	0	B	
10:44	   13.10	      22	0	B	
10:45	   13.10	      70	0	B	
10:45	   13.10	      16	0	B	
10:45	   13.10	      28	0	B	
10:45	   13.10	      28	0	B	
10:45	   13.10	      56	0	B	
10:45	   13.10	      35	0	B	
10:45	   13.10	      14	0	B	
10:45	   13.10	       3	0	B	
10:45	   13.10	      15	0	B	
10:45	   13.10	      10	0	B	
10:46	   13.10	       1	0	B	
10:46	   13.10	     110	0	B	
10:46	   13.10	      32	0	B	
10:46	   13.10	      27	0	B	
10:46	   13.10	       3	0	B	
10:46	   13.10	      13	0	B	
10:46	   13.10	      10	0	B	
10:47	   13.10	      25	0	B	
10:47	   13.10	       5	0	B	
10:47	   13.10	       1	0	B	
10:47	   13.10	       4	0	B	
10:47	   13.10	       3	0	B	
10:47	   13.10	       2	0	B	
10:47	   13.10	       4	0	B	
10:47	   13.10	       2	0	B	
10:47	   13.10	     100	0	B	
10:48	   13.10	       2	0	B	
10:48	   13.10	       5	0	B	
10:48	   13.10	      11	0	B	
10:48	   13.10	      13	0	B	
10:48	   13.10	      18	0	B	
10:48	   13.10	       6	0	B	
10:48	   13.10	       3	0	B	
10:48	   13.10	       1	0	B	
10:49	   13.10	       2	0	B	
10:49	   13.10	       2	0	B	
10:49	   13.10	      11	0	B	
10:49	   13.10	       4	0	B	
10:49	   13.10	      21	0	B	
10:49	   13.10	      15	0	B	
10:49	   13.10	       4	0	B	
10:49	   13.10	      43	0	B	
10:49	   13.10	       7	0	B	
10:49	   13.10	      50	0	B	
10:49	   13.10	       2	0	B	
10:50	   13.10	      20	0	B	
10:50	   13.10	       3	0	B	
10:50	   13.10	      20	0	B	
10:50	   13.10	      28	0	B	
10:50	   13.10	       5	0	B	
10:50	   13.10	      22	0	B	
10:50	   13.10	       2	0	B	
10:50	   13.10	       5	0	B	
10:50	   13.10	      10	0	B	
10:50	   13.10	       2	0	B	
10:50	   13.10	     100	0	B	
10:50	   13.10	      19	0	B	
10:50	   13.10	      17	0	B	
10:51	   13.10	       5	0	B	
10:51	   13.10	       1	0	B	
10:51	   13.10	      90	0	B	
10:51	   13.10	       1	0	B	
10:51	   13.10	       1	0	B	
10:51	   13.10	      32	0	B	
10:51	   13.10	       4	0	B	
10:51	   13.10	      12	0	B	
10:51	   13.10	       1	0	B	
10:52	   13.10	       7	0	B	
10:52	   13.10	       2	0	B	
10:52	   13.10	       3	0	B	
10:52	   13.10	      26	0	B	
10:52	   13.10	       4	0	B	
10:52	   13.10	       5	0	B	
10:52	   13.10	       1	0	B	
10:52	   13.10	       2	0	B	
10:52	   13.10	      19	0	B	
10:52	   13.10	       4	0	B	
10:52	   13.10	       6	0	B	
10:53	   13.10	      55	0	B	
10:53	   13.10	      23	0	B	
10:53	   13.10	      12	0	B	
10:53	   13.10	      20	0	B	
10:53	   13.10	       2	0	B	
10:53	   13.10	      21	0	B	
10:53	   13.10	       1	0	B	
10:53	   13.10	       1	0	B	
10:54	   13.10	       1	0	B	
10:54	   13.10	       1	0	B	
10:54	   13.10	       4	0	B	
10:54	   13.10	       4	0	B	
10:54	   13.10	      12	0	B	
10:54	   13.10	       2	0	B	
10:54	   13.10	      20	0	B	
10:54	   13.10	      11	0	B	
10:55	   13.10	       1	0	B	
10:55	   13.10	       4	0	B	
10:55	   13.10	       2	0	B	
10:55	   13.10	      11	0	B	
10:55	   13.10	      30	0	B	
10:55	   13.10	       6	0	B	
10:55	   13.10	       3	0	B	
10:55	   13.10	       4	0	B	
10:56	   13.10	       1	0	B	
10:56	   13.10	       5	0	B	
10:56	   13.10	      21	0	B	
10:56	   13.10	       4	0	B	
10:56	   13.10	      18	0	B	
10:56	   13.10	      50	0	B	
10:56	   13.10	       9	0	B	
10:56	   13.10	       1	0	B	
10:56	   13.10	       5	0	B	
10:56	   13.10	       1	0	B	
10:56	   13.10	       1	0	B	
10:56	   13.10	       6	0	B	
10:57	   13.10	       1	0	B	
10:57	   13.10	      60	0	B	
10:57	   13.10	       9	0	B	
10:57	   13.10	      20	0	B	
10:57	   13.10	      15	0	B	
10:57	   13.10	       3	0	B	
10:57	   13.10	       3	0	B	
10:57	   13.10	       1	0	B	
10:57	   13.10	      33	0	B	
10:58	   13.10	      80	0	B	
10:58	   13.10	       5	0	B	
10:58	   13.10	       5	0	B	
10:58	   13.10	       3	0	B	
10:58	   13.10	      17	0	B	
10:58	   13.10	      12	0	B	
10:58	   13.10	       2	0	B	
10:58	   13.10	      33	0	B	
10:58	   13.10	       9	0	B	
10:58	   13.10	      33	0	B	
10:59	   13.10	       2	0	B	
10:59	   13.10	      10	0	B	
10:59	   13.10	       5	0	B	
10:59	   13.10	      12	0	B	
10:59	   13.10	      11	0	B	
10:59	   13.10	       2	0	B	
10:59	   13.10	      20	0	B	
10:59	   13.10	       7	0	B	
