                  20200610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.36	     100	11	
10:57	    5.33	      17	1	S	
10:58	    5.33	       3	1	S	
10:58	    5.33	      16	1	S	
10:58	    5.33	      10	1	S	
10:58	    5.34	       3	1	B	
10:59	    5.33	      17	1	S	
11:00	    5.33	      17	1	S	
11:01	    5.33	      17	2	S	
11:01	    5.33	      10	1	S	
11:02	    5.33	      17	2	S	
11:03	    5.33	      16	2	S	
11:04	    5.33	      17	1	S	
11:05	    5.34	      10	2	B	
11:05	    5.33	      17	1	S	
11:06	    5.33	      17	1	S	
11:06	    5.33	      48	1	S	
11:06	    5.34	       2	1	B	
11:07	    5.34	       4	1	B	
11:07	    5.34	      42	3	B	
11:07	    5.33	      17	2	S	
11:07	    5.33	       5	1	S	
11:07	    5.35	      35	2	B	
11:08	    5.33	      16	1	S	
11:08	    5.33	       7	1	S	
11:08	    5.35	       7	1	B	
11:09	    5.33	      17	1	S	
11:09	    5.34	      45	1	B	
11:09	    5.34	       4	1	S	
11:10	    5.34	      17	1	S	
11:11	    5.34	      17	2	S	
11:11	    5.34	       7	2	S	
11:12	    5.34	      17	2	S	
11:13	    5.34	      16	2	S	
11:14	    5.33	      17	2	S	
11:15	    5.33	      17	1	S	
11:16	    5.33	      17	3	S	
11:17	    5.33	      17	2	S	
11:18	    5.33	      30	3	S	
11:19	    5.33	      17	1	S	
11:20	    5.35	       3	1	B	
11:20	    5.33	      17	3	S	
11:21	    5.33	      17	1	S	
11:22	    5.33	      17	2	S	
11:22	    5.34	       5	1	B	
11:23	    5.34	       5	1	B	
11:23	    5.33	      16	2	S	
11:24	    5.33	      17	1	S	
11:24	    5.33	      10	1	S	
11:25	    5.33	      17	1	S	
11:26	    5.33	      17	1	S	
11:26	    5.33	      50	1	S	
11:27	    5.33	      17	1	S	
11:28	    5.33	      16	1	S	
11:29	    5.33	      17	1	S	
11:29	    5.33	       1	1	S	
13:00	    5.35	     145	13	B	
13:00	    5.35	     158	5	B	
13:00	    5.33	      50	4	S	
13:00	    5.35	     191	2	B	
13:00	    5.35	      26	1	B	
13:00	    5.35	     275	3	B	
13:00	    5.36	      32	1	B	
13:00	    5.36	     331	5	B	
13:00	    5.36	     179	5	B	
13:00	    5.37	     150	9	B	
13:00	    5.37	     150	4	B	
13:00	    5.37	      67	5	B	
13:00	    5.38	     188	12	B	
13:00	    5.38	     301	4	B	
13:01	    5.38	     137	4	B	
13:01	    5.39	     208	9	B	
13:01	    5.39	     105	7	B	
13:01	    5.40	     305	15	B	
13:01	    5.40	     265	11	B	
13:01	    5.41	      92	7	B	
13:01	    5.42	     117	8	B	
13:01	    5.45	     557	19	B	
13:01	    5.44	       1	1	B	
13:01	    5.45	     248	10	B	
13:01	    5.45	     120	12	B	
13:01	    5.44	     164	1	B	
13:01	    5.44	     898	10	B	
13:01	    5.44	     306	14	B	
13:01	    5.44	      28	4	B	
13:01	    5.44	     130	4	B	
13:01	    5.43	     140	5	S	
13:02	    5.43	      71	5	S	
13:02	    5.42	     404	9	S	
13:02	    5.42	      17	1	B	
13:02	    5.42	      92	4	B	
13:02	    5.42	      20	5	B	
13:02	    5.42	      60	12	B	
13:02	    5.42	       6	2	S	
13:02	    5.42	      26	4	S	
13:02	    5.42	      46	4	B	
13:02	    5.43	      50	8	B	
13:02	    5.43	     250	11	B	
13:02	    5.42	      25	5	S	
13:02	    5.44	     194	3	B	
13:02	    5.43	     110	5	B	
13:02	    5.43	      50	3	S	
13:02	    5.43	      32	3	S	
13:03	    5.43	     364	5	S	
13:03	    5.43	      31	1	B	
13:03	    5.42	       5	1	S	
13:03	    5.43	     374	1	B	
13:03	    5.42	     240	13	S	
13:03	    5.43	      11	3	B	
13:03	    5.43	      10	1	S	
13:03	    5.44	     149	4	B	
13:03	    5.44	    1370	18	B	
13:03	    5.44	     362	17	B	
13:03	    5.44	      33	4	B	
13:03	    5.44	     375	10	B	
13:03	    5.44	     114	6	B	
13:03	    5.45	     175	6	B	
13:03	    5.45	     300	20	B	
13:04	    5.46	      15	2	B	
13:04	    5.46	     129	9	B	
13:04	    5.47	     132	5	B	
13:04	    5.48	     170	16	B	
13:04	    5.46	      21	4	S	
13:04	    5.47	       5	1	
13:04	    5.47	     173	18	B	
13:04	    5.47	      73	1	S	
13:04	    5.49	     377	14	B	
13:04	    5.49	     183	6	B	
13:04	    5.50	     708	14	B	
13:04	    5.49	     235	7	
13:04	    5.50	      77	5	B	
13:04	    5.50	      22	3	S	
13:04	    5.52	      66	3	B	
13:04	    5.52	     123	2	S	
13:04	    5.53	     504	34	B	
13:04	    5.52	     119	6	S	
13:04	    5.52	     331	19	S	
13:05	    5.53	     498	27	B	
13:05	    5.53	      20	1	B	
13:05	    5.54	     132	3	B	
13:05	    5.52	      48	11	S	
13:05	    5.53	     452	18	B	
13:05	    5.52	     100	3	B	
13:05	    5.53	     130	6	B	
13:05	    5.51	      20	1	S	
13:05	    5.51	      65	5	S	
13:05	    5.51	     206	36	S	
13:05	    5.51	      15	2	S	
13:05	    5.51	     291	37	S	
13:05	    5.53	     352	24	B	
13:05	    5.53	      23	1	S	
13:05	    5.53	      36	2	B	
13:05	    5.51	     240	7	S	
13:05	    5.52	     100	1	S	
13:05	    5.51	      13	10	S	
13:06	    5.52	       2	1	B	
13:06	    5.52	      14	1	B	
13:06	    5.51	      20	1	S	
13:06	    5.51	      25	3	S	
13:06	    5.52	      50	3	B	
13:06	    5.52	      46	2	B	
13:06	    5.52	      75	2	S	
13:06	    5.53	      30	3	B	
13:06	    5.52	     207	4	S	
13:06	    5.52	     261	8	S	
13:06	    5.53	     172	3	B	
13:06	    5.53	      62	3	B	
13:06	    5.53	       1	1	B	
13:06	    5.53	       8	3	S	
13:07	    5.54	     553	17	B	
13:07	    5.54	       5	1	B	
13:07	    5.54	      69	6	B	
13:07	    5.54	      42	3	B	
13:07	    5.53	      70	5	S	
13:07	    5.55	      32	2	B	
13:07	    5.55	      49	3	B	
13:07	    5.54	      83	5	B	
13:07	    5.54	     281	11	S	
13:07	    5.53	      94	9	S	
13:07	    5.55	      45	2	B	
13:07	    5.55	     360	15	B	
13:07	    5.56	     125	3	B	
13:07	    5.55	      64	2	S	
13:07	    5.55	     247	12	B	
13:07	    5.54	      20	1	
13:07	    5.55	      17	2	B	
13:08	    5.55	      29	2	B	
13:08	    5.54	      11	2	
13:08	    5.53	      28	3	S	
13:08	    5.53	      16	2	S	
13:08	    5.53	      17	3	S	
13:08	    5.53	     145	8	S	
13:08	    5.53	      34	2	S	
13:08	    5.53	      43	3	B	
13:08	    5.53	      17	4	S	
13:08	    5.52	     103	19	S	
13:08	    5.52	      32	3	S	
13:08	    5.53	      50	3	B	
13:08	    5.52	     232	13	S	
13:08	    5.52	      71	2	S	
13:08	    5.52	      40	1	B	
13:09	    5.51	      33	2	S	
13:09	    5.51	       5	1	S	
13:09	    5.51	      20	1	S	
13:09	    5.52	      42	2	B	
13:09	    5.51	     198	5	S	
13:09	    5.51	     151	2	B	
13:09	    5.51	      32	5	B	
13:09	    5.52	     170	6	B	
13:09	    5.51	      18	1	B	
13:09	    5.51	      76	4	B	
13:09	    5.51	      14	1	B	
13:09	    5.51	       2	1	B	
13:10	    5.51	      40	3	S	
13:10	    5.51	      18	1	S	
13:10	    5.51	     245	4	S	
13:10	    5.51	      65	2	B	
13:10	    5.51	      12	2	B	
13:10	    5.51	      19	1	B	
13:10	    5.50	     187	6	S	
13:10	    5.51	     114	5	B	
13:10	    5.51	      13	1	S	
13:10	    5.52	     281	4	B	
13:10	    5.50	      62	3	S	
13:10	    5.50	      85	3	S	
13:10	    5.51	     214	9	B	
13:10	    5.50	      44	3	S	
13:10	    5.51	      10	2	B	
13:10	    5.51	     145	3	B	
13:10	    5.50	      15	1	S	
13:11	    5.51	     116	2	B	
13:11	    5.50	     127	4	S	
13:11	    5.51	     485	6	B	
13:11	    5.51	     135	2	B	
13:11	    5.51	      86	2	B	
13:11	    5.51	      50	1	S	
13:11	    5.52	     177	12	B	
13:11	    5.52	       2	1	S	
13:11	    5.53	     135	6	B	
13:11	    5.53	     109	6	B	
13:11	    5.53	       1	1	S	
13:11	    5.53	      50	2	S	
13:11	    5.53	     199	4	S	
13:11	    5.53	     134	2	B	
13:12	    5.53	      50	2	S	
13:12	    5.53	     187	3	S	
13:12	    5.53	     207	4	B	
13:12	    5.52	      18	1	S	
13:12	    5.52	     305	6	S	
13:12	    5.52	     100	1	B	
13:12	    5.51	       8	1	S	
13:12	    5.52	     227	5	B	
13:12	    5.52	      24	1	S	
13:12	    5.52	     100	1	B	
13:12	    5.52	      20	1	B	
13:12	    5.52	     282	8	B	
13:12	    5.52	     124	2	B	
13:12	    5.52	      72	2	S	
13:12	    5.53	      18	4	B	
13:12	    5.52	      15	1	S	
13:12	    5.53	     146	2	B	
13:12	    5.52	     254	2	S	
13:13	    5.53	     100	1	B	
13:13	    5.52	     170	2	S	
13:13	    5.53	     239	7	B	
13:13	    5.53	      22	4	B	
13:13	    5.53	      50	1	S	
13:13	    5.54	     361	16	B	
13:13	    5.54	      32	1	B	
13:13	    5.53	     231	3	S	
13:13	    5.55	     119	3	B	
13:13	    5.54	      10	1	
13:13	    5.54	     250	2	S	
13:13	    5.54	       5	1	S	
13:14	    5.54	      35	1	S	
13:14	    5.54	      62	1	B	
13:14	    5.54	     132	4	B	
13:14	    5.54	      10	1	S	
13:14	    5.54	       8	1	S	
13:14	    5.55	     311	10	B	
13:14	    5.54	      40	2	S	
13:14	    5.55	     191	9	B	
13:14	    5.55	      82	4	S	
13:14	    5.55	      96	3	S	
13:14	    5.55	      10	1	S	
13:14	    5.56	     205	3	B	
13:14	    5.56	      30	2	B	
13:15	    5.56	       5	1	B	
13:15	    5.56	     270	14	B	
13:15	    5.56	     100	4	B	
13:15	    5.57	      20	2	B	
13:15	    5.57	     136	8	B	
13:15	    5.57	     232	1	B	
13:15	    5.57	      39	1	B	
13:15	    5.57	     522	13	B	
13:15	    5.56	      60	3	S	
13:15	    5.57	      23	2	B	
13:15	    5.56	      24	3	S	
13:15	    5.57	      60	3	B	
13:15	    5.57	     121	5	B	
13:15	    5.57	     100	6	B	
13:16	    5.57	      25	2	B	
13:16	    5.56	     346	6	S	
13:16	    5.56	      85	6	B	
13:16	    5.56	      45	2	S	
13:16	    5.57	      32	4	B	
13:16	    5.56	     105	3	S	
13:16	    5.56	      27	5	S	
13:16	    5.56	     324	5	S	
13:16	    5.56	      36	2	S	
13:16	    5.56	       8	1	S	
13:16	    5.56	      20	1	S	
13:16	    5.56	     146	6	S	
13:16	    5.56	     152	6	S	
13:16	    5.56	      11	2	S	
13:16	    5.56	      70	5	S	
13:16	    5.56	      30	3	S	
13:16	    5.57	     300	5	B	
13:17	    5.58	     501	19	B	
13:17	    5.56	     165	3	B	
13:17	    5.58	     362	4	B	
13:17	    5.59	     723	25	B	
13:17	    5.59	      65	2	B	
13:17	    5.59	      54	5	B	
13:17	    5.59	      67	5	B	
13:17	    5.60	     386	12	B	
13:17	    5.60	      12	2	B	
13:17	    5.60	      32	2	B	
13:17	    5.57	      12	1	B	
13:17	    5.57	      10	1	B	
13:17	    5.59	     579	6	B	
13:17	    5.59	     425	8	B	
13:17	    5.59	     402	22	S	
13:17	    5.59	      78	3	S	
13:17	    5.60	      20	1	S	
13:18	    5.59	      14	1	B	
13:18	    5.59	      10	1	B	
13:18	    5.59	      11	2	B	
13:18	    5.58	      24	1	S	
13:18	    5.59	      38	5	B	
13:18	    5.58	      16	3	S	
13:18	    5.58	      13	2	S	
13:18	    5.58	       9	2	S	
13:18	    5.58	       1	1	B	
13:18	    5.58	       9	2	S	
13:18	    5.59	      20	2	B	
13:18	    5.56	      10	1	S	
13:18	    5.56	       6	1	S	
13:18	    5.58	      97	2	B	
13:19	    5.56	      40	3	S	
13:19	    5.56	     108	2	S	
13:19	    5.57	      24	4	B	
13:19	    5.56	      10	1	B	
13:19	    5.56	      20	1	S	
13:19	    5.56	      50	1	S	
13:19	    5.56	       2	1	S	
13:19	    5.57	       1	1	B	
13:19	    5.56	       2	1	S	
13:20	    5.56	       5	1	B	
13:20	    5.54	      65	5	S	
13:20	    5.54	      15	2	B	
13:20	    5.56	       6	1	B	
13:20	    5.56	       8	1	B	
13:20	    5.55	      10	1	S	
13:20	    5.55	       7	1	S	
13:20	    5.56	     512	2	B	
13:20	    5.56	       1	1	B	
13:20	    5.58	     523	10	B	
13:20	    5.54	      10	2	S	
13:20	    5.60	    1021	26	B	
13:20	    5.60	     523	19	B	
13:20	    5.56	       5	1	S	
13:21	    5.62	     523	18	B	
13:21	    5.62	       6	1	B	
13:21	    5.63	     523	15	B	
13:21	    5.63	     501	20	B	
13:21	    5.64	    1156	14	B	
13:21	    5.64	      87	4	S	
13:21	    5.65	      34	3	B	
13:21	    5.65	     853	20	B	
13:21	    5.64	      20	6	
13:21	    5.64	       5	1	B	
13:21	    5.64	      15	4	B	
13:21	    5.64	      34	5	B	
13:21	    5.63	       9	3	S	
13:21	    5.63	       6	2	S	
13:21	    5.63	      31	4	B	
13:21	    5.63	      14	3	B	
13:21	    5.63	       8	2	B	
13:21	    5.57	      65	4	S	
13:21	    5.63	      18	4	B	
13:21	    5.62	      14	4	B	
13:22	    5.62	       6	1	B	
13:22	    5.62	       4	2	B	
13:22	    5.63	     316	9	B	
13:22	    5.63	       7	1	B	
13:22	    5.62	      17	2	S	
13:22	    5.63	     252	2	B	
13:22	    5.65	    1075	45	B	
13:22	    5.64	     467	7	S	
13:22	    5.67	    1083	30	B	
13:22	    5.68	     691	14	B	
13:22	    5.66	     283	4	S	
13:22	    5.65	      72	3	B	
13:22	    5.67	     526	2	B	
13:22	    5.68	    1023	11	B	
13:22	    5.65	     571	14	
13:22	    5.68	    2078	31	B	
13:22	    5.69	      77	6	S	
13:22	    5.69	    1750	21	S	
13:22	    5.68	    2089	25	S	
13:23	    5.68	     355	16	S	
13:23	    5.68	     601	5	B	
13:23	    5.68	     205	6	B	
13:23	    5.69	     298	6	B	
13:23	    5.69	    1119	6	B	
13:23	    5.68	     251	9	S	
13:23	    5.68	     102	2	B	
13:23	    5.68	       1	1	B	
13:23	    5.68	       3	2	B	
13:23	    5.65	      13	4	S	
13:23	    5.66	      66	7	B	
13:23	    5.66	      19	4	B	
13:23	    5.62	     111	7	S	
13:23	    5.64	     118	2	B	
13:23	    5.62	       2	1	S	
13:23	    5.60	     300	18	S	
13:23	    5.61	      64	5	B	
13:23	    5.61	      68	10	B	
13:23	    5.60	     162	9	S	
13:23	    5.60	     262	4	B	
13:24	    5.58	     269	7	S	
13:24	    5.61	     278	6	B	
13:24	    5.61	       7	1	B	
13:24	    5.60	      63	2	B	
13:24	    5.62	    1110	9	B	
13:24	    5.63	     563	6	B	
13:24	    5.63	      84	3	B	
13:24	    5.62	       2	1	
13:24	    5.61	     120	7	S	
13:24	    5.62	      42	7	B	
13:24	    5.61	      34	3	S	
13:24	    5.61	      19	3	B	
13:24	    5.63	      54	10	B	
13:24	    5.63	     200	1	B	
13:24	    5.62	     126	3	S	
13:24	    5.62	      20	1	S	
13:24	    5.63	     786	15	B	
13:24	    5.62	       2	1	S	
13:24	    5.63	      31	3	B	
13:25	    5.63	      92	3	B	
13:25	    5.63	      44	4	B	
13:25	    5.63	     185	2	S	
13:25	    5.63	     425	3	S	
13:25	    5.67	    1243	23	B	
13:25	    5.65	     201	1	S	
13:25	    5.67	     580	6	B	
13:25	    5.65	     349	3	S	
13:25	    5.64	     437	2	S	
13:25	    5.64	      13	3	B	
13:25	    5.64	     199	2	B	
13:26	    5.64	     454	10	S	
13:26	    5.65	      10	1	S	
13:26	    5.65	       1	1	S	
13:26	    5.65	      17	2	S	
13:26	    5.65	      23	1	B	
13:26	    5.66	      57	5	B	
13:26	    5.66	      15	1	B	
13:26	    5.65	      88	5	S	
13:26	    5.65	      62	2	B	
13:26	    5.65	      15	1	B	
13:26	    5.65	     552	8	B	
13:26	    5.66	      83	4	B	
13:26	    5.66	      52	5	B	
13:26	    5.66	      32	1	B	
13:26	    5.66	     136	4	B	
13:26	    5.66	      34	3	B	
13:27	    5.66	     151	7	B	
