                  20141202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:35	   10.28	      23	0	S	
09:35	   10.29	       1	0	B	
09:35	   10.29	     275	0	B	
09:35	   10.29	      27	0	S	
09:35	   10.29	      73	0	S	
09:35	   10.30	      10	0	B	
09:35	   10.29	       5	0	S	
09:35	   10.29	      71	0	S	
09:35	   10.30	      50	0	B	
09:36	   10.29	      10	0	S	
09:36	   10.29	       5	0	S	
09:36	   10.30	      11	0	B	
09:36	   10.30	       7	0	B	
09:36	   10.29	      73	0	S	
09:36	   10.30	       5	0	B	
09:36	   10.30	       5	0	B	
09:36	   10.30	      35	0	B	
09:36	   10.30	      10	0	B	
09:36	   10.29	       5	0	S	
09:36	   10.30	      13	0	B	
09:36	   10.30	       1	0	B	
09:37	   10.30	      25	0	B	
09:37	   10.29	       5	0	S	
09:37	   10.30	      20	0	B	
09:37	   10.29	      15	0	S	
09:37	   10.30	     303	0	B	
09:37	   10.30	       4	0	S	
09:37	   10.30	      20	0	S	
09:37	   10.30	      30	0	S	
09:37	   10.30	      20	0	S	
09:37	   10.30	      75	0	S	
09:37	   10.30	      20	0	S	
09:38	   10.31	     114	0	B	
09:38	   10.31	      97	0	B	
09:38	   10.30	       1	0	S	
09:38	   10.31	      10	0	B	
09:38	   10.31	      25	0	B	
09:38	   10.30	       8	0	S	
09:38	   10.30	      11	0	S	
09:38	   10.31	       5	0	B	
09:38	   10.31	       5	0	B	
09:38	   10.31	      27	0	B	
09:38	   10.31	      30	0	B	
09:38	   10.31	      31	0	B	
09:38	   10.31	      11	0	B	
09:38	   10.31	       3	0	S	
09:38	   10.32	      32	0	B	
09:39	   10.32	      81	0	B	
09:39	   10.32	      17	0	B	
09:39	   10.31	      24	0	S	
09:39	   10.31	      15	0	S	
09:39	   10.32	      19	0	B	
09:39	   10.32	      10	0	B	
09:39	   10.32	     122	0	B	
09:39	   10.31	      47	0	S	
09:39	   10.31	     103	0	S	
09:39	   10.32	      30	0	B	
09:39	   10.32	      14	0	B	
09:39	   10.33	     110	0	B	
09:39	   10.32	      14	0	S	
09:40	   10.33	      49	0	B	
09:40	   10.33	      15	0	B	
09:40	   10.32	      20	0	S	
09:40	   10.33	      15	0	B	
09:40	   10.32	      10	0	S	
09:40	   10.32	       5	0	S	
09:40	   10.33	      43	0	B	
09:40	   10.33	     214	0	B	
09:40	   10.33	       2	0	S	
09:40	   10.34	      69	0	B	
09:40	   10.33	      37	0	S	
09:40	   10.34	     147	0	B	
09:40	   10.33	     150	0	S	
09:41	   10.34	      10	0	B	
09:41	   10.34	       8	0	B	
09:41	   10.34	      68	0	B	
09:41	   10.34	      12	0	B	
09:41	   10.34	      70	0	B	
09:41	   10.34	      10	0	B	
09:41	   10.33	       5	0	S	
09:41	   10.35	      52	0	B	
09:41	   10.35	      23	0	B	
09:41	   10.34	      46	0	S	
09:41	   10.35	     191	0	B	
09:42	   10.34	      45	0	S	
09:42	   10.35	     146	0	B	
09:42	   10.34	      20	0	S	
09:42	   10.36	     141	0	B	
09:42	   10.35	     150	0	S	
09:42	   10.36	      49	0	B	
09:42	   10.37	      30	0	B	
09:42	   10.39	       9	0	B	
09:42	   10.39	      12	0	B	
09:42	   10.38	      57	0	S	
09:42	   10.38	      11	0	B	
09:42	   10.39	       3	0	S	
09:42	   10.39	     109	0	S	
09:43	   10.40	      89	0	B	
09:43	   10.40	      60	0	S	
09:43	   10.41	      10	0	B	
09:43	   10.43	     189	0	B	
09:43	   10.42	      60	0	S	
09:43	   10.42	       3	0	S	
09:43	   10.44	     152	0	B	
09:43	   10.42	       5	0	S	
09:43	   10.44	      37	0	B	
09:43	   10.43	      60	0	S	
09:43	   10.45	     281	0	B	
09:43	   10.44	      37	0	S	
09:43	   10.44	      58	0	B	
09:43	   10.44	       8	0	B	
09:43	   10.44	      87	0	B	
09:43	   10.45	      15	0	B	
09:44	   10.46	     185	0	B	
09:44	   10.46	     159	0	S	
09:44	   10.48	      56	0	B	
09:44	   10.47	      44	0	S	
09:44	   10.49	     531	0	B	
09:44	   10.46	     130	0	S	
09:44	   10.48	     157	0	B	
09:44	   10.47	      17	0	S	
09:44	   10.47	      64	0	B	
09:44	   10.48	      86	0	B	
09:44	   10.48	     130	0	B	
09:44	   10.47	      61	0	B	
09:44	   10.47	     106	0	B	
09:44	   10.48	      33	0	B	
09:44	   10.48	     170	0	S	
09:44	   10.47	     176	0	S	
09:44	   10.49	      54	0	B	
09:44	   10.46	     150	0	S	
09:44	   10.47	      44	0	S	
09:45	   10.46	      64	0	B	
09:45	   10.49	     602	0	B	
09:45	   10.47	      84	0	S	
09:45	   10.45	     702	0	S	
09:45	   10.49	      43	0	B	
09:45	   10.49	     115	0	B	
09:45	   10.48	       6	0	S	
09:45	   10.49	     225	0	B	
09:45	   10.49	     452	0	S	
09:45	   10.48	     227	0	S	
09:45	   10.48	     140	0	S	
09:45	   10.49	     243	0	B	
09:46	   10.48	      18	0	B	
09:46	   10.48	      34	0	B	
09:46	   10.44	     320	0	S	
09:46	   10.47	       5	0	B	
09:46	   10.46	      65	0	S	
09:46	   10.45	     126	0	S	
09:46	   10.46	      57	0	B	
09:46	   10.44	       3	0	S	
09:46	   10.46	     106	0	B	
09:46	   10.46	     132	0	B	
09:46	   10.44	      47	0	S	
09:46	   10.45	       5	0	B	
09:46	   10.43	      24	0	S	
09:47	   10.43	      17	0	S	
09:47	   10.43	       1	0	S	
09:47	   10.42	      56	0	S	
09:47	   10.43	      10	0	B	
09:47	   10.44	      18	0	B	
09:47	   10.45	      30	0	B	
09:47	   10.45	      30	0	B	
09:47	   10.44	      27	0	S	
09:47	   10.43	      22	0	S	
09:47	   10.45	      10	0	B	
09:47	   10.44	      28	0	B	
09:47	   10.44	      30	0	S	
09:47	   10.44	      22	0	S	
09:48	   10.44	     106	0	S	
09:48	   10.44	      46	0	S	
09:48	   10.44	       5	0	S	
09:48	   10.44	      97	0	S	
09:48	   10.44	       5	0	S	
09:48	   10.44	      10	0	S	
09:48	   10.44	     187	0	S	
09:48	   10.44	      10	0	B	
09:48	   10.43	     125	0	S	
09:48	   10.45	     750	0	B	
09:48	   10.45	      80	0	S	
09:48	   10.45	      22	0	S	
09:48	   10.45	      10	0	S	
09:48	   10.43	     432	0	S	
09:48	   10.45	       7	0	B	
09:48	   10.43	      47	0	S	
09:49	   10.44	       6	0	S	
09:49	   10.44	      31	0	S	
09:49	   10.44	      25	0	S	
09:49	   10.45	      64	0	B	
09:49	   10.45	       5	0	B	
09:49	   10.44	      30	0	S	
09:49	   10.43	      15	0	S	
09:49	   10.43	      15	0	S	
09:49	   10.44	      17	0	S	
09:49	   10.44	       3	0	S	
09:49	   10.44	      93	0	B	
09:50	   10.43	      10	0	S	
09:50	   10.44	      57	0	B	
09:50	   10.44	     100	0	S	
09:50	   10.44	      23	0	S	
09:50	   10.44	      43	0	S	
09:50	   10.44	       3	0	B	
09:50	   10.42	     228	0	S	
09:50	   10.43	       3	0	B	
09:50	   10.42	      60	0	S	
09:50	   10.42	       3	0	S	
09:50	   10.43	     110	0	B	
09:51	   10.42	      10	0	S	
09:51	   10.42	       2	0	S	
09:51	   10.43	     127	0	B	
09:51	   10.42	      40	0	S	
09:51	   10.42	      55	0	S	
09:51	   10.43	      44	0	B	
09:51	   10.40	     579	0	S	
09:51	   10.41	      20	0	B	
09:51	   10.40	      85	0	S	
09:51	   10.40	       9	0	S	
09:51	   10.40	       1	0	B	
09:51	   10.40	       5	0	B	
09:51	   10.40	      15	0	B	
09:52	   10.39	       1	0	S	
09:52	   10.40	       1	0	B	
09:52	   10.40	       4	0	B	
09:52	   10.40	      15	0	B	
09:52	   10.39	      10	0	S	
09:52	   10.39	      20	0	S	
09:52	   10.39	      10	0	S	
09:52	   10.40	      10	0	B	
09:52	   10.39	      10	0	S	
09:52	   10.39	      30	0	S	
09:52	   10.39	      10	0	S	
09:52	   10.39	      10	0	S	
09:52	   10.39	      11	0	S	
09:52	   10.39	      60	0	B	
09:52	   10.39	       1	0	B	
09:53	   10.39	      20	0	B	
09:53	   10.39	       1	0	B	
09:53	   10.39	      13	0	B	
09:53	   10.39	      47	0	B	
09:53	   10.39	       2	0	S	
09:53	   10.39	      38	0	S	
09:53	   10.39	      50	0	S	
09:53	   10.39	      29	0	S	
09:53	   10.40	       2	0	B	
09:53	   10.39	      30	0	S	
09:53	   10.40	      77	0	B	
09:53	   10.40	      66	0	B	
09:53	   10.39	      31	0	S	
09:54	   10.40	      45	0	B	
09:54	   10.40	      30	0	S	
09:54	   10.41	      50	0	B	
09:54	   10.41	      82	0	B	
09:54	   10.40	      45	0	S	
09:54	   10.41	      65	0	S	
09:54	   10.39	      92	0	S	
09:54	   10.39	      40	0	B	
09:54	   10.39	      30	0	B	
09:54	   10.44	     501	0	B	
09:55	   10.38	     505	0	S	
09:55	   10.38	       3	0	B	
09:55	   10.42	      10	0	S	
09:55	   10.41	      10	0	S	
09:55	   10.41	      22	0	S	
09:55	   10.40	       2	0	S	
09:55	   10.41	      20	0	B	
09:55	   10.41	      46	0	B	
09:56	   10.40	      36	0	S	
09:56	   10.41	      65	0	B	
09:56	   10.41	      55	0	B	
09:56	   10.41	      58	0	S	
09:56	   10.41	      22	0	S	
09:56	   10.41	      10	0	S	
09:56	   10.41	     100	0	S	
09:56	   10.41	      20	0	S	
09:56	   10.41	       9	0	S	
09:56	   10.41	      60	0	B	
09:57	   10.41	      21	0	B	
09:57	   10.41	       7	0	B	
09:57	   10.41	      20	0	B	
09:57	   10.41	      51	0	B	
09:57	   10.42	     115	0	B	
09:57	   10.42	     259	0	B	
09:57	   10.41	       9	0	B	
09:57	   10.41	      17	0	B	
09:58	   10.40	      40	0	S	
09:58	   10.41	      26	0	B	
09:58	   10.41	       3	0	B	
09:58	   10.41	       7	0	S	
09:58	   10.41	      10	0	S	
09:58	   10.41	      69	0	S	
09:58	   10.41	      10	0	S	
09:58	   10.42	      30	0	B	
09:58	   10.41	      28	0	S	
09:58	   10.41	       2	0	S	
09:59	   10.42	     216	0	B	
09:59	   10.41	      34	0	S	
09:59	   10.42	      15	0	B	
09:59	   10.41	       5	0	S	
09:59	   10.41	      20	0	S	
09:59	   10.42	      20	0	B	
10:00	   10.41	      15	0	S	
10:00	   10.41	       6	0	S	
10:00	   10.42	     129	0	B	
10:00	   10.41	       7	0	S	
10:00	   10.41	      14	0	B	
10:00	   10.41	       6	0	S	
10:00	   10.42	      39	0	B	
10:01	   10.42	       2	0	B	
10:01	   10.42	      12	0	B	
10:01	   10.41	      47	0	S	
10:01	   10.41	      59	0	S	
10:01	   10.41	       2	0	S	
10:01	   10.41	      24	0	B	
10:01	   10.40	       3	0	S	
10:01	   10.41	       6	0	B	
10:01	   10.41	      69	0	B	
10:01	   10.40	       8	0	S	
10:02	   10.41	      16	0	B	
10:02	   10.40	     224	0	S	
10:02	   10.40	      87	0	B	
10:02	   10.39	       3	0	S	
10:02	   10.40	      71	0	B	
10:02	   10.40	      10	0	B	
10:02	   10.39	      41	0	S	
10:02	   10.39	      20	0	S	
10:02	   10.39	      22	0	B	
10:03	   10.39	      37	0	S	
10:03	   10.39	      49	0	S	
10:03	   10.39	       7	0	S	
10:03	   10.39	      50	0	B	
10:03	   10.38	      11	0	S	
10:03	   10.39	      71	0	B	
10:03	   10.39	      28	0	S	
10:03	   10.39	       6	0	S	
10:04	   10.39	      15	0	B	
10:04	   10.39	      31	0	B	
10:04	   10.38	       3	0	S	
10:04	   10.39	       8	0	B	
10:04	   10.39	       2	0	B	
10:04	   10.38	      20	0	S	
10:04	   10.38	      50	0	S	
10:04	   10.39	     145	0	B	
10:05	   10.38	     112	0	S	
10:05	   10.37	      42	0	S	
10:05	   10.37	      30	0	S	
10:05	   10.37	      30	0	S	
10:05	   10.37	      10	0	S	
10:05	   10.37	      42	0	S	
10:05	   10.37	       5	0	B	
10:05	   10.37	      13	0	B	
10:05	   10.36	      40	0	S	
10:06	   10.36	      12	0	S	
10:06	   10.36	     180	0	S	
10:06	   10.36	      25	0	S	
10:06	   10.36	     848	0	S	
10:06	   10.36	      10	0	S	
10:06	   10.36	       3	0	S	
10:06	   10.37	      11	0	B	
10:06	   10.36	       5	0	S	
10:06	   10.36	      30	0	S	
10:06	   10.36	      20	0	S	
10:06	   10.37	     107	0	B	
10:07	   10.37	      22	0	S	
10:07	   10.36	      85	0	S	
10:07	   10.37	       1	0	B	
10:07	   10.36	      12	0	S	
10:07	   10.36	      28	0	S	
10:07	   10.37	      10	0	B	
10:08	   10.36	      35	0	S	
10:08	   10.36	      35	0	S	
10:08	   10.37	      30	0	B	
10:08	   10.36	      61	0	S	
10:08	   10.36	       7	0	S	
10:09	   10.37	       5	0	B	
10:09	   10.37	      10	0	B	
10:09	   10.36	      13	0	S	
10:09	   10.36	      45	0	S	
10:09	   10.36	     217	0	S	
10:09	   10.36	       5	0	S	
10:10	   10.36	       8	0	S	
10:10	   10.36	       1	0	B	
10:10	   10.35	       8	0	S	
10:10	   10.36	     136	0	B	
10:11	   10.35	      92	0	S	
10:11	   10.36	       8	0	B	
10:11	   10.35	      33	0	S	
10:11	   10.36	      20	0	B	
10:11	   10.35	      18	0	S	
10:11	   10.34	       6	0	S	
10:11	   10.35	      20	0	B	
10:11	   10.34	     110	0	S	
10:12	   10.34	      15	0	B	
10:12	   10.34	      19	0	B	
10:12	   10.34	     101	0	B	
10:12	   10.34	      38	0	S	
10:12	   10.34	       7	0	B	
10:12	   10.34	      10	0	B	
10:12	   10.33	      64	0	S	
10:13	   10.33	      69	0	S	
10:13	   10.33	      12	0	S	
10:13	   10.33	       0	0	S	
10:13	   10.33	       2	0	S	
10:13	   10.34	       7	0	B	
10:13	   10.34	      29	0	B	
10:13	   10.33	      62	0	S	
10:13	   10.33	       7	0	B	
10:14	   10.33	      11	0	B	
10:14	   10.34	       2	0	B	
10:14	   10.33	       8	0	S	
10:14	   10.34	      12	0	B	
10:14	   10.34	      19	0	B	
10:14	   10.33	      15	0	S	
10:14	   10.33	      44	0	S	
10:14	   10.34	       7	0	B	
10:14	   10.33	      38	0	S	
10:15	   10.34	      22	0	B	
10:15	   10.34	       2	0	S	
10:15	   10.34	       3	0	B	
10:15	   10.34	      44	0	B	
10:15	   10.33	      36	0	S	
10:15	   10.34	      36	0	B	
10:15	   10.34	      21	0	S	
10:15	   10.34	      12	0	S	
10:15	   10.35	      20	0	B	
10:15	   10.35	       3	0	B	
10:15	   10.35	      50	0	B	
10:16	   10.35	      15	0	S	
10:16	   10.34	      10	0	S	
10:16	   10.35	      10	0	B	
10:16	   10.35	       2	0	B	
10:16	   10.35	       9	0	B	
10:16	   10.34	      83	0	S	
10:16	   10.35	       5	0	B	
10:16	   10.35	       5	0	S	
10:16	   10.35	      32	0	S	
10:16	   10.35	      34	0	S	
10:16	   10.35	      20	0	B	
10:16	   10.35	       4	0	B	
10:17	   10.35	       8	0	S	
10:17	   10.35	       5	0	S	
10:17	   10.35	       6	0	S	
10:17	   10.35	      19	0	S	
10:17	   10.36	     197	0	B	
10:17	   10.35	      37	0	S	
10:18	   10.37	     183	0	B	
10:19	   10.36	       7	0	B	
10:19	   10.36	       5	0	S	
10:19	   10.37	      44	0	B	
10:19	   10.37	       2	0	B	
10:19	   10.36	      24	0	S	
10:19	   10.36	     109	0	S	
10:19	   10.36	       8	0	S	
10:19	   10.36	      59	0	S	
10:19	   10.36	      13	0	B	
10:19	   10.36	      28	0	B	
10:20	   10.36	       3	0	S	
10:20	   10.37	       8	0	B	
10:20	   10.37	      30	0	B	
10:20	   10.37	      50	0	B	
10:21	   10.37	      10	0	B	
10:21	   10.37	      30	0	B	
10:21	   10.37	      94	0	B	
10:21	   10.37	      15	0	B	
10:21	   10.37	       1	0	B	
10:21	   10.38	       5	0	B	
10:21	   10.37	     100	0	S	
10:22	   10.37	     213	0	S	
10:22	   10.37	       4	0	S	
10:22	   10.37	     102	0	S	
10:22	   10.38	      32	0	B	
10:22	   10.38	      18	0	S	
10:22	   10.38	       7	0	B	
10:22	   10.38	      90	0	B	
10:23	   10.38	       6	0	B	
10:23	   10.38	       6	0	B	
10:23	   10.38	       3	0	B	
10:23	   10.38	      20	0	B	
10:23	   10.38	       5	0	B	
10:23	   10.37	      40	0	S	
10:23	   10.37	      50	0	S	
10:24	   10.37	      20	0	S	
10:24	   10.37	     291	0	S	
10:24	   10.37	      84	0	B	
10:24	   10.37	       3	0	B	
10:24	   10.33	     909	0	S	
10:24	   10.32	      34	0	S	
10:24	   10.32	       3	0	S	
10:24	   10.32	      21	0	S	
10:25	   10.32	      49	0	S	
10:25	   10.33	       7	0	B	
10:26	   10.33	      10	0	B	
10:26	   10.33	       7	0	B	
10:26	   10.32	       5	0	S	
10:26	   10.32	      10	0	S	
10:26	   10.33	      10	0	B	
10:26	   10.32	      10	0	S	
10:26	   10.32	      19	0	S	
10:27	   10.32	     218	0	S	
10:27	   10.32	      10	0	B	
10:27	   10.32	      12	0	B	
10:27	   10.32	      28	0	B	
10:27	   10.32	      20	0	B	
10:27	   10.31	       5	0	S	
10:28	   10.32	      37	0	B	
10:28	   10.31	     200	0	S	
10:28	   10.31	      17	0	S	
10:28	   10.31	      47	0	S	
10:28	   10.31	      38	0	S	
10:28	   10.31	      41	0	S	
10:28	   10.32	     200	0	B	
10:28	   10.32	      10	0	B	
10:28	   10.31	      50	0	S	
10:28	   10.32	      16	0	B	
10:28	   10.32	       9	0	B	
10:29	   10.30	      30	0	S	
10:29	   10.31	      10	0	S	
10:29	   10.31	       2	0	S	
10:29	   10.31	      10	0	S	
10:29	   10.32	      44	0	B	
10:29	   10.32	      10	0	S	
10:29	   10.33	      30	0	B	
10:30	   10.33	      50	0	B	
10:30	   10.34	     162	0	B	
10:30	   10.34	       5	0	S	
10:30	   10.35	       2	0	B	
10:31	   10.32	       4	0	S	
10:31	   10.33	      11	0	S	
10:31	   10.35	      12	0	B	
10:31	   10.33	      14	0	S	
10:32	   10.33	      24	0	S	
10:33	   10.34	      10	0	S	
10:33	   10.35	       6	0	B	
10:33	   10.35	      73	0	B	
10:33	   10.33	     106	0	S	
10:33	   10.33	      10	0	B	
10:34	   10.33	       3	0	B	
10:34	   10.32	     163	0	S	
10:34	   10.33	      10	0	B	
10:35	   10.33	      30	0	B	
10:35	   10.33	      10	0	B	
10:35	   10.35	       2	0	B	
10:35	   10.33	      32	0	B	
10:35	   10.33	       3	0	B	
10:35	   10.33	      47	0	B	
10:35	   10.33	       1	0	B	
10:36	   10.32	     180	0	S	
10:36	   10.33	       1	0	B	
10:36	   10.33	       1	0	B	
10:36	   10.32	       1	0	S	
10:36	   10.32	      17	0	S	
10:36	   10.33	      20	0	B	
10:36	   10.35	      16	0	B	
10:36	   10.33	      11	0	S	
10:37	   10.33	       2	0	S	
10:37	   10.33	      20	0	S	
10:37	   10.33	      10	0	S	
10:37	   10.33	      41	0	S	
10:37	   10.33	       1	0	B	
10:38	   10.33	      23	0	B	
10:38	   10.33	       1	0	B	
10:38	   10.33	       3	0	B	
10:38	   10.33	      17	0	B	
10:38	   10.34	       1	0	B	
10:38	   10.35	     217	0	B	
10:39	   10.35	      34	0	S	
10:39	   10.35	       2	0	B	
10:39	   10.34	      20	0	S	
10:39	   10.34	      37	0	S	
10:40	   10.35	       2	0	B	
10:40	   10.36	     158	0	B	
10:40	   10.36	      10	0	S	
10:40	   10.37	       5	0	B	
10:41	   10.36	       1	0	S	
10:41	   10.37	      10	0	B	
10:41	   10.36	      11	0	S	
10:41	   10.36	      39	0	B	
10:41	   10.36	      20	0	B	
10:41	   10.36	      10	0	B	
10:42	   10.36	      20	0	B	
10:42	   10.35	     132	0	S	
10:42	   10.36	      38	0	B	
10:42	   10.36	       2	0	B	
10:42	   10.36	       9	0	S	
10:42	   10.35	      11	0	S	
10:42	   10.35	      10	0	S	
10:43	   10.35	      23	0	S	
10:43	   10.34	      51	0	S	
10:43	   10.35	     105	0	B	
10:43	   10.36	       4	0	B	
10:44	   10.36	       6	0	B	
10:44	   10.35	      31	0	S	
10:44	   10.38	     449	0	B	
10:44	   10.37	      28	0	S	
10:44	   10.37	      83	0	S	
10:45	   10.37	      12	0	B	
10:45	   10.39	     313	0	B	
10:45	   10.39	     245	0	S	
10:45	   10.39	       1	0	S	
10:45	   10.38	       1	0	B	
10:45	   10.38	      10	0	B	
10:45	   10.37	      21	0	S	
10:46	   10.37	      26	0	S	
10:46	   10.37	       5	0	S	
10:46	   10.38	      60	0	B	
10:46	   10.37	      15	0	S	
10:46	   10.38	      10	0	B	
10:46	   10.38	       6	0	B	
10:46	   10.38	      30	0	B	
10:46	   10.38	      26	0	B	
10:46	   10.38	       2	0	B	
10:46	   10.39	       1	0	B	
10:47	   10.37	      58	0	S	
10:47	   10.38	       5	0	S	
10:47	   10.38	       5	0	S	
10:47	   10.40	     568	0	B	
10:47	   10.38	      33	0	B	
10:47	   10.38	     100	0	B	
10:48	   10.39	       9	0	S	
10:48	   10.40	       6	0	B	
10:48	   10.40	      11	0	B	
10:48	   10.40	      30	0	B	
10:48	   10.38	      27	0	S	
10:48	   10.40	      20	0	B	
10:49	   10.40	      10	0	B	
10:49	   10.39	       5	0	B	
10:49	   10.39	      15	0	B	
10:49	   10.39	      20	0	B	
10:49	   10.38	      27	0	S	
10:50	   10.39	       2	0	B	
10:50	   10.39	      22	0	B	
10:50	   10.38	      56	0	S	
10:50	   10.37	     104	0	S	
10:50	   10.38	      10	0	B	
10:51	   10.37	      12	0	S	
10:51	   10.38	      15	0	B	
10:51	   10.38	      25	0	B	
10:51	   10.38	       7	0	S	
10:51	   10.40	     229	0	B	
10:51	   10.40	       4	0	S	
10:51	   10.40	       5	0	S	
10:51	   10.41	       6	0	B	
10:51	   10.42	     310	0	B	
10:52	   10.40	     100	0	S	
10:52	   10.43	     262	0	B	
10:52	   10.38	      64	0	S	
10:52	   10.43	       2	0	B	
10:52	   10.44	     406	0	B	
10:52	   10.44	      10	0	S	
10:52	   10.44	       5	0	S	
10:52	   10.44	      18	0	S	
10:52	   10.45	     838	0	B	
10:52	   10.45	     159	0	S	
10:52	   10.45	      40	0	S	
10:53	   10.45	       3	0	S	
10:53	   10.46	       8	0	B	
10:53	   10.46	     304	0	B	
10:53	   10.46	       6	0	S	
10:53	   10.46	      20	0	S	
10:53	   10.47	      28	0	B	
10:53	   10.47	     324	0	B	
10:53	   10.47	       4	0	B	
10:53	   10.48	     293	0	B	
10:53	   10.48	      74	0	S	
10:53	   10.48	      40	0	S	
10:53	   10.48	       3	0	S	
10:53	   10.48	      96	0	S	
10:53	   10.48	      24	0	S	
10:53	   10.45	       5	0	S	
10:54	   10.47	      10	0	B	
10:54	   10.47	       1	0	B	
10:54	   10.47	      50	0	B	
10:54	   10.48	     280	0	B	
10:54	   10.45	       2	0	S	
10:54	   10.48	     201	0	B	
10:54	   10.49	     500	0	B	
10:54	   10.48	     114	0	S	
10:54	   10.48	       2	0	S	
10:54	   10.48	      10	0	S	
10:54	   10.48	       2	0	S	
10:54	   10.48	      20	0	S	
10:54	   10.49	      10	0	B	
10:54	   10.48	       5	0	S	
10:54	   10.48	     171	0	S	
10:54	   10.48	       9	0	B	
10:54	   10.48	      51	0	B	
10:55	   10.48	      38	0	B	
10:55	   10.47	       2	0	S	
10:55	   10.48	      63	0	B	
10:55	   10.47	      30	0	S	
10:55	   10.41	      24	0	S	
10:55	   10.47	      17	0	B	
10:55	   10.49	     600	0	B	
10:55	   10.47	      10	0	B	
10:55	   10.47	       3	0	B	
10:56	   10.48	      45	0	B	
10:56	   10.45	       1	0	B	
10:56	   10.45	       5	0	S	
10:56	   10.45	       2	0	B	
10:56	   10.45	       7	0	B	
10:56	   10.44	       6	0	S	
10:56	   10.45	     200	0	B	
10:56	   10.44	      44	0	S	
10:57	   10.45	      43	0	B	
10:57	   10.44	      28	0	S	
10:57	   10.44	       3	0	S	
10:57	   10.44	      10	0	S	
10:57	   10.44	      10	0	S	
10:57	   10.44	      11	0	S	
10:57	   10.45	       5	0	B	
10:57	   10.45	      87	0	B	
10:57	   10.44	      20	0	S	
10:57	   10.45	       1	0	B	
10:57	   10.44	      21	0	S	
10:57	   10.44	      25	0	S	
10:57	   10.44	     415	0	S	
10:57	   10.45	     115	0	B	
10:58	   10.44	      40	0	B	
10:58	   10.45	     100	0	B	
10:58	   10.44	       1	0	B	
10:58	   10.44	       8	0	B	
10:58	   10.44	      10	0	B	
10:58	   10.43	      70	0	S	
10:59	   10.43	      10	0	S	
10:59	   10.44	      50	0	B	
10:59	   10.43	       6	0	S	
10:59	   10.44	      30	0	B	
10:59	   10.44	      23	0	B	
10:59	   10.43	      44	0	S	
10:59	   10.44	       1	0	B	
10:59	   10.44	      23	0	B	
10:59	   10.44	       4	0	B	
10:59	   10.43	      50	0	S	
11:00	   10.43	      14	0	S	
11:00	   10.44	       1	0	B	
11:00	   10.43	      10	0	S	
11:00	   10.44	       5	0	B	
11:00	   10.43	       3	0	S	
11:00	   10.44	      45	0	B	
11:00	   10.44	       1	0	B	
11:00	   10.43	      18	0	S	
11:01	   10.43	       9	0	S	
11:01	   10.44	       1	0	B	
11:01	   10.43	      40	0	S	
