                  20260206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     851	66	
09:34	   10.65	      87	16	B	
09:34	   10.65	      38	11	S	
09:34	   10.66	      43	4	B	
09:34	   10.66	      39	9	S	
09:34	   10.66	     172	14	S	
09:34	   10.69	     209	8	B	
09:34	   10.68	      12	2	S	
09:34	   10.69	     486	12	B	
09:34	   10.68	      27	3	S	
09:34	   10.69	       3	2	B	
09:34	   10.70	     134	7	B	
09:34	   10.69	     134	8	S	
09:34	   10.69	      53	15	S	
09:34	   10.69	      42	8	S	
09:34	   10.69	      74	7	S	
09:34	   10.70	     272	29	B	
09:34	   10.71	      81	8	B	
09:34	   10.70	       4	2	S	
09:34	   10.69	      12	2	S	
09:34	   10.69	      31	3	S	
09:35	   10.69	      86	6	S	
09:35	   10.68	      59	6	S	
09:35	   10.69	     142	11	B	
09:35	   10.68	      59	14	B	
09:35	   10.70	     442	25	B	
09:35	   10.70	      59	7	S	
09:35	   10.70	     124	12	S	
09:35	   10.70	      18	3	B	
09:35	   10.70	      26	6	B	
09:35	   10.71	      14	3	B	
09:35	   10.70	      43	5	B	
09:35	   10.70	       5	1	B	
09:35	   10.69	     199	15	S	
09:35	   10.69	       9	1	B	
09:35	   10.69	      57	5	B	
09:35	   10.69	       3	1	S	
09:35	   10.69	      38	1	S	
09:36	   10.70	      31	4	B	
09:36	   10.73	     165	23	B	
09:36	   10.72	      17	5	B	
09:36	   10.73	     117	15	B	
09:36	   10.72	      17	6	
09:36	   10.73	      30	13	B	
09:36	   10.73	      74	12	B	
09:36	   10.74	      79	18	B	
09:36	   10.75	       6	2	B	
09:36	   10.75	      15	5	B	
09:36	   10.75	      31	5	B	
09:36	   10.73	     194	24	S	
09:36	   10.72	      12	4	S	
09:36	   10.74	       6	2	B	
09:36	   10.72	      19	2	S	
09:36	   10.72	     100	6	S	
09:36	   10.73	      19	3	B	
09:36	   10.71	       5	2	S	
09:37	   10.71	       4	1	S	
09:37	   10.70	     197	9	S	
09:37	   10.71	     110	11	B	
09:37	   10.71	     109	14	B	
09:37	   10.71	      41	13	B	
09:37	   10.70	     160	18	S	
09:37	   10.70	      53	7	S	
09:37	   10.71	      38	12	B	
09:37	   10.70	       1	1	S	
09:37	   10.70	      10	3	S	
09:37	   10.70	      13	3	S	
09:37	   10.69	      61	17	S	
09:37	   10.69	       8	1	S	
09:37	   10.69	       1	1	S	
09:37	   10.69	       6	1	S	
09:37	   10.69	      13	2	S	
09:37	   10.69	      34	4	S	
09:38	   10.70	       4	2	B	
09:38	   10.69	     118	13	S	
09:38	   10.71	      29	8	B	
09:38	   10.69	       7	3	S	
09:38	   10.70	      17	5	B	
09:38	   10.70	      13	4	
09:38	   10.70	      52	7	S	
09:38	   10.70	       7	1	B	
09:38	   10.69	      21	3	S	
09:38	   10.70	       1	1	B	
09:38	   10.70	      49	7	B	
09:38	   10.70	      35	5	S	
09:38	   10.69	       1	1	S	
09:38	   10.69	      27	3	S	
09:38	   10.70	       1	1	B	
09:38	   10.70	       1	1	B	
09:39	   10.69	      10	1	S	
09:39	   10.69	      94	9	S	
09:39	   10.69	     202	14	S	
09:39	   10.69	     998	37	S	
09:39	   10.69	      61	4	S	
09:39	   10.70	       4	3	
09:39	   10.71	       2	2	B	
09:39	   10.69	      83	6	S	
09:39	   10.70	       1	1	
09:39	   10.71	       7	1	B	
09:39	   10.69	       1	1	S	
09:39	   10.69	      35	5	S	
09:39	   10.68	      99	29	S	
09:39	   10.69	       7	1	B	
09:40	   10.68	       1	1	S	
09:40	   10.69	      42	3	B	
09:40	   10.68	      56	8	S	
09:40	   10.68	      39	8	S	
09:40	   10.69	      34	9	B	
09:40	   10.69	      10	3	S	
09:40	   10.69	      19	3	S	
09:40	   10.69	      24	6	S	
09:40	   10.68	      11	3	S	
09:40	   10.69	      58	5	B	
09:40	   10.69	       5	2	B	
09:40	   10.69	       1	1	B	
09:40	   10.69	      14	4	B	
09:40	   10.69	      19	4	B	
09:40	   10.68	      11	2	S	
09:40	   10.69	      13	5	B	
09:40	   10.68	       5	2	S	
09:41	   10.69	       7	7	B	
09:41	   10.69	      25	13	
09:41	   10.69	      42	20	B	
09:41	   10.68	       2	1	S	
09:41	   10.68	     544	29	S	
09:41	   10.68	      18	10	B	
09:41	   10.67	      36	13	S	
09:41	   10.68	      49	15	
09:41	   10.68	       2	2	S	
09:41	   10.68	      12	6	S	
09:41	   10.68	      68	9	S	
09:41	   10.67	      29	8	S	
09:41	   10.67	      20	7	B	
09:41	   10.67	      12	1	
09:41	   10.66	     102	7	S	
09:41	   10.66	       2	1	S	
09:41	   10.66	      11	1	S	
09:42	   10.66	      20	3	S	
09:42	   10.66	      16	3	S	
09:42	   10.66	      11	4	S	
09:42	   10.66	       9	7	S	
09:42	   10.66	      20	14	S	
09:42	   10.66	      26	5	S	
09:42	   10.67	      23	5	B	
09:42	   10.66	      10	2	S	
09:42	   10.66	      72	17	S	
09:42	   10.67	       6	1	B	
09:42	   10.66	       1	1	S	
09:42	   10.66	       6	3	S	
09:42	   10.66	      10	2	S	
09:43	   10.67	       2	1	B	
09:43	   10.66	      17	4	S	
09:43	   10.66	       7	2	S	
09:43	   10.67	      76	13	B	
09:43	   10.66	      17	3	S	
09:43	   10.66	     222	20	S	
09:43	   10.66	      10	3	B	
09:43	   10.66	       1	1	B	
09:43	   10.65	     283	23	S	
09:43	   10.64	      51	15	S	
09:43	   10.65	      24	6	B	
09:43	   10.65	      96	18	B	
09:43	   10.66	       4	1	B	
09:43	   10.65	      59	16	S	
09:43	   10.65	      51	5	S	
09:43	   10.64	     109	11	S	
09:43	   10.64	      15	2	S	
09:43	   10.64	       5	2	S	
09:44	   10.65	       9	1	B	
09:44	   10.64	     177	24	S	
09:44	   10.64	       9	5	S	
09:44	   10.64	      42	9	S	
09:44	   10.64	      21	8	S	
09:44	   10.65	      25	6	B	
09:44	   10.65	       5	1	B	
09:44	   10.65	     126	12	B	
09:44	   10.66	       9	5	B	
09:44	   10.66	     112	8	B	
09:44	   10.66	       1	1	B	
09:44	   10.66	       8	1	B	
09:44	   10.65	      12	3	S	
09:44	   10.66	       2	1	B	
09:44	   10.66	       2	1	B	
09:45	   10.66	       1	1	B	
09:45	   10.65	      39	11	S	
09:45	   10.66	     151	14	B	
09:45	   10.69	     558	25	B	
09:45	   10.69	       3	1	S	
09:45	   10.72	      21	4	B	
09:45	   10.69	     235	22	S	
09:45	   10.68	      70	21	S	
09:45	   10.68	     177	54	S	
09:45	   10.69	     127	5	B	
09:45	   10.70	     147	19	B	
09:45	   10.69	      11	3	S	
09:45	   10.69	      10	2	S	
09:45	   10.69	       1	1	S	
09:45	   10.70	      33	5	B	
09:45	   10.70	     106	13	B	
09:45	   10.70	      18	5	S	
09:46	   10.72	      99	7	B	
09:46	   10.72	       6	2	B	
09:46	   10.72	       8	3	B	
09:46	   10.72	      18	3	B	
09:46	   10.71	       1	1	S	
09:46	   10.71	     123	5	S	
09:46	   10.71	      10	1	S	
09:46	   10.71	      10	1	S	
09:46	   10.71	     156	9	S	
09:46	   10.72	       5	1	B	
09:46	   10.72	       6	1	B	
09:46	   10.72	       1	1	B	
09:47	   10.71	      30	9	S	
09:47	   10.73	     107	13	B	
09:47	   10.72	      39	10	B	
09:47	   10.73	      58	7	B	
09:47	   10.73	       9	2	B	
09:47	   10.73	      17	3	B	
09:47	   10.72	      15	2	S	
09:47	   10.74	     114	13	B	
09:47	   10.73	      13	5	S	
09:47	   10.73	       1	1	B	
09:48	   10.73	       7	1	B	
09:48	   10.74	     218	52	B	
09:48	   10.74	      23	3	S	
09:48	   10.74	      29	3	S	
09:48	   10.74	      13	1	S	
09:48	   10.74	       1	1	S	
09:48	   10.75	     123	7	B	
09:48	   10.74	       1	1	S	
09:48	   10.74	       7	7	S	
09:49	   10.74	      25	1	S	
09:49	   10.74	      68	9	S	
09:49	   10.76	     102	14	B	
09:49	   10.75	      28	10	S	
09:49	   10.75	      10	2	B	
09:49	   10.75	      43	7	S	
09:49	   10.75	       1	1	S	
09:49	   10.76	       2	1	B	
09:49	   10.75	      31	7	S	
09:49	   10.75	       9	1	B	
09:49	   10.76	      50	11	B	
09:49	   10.76	     248	49	B	
09:49	   10.77	     104	27	B	
09:49	   10.77	       5	5	B	
09:49	   10.77	     111	5	B	
09:49	   10.76	       8	3	S	
09:49	   10.76	      35	12	S	
09:49	   10.76	       5	1	B	
09:50	   10.76	     119	14	B	
09:50	   10.75	       8	1	S	
09:50	   10.76	      19	6	B	
09:50	   10.75	      84	7	S	
09:50	   10.75	       4	3	B	
09:50	   10.76	      38	8	B	
09:50	   10.75	       2	2	S	
09:50	   10.76	      26	3	B	
09:50	   10.77	      76	5	B	
09:50	   10.76	      20	4	S	
09:50	   10.77	      23	2	B	
09:50	   10.77	      95	24	B	
09:50	   10.78	      21	11	B	
09:50	   10.77	       8	2	S	
09:51	   10.77	      98	30	S	
09:51	   10.77	     116	10	S	
09:51	   10.77	     123	13	B	
09:51	   10.78	       1	1	B	
09:51	   10.78	      22	4	B	
09:51	   10.78	       1	1	B	
09:51	   10.78	     122	9	B	
09:51	   10.78	      52	11	B	
09:51	   10.78	      40	5	B	
09:52	   10.77	     147	28	S	
09:52	   10.78	     103	8	B	
09:52	   10.77	       3	3	B	
09:52	   10.77	      10	2	B	
09:52	   10.77	     100	16	B	
09:52	   10.76	      15	2	S	
09:52	   10.76	      32	3	S	
09:52	   10.77	      13	1	B	
09:52	   10.77	     110	5	B	
09:52	   10.77	      14	5	B	
09:52	   10.77	       1	1	B	
09:52	   10.76	      14	3	S	
09:53	   10.76	       3	3	S	
09:53	   10.76	     173	21	S	
09:53	   10.76	      81	4	B	
09:53	   10.76	      28	6	S	
09:53	   10.76	       2	1	S	
09:53	   10.77	       8	3	B	
09:53	   10.76	       1	1	S	
09:53	   10.76	      44	17	S	
09:53	   10.76	     106	9	B	
09:53	   10.75	      18	5	S	
09:53	   10.75	       4	1	S	
09:53	   10.77	      19	2	B	
09:54	   10.76	      19	2	S	
09:54	   10.77	      97	4	B	
09:54	   10.77	     143	7	B	
09:54	   10.77	       8	4	B	
09:54	   10.77	      19	8	B	
09:54	   10.77	       3	2	B	
09:54	   10.76	      10	2	S	
09:54	   10.76	      69	8	S	
09:54	   10.76	      51	9	S	
09:54	   10.77	       6	5	B	
09:54	   10.76	     154	23	S	
09:54	   10.75	      66	5	S	
09:54	   10.75	      15	4	S	
09:54	   10.75	       3	2	B	
09:54	   10.75	       2	2	B	
09:55	   10.75	       3	2	B	
09:55	   10.73	     552	10	S	
09:55	   10.72	      19	6	S	
09:55	   10.71	      56	5	S	
09:55	   10.72	     101	6	B	
09:55	   10.72	      12	3	B	
09:55	   10.72	       6	1	S	
09:55	   10.73	      28	2	B	
09:55	   10.72	       4	1	S	
09:55	   10.73	     102	8	B	
09:56	   10.73	       5	3	B	
09:56	   10.72	       1	1	S	
09:56	   10.72	      10	2	S	
09:56	   10.72	       2	1	S	
09:57	   10.73	       2	2	B	
09:57	   10.72	      22	1	S	
09:57	   10.72	       3	2	S	
09:57	   10.73	       2	1	B	
09:57	   10.73	       9	4	B	
09:57	   10.73	       5	2	B	
09:57	   10.73	      54	8	B	
09:57	   10.74	       2	1	B	
09:57	   10.73	       4	1	S	
09:57	   10.74	       4	2	B	
09:57	   10.73	     124	19	S	
09:57	   10.73	      35	8	S	
09:58	   10.72	       3	3	S	
09:58	   10.73	       1	1	B	
09:58	   10.73	      23	8	B	
09:58	   10.72	      10	1	S	
09:58	   10.72	       3	1	S	
09:58	   10.73	      15	3	B	
09:58	   10.72	     124	7	S	
09:58	   10.72	      66	6	S	
09:58	   10.72	       7	2	S	
09:58	   10.72	       4	3	S	
09:58	   10.73	       1	1	B	
09:59	   10.72	      19	1	S	
09:59	   10.72	       3	1	S	
09:59	   10.72	      48	1	S	
09:59	   10.72	       5	2	S	
09:59	   10.72	       3	2	S	
09:59	   10.72	       4	1	S	
09:59	   10.72	      32	8	S	
09:59	   10.72	      57	6	S	
09:59	   10.73	       8	2	B	
09:59	   10.72	       3	1	S	
10:00	   10.73	      19	6	B	
10:00	   10.73	      74	6	B	
10:00	   10.73	     121	26	B	
10:00	   10.74	       5	1	B	
10:00	   10.73	       5	1	S	
10:00	   10.74	       3	3	B	
10:00	   10.74	      23	13	B	
10:00	   10.74	      19	7	B	
10:00	   10.74	      44	23	B	
10:01	   10.74	      19	3	B	
10:01	   10.74	      21	3	B	
10:01	   10.74	      71	15	B	
10:01	   10.74	      40	5	B	
10:01	   10.74	       5	4	
10:01	   10.74	      10	1	B	
10:01	   10.74	       6	1	B	
10:01	   10.73	      10	5	S	
10:01	   10.73	       2	2	S	
10:01	   10.73	       5	1	S	
10:01	   10.73	     225	52	S	
10:02	   10.72	      21	3	S	
10:02	   10.72	      15	3	S	
10:02	   10.71	     123	29	S	
10:02	   10.70	      57	15	S	
10:02	   10.72	      31	8	B	
10:02	   10.70	       8	2	S	
10:02	   10.70	       5	1	S	
10:02	   10.70	       1	1	S	
10:02	   10.70	      10	3	S	
10:02	   10.71	       1	1	B	
10:02	   10.71	       3	2	B	
10:02	   10.70	       5	1	S	
10:02	   10.70	       3	1	S	
10:03	   10.70	      15	3	S	
10:03	   10.70	      22	4	S	
10:03	   10.70	      12	2	S	
10:03	   10.71	       2	1	B	
10:03	   10.71	      10	2	B	
10:03	   10.70	       1	1	S	
10:03	   10.70	       7	2	S	
10:03	   10.70	      10	3	S	
10:04	   10.70	       6	2	S	
10:04	   10.70	       9	1	S	
10:04	   10.70	       1	1	S	
10:04	   10.71	       5	1	B	
10:04	   10.70	      11	2	S	
10:04	   10.70	       8	6	S	
10:04	   10.71	       1	1	B	
10:04	   10.71	       2	1	B	
10:04	   10.70	      26	5	S	
10:04	   10.70	      15	4	S	
10:04	   10.71	      18	7	B	
10:05	   10.71	      10	5	B	
10:05	   10.71	      16	6	B	
10:05	   10.71	       4	2	B	
10:05	   10.70	       8	1	S	
10:05	   10.70	      43	3	S	
10:05	   10.70	      10	3	S	
10:05	   10.70	     121	23	S	
10:05	   10.70	       6	1	S	
10:05	   10.70	       3	1	S	
10:05	   10.71	      60	21	B	
10:05	   10.71	       1	1	B	
10:06	   10.70	       8	1	S	
10:06	   10.70	      10	3	S	
10:06	   10.70	      73	28	S	
10:06	   10.70	       6	1	S	
10:06	   10.70	       6	2	S	
10:06	   10.70	      11	3	S	
10:06	   10.70	      11	2	S	
10:06	   10.70	      22	3	S	
10:06	   10.70	       5	1	S	
10:06	   10.71	     100	6	B	
10:06	   10.70	       9	4	S	
10:06	   10.70	      14	2	S	
10:06	   10.70	       6	1	S	
10:06	   10.70	       8	1	S	
10:06	   10.70	      32	4	S	
10:07	   10.70	      10	3	S	
10:07	   10.70	       6	2	S	
10:07	   10.70	      10	4	S	
10:07	   10.70	      68	13	S	
10:07	   10.70	       8	1	S	
10:07	   10.70	       7	3	S	
10:07	   10.70	       6	2	S	
10:07	   10.70	      14	6	S	
10:07	   10.70	      10	5	S	
10:07	   10.70	       1	1	S	
10:07	   10.70	      16	4	S	
10:07	   10.70	       1	1	S	
10:07	   10.71	      35	15	B	
10:08	   10.71	       2	1	B	
10:08	   10.70	       3	2	S	
10:08	   10.70	      25	7	S	
10:08	   10.70	      23	8	S	
10:08	   10.70	      24	7	S	
10:08	   10.70	       1	1	S	
10:08	   10.70	      12	2	S	
10:08	   10.70	      28	9	S	
10:08	   10.70	     102	36	S	
10:08	   10.69	       5	1	S	
10:08	   10.69	     125	22	S	
10:08	   10.68	      46	11	S	
10:08	   10.68	      28	4	S	
10:08	   10.69	       9	2	B	
10:08	   10.69	      29	7	B	
10:08	   10.69	      42	5	S	
10:08	   10.69	      10	4	S	
10:09	   10.69	      10	2	S	
10:09	   10.69	       8	4	S	
10:09	   10.69	       3	3	S	
10:09	   10.69	      10	4	S	
10:09	   10.70	     170	59	B	
10:09	   10.71	       8	8	B	
10:09	   10.71	       4	3	B	
10:09	   10.71	       8	6	B	
10:09	   10.71	       1	1	B	
10:09	   10.70	      61	12	S	
10:09	   10.71	       2	1	B	
10:10	   10.71	       1	1	B	
10:10	   10.70	       5	3	S	
10:10	   10.71	       5	2	B	
10:10	   10.70	      14	3	S	
10:10	   10.70	      10	3	S	
10:11	   10.71	       7	4	B	
10:11	   10.72	     222	32	B	
10:11	   10.72	     323	25	B	
10:11	   10.72	     235	18	S	
10:11	   10.73	     117	13	B	
10:11	   10.74	     123	22	B	
10:11	   10.75	      86	19	B	
10:11	   10.75	     149	14	B	
10:11	   10.75	     300	2	B	
10:11	   10.75	       1	1	B	
10:11	   10.74	      10	5	S	
10:11	   10.75	      52	8	B	
10:12	   10.75	      10	1	B	
10:12	   10.75	      38	6	B	
10:12	   10.74	      10	1	S	
10:12	   10.74	       5	1	S	
10:12	   10.75	       2	1	B	
10:13	   10.74	     100	28	S	
10:13	   10.74	      20	5	B	
10:13	   10.75	      30	2	B	
10:13	   10.74	       5	2	S	
10:13	   10.74	      11	4	S	
10:13	   10.74	       5	1	S	
10:13	   10.74	       1	1	S	
10:13	   10.74	       5	3	S	
10:13	   10.74	      55	13	S	
10:13	   10.73	       3	2	S	
10:13	   10.73	       1	1	S	
10:13	   10.73	       8	2	S	
10:14	   10.74	       2	2	B	
10:14	   10.74	      50	22	B	
10:14	   10.73	      13	8	S	
10:14	   10.73	      21	11	S	
10:14	   10.73	       6	3	S	
10:14	   10.73	      79	8	S	
10:14	   10.74	      48	7	B	
10:14	   10.73	       6	3	S	
10:14	   10.73	       2	1	S	
10:14	   10.73	       5	2	S	
10:14	   10.73	       1	1	S	
10:14	   10.74	       2	2	B	
10:14	   10.73	      23	6	S	
10:14	   10.74	      17	4	B	
10:14	   10.74	      18	8	B	
10:15	   10.73	       9	5	S	
10:15	   10.73	       8	1	S	
10:15	   10.74	      14	3	B	
10:15	   10.74	      87	15	B	
10:15	   10.74	       7	1	S	
10:15	   10.75	       9	4	B	
10:15	   10.75	      31	8	B	
10:15	   10.74	       5	1	S	
10:16	   10.75	     165	35	B	
10:16	   10.75	      50	9	B	
10:16	   10.75	      20	7	S	
10:16	   10.75	       3	1	S	
10:16	   10.76	       1	1	B	
10:16	   10.76	     142	27	B	
10:16	   10.76	     106	21	S	
10:16	   10.76	      25	8	B	
10:16	   10.76	       3	1	B	
10:17	   10.76	       7	3	B	
10:17	   10.76	      58	17	B	
10:17	   10.76	     101	15	S	
10:17	   10.77	     561	21	B	
10:17	   10.76	      46	9	
10:17	   10.76	      27	9	B	
10:17	   10.76	      18	5	B	
10:17	   10.76	      84	18	B	
10:17	   10.77	       6	1	B	
10:17	   10.77	      13	2	B	
10:17	   10.77	      12	2	B	
10:17	   10.77	      99	13	B	
10:17	   10.78	       8	1	B	
10:17	   10.79	     213	22	B	
10:17	   10.78	      55	10	
10:17	   10.79	     127	25	B	
10:17	   10.77	      26	10	S	
10:17	   10.78	      14	3	
10:17	   10.79	      15	4	B	
10:18	   10.77	       4	2	S	
10:18	   10.79	     326	15	B	
10:18	   10.78	      51	5	
10:18	   10.79	       5	1	B	
10:18	   10.79	      15	5	B	
10:18	   10.80	      18	5	B	
10:18	   10.79	      20	3	B	
10:18	   10.79	      69	12	
10:18	   10.79	      48	11	B	
10:18	   10.79	      10	3	B	
10:18	   10.79	      87	11	B	
10:18	   10.78	       1	1	S	
10:18	   10.79	       5	1	B	
10:18	   10.80	      39	6	B	
10:18	   10.80	      49	13	B	
10:18	   10.79	      29	8	
10:18	   10.80	     131	30	B	
10:18	   10.81	      75	12	B	
10:18	   10.80	      73	7	B	
10:18	   10.80	      14	3	B	
10:19	   10.80	      13	4	B	
10:19	   10.79	     244	21	S	
10:19	   10.79	      29	3	B	
10:19	   10.79	      47	12	B	
10:19	   10.79	       8	1	B	
10:19	   10.79	      15	3	B	
10:19	   10.78	      91	24	S	
10:19	   10.78	       4	1	B	
10:19	   10.78	      30	8	B	
10:19	   10.79	      61	10	B	
10:19	   10.79	      30	8	B	
10:19	   10.79	       9	3	
10:19	   10.79	       7	1	B	
10:19	   10.79	      11	2	B	
10:19	   10.78	      12	3	S	
10:19	   10.79	       2	1	B	
10:19	   10.79	      15	2	B	
10:19	   10.79	      69	7	S	
10:20	   10.80	      27	8	B	
10:20	   10.80	      56	16	B	
10:20	   10.80	      75	8	B	
10:20	   10.80	      31	5	B	
10:20	   10.80	     108	15	B	
10:20	   10.80	      14	7	B	
10:20	   10.79	      40	13	
10:20	   10.79	      39	6	B	
10:20	   10.79	      53	11	B	
10:20	   10.79	     128	20	B	
10:20	   10.78	      43	13	S	
10:20	   10.78	      48	9	S	
10:20	   10.79	      37	6	B	
10:20	   10.78	       3	1	S	
10:20	   10.79	       6	1	B	
10:20	   10.78	       1	1	S	
10:20	   10.79	      18	5	B	
10:20	   10.78	      40	9	S	
10:21	   10.79	      12	3	B	
10:21	   10.79	      49	7	B	
10:21	   10.79	      42	7	B	
10:21	   10.80	      19	2	B	
10:21	   10.80	      14	2	B	
10:21	   10.79	      53	14	S	
10:21	   10.78	     120	13	S	
10:21	   10.79	      30	10	B	
10:21	   10.78	      21	5	S	
10:21	   10.78	       4	2	S	
10:21	   10.78	       5	2	S	
10:21	   10.78	    1036	100	S	
10:21	   10.77	      98	26	S	
10:21	   10.79	      34	11	B	
10:21	   10.79	       6	4	B	
10:21	   10.79	       1	1	S	
10:21	   10.80	      16	2	B	
10:21	   10.80	      61	13	B	
10:22	   10.79	      26	9	S	
10:22	   10.80	      30	8	B	
10:22	   10.80	     233	60	B	
10:22	   10.80	     193	35	B	
10:22	   10.81	      87	7	B	
10:22	   10.80	      35	13	B	
10:22	   10.79	      68	12	
10:22	   10.79	      24	6	B	
10:22	   10.79	      53	9	B	
10:22	   10.80	      21	6	B	
10:22	   10.79	      69	12	S	
10:22	   10.79	      33	9	B	
10:22	   10.80	      77	10	B	
10:22	   10.78	      21	3	S	
10:22	   10.79	       1	1	B	
10:22	   10.79	       4	1	B	
10:22	   10.79	      12	2	B	
10:22	   10.79	      22	3	B	
10:22	   10.78	      12	2	S	
10:23	   10.80	      75	12	B	
10:23	   10.80	      31	9	B	
10:23	   10.79	      34	6	
10:23	   10.80	      55	9	B	
10:23	   10.80	      16	7	B	
10:23	   10.80	      43	10	B	
10:23	   10.80	      35	15	B	
10:23	   10.79	      55	8	
10:23	   10.80	      43	13	B	
10:23	   10.79	      77	14	
10:23	   10.81	      25	9	B	
10:23	   10.80	       6	3	
10:23	   10.81	      33	4	B	
10:23	   10.80	      21	6	
10:23	   10.80	       1	1	B	
10:23	   10.80	       8	2	B	
10:23	   10.79	     218	19	S	
10:23	   10.80	      48	8	B	
10:24	   10.80	      17	3	B	
10:24	   10.80	       9	2	B	
10:24	   10.80	      64	7	B	
10:24	   10.80	       5	2	B	
10:24	   10.80	      32	10	B	
10:24	   10.80	       5	3	B	
10:24	   10.79	      41	8	S	
10:24	   10.79	       2	1	B	
10:24	   10.79	      18	6	B	
10:24	   10.79	      29	4	B	
10:24	   10.81	      24	11	B	
10:24	   10.81	      48	13	B	
10:24	   10.81	      32	5	B	
10:24	   10.81	      86	13	B	
10:24	   10.81	       3	2	B	
10:24	   10.81	      38	4	B	
10:24	   10.81	       5	2	B	
10:24	   10.81	      14	4	B	
10:24	   10.82	      20	4	B	
10:25	   10.82	      17	7	B	
10:25	   10.81	      60	6	B	
10:25	   10.81	      23	2	B	
10:25	   10.81	      11	2	B	
10:25	   10.80	       5	2	
10:25	   10.80	      23	6	B	
10:25	   10.80	      12	4	S	
10:25	   10.80	       5	3	B	
10:25	   10.80	      18	4	B	
10:25	   10.80	      31	9	B	
10:25	   10.81	      23	5	B	
10:25	   10.80	       1	1	B	
10:25	   10.81	      27	9	B	
10:25	   10.81	      17	3	B	
10:25	   10.80	      32	7	S	
10:25	   10.81	       1	1	B	
10:25	   10.81	      10	1	B	
10:26	   10.80	       7	2	S	
10:26	   10.79	      50	9	S	
10:26	   10.80	       2	1	B	
10:26	   10.81	     115	18	B	
10:26	   10.79	      20	3	S	
10:26	   10.80	       2	1	B	
10:26	   10.80	       5	2	S	
10:26	   10.81	      12	2	B	
10:26	   10.81	       1	1	B	
10:26	   10.81	      30	5	B	
10:26	   10.81	     124	22	B	
10:26	   10.81	      69	23	B	
10:26	   10.81	      93	10	B	
10:26	   10.81	       2	1	B	
10:26	   10.81	      87	5	B	
10:26	   10.81	       2	1	B	
10:26	   10.80	      25	6	S	
10:26	   10.81	       1	1	B	
10:27	   10.81	       2	1	B	
10:27	   10.81	      30	8	B	
10:27	   10.81	      59	12	B	
10:27	   10.81	       1	1	B	
10:27	   10.81	      46	5	B	
10:27	   10.81	      12	3	B	
10:27	   10.81	      50	17	B	
10:27	   10.81	      90	13	B	
10:27	   10.81	      13	3	B	
10:27	   10.81	       1	1	B	
10:27	   10.81	      10	4	B	
10:27	   10.81	      20	9	B	
10:27	   10.81	      16	7	B	
10:27	   10.81	      14	4	B	
10:27	   10.81	      24	7	B	
10:27	   10.82	      12	4	B	
10:27	   10.82	      18	6	B	
10:27	   10.82	      36	5	B	
