                  20160603 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   13.03	      46	0	B	
09:39	   13.02	      11	0	S	
09:40	   13.03	       2	0	B	
09:40	   13.03	      32	0	B	
09:40	   13.04	       6	0	B	
09:40	   13.02	      26	0	S	
09:40	   13.02	      10	0	B	
09:40	   13.02	      45	0	B	
09:40	   13.04	       2	0	B	
09:40	   13.04	       6	0	B	
09:40	   13.03	      12	0	S	
09:41	   13.03	      20	0	S	
09:41	   13.03	      15	0	S	
09:41	   13.03	       3	0	S	
09:41	   13.03	       6	0	B	
09:41	   13.02	       2	0	B	
09:41	   13.02	       6	0	B	
09:42	   13.03	      10	0	B	
09:42	   13.03	       2	0	B	
09:42	   13.03	       5	0	B	
09:42	   13.00	      16	0	S	
09:42	   13.00	       2	0	B	
09:42	   13.03	       6	0	B	
09:43	   13.00	      30	0	B	
09:43	   12.96	       5	0	S	
09:43	   12.97	       5	0	S	
09:43	   12.97	       7	0	B	
09:43	   12.97	       9	0	B	
09:43	   12.97	       5	0	B	
09:43	   12.97	       7	0	B	
09:43	   13.00	       2	0	B	
09:43	   13.00	       5	0	B	
09:44	   13.00	       1	0	B	
09:44	   13.00	       7	0	B	
09:44	   13.00	      94	0	B	
09:44	   13.00	      12	0	S	
09:44	   13.03	       5	0	B	
09:45	   13.02	       4	0	B	
09:45	   13.00	      30	0	S	
09:45	   13.00	       4	0	S	
09:45	   13.02	       7	0	B	
09:45	   13.00	      60	0	S	
09:45	   13.00	       8	0	B	
09:46	   13.00	       1	0	B	
09:46	   12.98	      13	0	S	
09:46	   12.97	      27	0	S	
09:47	   12.97	      13	0	B	
09:47	   12.97	      10	0	B	
09:47	   12.96	      25	0	S	
09:48	   12.96	       2	0	S	
09:48	   12.96	      41	0	S	
09:48	   12.97	       6	0	B	
09:48	   12.96	      10	0	S	
09:48	   12.97	       7	0	B	
09:48	   12.97	       1	0	S	
09:49	   12.97	      11	0	S	
09:49	   12.96	       1	0	S	
09:49	   12.97	      30	0	B	
09:49	   12.96	      10	0	S	
09:50	   12.96	      11	0	S	
09:50	   12.97	       1	0	B	
09:50	   12.96	       4	0	S	
09:50	   12.97	       1	0	B	
09:51	   12.97	      31	0	B	
09:51	   12.97	       1	0	B	
09:51	   12.97	       2	0	S	
09:51	   12.99	       9	0	B	
09:51	   13.00	      82	0	B	
09:52	   12.98	      24	0	S	
09:52	   12.98	      12	0	S	
09:52	   12.98	       9	0	S	
09:52	   12.98	       9	0	S	
09:52	   12.98	      12	0	B	
09:52	   12.98	       9	0	S	
09:53	   12.98	       5	0	S	
09:53	   12.98	       9	0	S	
09:53	   12.98	      20	0	S	
09:53	   12.98	      45	0	S	
09:54	   12.97	      10	0	S	
09:54	   12.96	       2	0	S	
09:54	   12.96	      10	0	S	
09:55	   12.96	      10	0	S	
09:55	   12.96	      30	0	S	
09:55	   12.96	       8	0	S	
09:55	   12.96	       1	0	S	
09:56	   12.96	       7	0	S	
09:56	   12.96	      21	0	S	
09:56	   12.96	      46	0	S	
09:56	   12.95	       2	0	S	
09:56	   12.95	      10	0	S	
09:56	   12.95	       6	0	S	
09:56	   12.95	      10	0	S	
09:56	   12.95	      30	0	S	
09:57	   12.94	      56	0	S	
09:57	   12.93	      20	0	S	
09:57	   12.93	      16	0	S	
09:58	   12.92	       3	0	S	
09:58	   12.92	       9	0	S	
09:58	   12.92	      20	0	S	
09:58	   12.92	      51	0	S	
09:58	   12.93	       5	0	B	
09:58	   12.92	       5	0	S	
09:59	   12.94	      12	0	B	
09:59	   12.94	       5	0	S	
09:59	   12.92	      44	0	S	
09:59	   12.92	     105	0	S	
10:00	   12.93	      10	0	S	
10:00	   12.95	      18	0	B	
10:00	   12.95	      28	0	B	
10:00	   12.95	       6	0	B	
10:00	   12.96	      26	0	B	
10:01	   12.95	       3	0	S	
10:01	   12.95	       1	0	S	
10:01	   12.96	     200	0	B	
10:01	   12.95	       5	0	B	
10:02	   12.95	       5	0	B	
10:02	   12.96	       4	0	B	
10:02	   12.96	       2	0	B	
10:02	   12.96	       2	0	B	
10:03	   12.95	       7	0	S	
10:03	   12.96	       4	0	B	
10:03	   12.94	      11	0	S	
10:03	   12.94	       1	0	S	
10:04	   12.95	       1	0	S	
10:04	   12.96	       7	0	B	
10:04	   12.95	      13	0	S	
10:05	   12.94	      16	0	S	
10:05	   12.95	       4	0	B	
10:05	   12.95	       2	0	B	
10:05	   12.94	       4	0	S	
10:05	   12.95	      20	0	B	
10:05	   12.95	      57	0	B	
10:05	   12.95	       4	0	S	
10:05	   12.97	       4	0	B	
10:06	   12.97	      26	0	B	
10:06	   12.98	       3	0	B	
10:06	   12.98	      10	0	B	
10:07	   12.98	       9	0	S	
10:07	   12.97	       5	0	S	
10:07	   12.97	       6	0	S	
10:07	   12.98	       4	0	B	
10:07	   12.98	      49	0	B	
10:07	   12.98	       7	0	S	
10:08	   12.99	       4	0	B	
10:08	   12.98	      16	0	S	
10:08	   12.99	      17	0	B	
10:08	   12.99	       4	0	B	
10:08	   13.00	       2	0	B	
10:08	   13.00	       5	0	B	
10:09	   13.00	      15	0	B	
10:09	   12.93	     119	0	S	
10:09	   13.00	       7	0	B	
10:09	   12.93	       2	0	S	
10:09	   12.99	       1	0	B	
10:10	   12.99	       4	0	B	
10:10	   12.93	       1	0	S	
10:11	   12.94	      10	0	S	
10:11	   12.95	       5	0	B	
10:12	   12.95	      30	0	S	
10:12	   12.98	      40	0	B	
10:12	   12.99	       4	0	B	
10:13	   12.99	       4	0	B	
10:13	   12.98	      49	0	S	
10:13	   12.98	       3	0	B	
10:14	   12.97	       3	0	B	
10:14	   12.96	       7	0	S	
10:14	   12.95	       1	0	S	
10:14	   12.96	      50	0	B	
10:15	   12.96	       3	0	B	
10:15	   12.95	      59	0	S	
10:15	   12.95	       8	0	S	
10:16	   12.95	       1	0	B	
10:16	   12.95	      28	0	S	
10:16	   12.94	       3	0	S	
10:16	   12.95	      28	0	B	
10:16	   12.97	       7	0	B	
10:17	   12.97	       1	0	S	
10:17	   12.97	      20	0	S	
10:17	   12.97	       5	0	S	
10:17	   12.94	     156	0	S	
10:19	   12.95	       2	0	S	
10:19	   12.96	       1	0	S	
10:20	   12.96	       3	0	S	
10:20	   12.96	       5	0	S	
10:20	   12.95	       5	0	S	
10:21	   12.95	       1	0	S	
10:21	   12.96	      10	0	B	
10:21	   12.94	     218	0	S	
10:22	   12.94	       5	0	B	
10:22	   12.93	     173	0	S	
10:22	   12.94	       4	0	B	
10:22	   12.95	      10	0	B	
10:22	   12.95	      90	0	S	
10:23	   12.95	       4	0	B	
10:23	   12.94	       5	0	S	
10:23	   12.95	      10	0	B	
10:23	   12.95	       1	0	B	
10:24	   12.93	      24	0	S	
10:24	   12.95	       1	0	B	
10:24	   12.93	       6	0	S	
10:24	   12.94	       1	0	B	
10:24	   12.93	      15	0	S	
10:24	   12.93	      25	0	S	
10:25	   12.93	      30	0	S	
10:25	   12.94	       1	0	B	
10:25	   12.93	      30	0	S	
10:25	   12.93	       7	0	B	
10:25	   12.94	      24	0	B	
10:25	   12.93	       5	0	S	
10:26	   12.95	       1	0	B	
10:26	   12.93	      73	0	S	
10:26	   12.95	       1	0	B	
10:26	   12.93	       2	0	S	
10:27	   12.95	      30	0	B	
10:27	   12.93	      15	0	S	
10:27	   12.95	       1	0	B	
10:27	   12.95	       5	0	S	
10:27	   12.95	       3	0	B	
10:28	   12.94	      11	0	S	
10:28	   12.94	       2	0	B	
10:28	   12.94	       8	0	S	
10:28	   12.94	      13	0	B	
10:28	   12.94	      29	0	B	
10:28	   12.93	       1	0	S	
10:29	   12.94	       1	0	B	
10:29	   12.93	       4	0	S	
10:29	   12.94	       6	0	B	
10:29	   12.94	      27	0	B	
10:29	   12.94	       1	0	B	
10:29	   12.94	       5	0	B	
10:30	   12.93	       5	0	S	
10:30	   12.94	       4	0	B	
10:30	   12.94	       1	0	B	
10:30	   12.94	     100	0	B	
10:30	   12.93	      24	0	S	
10:30	   12.94	       1	0	B	
10:30	   12.93	      11	0	S	
10:31	   12.93	       3	0	S	
10:31	   12.93	       2	0	S	
10:32	   12.94	       5	0	B	
10:32	   12.94	       1	0	B	
10:32	   12.94	      10	0	B	
10:32	   12.94	       1	0	B	
10:32	   12.94	       3	0	B	
10:33	   12.94	       1	0	B	
10:34	   12.94	       1	0	B	
10:34	   12.94	       1	0	B	
10:34	   12.94	       4	0	B	
10:34	   12.94	       1	0	B	
10:34	   12.94	       5	0	B	
10:35	   12.93	       5	0	S	
10:35	   12.94	       4	0	B	
10:35	   12.93	       7	0	S	
10:35	   12.93	      10	0	S	
10:35	   12.94	       8	0	B	
10:35	   12.94	       1	0	B	
10:36	   12.94	       3	0	B	
10:36	   12.95	       4	0	B	
10:36	   12.95	       1	0	B	
10:36	   12.95	       1	0	B	
10:36	   12.95	      14	0	B	
10:36	   12.96	       4	0	B	
10:37	   12.96	       2	0	B	
10:37	   12.94	       6	0	S	
10:37	   12.94	       3	0	B	
10:37	   12.94	       7	0	B	
10:37	   12.95	       3	0	B	
10:37	   12.95	       2	0	B	
10:38	   12.94	     100	0	S	
10:38	   12.96	      11	0	B	
10:38	   12.97	       9	0	B	
10:38	   12.97	       2	0	B	
10:38	   12.97	       1	0	B	
10:38	   12.94	      11	0	S	
10:38	   12.94	       1	0	B	
10:38	   12.94	       1	0	B	
10:38	   12.93	      95	0	S	
10:39	   12.97	      10	0	B	
10:39	   12.97	       1	0	B	
10:39	   12.93	      20	0	S	
10:40	   12.97	       4	0	B	
10:40	   12.97	       3	0	B	
10:40	   12.97	       5	0	B	
10:40	   12.97	       4	0	B	
10:40	   12.93	       4	0	S	
10:41	   12.93	      18	0	S	
10:41	   12.97	       5	0	B	
10:42	   12.97	       8	0	B	
10:42	   12.98	      34	0	B	
10:42	   12.98	       2	0	B	
10:42	   12.94	      57	0	S	
10:42	   12.98	      34	0	B	
10:42	   12.98	       2	0	B	
10:43	   12.98	       3	0	B	
10:43	   12.98	      12	0	S	
10:43	   12.99	       6	0	B	
10:43	   12.99	       2	0	B	
10:43	   12.99	      56	0	B	
10:44	   13.00	      97	0	B	
10:44	   13.00	      34	0	B	
10:45	   13.00	       4	0	B	
10:45	   12.99	      22	0	S	
10:45	   12.99	      22	0	S	
10:45	   12.99	       6	0	B	
10:46	   12.95	      21	0	S	
10:46	   12.95	       4	0	S	
10:46	   12.95	      20	0	S	
10:47	   12.96	      15	0	S	
10:47	   12.94	       5	0	S	
10:48	   12.96	       3	0	B	
10:48	   12.96	       4	0	B	
10:49	   12.99	       1	0	B	
10:49	   12.96	      20	0	S	
10:50	   12.96	       5	0	S	
10:50	   12.96	      21	0	S	
10:50	   12.96	       4	0	S	
10:51	   12.96	      20	0	S	
10:51	   12.94	      21	0	S	
10:51	   12.94	       4	0	S	
10:51	   12.94	       4	0	S	
10:51	   12.94	      20	0	S	
10:52	   12.94	      20	0	S	
10:52	   12.94	      20	0	S	
10:52	   12.94	      21	0	S	
10:52	   12.95	       1	0	B	
10:52	   12.94	       9	0	S	
10:53	   12.94	       1	0	S	
10:54	   12.94	      22	0	S	
10:54	   12.94	      10	0	S	
10:55	   12.94	       4	0	B	
10:55	   12.93	      10	0	S	
10:55	   12.93	       1	0	S	
10:56	   12.94	       0	0	S	
10:56	   12.94	       6	0	S	
10:57	   12.97	      50	0	B	
10:58	   12.97	      50	0	B	
10:58	   12.96	       1	0	B	
10:59	   12.98	      32	0	B	
10:59	   12.99	      34	0	B	
11:00	   12.99	       4	0	B	
11:01	   12.94	      85	0	S	
11:01	   12.93	      22	0	S	
11:01	   12.93	       4	0	S	
11:01	   12.93	       6	0	S	
11:01	   12.93	       2	0	S	
11:02	   12.93	     100	0	S	
11:02	   12.94	      12	0	B	
11:02	   12.92	      17	0	S	
11:02	   12.92	       3	0	S	
11:03	   12.93	      10	0	S	
11:03	   12.93	       4	0	S	
11:03	   12.92	       4	0	S	
11:03	   12.92	      20	0	S	
11:04	   12.92	      10	0	S	
11:04	   12.92	       2	0	S	
11:05	   12.92	      22	0	S	
11:05	   12.92	      36	0	S	
11:05	   12.92	      22	0	S	
11:05	   12.92	       1	0	S	
11:06	   12.92	      21	0	S	
11:06	   12.93	      20	0	B	
11:06	   12.92	     100	0	S	
11:06	   12.92	      79	0	S	
11:07	   12.91	      22	0	S	
11:07	   12.91	      62	0	S	
11:07	   12.92	      34	0	B	
11:07	   12.91	       6	0	S	
11:07	   12.91	      20	0	S	
11:07	   12.91	       9	0	S	
11:08	   12.91	      10	0	S	
11:08	   12.91	       5	0	S	
11:08	   12.91	       1	0	S	
11:08	   12.91	      10	0	S	
11:09	   12.90	     100	0	S	
11:09	   12.88	     170	0	S	
11:10	   12.88	       4	0	B	
11:10	   12.88	      10	0	B	
11:10	   12.88	       3	0	B	
11:10	   12.88	       5	0	B	
11:10	   12.88	      72	0	B	
11:10	   12.88	      23	0	B	
11:10	   12.88	      10	0	B	
11:10	   12.88	      20	0	B	
11:10	   12.88	      10	0	B	
11:10	   12.88	      69	0	B	
11:11	   12.88	      40	0	S	
11:12	   12.90	      10	0	S	
11:12	   12.91	      10	0	B	
11:13	   12.91	       7	0	S	
11:13	   12.92	      15	0	B	
11:14	   12.91	      17	0	S	
11:14	   12.91	      21	0	S	
11:14	   12.90	      40	0	S	
11:14	   12.90	       9	0	B	
11:14	   12.90	       2	0	B	
11:14	   12.91	      26	0	B	
11:14	   12.91	       3	0	B	
11:15	   12.91	       4	0	B	
11:15	   12.91	       8	0	B	
11:15	   12.93	      13	0	B	
11:15	   12.93	       4	0	B	
11:15	   12.91	       8	0	S	
11:15	   12.91	       1	0	B	
11:15	   12.91	      26	0	B	
11:15	   12.91	       3	0	B	
11:15	   12.91	       1	0	B	
11:16	   12.90	       1	0	S	
11:16	   12.91	       4	0	B	
11:17	   12.90	       5	0	S	
11:17	   12.91	       2	0	B	
11:17	   12.90	      10	0	S	
11:17	   12.91	       2	0	B	
11:18	   12.89	      22	0	S	
11:18	   12.89	      16	0	B	
11:18	   12.90	       2	0	B	
11:18	   12.90	       2	0	B	
11:19	   12.91	       2	0	B	
11:19	   12.90	      30	0	S	
11:19	   12.90	       2	0	S	
11:19	   12.91	       2	0	B	
11:19	   12.89	     100	0	S	
11:19	   12.90	       1	0	S	
11:20	   12.89	       5	0	S	
11:20	   12.91	       1	0	B	
11:20	   12.91	       4	0	B	
11:21	   12.91	      42	0	B	
11:21	   12.91	       3	0	B	
11:22	   12.91	       5	0	B	
11:22	   12.91	       2	0	B	
11:22	   12.92	      23	0	B	
11:22	   12.93	       5	0	B	
11:22	   12.93	      19	0	B	
11:23	   12.91	      20	0	S	
11:23	   12.93	       1	0	B	
11:23	   12.93	       2	0	B	
11:23	   12.93	      10	0	B	
11:23	   12.93	       1	0	B	
11:24	   12.93	       7	0	B	
11:24	   12.93	       2	0	B	
11:25	   12.93	       4	0	B	
11:25	   12.93	       3	0	B	
11:25	   12.93	       8	0	B	
11:25	   12.93	       2	0	B	
11:25	   12.93	      14	0	B	
11:26	   12.95	       3	0	B	
11:27	   12.94	       4	0	S	
11:27	   12.94	       3	0	B	
11:27	   12.94	       8	0	B	
11:27	   12.94	       2	0	B	
11:28	   12.94	       8	0	B	
11:28	   12.94	       2	0	B	
11:28	   12.95	       1	0	B	
11:29	   12.93	      15	0	S	
11:29	   12.93	       1	0	S	
13:00	   12.93	       4	0	B	
13:00	   12.93	       2	0	B	
13:00	   12.93	       2	0	S	
13:01	   12.90	      10	0	S	
13:02	   12.93	      36	0	B	
13:03	   12.92	      13	0	B	
13:04	   12.91	       0	0	B	
13:04	   12.91	      12	0	S	
13:04	   12.91	       1	0	S	
13:06	   12.91	      33	0	S	
13:06	   12.91	       5	0	B	
13:06	   12.91	       7	0	B	
13:06	   12.91	      30	0	B	
13:07	   12.91	       5	0	B	
13:07	   12.91	       3	0	B	
13:07	   12.91	       3	0	B	
13:07	   12.91	       7	0	B	
13:07	   12.90	      10	0	S	
13:07	   12.91	      13	0	B	
13:08	   12.92	       3	0	B	
13:09	   12.92	       4	0	B	
13:09	   12.93	      30	0	B	
13:09	   12.93	      10	0	B	
13:10	   12.93	       3	0	B	
13:10	   12.99	     138	0	B	
13:11	   12.99	       3	0	B	
13:11	   12.98	      13	0	B	
13:11	   12.99	      48	0	B	
13:12	   12.99	      10	0	B	
13:12	   12.99	      11	0	B	
13:12	   12.99	      10	0	B	
13:12	   12.98	       5	0	S	
13:12	   12.98	      10	0	S	
13:12	   12.98	       2	0	S	
13:12	   12.99	       5	0	B	
13:13	   12.98	       3	0	S	
13:13	   12.99	      54	0	B	
13:14	   12.99	       6	0	B	
13:15	   12.99	       3	0	B	
13:15	   12.99	      20	0	B	
13:16	   12.99	       4	0	B	
13:17	   12.95	       1	0	S	
13:18	   12.98	       5	0	B	
13:19	   12.97	      10	0	B	
13:20	   12.97	       3	0	B	
13:20	   12.98	       5	0	B	
13:20	   12.99	       6	0	B	
13:20	   12.98	       1	0	S	
13:20	   12.98	       9	0	S	
13:21	   12.99	       3	0	B	
13:21	   12.99	       8	0	B	
13:21	   12.99	       3	0	B	
13:21	   12.99	       5	0	B	
13:21	   12.98	       5	0	S	
13:22	   12.99	       3	0	B	
13:22	   13.00	      50	0	B	
13:22	   13.00	      18	0	B	
13:22	   12.99	       1	0	B	
13:22	   12.98	       7	0	S	
13:23	   12.99	       1	0	B	
13:23	   12.98	       3	0	S	
13:23	   12.99	       1	0	B	
13:23	   12.98	      10	0	S	
13:23	   12.98	       1	0	B	
13:23	   12.98	       4	0	B	
13:24	   12.95	      18	0	S	
13:24	   12.98	       6	0	B	
13:24	   12.94	       3	0	S	
13:25	   12.97	       4	0	B	
13:25	   12.98	       2	0	B	
13:25	   12.98	       1	0	B	
13:26	   12.98	       1	0	B	
13:26	   12.94	      38	0	S	
13:27	   12.99	      10	0	B	
13:27	   12.99	      14	0	B	
13:27	   12.99	       5	0	B	
13:27	   13.00	      26	0	B	
13:28	   12.99	      10	0	B	
13:28	   12.99	       4	0	B	
13:28	   12.99	       1	0	B	
13:29	   12.96	       5	0	S	
13:29	   12.96	       1	0	S	
13:31	   12.96	      30	0	S	
13:31	   12.96	       1	0	B	
13:31	   12.96	       3	0	B	
13:31	   12.96	       6	0	B	
13:32	   12.99	       8	0	B	
13:33	   12.99	       1	0	B	
13:33	   12.97	      15	0	S	
13:33	   12.97	       3	0	B	
13:33	   12.97	      12	0	B	
13:33	   12.97	      48	0	S	
13:33	   12.99	       3	0	B	
13:34	   12.99	       3	0	B	
13:35	   12.99	       4	0	B	
13:35	   12.97	       5	0	S	
13:36	   12.97	      10	0	B	
13:36	   12.96	      11	0	S	
13:36	   12.95	       2	0	S	
13:36	   12.95	       0	0	S	
13:36	   12.95	       2	0	S	
13:37	   12.95	      29	0	S	
13:37	   12.95	       1	0	S	
13:38	   12.95	       9	0	S	
13:38	   12.95	       1	0	B	
13:38	   12.96	       2	0	B	
13:38	   12.95	      13	0	S	
13:38	   12.95	       5	0	S	
13:39	   12.95	       4	0	B	
13:39	   12.94	      10	0	S	
13:39	   12.95	       3	0	B	
13:40	   12.96	       5	0	B	
13:40	   12.96	      22	0	B	
13:40	   12.96	      30	0	S	
13:40	   12.96	       3	0	S	
13:41	   12.98	      10	0	B	
13:41	   12.96	      20	0	S	
13:42	   12.98	      18	0	B	
13:42	   12.98	      22	0	S	
13:42	   12.99	      79	0	B	
13:42	   12.99	      97	0	B	
13:42	   12.99	      91	0	B	
13:43	   13.00	      77	0	B	
13:43	   13.00	      93	0	B	
13:44	   13.01	       3	0	B	
13:44	   13.01	      17	0	B	
13:44	   13.01	       3	0	S	
13:44	   13.00	      99	0	S	
13:44	   13.03	     178	0	B	
13:44	   13.03	       2	0	B	
13:44	   13.02	       5	0	S	
13:45	   13.03	       2	0	B	
13:45	   13.02	      21	0	S	
13:45	   13.02	      79	0	B	
13:45	   13.02	      50	0	B	
13:46	   13.00	       0	0	B	
13:46	   13.01	      50	0	B	
13:46	   13.00	      10	0	S	
13:46	   13.00	      10	0	S	
13:46	   13.02	       5	0	B	
13:46	   13.01	      10	0	S	
13:46	   13.01	       4	0	S	
13:47	   13.01	      14	0	S	
13:47	   13.01	      10	0	S	
13:47	   13.01	       6	0	S	
13:47	   13.02	       3	0	B	
13:47	   13.01	       3	0	S	
13:47	   13.01	      10	0	S	
13:47	   13.01	      10	0	S	
13:48	   13.01	      10	0	S	
13:48	   13.01	      10	0	S	
13:48	   13.02	       5	0	B	
13:48	   13.01	       6	0	S	
13:48	   13.01	       3	0	S	
13:48	   13.01	       9	0	S	
13:49	   13.00	      72	0	S	
13:49	   13.00	      18	0	S	
13:49	   13.00	      10	0	B	
13:50	   13.00	       4	0	B	
13:50	   12.99	       6	0	S	
13:50	   12.99	       4	0	S	
13:51	   12.99	       7	0	B	
13:52	   12.98	       1	0	S	
13:53	   12.98	       5	0	S	
13:53	   12.98	      17	0	S	
13:53	   12.98	       2	0	S	
13:54	   12.98	      20	0	B	
13:54	   12.98	       3	0	B	
13:54	   12.97	       1	0	S	
13:54	   12.96	       6	0	S	
13:55	   12.98	      10	0	B	
13:55	   12.96	      51	0	S	
13:56	   12.97	       1	0	S	
13:56	   12.97	       9	0	S	
13:57	   12.97	      61	0	S	
13:57	   12.97	       8	0	B	
13:57	   12.97	      35	0	B	
13:57	   12.97	      20	0	B	
13:58	   12.97	      13	0	B	
13:58	   12.97	       3	0	B	
13:58	   12.97	       5	0	S	
13:58	   12.97	      10	0	S	
13:58	   12.98	      25	0	B	
13:59	   12.97	      30	0	S	
13:59	   12.97	       5	0	B	
13:59	   12.97	      38	0	B	
14:00	   12.97	      11	0	B	
14:00	   12.98	      12	0	B	
14:00	   12.98	      10	0	B	
14:01	   12.98	      21	0	B	
14:01	   12.98	     120	0	B	
14:01	   12.98	       5	0	B	
14:01	   12.98	     102	0	B	
14:01	   12.99	       3	0	B	
14:02	   12.99	      15	0	B	
14:02	   12.98	      20	0	S	
14:02	   12.99	       5	0	B	
14:02	   12.99	       1	0	S	
14:02	   13.00	       5	0	B	
14:02	   13.00	      15	0	B	
14:03	   13.00	       2	0	B	
14:03	   13.00	      10	0	B	
14:03	   13.00	      10	0	B	
14:03	   13.00	      50	0	B	
14:03	   13.00	       5	0	B	
14:03	   13.00	      15	0	B	
14:03	   13.00	      15	0	B	
14:03	   13.00	      10	0	B	
14:03	   13.00	      68	0	B	
14:03	   13.00	       5	0	B	
14:04	   13.00	       4	0	B	
14:04	   13.00	      10	0	B	
14:04	   13.00	      50	0	B	
14:04	   13.00	     379	0	B	
14:04	   13.01	      40	0	B	
14:05	   13.01	       4	0	B	
14:05	   13.00	      18	0	S	
14:05	   13.01	      10	0	B	
14:05	   13.00	       1	0	S	
14:05	   13.00	       5	0	S	
14:06	   12.99	      64	0	S	
14:06	   13.01	      30	0	B	
14:06	   12.99	      40	0	S	
14:07	   13.01	     168	0	B	
14:07	   13.02	      24	0	B	
14:07	   13.01	      30	0	S	
14:08	   13.02	      21	0	B	
14:08	   13.02	       5	0	B	
14:09	   13.01	       2	0	S	
14:09	   13.01	       5	0	B	
14:09	   13.01	      28	0	B	
14:10	   13.01	      33	0	S	
14:10	   13.02	     129	0	B	
14:10	   13.02	      10	0	S	
14:10	   13.02	      11	0	S	
14:11	   13.02	      10	0	B	
14:11	   13.01	      20	0	S	
14:11	   13.01	      52	0	S	
14:11	   13.01	       1	0	B	
14:11	   13.00	      20	0	S	
14:11	   13.00	      10	0	S	
14:11	   13.00	      24	0	S	
14:12	   12.99	      64	0	S	
14:12	   12.99	       1	0	S	
14:12	   13.00	       8	0	B	
14:13	   13.01	      10	0	B	
14:14	   13.01	      30	0	B	
14:14	   13.00	      30	0	S	
14:14	   13.00	      22	0	S	
14:15	   13.00	       4	0	B	
14:15	   13.00	       1	0	B	
14:15	   13.00	      26	0	B	
14:15	   13.00	      50	0	B	
14:16	   13.00	       5	0	B	
14:16	   13.00	       2	0	B	
14:16	   13.00	      44	0	B	
14:16	   13.00	       3	0	S	
14:16	   13.00	       3	0	S	
14:16	   12.99	      20	0	S	
14:17	   13.00	      17	0	S	
14:17	   13.00	      10	0	S	
14:17	   13.00	      82	0	S	
14:18	   13.00	       5	0	B	
14:19	   12.99	       1	0	S	
14:19	   12.99	      30	0	S	
14:19	   12.99	      20	0	S	
14:20	   12.99	      40	0	S	
14:20	   12.99	       5	0	S	
14:21	   12.99	       8	0	B	
14:21	   12.98	      10	0	S	
14:21	   12.98	      50	0	S	
14:21	   12.98	     104	0	S	
14:22	   12.97	       2	0	S	
14:22	   12.98	       6	0	B	
14:22	   12.98	      10	0	B	
14:22	   12.98	       6	0	B	
14:22	   12.99	      35	0	B	
14:22	   12.98	       8	0	S	
14:23	   12.97	      74	0	S	
14:24	   12.99	      27	0	B	
14:25	   12.98	       3	0	B	
14:26	   12.98	      10	0	B	
14:26	   12.97	       3	0	S	
14:26	   12.98	       4	0	B	
14:26	   13.00	     100	0	B	
14:27	   13.00	      75	0	B	
14:28	   12.99	       2	0	B	
14:28	   12.99	       1	0	B	
14:29	   12.99	      10	0	B	
14:29	   13.00	      28	0	B	
14:29	   13.00	       4	0	B	
14:29	   13.00	      20	0	B	
14:29	   12.98	      10	0	S	
14:30	   12.98	      54	0	S	
14:31	   13.00	       3	0	B	
14:32	   13.00	      61	0	B	
14:33	   13.00	      10	0	B	
14:33	   13.00	      65	0	B	
14:33	   13.00	     173	0	B	
