                  20040928 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:28	   10.29	      13	0	S	
10:28	   10.30	       3	0	B	
10:28	   10.30	       4	0	B	
10:28	   10.30	      10	0	B	
10:29	   10.30	      13	0	S	
10:29	   10.33	      45	0	B	
10:29	   10.30	       4	0	S	
10:30	   10.33	      58	0	B	
10:30	   10.33	      13	0	B	
10:30	   10.33	       5	0	B	
10:31	   10.33	      15	0	B	
10:31	   10.33	      11	0	B	
10:31	   10.35	       2	0	B	
10:32	   10.33	       3	0	S	
10:33	   10.30	      57	0	S	
10:33	   10.30	       8	0	B	
10:34	   10.30	      35	0	B	
10:35	   10.34	       2	0	B	
10:35	   10.30	      74	0	S	
10:35	   10.30	      10	0	B	
10:35	   10.30	      16	0	B	
10:35	   10.34	       4	0	B	
10:36	   10.35	       1	0	B	
10:36	   10.35	      10	0	B	
10:37	   10.35	       4	0	B	
10:37	   10.38	       6	0	B	
10:38	   10.40	      28	0	B	
10:38	   10.40	      14	0	B	
10:39	   10.41	       8	0	B	
10:40	   10.40	      11	0	S	
10:41	   10.40	       1	0	S	
10:42	   10.40	      10	0	S	
10:42	   10.41	       6	0	B	
10:42	   10.40	      30	0	S	
10:42	   10.40	      14	0	S	
10:45	   10.36	      10	0	S	
10:47	   10.36	       1	0	S	
10:49	   10.40	      20	0	B	
10:50	   10.40	      25	0	B	
10:52	   10.40	      65	0	S	
10:52	   10.40	       2	0	B	
10:53	   10.40	      20	0	B	
10:54	   10.38	       4	0	S	
10:54	   10.39	       5	0	B	
10:56	   10.38	      16	0	S	
10:56	   10.37	      10	0	S	
10:57	   10.36	      14	0	S	
10:57	   10.36	       4	0	S	
10:58	   10.36	       4	0	S	
10:58	   10.36	      19	0	S	
10:58	   10.35	       1	0	S	
10:58	   10.35	      28	0	S	
10:58	   10.35	      74	0	S	
10:59	   10.34	      16	0	S	
11:00	   10.30	       9	0	S	
11:00	   10.29	       2	0	S	
11:01	   10.29	       2	0	B	
11:01	   10.29	      10	0	B	
11:02	   10.29	       5	0	B	
11:02	   10.29	       6	0	B	
11:02	   10.29	       3	0	S	
11:03	   10.29	      21	0	S	
11:05	   10.28	      15	0	S	
11:06	   10.29	       5	0	B	
11:06	   10.29	      10	0	B	
11:06	   10.30	       2	0	B	
11:07	   10.29	      20	0	S	
11:08	   10.29	      20	0	S	
11:09	   10.29	      10	0	S	
11:10	   10.30	       5	0	B	
11:11	   10.30	      16	0	B	
11:12	   10.30	       8	0	S	
11:12	   10.29	      16	0	S	
11:12	   10.33	       5	0	B	
11:13	   10.28	     100	0	S	
11:13	   10.30	       2	0	S	
11:14	   10.30	       8	0	S	
11:14	   10.30	       7	0	S	
11:15	   10.28	       9	0	S	
11:17	   10.25	     150	0	S	
11:19	   10.20	      20	0	S	
11:20	   10.23	      10	0	B	
11:20	   10.20	      31	0	S	
11:21	   10.23	       2	0	B	
11:21	   10.23	       8	0	S	
11:21	   10.22	       2	0	B	
11:22	   10.20	      14	0	S	
11:22	   10.20	      41	0	B	
11:24	   10.20	      16	0	B	
11:24	   10.20	       2	0	B	
11:25	   10.20	       1	0	B	
11:26	   10.20	      20	0	B	
11:26	   10.20	       1	0	B	
11:26	   10.20	      13	0	B	
11:26	   10.20	       2	0	B	
11:26	   10.20	      46	0	B	
11:28	   10.24	       2	0	B	
11:28	   10.24	      10	0	B	
11:29	   10.25	      10	0	B	
13:00	   10.25	       5	0	B	
13:00	   10.25	      16	0	B	
13:00	   10.21	       3	0	S	
13:04	   10.27	       2	0	B	
13:07	   10.22	       2	0	S	
13:11	   10.27	       8	0	B	
13:13	   10.30	       3	0	S	
13:14	   10.35	      47	0	B	
13:14	   10.35	       7	0	B	
13:15	   10.35	       8	0	B	
13:16	   10.35	      30	0	B	
13:16	   10.35	      12	0	B	
13:16	   10.35	       2	0	B	
13:17	   10.35	       8	0	B	
13:17	   10.35	       1	0	B	
13:17	   10.35	       3	0	B	
13:17	   10.35	       5	0	B	
13:18	   10.35	      11	0	B	
13:19	   10.35	       1	0	B	
13:19	   10.34	       8	0	S	
13:19	   10.35	       1	0	B	
13:19	   10.35	       1	0	B	
13:20	   10.35	       6	0	B	
13:20	   10.35	       2	0	B	
13:21	   10.34	       7	0	S	
13:21	   10.35	       3	0	B	
13:21	   10.36	       2	0	S	
13:21	   10.35	       3	0	B	
13:22	   10.40	     103	0	B	
13:24	   10.40	       9	0	B	
13:25	   10.35	       5	0	S	
13:25	   10.40	      24	0	B	
13:26	   10.35	      10	0	S	
13:27	   10.35	       1	0	S	
13:27	   10.35	      10	0	S	
13:28	   10.35	      12	0	S	
13:29	   10.34	      28	0	S	
13:29	   10.40	       6	0	B	
13:29	   10.40	       6	0	B	
13:30	   10.38	      10	0	B	
13:31	   10.38	      20	0	B	
13:31	   10.38	      10	0	B	
13:31	   10.38	       3	0	B	
13:32	   10.38	      25	0	B	
13:32	   10.38	      10	0	B	
13:32	   10.38	      20	0	B	
13:34	   10.40	      10	0	B	
13:35	   10.38	      10	0	S	
13:35	   10.40	      13	0	B	
13:35	   10.38	      33	0	S	
13:35	   10.38	       9	0	B	
13:35	   10.34	      35	0	S	
13:37	   10.34	      27	0	S	
13:38	   10.34	      11	0	S	
13:38	   10.34	      13	0	B	
13:39	   10.34	       6	0	B	
13:39	   10.34	      23	0	B	
13:41	   10.33	      27	0	S	
13:42	   10.35	      10	0	S	
13:42	   10.34	      40	0	S	
13:42	   10.37	       8	0	B	
13:44	   10.40	      30	0	B	
13:45	   10.40	       5	0	B	
13:45	   10.40	       6	0	B	
13:46	   10.41	       6	0	B	
13:46	   10.41	      10	0	B	
13:46	   10.41	       5	0	B	
13:47	   10.41	       9	0	B	
13:47	   10.42	      10	0	B	
13:47	   10.43	       6	0	B	
13:48	   10.43	       8	0	B	
13:48	   10.45	      28	0	B	
13:48	   10.45	       2	0	B	
13:48	   10.45	       2	0	S	
13:49	   10.46	       2	0	B	
13:49	   10.46	       2	0	S	
13:49	   10.45	     117	0	S	
13:50	   10.50	      17	0	B	
13:50	   10.50	       5	0	S	
13:50	   10.50	       5	0	B	
13:50	   10.50	      18	0	B	
13:51	   10.52	      19	0	B	
13:51	   10.50	      16	0	B	
13:52	   10.50	      26	0	S	
13:52	   10.50	      26	0	S	
13:53	   10.50	      23	0	B	
13:53	   10.48	      15	0	S	
13:54	   10.50	      40	0	B	
13:55	   10.46	      10	0	S	
13:55	   10.45	      12	0	S	
13:56	   10.43	       1	0	S	
13:56	   10.45	       5	0	B	
13:56	   10.46	      25	0	B	
13:57	   10.46	      12	0	S	
13:57	   10.46	      23	0	S	
13:57	   10.46	       3	0	B	
13:58	   10.43	      17	0	S	
13:59	   10.42	       3	0	S	
14:00	   10.43	      30	0	B	
14:00	   10.43	      22	0	B	
14:01	   10.43	       4	0	S	
14:01	   10.43	       5	0	S	
14:01	   10.41	      20	0	S	
14:02	   10.40	      17	0	S	
14:03	   10.40	       2	0	B	
14:03	   10.40	       1	0	B	
14:04	   10.40	       9	0	S	
14:04	   10.41	       2	0	S	
14:05	   10.46	      10	0	B	
14:05	   10.46	       4	0	B	
14:05	   10.46	       2	0	S	
14:06	   10.46	       6	0	S	
14:06	   10.46	       5	0	B	
14:07	   10.46	       1	0	B	
14:08	   10.46	       1	0	B	
14:08	   10.43	      60	0	S	
14:09	   10.43	       3	0	B	
14:09	   10.40	      53	0	S	
14:09	   10.40	      45	0	B	
14:10	   10.40	       2	0	B	
14:11	   10.39	       3	0	S	
14:11	   10.40	       3	0	B	
14:11	   10.41	      19	0	B	
14:11	   10.39	       5	0	S	
14:12	   10.42	       2	0	B	
14:13	   10.42	      10	0	B	
14:13	   10.40	       9	0	S	
14:13	   10.40	       1	0	B	
14:14	   10.40	       9	0	B	
14:14	   10.39	       2	0	S	
14:15	   10.40	       1	0	B	
14:15	   10.40	      10	0	B	
14:15	   10.38	      23	0	S	
14:15	   10.38	      10	0	S	
14:17	   10.40	      17	0	B	
14:18	   10.40	      53	0	B	
14:18	   10.40	       9	0	B	
14:18	   10.40	       8	0	B	
14:19	   10.40	      10	0	B	
14:20	   10.42	      40	0	B	
14:20	   10.42	      12	0	B	
14:21	   10.42	       6	0	B	
14:21	   10.42	       3	0	S	
14:22	   10.43	       1	0	B	
14:22	   10.40	       7	0	S	
14:23	   10.42	       8	0	S	
14:23	   10.40	      10	0	S	
14:24	   10.41	      12	0	S	
14:24	   10.41	       6	0	S	
14:24	   10.40	      10	0	S	
14:25	   10.41	      14	0	B	
14:25	   10.40	      13	0	S	
14:25	   10.42	       4	0	B	
14:26	   10.40	      20	0	S	
14:26	   10.42	       7	0	B	
14:26	   10.40	      21	0	S	
14:26	   10.42	      42	0	B	
14:27	   10.46	      13	0	B	
14:27	   10.46	       3	0	S	
14:27	   10.46	       3	0	S	
14:27	   10.48	       8	0	B	
14:27	   10.46	      83	0	S	
14:28	   10.46	      20	0	B	
14:28	   10.48	      45	0	B	
14:28	   10.47	      10	0	S	
14:28	   10.47	       3	0	B	
14:29	   10.47	      14	0	B	
14:29	   10.48	      17	0	B	
14:32	   10.47	      20	0	B	
14:33	   10.46	      10	0	B	
14:33	   10.46	       1	0	B	
14:34	   10.45	      21	0	S	
14:34	   10.46	       2	0	B	
14:34	   10.45	      28	0	S	
14:35	   10.43	       8	0	S	
14:36	   10.43	      10	0	S	
14:36	   10.43	       9	0	B	
14:37	   10.43	      11	0	B	
14:38	   10.43	       3	0	B	
14:38	   10.42	      15	0	S	
14:38	   10.43	      22	0	S	
14:39	   10.43	       8	0	B	
14:39	   10.42	      20	0	S	
14:39	   10.42	       3	0	B	
14:40	   10.42	       4	0	B	
14:40	   10.41	       4	0	S	
14:40	   10.42	       5	0	B	
14:40	   10.41	      10	0	S	
14:41	   10.42	      18	0	B	
14:42	   10.45	      30	0	B	
14:43	   10.42	      16	0	S	
14:43	   10.44	       5	0	B	
14:44	   10.43	      15	0	B	
14:44	   10.43	       1	0	S	
14:45	   10.40	     111	0	S	
14:45	   10.40	      13	0	B	
14:46	   10.38	      10	0	S	
14:46	   10.40	      10	0	B	
14:46	   10.37	      10	0	S	
14:46	   10.38	       2	0	S	
14:46	   10.40	       5	0	B	
14:48	   10.37	      24	0	S	
14:48	   10.40	       9	0	B	
14:49	   10.37	       8	0	B	
14:50	   10.36	      36	0	S	
14:50	   10.37	       2	0	B	
14:52	   10.37	      44	0	S	
14:52	   10.40	       3	0	B	
14:53	   10.37	       7	0	S	
14:53	   10.40	      25	0	B	
14:54	   10.40	       8	0	B	
14:54	   10.40	       5	0	B	
14:56	   10.44	      15	0	B	
14:56	   10.40	      20	0	S	
14:57	   10.44	      34	0	B	
14:59	   10.43	      13	0	B	
#数据来源:通达信
