                  20090409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   15.36	      10	0	B	
11:14	   15.36	      45	0	B	
11:14	   15.35	      48	0	S	
11:14	   15.35	      34	0	S	
11:14	   15.36	      54	0	B	
11:15	   15.36	     163	0	B	
11:15	   15.36	       1	0	B	
11:15	   15.35	      10	0	S	
11:15	   15.36	      59	0	B	
11:15	   15.37	       5	0	B	
11:15	   15.37	     112	0	B	
11:15	   15.37	      20	0	B	
11:16	   15.37	       8	0	B	
11:16	   15.36	       2	0	B	
11:16	   15.35	      15	0	S	
11:16	   15.37	      23	0	B	
11:16	   15.37	       6	0	B	
11:16	   15.37	      32	0	B	
11:17	   15.38	      80	0	B	
11:17	   15.37	      12	0	S	
11:17	   15.38	      12	0	B	
11:17	   15.38	       6	0	S	
11:17	   15.39	       5	0	B	
11:17	   15.38	       9	0	S	
11:17	   15.39	      15	0	B	
11:17	   15.39	      11	0	B	
11:17	   15.39	      16	0	B	
11:17	   15.39	      22	0	B	
11:17	   15.39	       1	0	B	
11:18	   15.39	      14	0	B	
11:18	   15.39	      18	0	S	
11:18	   15.38	      27	0	S	
11:18	   15.39	      25	0	B	
11:18	   15.40	      23	0	B	
11:18	   15.39	       1	0	S	
11:18	   15.39	      10	0	S	
11:18	   15.40	       7	0	B	
11:18	   15.40	       3	0	B	
11:18	   15.40	     204	0	B	
11:18	   15.40	      27	0	B	
11:18	   15.40	     143	0	B	
11:19	   15.40	       2	0	S	
11:19	   15.41	       2	0	B	
11:19	   15.42	      56	0	B	
11:19	   15.41	      33	0	S	
11:19	   15.42	       9	0	B	
11:19	   15.42	       1	0	B	
11:19	   15.42	      53	0	B	
11:19	   15.43	      42	0	B	
11:19	   15.43	      15	0	S	
11:19	   15.43	       2	0	S	
11:19	   15.45	      61	0	B	
11:19	   15.44	      34	0	S	
11:20	   15.44	      28	0	S	
11:20	   15.44	      67	0	S	
11:20	   15.45	      55	0	B	
11:20	   15.45	       3	0	S	
11:20	   15.45	       9	0	S	
11:20	   15.46	      29	0	B	
11:20	   15.46	      26	0	S	
11:20	   15.47	      32	0	B	
11:20	   15.45	     243	0	S	
11:20	   15.47	      31	0	B	
11:20	   15.46	      40	0	S	
11:20	   15.46	      47	0	B	
11:21	   15.44	       8	0	S	
11:21	   15.45	      23	0	B	
11:21	   15.45	     229	0	B	
11:21	   15.43	     147	0	S	
11:21	   15.43	      20	0	B	
11:21	   15.43	      45	0	B	
11:21	   15.42	      20	0	S	
11:21	   15.42	       2	0	B	
11:21	   15.43	      50	0	B	
11:21	   15.41	      92	0	S	
11:21	   15.40	      13	0	S	
11:21	   15.41	       8	0	B	
11:22	   15.41	     305	0	B	
11:22	   15.40	      94	0	S	
11:22	   15.40	       7	0	B	
11:22	   15.39	      25	0	S	
11:22	   15.39	      85	0	S	
11:22	   15.39	      31	0	S	
11:22	   15.39	      54	0	S	
11:22	   15.39	       4	0	S	
11:22	   15.38	       8	0	S	
11:23	   15.38	      11	0	B	
11:23	   15.36	      63	0	S	
11:23	   15.32	      10	0	S	
11:23	   15.35	       1	0	S	
11:23	   15.35	      32	0	B	
11:23	   15.32	      25	0	S	
11:23	   15.31	      36	0	S	
11:23	   15.32	       3	0	B	
11:24	   15.32	      43	0	B	
11:24	   15.35	      48	0	B	
11:24	   15.35	      80	0	S	
11:24	   15.35	       4	0	S	
11:24	   15.35	     103	0	S	
11:24	   15.35	      15	0	S	
11:24	   15.35	       6	0	S	
11:24	   15.35	      53	0	S	
11:24	   15.35	      18	0	S	
11:24	   15.35	       8	0	S	
11:25	   15.34	      51	0	S	
11:25	   15.35	       8	0	B	
11:25	   15.33	     114	0	S	
11:25	   15.33	       3	0	B	
11:25	   15.35	      64	0	B	
11:25	   15.35	      22	0	S	
11:25	   15.35	       6	0	S	
11:25	   15.35	       5	0	S	
11:25	   15.33	      24	0	S	
11:25	   15.34	       2	0	S	
11:26	   15.35	     145	0	B	
11:26	   15.35	      20	0	S	
11:26	   15.35	      12	0	S	
11:26	   15.35	      30	0	S	
11:26	   15.35	      43	0	S	
11:26	   15.35	      30	0	S	
11:26	   15.35	      20	0	S	
11:26	   15.36	     143	0	B	
11:26	   15.35	      30	0	S	
11:27	   15.35	      23	0	S	
11:27	   15.36	      10	0	B	
11:27	   15.36	       2	0	B	
11:27	   15.35	      12	0	S	
11:27	   15.37	     161	0	B	
11:27	   15.37	      18	0	S	
11:27	   15.38	      11	0	B	
11:27	   15.38	      13	0	B	
11:27	   15.38	       2	0	S	
11:28	   15.38	       7	0	S	
11:28	   15.38	       2	0	S	
11:28	   15.38	      20	0	S	
11:28	   15.39	      22	0	B	
11:28	   15.38	       9	0	S	
11:28	   15.38	       2	0	S	
11:28	   15.39	      73	0	B	
11:28	   15.39	       4	0	B	
11:28	   15.39	     200	0	B	
11:28	   15.39	      50	0	B	
11:29	   15.39	      16	0	S	
11:29	   15.40	      44	0	B	
11:29	   15.38	       5	0	S	
11:29	   15.40	       5	0	B	
11:29	   15.38	      11	0	S	
11:29	   15.38	      32	0	S	
11:29	   15.40	      61	0	B	
11:29	   15.40	      10	0	B	
11:29	   15.40	       6	0	S	
11:29	   15.39	       9	0	S	
13:00	   15.39	       1	0	B	
13:00	   15.39	       1	0	B	
13:00	   15.39	       5	0	B	
13:00	   15.39	     343	0	B	
13:00	   15.43	      24	0	B	
13:00	   15.39	      31	0	S	
13:00	   15.42	       2	0	B	
13:00	   15.43	       5	0	B	
13:00	   15.41	      15	0	S	
13:00	   15.43	       2	0	B	
13:00	   15.45	     298	0	B	
13:00	   15.45	       8	0	S	
13:00	   15.45	      26	0	S	
13:01	   15.46	      11	0	B	
13:01	   15.46	      12	0	B	
13:01	   15.45	       5	0	S	
13:01	   15.46	      30	0	B	
13:01	   15.46	      45	0	B	
13:01	   15.45	      20	0	S	
13:01	   15.46	      10	0	S	
13:01	   15.45	      55	0	S	
13:01	   15.47	      40	0	B	
13:02	   15.46	      16	0	B	
13:02	   15.46	      51	0	B	
13:02	   15.45	       6	0	S	
13:02	   15.46	      26	0	B	
13:02	   15.45	       4	0	S	
13:02	   15.45	       6	0	B	
13:02	   15.45	       1	0	B	
13:02	   15.44	      19	0	B	
13:02	   15.44	      42	0	B	
13:03	   15.44	       7	0	S	
13:03	   15.43	      39	0	B	
13:03	   15.42	       3	0	S	
13:03	   15.42	       4	0	S	
13:03	   15.42	       1	0	B	
13:03	   15.40	      55	0	S	
13:03	   15.42	      10	0	B	
13:04	   15.41	       1	0	B	
13:04	   15.42	       3	0	B	
13:04	   15.42	       2	0	B	
13:04	   15.42	      17	0	B	
13:04	   15.41	       2	0	S	
13:04	   15.42	      17	0	B	
13:04	   15.41	       2	0	S	
13:04	   15.41	      15	0	S	
13:05	   15.41	       9	0	S	
13:05	   15.41	       6	0	S	
13:05	   15.41	       3	0	S	
13:05	   15.43	      38	0	B	
13:05	   15.42	       5	0	S	
13:05	   15.43	      15	0	B	
13:05	   15.42	      22	0	S	
13:05	   15.43	      27	0	B	
13:06	   15.42	      10	0	S	
13:06	   15.42	      40	0	S	
13:06	   15.42	       2	0	S	
13:06	   15.42	       3	0	S	
13:06	   15.42	       9	0	S	
13:06	   15.42	      10	0	S	
13:06	   15.42	       3	0	S	
13:06	   15.42	       3	0	S	
13:07	   15.42	       2	0	B	
13:07	   15.42	       5	0	B	
13:07	   15.42	      66	0	B	
13:07	   15.41	       4	0	S	
13:07	   15.42	      14	0	B	
13:07	   15.42	       6	0	B	
13:07	   15.42	      27	0	B	
13:07	   15.42	       4	0	S	
13:07	   15.42	       2	0	S	
13:08	   15.43	       6	0	B	
13:08	   15.43	      31	0	B	
13:08	   15.43	       6	0	S	
13:08	   15.44	       6	0	B	
13:08	   15.43	       5	0	S	
13:08	   15.44	       7	0	B	
13:08	   15.44	       3	0	B	
13:09	   15.45	     122	0	B	
13:09	   15.45	      56	0	B	
13:09	   15.45	       7	0	B	
13:09	   15.45	       1	0	S	
13:09	   15.46	       7	0	B	
13:09	   15.46	      46	0	B	
13:09	   15.47	      15	0	B	
13:09	   15.47	       4	0	B	
13:09	   15.45	      10	0	S	
13:10	   15.47	       1	0	B	
13:10	   15.45	       1	0	S	
13:10	   15.47	       8	0	B	
13:10	   15.47	      43	0	B	
13:10	   15.47	       3	0	B	
13:10	   15.47	      12	0	B	
13:10	   15.47	       3	0	B	
13:10	   15.46	       6	0	S	
13:10	   15.46	      53	0	S	
13:11	   15.47	       1	0	B	
13:11	   15.47	      16	0	B	
13:11	   15.47	      11	0	S	
13:11	   15.47	      13	0	S	
13:11	   15.47	       5	0	S	
13:11	   15.46	       1	0	S	
13:11	   15.47	      28	0	B	
13:11	   15.47	      50	0	B	
13:11	   15.47	       5	0	B	
13:11	   15.46	       3	0	S	
13:12	   15.47	      17	0	B	
13:12	   15.46	      74	0	S	
13:12	   15.46	      40	0	S	
13:12	   15.46	      17	0	S	
13:12	   15.47	     130	0	B	
13:12	   15.46	       9	0	S	
13:12	   15.46	      13	0	S	
13:12	   15.45	      18	0	S	
13:12	   15.45	      37	0	B	
13:13	   15.45	       1	0	S	
13:13	   15.45	      32	0	S	
13:13	   15.45	      42	0	S	
13:13	   15.45	      24	0	S	
13:13	   15.45	      15	0	B	
13:14	   15.45	       7	0	B	
13:14	   15.44	       1	0	S	
13:14	   15.43	       4	0	S	
13:14	   15.43	       1	0	B	
13:14	   15.42	       2	0	S	
13:14	   15.42	       3	0	S	
13:14	   15.42	      24	0	S	
13:15	   15.42	      13	0	S	
13:15	   15.42	       2	0	S	
13:15	   15.42	      82	0	S	
13:15	   15.42	       1	0	B	
13:15	   15.40	      51	0	S	
13:16	   15.41	       2	0	B	
13:16	   15.41	      17	0	B	
13:16	   15.41	      23	0	B	
13:16	   15.40	       2	0	S	
13:16	   15.42	      22	0	B	
13:16	   15.41	      24	0	S	
13:17	   15.41	      19	0	B	
13:17	   15.41	      13	0	B	
13:17	   15.41	       7	0	B	
13:17	   15.42	      45	0	B	
13:17	   15.41	       4	0	B	
13:17	   15.41	       5	0	S	
13:17	   15.42	      12	0	B	
13:18	   15.41	       8	0	S	
13:18	   15.41	       7	0	S	
13:18	   15.41	       9	0	S	
13:18	   15.42	       5	0	B	
13:18	   15.42	       6	0	B	
13:18	   15.41	       1	0	S	
13:18	   15.41	       9	0	S	
13:19	   15.42	      20	0	B	
13:19	   15.41	      10	0	S	
13:19	   15.42	      10	0	B	
13:19	   15.42	      20	0	B	
13:19	   15.38	     300	0	S	
13:19	   15.42	       6	0	B	
13:20	   15.42	      14	0	B	
13:20	   15.42	       2	0	B	
13:20	   15.41	      14	0	B	
13:20	   15.41	       4	0	B	
13:20	   15.41	       1	0	B	
13:20	   15.38	      20	0	S	
13:20	   15.40	      10	0	B	
13:20	   15.36	      30	0	S	
13:21	   15.38	       1	0	S	
13:21	   15.37	      10	0	B	
13:21	   15.37	       5	0	B	
13:21	   15.35	      49	0	S	
13:21	   15.36	       1	0	B	
13:22	   15.35	       1	0	S	
13:22	   15.35	      22	0	S	
13:22	   15.35	       3	0	S	
13:22	   15.35	      52	0	S	
13:22	   15.35	      63	0	S	
13:22	   15.35	      50	0	S	
13:22	   15.36	      24	0	B	
13:22	   15.35	      93	0	S	
13:22	   15.35	      23	0	S	
13:22	   15.35	      15	0	S	
13:23	   15.35	       7	0	S	
13:23	   15.36	       3	0	B	
13:23	   15.35	       4	0	S	
13:23	   15.36	       8	0	B	
13:23	   15.35	      13	0	S	
13:23	   15.36	       3	0	B	
13:23	   15.35	      18	0	S	
13:23	   15.35	      10	0	S	
13:24	   15.36	       5	0	B	
13:24	   15.36	      50	0	B	
13:24	   15.35	       1	0	S	
13:24	   15.36	       8	0	B	
13:24	   15.36	       4	0	B	
13:25	   15.36	       1	0	S	
13:25	   15.37	      21	0	B	
13:25	   15.36	       1	0	S	
13:25	   15.37	       2	0	B	
13:25	   15.38	      22	0	B	
13:25	   15.38	       9	0	B	
13:26	   15.38	      12	0	B	
13:26	   15.36	      23	0	S	
13:26	   15.37	       5	0	S	
13:26	   15.38	       4	0	B	
13:26	   15.37	       8	0	S	
13:26	   15.37	       6	0	S	
13:26	   15.37	       1	0	S	
13:27	   15.37	       3	0	S	
13:27	   15.37	     110	0	S	
13:27	   15.37	      20	0	B	
13:27	   15.37	       1	0	B	
13:27	   15.37	      10	0	B	
13:27	   15.37	      23	0	B	
13:27	   15.37	       3	0	B	
13:28	   15.37	       5	0	B	
13:28	   15.37	      10	0	B	
13:28	   15.38	       8	0	B	
13:28	   15.37	       1	0	S	
13:28	   15.38	       7	0	B	
13:28	   15.38	       5	0	B	
13:28	   15.38	       2	0	B	
13:29	   15.38	       8	0	B	
13:29	   15.38	      10	0	B	
13:29	   15.37	       4	0	S	
13:29	   15.38	     125	0	B	
13:29	   15.38	      12	0	B	
13:30	   15.38	      15	0	S	
13:30	   15.38	       4	0	S	
13:30	   15.38	       2	0	S	
13:30	   15.38	       5	0	S	
13:30	   15.38	      20	0	S	
13:30	   15.38	       6	0	S	
13:30	   15.38	      19	0	S	
13:30	   15.38	      10	0	S	
13:30	   15.38	      12	0	S	
13:31	   15.38	       7	0	S	
13:31	   15.38	       2	0	S	
13:31	   15.38	       6	0	S	
13:31	   15.38	      10	0	S	
13:31	   15.38	     100	0	S	
13:31	   15.38	      30	0	S	
13:31	   15.38	      62	0	S	
13:32	   15.38	       7	0	B	
13:32	   15.38	      60	0	B	
13:32	   15.37	      12	0	S	
13:32	   15.37	       2	0	S	
13:32	   15.37	       2	0	S	
13:32	   15.37	     132	0	S	
13:32	   15.38	     130	0	B	
13:32	   15.36	       4	0	S	
13:32	   15.36	      22	0	S	
13:33	   15.36	       1	0	B	
13:33	   15.35	      20	0	S	
13:33	   15.35	      80	0	S	
13:33	   15.35	       8	0	B	
13:33	   15.33	       2	0	S	
13:33	   15.33	      23	0	S	
13:33	   15.33	      23	0	S	
13:33	   15.33	      13	0	B	
13:33	   15.32	      95	0	S	
13:33	   15.32	      16	0	S	
13:34	   15.31	      14	0	S	
13:34	   15.31	      45	0	S	
13:34	   15.31	      48	0	S	
13:34	   15.30	     246	0	S	
13:34	   15.30	     148	0	S	
13:34	   15.30	      48	0	S	
13:34	   15.29	      11	0	S	
13:34	   15.28	      29	0	S	
13:34	   15.28	       2	0	S	
13:35	   15.30	      57	0	B	
13:35	   15.28	     104	0	S	
13:35	   15.28	      16	0	S	
13:35	   15.28	      70	0	S	
13:35	   15.28	      10	0	S	
13:35	   15.28	      18	0	S	
13:35	   15.30	     200	0	B	
13:35	   15.28	       5	0	S	
13:36	   15.27	      35	0	S	
13:36	   15.30	      63	0	B	
13:36	   15.30	       7	0	B	
13:36	   15.31	      98	0	B	
13:36	   15.27	      21	0	S	
13:36	   15.29	       5	0	B	
13:36	   15.27	       3	0	S	
13:37	   15.29	      27	0	B	
13:37	   15.30	      35	0	B	
13:37	   15.28	       3	0	S	
13:37	   15.28	       6	0	S	
13:37	   15.30	      13	0	B	
13:37	   15.31	       5	0	B	
13:37	   15.30	      14	0	S	
13:37	   15.31	       2	0	B	
13:37	   15.30	     104	0	S	
13:37	   15.31	      28	0	B	
13:37	   15.30	       9	0	S	
13:38	   15.30	      22	0	S	
13:38	   15.30	      20	0	S	
13:38	   15.30	       2	0	S	
13:38	   15.31	       5	0	B	
13:38	   15.31	       2	0	B	
13:38	   15.33	      66	0	B	
13:38	   15.30	      13	0	S	
13:38	   15.35	      50	0	B	
13:38	   15.32	       5	0	S	
13:38	   15.32	       6	0	S	
13:39	   15.32	       2	0	S	
13:39	   15.35	      55	0	B	
13:39	   15.32	      14	0	S	
13:39	   15.35	       1	0	S	
13:39	   15.36	      44	0	B	
13:40	   15.35	      16	0	B	
13:40	   15.35	      13	0	B	
13:40	   15.35	       2	0	S	
13:40	   15.35	       9	0	S	
13:40	   15.35	       2	0	S	
13:40	   15.35	      17	0	S	
13:40	   15.35	       3	0	B	
13:41	   15.36	      30	0	B	
13:41	   15.35	       1	0	B	
13:41	   15.35	       1	0	B	
13:41	   15.35	      34	0	S	
13:41	   15.36	       4	0	B	
13:41	   15.35	       6	0	S	
13:42	   15.35	       2	0	S	
13:42	   15.35	       8	0	S	
13:42	   15.35	       1	0	S	
13:42	   15.35	      25	0	S	
13:42	   15.35	       5	0	S	
13:42	   15.33	      30	0	S	
13:43	   15.33	       8	0	S	
13:43	   15.33	       2	0	S	
13:43	   15.33	      13	0	S	
13:43	   15.33	      39	0	S	
13:43	   15.33	      62	0	B	
13:43	   15.32	      21	0	S	
13:43	   15.32	      18	0	S	
13:44	   15.32	      35	0	S	
13:44	   15.33	      18	0	B	
13:44	   15.33	      56	0	B	
13:44	   15.32	       3	0	S	
13:44	   15.33	       3	0	B	
13:44	   15.32	      10	0	S	
13:44	   15.32	      42	0	S	
13:44	   15.32	      11	0	S	
13:44	   15.32	     114	0	S	
13:45	   15.32	       8	0	S	
13:45	   15.31	       6	0	S	
13:45	   15.32	      31	0	B	
13:45	   15.32	      10	0	S	
13:45	   15.33	      33	0	B	
13:45	   15.32	       1	0	S	
13:45	   15.32	      25	0	S	
13:45	   15.32	      12	0	B	
13:45	   15.31	      50	0	S	
13:46	   15.31	      10	0	S	
13:46	   15.31	      88	0	S	
13:46	   15.31	      51	0	S	
13:46	   15.31	      20	0	S	
13:46	   15.31	     107	0	S	
13:46	   15.30	       4	0	S	
13:46	   15.30	       3	0	S	
13:46	   15.30	       1	0	S	
13:46	   15.30	      44	0	S	
13:47	   15.30	     123	0	S	
13:47	   15.30	      43	0	S	
13:47	   15.30	      10	0	S	
13:47	   15.30	      62	0	S	
13:47	   15.30	      14	0	S	
13:47	   15.30	      15	0	S	
13:47	   15.30	      50	0	S	
13:47	   15.30	      34	0	S	
13:47	   15.30	      80	0	S	
13:47	   15.29	      20	0	S	
13:47	   15.30	       2	0	B	
13:47	   15.29	       3	0	S	
13:48	   15.28	      99	0	S	
13:48	   15.28	      18	0	S	
13:48	   15.28	       2	0	B	
13:48	   15.28	       3	0	S	
13:49	   15.27	     111	0	S	
13:49	   15.28	       1	0	B	
13:49	   15.28	      24	0	B	
13:49	   15.27	       9	0	S	
13:49	   15.27	       3	0	B	
13:49	   15.28	       1	0	S	
13:49	   15.29	      44	0	B	
13:49	   15.28	     403	0	S	
13:49	   15.28	       7	0	B	
13:50	   15.29	       4	0	S	
13:50	   15.29	       1	0	S	
13:50	   15.32	     101	0	B	
13:50	   15.30	       4	0	S	
13:50	   15.32	      41	0	B	
13:50	   15.32	       2	0	S	
13:50	   15.33	      35	0	B	
13:51	   15.35	      43	0	B	
13:51	   15.32	     167	0	S	
13:51	   15.32	       5	0	B	
13:51	   15.30	       9	0	S	
13:51	   15.31	       2	0	S	
13:51	   15.33	      37	0	B	
13:51	   15.30	      80	0	S	
13:51	   15.31	       1	0	S	
13:52	   15.31	       1	0	B	
13:52	   15.33	      13	0	B	
13:52	   15.31	       5	0	S	
13:52	   15.31	       5	0	B	
13:52	   15.31	      20	0	B	
13:53	   15.30	      14	0	S	
13:53	   15.31	       1	0	S	
13:53	   15.31	       1	0	S	
13:53	   15.31	      54	0	S	
13:53	   15.31	       5	0	S	
13:53	   15.34	      16	0	B	
13:53	   15.35	      44	0	B	
13:53	   15.33	      29	0	S	
13:53	   15.33	       5	0	B	
13:53	   15.31	       3	0	S	
13:53	   15.33	      11	0	B	
13:54	   15.33	       2	0	S	
13:54	   15.31	      13	0	B	
13:54	   15.34	     100	0	B	
13:54	   15.33	       5	0	S	
13:54	   15.33	      20	0	S	
13:54	   15.33	       3	0	S	
13:54	   15.33	       5	0	S	
13:55	   15.34	      21	0	B	
13:55	   15.32	       3	0	S	
13:55	   15.32	      15	0	S	
13:55	   15.32	     106	0	S	
13:55	   15.32	       3	0	S	
13:55	   15.32	      10	0	B	
13:56	   15.32	       2	0	B	
13:56	   15.30	      16	0	S	
13:56	   15.30	       3	0	B	
13:56	   15.30	      51	0	B	
13:56	   15.29	      20	0	S	
13:56	   15.30	      30	0	B	
13:56	   15.30	       1	0	S	
13:56	   15.30	      32	0	S	
13:56	   15.30	      91	0	S	
13:57	   15.32	      51	0	B	
13:57	   15.30	       2	0	S	
13:57	   15.30	      21	0	S	
13:57	   15.30	      80	0	S	
13:57	   15.32	      89	0	B	
13:57	   15.30	       2	0	S	
13:57	   15.30	      18	0	B	
13:57	   15.30	      40	0	S	
13:57	   15.28	      80	0	S	
13:58	   15.28	       1	0	S	
13:58	   15.30	      80	0	B	
13:58	   15.29	       2	0	S	
13:58	   15.28	      10	0	S	
13:58	   15.28	      41	0	S	
13:58	   15.28	       1	0	S	
13:59	   15.34	     410	0	B	
13:59	   15.30	       1	0	S	
13:59	   15.28	      40	0	S	
13:59	   15.30	       1	0	B	
13:59	   15.30	      13	0	B	
13:59	   15.30	       6	0	B	
14:00	   15.29	       2	0	S	
14:00	   15.28	       8	0	S	
14:00	   15.29	      21	0	B	
14:00	   15.29	       7	0	B	
14:00	   15.29	      10	0	B	
14:00	   15.29	       1	0	B	
14:00	   15.29	      28	0	B	
14:00	   15.30	       1	0	B	
14:01	   15.30	       1	0	B	
14:01	   15.30	      14	0	B	
14:01	   15.30	      62	0	B	
14:01	   15.29	      16	0	S	
14:01	   15.30	      42	0	B	
14:01	   15.30	       3	0	B	
14:01	   15.30	      11	0	S	
14:01	   15.31	       5	0	B	
14:01	   15.30	       7	0	S	
14:02	   15.32	       5	0	B	
14:02	   15.31	      11	0	S	
14:02	   15.31	       9	0	B	
14:02	   15.34	       3	0	B	
14:02	   15.33	       1	0	B	
14:02	   15.31	       5	0	S	
14:02	   15.34	      38	0	B	
14:03	   15.33	       7	0	S	
14:03	   15.33	      13	0	S	
14:03	   15.33	      42	0	B	
14:03	   15.33	       1	0	B	
14:03	   15.33	      48	0	B	
14:03	   15.33	       1	0	S	
14:04	   15.33	      23	0	S	
14:04	   15.33	       3	0	S	
14:04	   15.33	      12	0	S	
14:04	   15.34	      23	0	B	
14:04	   15.34	      40	0	B	
14:04	   15.33	       8	0	S	
14:04	   15.34	      34	0	B	
14:04	   15.33	      16	0	S	
14:04	   15.34	      47	0	B	
14:04	   15.34	       7	0	B	
14:04	   15.34	      18	0	B	
14:05	   15.35	       5	0	B	
14:05	   15.35	      10	0	B	
14:05	   15.35	      39	0	B	
14:05	   15.35	      10	0	S	
14:05	   15.36	       2	0	B	
14:05	   15.36	      26	0	S	
14:05	   15.35	      16	0	S	
14:05	   15.37	      31	0	B	
14:05	   15.37	      18	0	B	
14:06	   15.37	      10	0	S	
14:06	   15.37	      52	0	S	
14:06	   15.37	       8	0	S	
14:06	   15.38	       1	0	B	
14:06	   15.38	       2	0	B	
14:06	   15.37	       5	0	S	
14:06	   15.38	      56	0	B	
14:06	   15.38	       3	0	S	
14:06	   15.39	       8	0	B	
14:07	   15.38	      34	0	S	
14:07	   15.39	      59	0	B	
14:07	   15.39	      10	0	S	
14:07	   15.39	       4	0	S	
14:07	   15.39	      25	0	S	
14:07	   15.39	       2	0	S	
14:07	   15.38	      50	0	S	
14:07	   15.40	      23	0	B	
14:08	   15.39	      19	0	S	
14:08	   15.39	      66	0	B	
14:08	   15.39	      10	0	S	
14:08	   15.39	      19	0	S	
14:08	   15.39	      60	0	S	
14:08	   15.39	      27	0	S	
14:08	   15.39	      12	0	S	
14:08	   15.39	       9	0	S	
14:09	   15.39	      68	0	S	
14:09	   15.39	      28	0	S	
14:09	   15.39	       8	0	S	
14:09	   15.39	      45	0	S	
14:09	   15.38	      17	0	S	
14:10	   15.38	      30	0	S	
14:10	   15.38	     238	0	S	
14:10	   15.37	       8	0	S	
14:10	   15.38	      35	0	B	
14:10	   15.39	       6	0	B	
14:10	   15.37	       4	0	S	
14:10	   15.37	     116	0	B	
14:10	   15.40	      23	0	B	
14:11	   15.40	       7	0	B	
14:11	   15.39	      45	0	S	
14:11	   15.38	       5	0	S	
14:11	   15.39	      46	0	B	
14:11	   15.39	       3	0	B	
14:11	   15.40	       5	0	B	
14:12	   15.40	       5	0	B	
14:12	   15.39	       8	0	S	
14:12	   15.40	      13	0	B	
14:12	   15.40	       3	0	B	
14:12	   15.39	       1	0	S	
14:12	   15.39	      25	0	S	
14:12	   15.39	       3	0	S	
14:12	   15.40	      10	0	B	
14:13	   15.40	      31	0	B	
14:13	   15.40	      12	0	B	
14:13	   15.40	      73	0	B	
14:13	   15.39	     259	0	S	
14:13	   15.39	      25	0	B	
14:13	   15.39	      38	0	B	
14:13	   15.39	       8	0	B	
14:13	   15.39	      33	0	B	
14:14	   15.38	      20	0	S	
14:14	   15.39	       2	0	B	
14:14	   15.38	       7	0	S	
14:14	   15.38	       2	0	S	
14:14	   15.38	       5	0	S	
14:14	   15.39	       1	0	B	
14:14	   15.38	      10	0	S	
14:14	   15.38	       5	0	S	
14:14	   15.38	       4	0	S	
14:14	   15.38	      15	0	S	
14:15	   15.36	       6	0	S	
14:15	   15.36	       1	0	B	
14:15	   15.35	       5	0	S	
14:15	   15.35	       5	0	S	
14:15	   15.38	      34	0	B	
14:16	   15.38	      60	0	S	
14:16	   15.39	     103	0	B	
14:16	   15.38	      10	0	B	
14:16	   15.38	       5	0	S	
14:17	   15.39	      20	0	B	
14:17	   15.38	       7	0	S	
14:17	   15.38	       2	0	S	
14:17	   15.38	       5	0	S	
14:17	   15.38	      15	0	S	
14:17	   15.38	      53	0	S	
14:18	   15.38	       1	0	S	
14:18	   15.39	      16	0	B	
14:18	   15.38	       5	0	S	
14:18	   15.39	       4	0	B	
14:18	   15.39	       1	0	B	
14:18	   15.38	      25	0	S	
14:18	   15.38	      28	0	S	
14:18	   15.38	      10	0	S	
14:18	   15.38	      15	0	S	
14:19	   15.38	       2	0	S	
14:19	   15.38	      37	0	S	
14:19	   15.38	      31	0	S	
14:19	   15.38	       2	0	B	
14:20	   15.36	       5	0	S	
14:20	   15.37	       1	0	B	
14:20	   15.37	       1	0	B	
14:20	   15.36	      29	0	S	
14:21	   15.35	       1	0	S	
14:21	   15.36	       9	0	B	
14:21	   15.36	      32	0	B	
14:21	   15.36	       4	0	B	
14:21	   15.35	       1	0	S	
14:22	   15.35	      10	0	S	
14:22	   15.35	     135	0	S	
14:22	   15.36	       5	0	B	
14:22	   15.35	      10	0	B	
14:23	   15.35	       5	0	B	
14:23	   15.35	       7	0	S	
14:23	   15.35	       5	0	B	
14:23	   15.33	      50	0	S	
14:23	   15.33	       4	0	S	
14:24	   15.35	      41	0	B	
14:24	   15.34	       9	0	S	
14:24	   15.33	      10	0	S	
14:24	   15.33	      47	0	S	
14:24	   15.33	       5	0	B	
14:24	   15.32	       5	0	S	
14:24	   15.33	       3	0	B	
14:24	   15.33	      17	0	B	
14:24	   15.32	      28	0	S	
14:25	   15.32	       4	0	S	
14:25	   15.32	       5	0	B	
14:25	   15.31	      24	0	S	
14:25	   15.31	      60	0	S	
14:25	   15.30	       2	0	S	
14:25	   15.31	       2	0	B	
14:25	   15.30	       8	0	S	
14:26	   15.30	       6	0	S	
14:26	   15.30	     287	0	S	
14:26	   15.30	       4	0	B	
14:26	   15.29	      30	0	S	
14:26	   15.28	     167	0	S	
14:26	   15.29	      43	0	B	
14:26	   15.27	       4	0	S	
14:27	   15.28	      10	0	B	
14:27	   15.27	      10	0	S	
14:27	   15.29	       7	0	B	
14:27	   15.29	       5	0	B	
14:27	   15.29	       7	0	B	
14:27	   15.28	       3	0	S	
14:27	   15.28	      47	0	S	
14:27	   15.28	       1	0	B	
14:28	   15.27	      24	0	S	
14:28	   15.27	       1	0	S	
14:28	   15.28	      10	0	B	
14:28	   15.27	       1	0	S	
14:28	   15.28	       6	0	B	
14:28	   15.28	      10	0	B	
14:28	   15.29	       5	0	B	
14:28	   15.28	      11	0	S	
14:28	   15.28	      11	0	B	
