                  20150330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   13.28	     211	0	S	
09:51	   13.28	      56	0	S	
09:52	   13.28	      30	0	B	
09:52	   13.26	       2	0	S	
09:52	   13.27	      18	0	B	
09:52	   13.27	     160	0	S	
09:52	   13.27	       5	0	S	
09:52	   13.27	      54	0	S	
09:52	   13.27	      59	0	S	
09:52	   13.28	     379	0	B	
09:53	   13.27	     113	0	S	
09:53	   13.27	      29	0	B	
09:53	   13.26	      52	0	S	
09:53	   13.27	     214	0	B	
09:53	   13.27	      10	0	S	
09:53	   13.27	      40	0	S	
09:53	   13.27	      31	0	S	
09:54	   13.26	      14	0	S	
09:54	   13.26	      60	0	S	
09:54	   13.27	       6	0	B	
09:54	   13.26	      95	0	S	
09:54	   13.27	      19	0	S	
09:54	   13.27	      87	0	S	
09:55	   13.28	     109	0	B	
09:55	   13.27	      14	0	S	
09:55	   13.28	     106	0	B	
09:55	   13.27	      11	0	S	
09:55	   13.28	       5	0	B	
09:55	   13.27	       5	0	S	
09:55	   13.28	      21	0	B	
09:55	   13.27	      20	0	S	
09:56	   13.28	      91	0	B	
09:56	   13.28	     175	0	S	
09:56	   13.28	      44	0	B	
09:56	   13.29	      78	0	B	
09:56	   13.29	      11	0	B	
09:56	   13.28	      97	0	S	
09:57	   13.27	      56	0	S	
09:57	   13.29	       1	0	B	
09:57	   13.28	       5	0	S	
09:57	   13.29	       2	0	B	
09:57	   13.29	     202	0	B	
09:57	   13.28	       6	0	S	
09:58	   13.28	     136	0	B	
09:58	   13.28	      95	0	S	
09:58	   13.28	      62	0	B	
09:58	   13.29	       2	0	B	
09:58	   13.28	      48	0	S	
09:58	   13.28	      31	0	S	
09:58	   13.27	      31	0	S	
09:59	   13.28	      18	0	B	
09:59	   13.28	      10	0	B	
09:59	   13.28	       6	0	B	
09:59	   13.27	       3	0	S	
09:59	   13.28	       4	0	B	
09:59	   13.28	      24	0	B	
09:59	   13.28	       1	0	B	
09:59	   13.28	      42	0	B	
09:59	   13.27	      82	0	S	
10:00	   13.27	      94	0	S	
10:00	   13.26	     163	0	S	
10:00	   13.28	       2	0	B	
10:00	   13.28	      73	0	B	
10:00	   13.29	     827	0	B	
10:00	   13.29	      40	0	S	
10:00	   13.29	      39	0	S	
10:00	   13.30	      39	0	B	
10:01	   13.27	       7	0	S	
10:01	   13.27	       8	0	B	
10:01	   13.27	       5	0	B	
10:01	   13.27	       6	0	B	
10:01	   13.29	      22	0	B	
10:01	   13.29	      45	0	B	
10:02	   13.29	     197	0	B	
10:02	   13.29	      50	0	S	
10:02	   13.29	     141	0	S	
10:02	   13.30	      27	0	B	
10:02	   13.29	      12	0	S	
10:02	   13.29	     159	0	S	
10:02	   13.29	      56	0	B	
10:03	   13.29	      19	0	B	
10:03	   13.29	       5	0	B	
10:03	   13.29	       1	0	B	
10:03	   13.28	      85	0	S	
10:03	   13.28	      56	0	B	
10:04	   13.27	      59	0	S	
10:04	   13.28	       2	0	B	
10:04	   13.27	     125	0	S	
10:04	   13.26	      53	0	S	
10:04	   13.27	      47	0	B	
10:04	   13.27	       6	0	B	
10:04	   13.27	       1	0	B	
10:05	   13.26	     406	0	S	
10:05	   13.26	       5	0	B	
10:05	   13.25	     191	0	S	
10:05	   13.25	     199	0	S	
10:05	   13.25	      11	0	S	
10:05	   13.26	      59	0	B	
10:05	   13.25	     253	0	S	
10:06	   13.24	     449	0	S	
10:06	   13.23	      60	0	S	
10:06	   13.23	       1	0	B	
10:06	   13.23	       1	0	B	
10:06	   13.22	     200	0	S	
10:06	   13.22	      16	0	S	
10:06	   13.22	      39	0	S	
10:06	   13.23	     285	0	B	
10:06	   13.22	      20	0	S	
10:07	   13.22	      36	0	S	
10:07	   13.23	      17	0	B	
10:07	   13.22	      13	0	S	
10:07	   13.22	     124	0	B	
10:08	   13.21	      58	0	S	
10:08	   13.22	     168	0	B	
10:08	   13.21	      89	0	S	
10:08	   13.22	       5	0	B	
10:08	   13.21	      67	0	S	
10:08	   13.21	      19	0	S	
10:08	   13.21	      33	0	B	
10:08	   13.21	      50	0	S	
10:09	   13.21	      17	0	S	
10:09	   13.21	      86	0	S	
10:09	   13.21	      16	0	S	
10:09	   13.21	      35	0	S	
10:09	   13.21	      41	0	S	
10:09	   13.21	      61	0	B	
10:09	   13.21	      20	0	B	
10:09	   13.21	      25	0	B	
10:10	   13.22	      70	0	B	
10:10	   13.21	       2	0	S	
10:10	   13.22	       9	0	B	
10:10	   13.22	     110	0	B	
10:10	   13.22	      24	0	B	
10:10	   13.22	     326	0	S	
10:11	   13.23	      10	0	B	
10:11	   13.23	       7	0	S	
10:11	   13.23	      21	0	S	
10:11	   13.24	     100	0	B	
10:11	   13.23	      21	0	S	
10:11	   13.23	      44	0	S	
10:11	   13.23	     379	0	B	
10:11	   13.23	      29	0	B	
10:12	   13.23	     197	0	B	
10:12	   13.25	      54	0	B	
10:12	   13.30	     263	0	B	
10:13	   13.30	      10	0	B	
10:13	   13.26	       2	0	S	
10:13	   13.29	      71	0	S	
10:13	   13.29	      26	0	S	
10:13	   13.29	      97	0	S	
10:13	   13.29	      89	0	B	
10:13	   13.29	      43	0	B	
10:14	   13.26	      65	0	S	
10:14	   13.28	      21	0	B	
10:14	   13.26	      19	0	S	
10:14	   13.26	     205	0	S	
10:14	   13.29	      37	0	B	
10:14	   13.28	      33	0	S	
10:14	   13.26	      85	0	S	
10:15	   13.26	      15	0	B	
10:15	   13.27	      20	0	S	
10:15	   13.27	      21	0	S	
10:15	   13.27	     244	0	S	
10:15	   13.27	       3	0	B	
10:15	   13.27	      50	0	B	
10:16	   13.27	      36	0	S	
10:16	   13.30	     506	0	B	
10:16	   13.27	       5	0	S	
10:16	   13.27	      10	0	S	
10:16	   13.30	      90	0	B	
10:16	   13.30	      10	0	B	
10:16	   13.30	     154	0	B	
10:17	   13.32	      17	0	B	
10:17	   13.33	     359	0	B	
10:17	   13.36	     317	0	B	
10:17	   13.36	      40	0	B	
10:17	   13.36	       6	0	B	
10:17	   13.35	      20	0	S	
10:17	   13.35	     102	0	S	
10:17	   13.35	      14	0	S	
10:17	   13.33	      17	0	S	
10:17	   13.36	     160	0	B	
10:17	   13.36	      10	0	B	
10:18	   13.36	     240	0	B	
10:18	   13.36	     226	0	S	
10:18	   13.36	      22	0	B	
10:18	   13.35	      15	0	S	
10:18	   13.39	     219	0	B	
10:18	   13.39	      61	0	B	
10:18	   13.39	     117	0	B	
10:18	   13.40	     566	0	B	
10:18	   13.38	      41	0	S	
10:18	   13.38	      40	0	S	
10:18	   13.39	      32	0	B	
10:19	   13.41	     456	0	B	
10:19	   13.41	      24	0	B	
10:19	   13.42	      22	0	B	
10:19	   13.43	      18	0	B	
10:19	   13.44	      17	0	B	
10:19	   13.45	      76	0	B	
10:19	   13.44	     126	0	S	
10:19	   13.45	     543	0	B	
10:20	   13.44	     161	0	S	
10:20	   13.48	     321	0	B	
10:20	   13.48	      60	0	B	
10:20	   13.47	      31	0	B	
10:20	   13.47	     114	0	B	
10:20	   13.49	     155	0	B	
10:21	   13.50	     581	0	B	
10:21	   13.50	     458	0	B	
10:21	   13.52	      34	0	B	
10:21	   13.52	       8	0	B	
10:21	   13.54	      30	0	B	
10:21	   13.52	       9	0	S	
10:21	   13.54	       4	0	B	
10:21	   13.54	      40	0	B	
10:21	   13.55	     129	0	B	
10:21	   13.55	      94	0	S	
10:21	   13.56	     186	0	B	
10:21	   13.56	      58	0	B	
10:22	   13.56	     507	0	B	
10:22	   13.56	     314	0	S	
10:22	   13.55	     353	0	S	
10:22	   13.56	      54	0	B	
10:22	   13.55	      50	0	S	
10:22	   13.54	     236	0	S	
10:22	   13.56	     336	0	B	
10:22	   13.53	      23	0	B	
10:22	   13.53	     106	0	B	
10:22	   13.49	      28	0	S	
10:23	   13.52	       3	0	B	
10:23	   13.45	     311	0	S	
10:23	   13.45	      12	0	B	
10:23	   13.53	     172	0	B	
10:23	   13.50	       4	0	B	
10:23	   13.45	       1	0	S	
10:23	   13.45	      28	0	S	
10:23	   13.50	     151	0	B	
10:23	   13.50	      15	0	B	
10:23	   13.50	      34	0	B	
10:23	   13.50	       5	0	S	
10:23	   13.50	      20	0	S	
10:24	   13.50	     113	0	S	
10:24	   13.51	       7	0	S	
10:24	   13.51	      26	0	S	
10:24	   13.52	     775	0	B	
10:24	   13.52	      75	0	S	
10:24	   13.52	      30	0	S	
10:24	   13.51	     108	0	S	
10:24	   13.51	      22	0	S	
10:24	   13.52	      15	0	B	
10:25	   13.52	     426	0	B	
10:25	   13.53	     371	0	B	
10:25	   13.52	     175	0	S	
10:25	   13.52	      36	0	B	
10:25	   13.51	      58	0	S	
10:25	   13.52	     205	0	B	
10:25	   13.51	      19	0	S	
10:25	   13.52	      69	0	B	
10:25	   13.52	      27	0	S	
10:25	   13.53	      15	0	B	
10:25	   13.51	      34	0	S	
10:25	   13.51	      21	0	S	
10:26	   13.52	      90	0	B	
10:26	   13.51	     178	0	S	
10:26	   13.50	      19	0	S	
10:26	   13.50	      20	0	S	
10:26	   13.50	     748	0	S	
10:26	   13.50	      17	0	S	
10:26	   13.46	      30	0	S	
10:26	   13.48	       1	0	B	
10:26	   13.50	      70	0	B	
10:26	   13.45	     213	0	S	
10:27	   13.45	       5	0	B	
10:27	   13.45	      75	0	B	
10:27	   13.44	      66	0	S	
10:27	   13.44	      16	0	B	
10:27	   13.42	      61	0	S	
10:27	   13.41	      92	0	S	
10:27	   13.42	       5	0	S	
10:28	   13.42	       1	0	S	
10:28	   13.42	      67	0	S	
10:28	   13.41	       9	0	S	
10:28	   13.41	     443	0	S	
10:28	   13.42	      19	0	S	
10:28	   13.42	      20	0	S	
10:28	   13.42	      58	0	S	
10:28	   13.43	      40	0	B	
10:28	   13.42	      19	0	S	
10:29	   13.43	      37	0	B	
10:29	   13.44	      26	0	B	
10:29	   13.43	      50	0	S	
10:29	   13.43	     144	0	S	
10:29	   13.44	     101	0	B	
10:29	   13.43	      20	0	S	
10:29	   13.43	     120	0	S	
10:29	   13.44	      95	0	B	
10:29	   13.43	      15	0	S	
10:30	   13.44	     125	0	B	
10:30	   13.43	      30	0	S	
10:31	   13.42	     212	0	S	
10:31	   13.42	      65	0	S	
10:31	   13.42	      20	0	B	
10:31	   13.42	      33	0	B	
10:31	   13.41	      50	0	S	
10:31	   13.41	       7	0	S	
10:31	   13.42	      10	0	B	
10:31	   13.41	       4	0	S	
10:32	   13.41	      20	0	S	
10:32	   13.40	     115	0	S	
10:32	   13.42	       7	0	B	
10:32	   13.42	       1	0	S	
10:32	   13.42	      47	0	S	
10:32	   13.42	      20	0	S	
10:33	   13.42	      12	0	S	
10:33	   13.41	      60	0	S	
10:33	   13.41	       3	0	B	
10:33	   13.42	      60	0	B	
10:33	   13.41	      30	0	S	
10:33	   13.41	      50	0	S	
10:33	   13.42	      20	0	B	
10:34	   13.42	      31	0	B	
10:34	   13.43	      97	0	B	
10:34	   13.43	      38	0	S	
10:34	   13.44	      17	0	B	
10:34	   13.43	       0	0	B	
10:34	   13.44	      44	0	B	
10:35	   13.43	       8	0	B	
10:35	   13.43	      16	0	B	
10:35	   13.44	     103	0	B	
10:35	   13.43	      11	0	S	
10:35	   13.43	      11	0	S	
10:36	   13.42	     501	0	S	
10:36	   13.44	     253	0	B	
10:36	   13.43	      20	0	S	
10:36	   13.44	       6	0	B	
10:36	   13.44	     116	0	B	
10:36	   13.43	      46	0	S	
10:36	   13.43	      10	0	B	
10:36	   13.41	     100	0	S	
10:36	   13.43	      40	0	B	
10:37	   13.43	      25	0	B	
10:37	   13.41	      50	0	S	
10:37	   13.43	       1	0	B	
10:37	   13.42	       2	0	S	
10:37	   13.43	      28	0	B	
10:37	   13.41	       3	0	S	
10:38	   13.43	       1	0	B	
10:38	   13.44	      44	0	B	
10:38	   13.43	       5	0	B	
10:38	   13.43	      48	0	S	
10:38	   13.44	       8	0	B	
10:38	   13.44	      19	0	B	
10:38	   13.44	      39	0	B	
10:39	   13.43	      74	0	S	
10:39	   13.43	       4	0	S	
10:39	   13.43	      12	0	B	
10:39	   13.43	       5	0	S	
10:39	   13.42	     162	0	S	
10:39	   13.42	      27	0	B	
10:39	   13.41	       5	0	S	
10:40	   13.41	      54	0	S	
10:40	   13.41	      11	0	S	
10:40	   13.41	      39	0	S	
10:40	   13.41	     111	0	S	
10:40	   13.41	     120	0	S	
10:40	   13.42	      17	0	B	
10:41	   13.41	      37	0	S	
10:41	   13.41	       8	0	S	
10:41	   13.41	      82	0	S	
10:41	   13.41	      69	0	S	
10:41	   13.41	      10	0	S	
10:41	   13.42	      24	0	B	
10:41	   13.42	      25	0	B	
10:42	   13.41	      42	0	S	
10:42	   13.42	      70	0	B	
10:42	   13.41	      17	0	S	
10:42	   13.41	       5	0	S	
10:43	   13.41	      15	0	S	
10:43	   13.42	       5	0	B	
10:43	   13.41	      23	0	S	
10:43	   13.42	      50	0	B	
10:43	   13.42	     164	0	B	
10:43	   13.41	      59	0	S	
10:43	   13.40	     103	0	S	
10:43	   13.40	      69	0	S	
10:43	   13.40	      30	0	S	
10:44	   13.40	      11	0	S	
10:44	   13.40	       1	0	S	
10:44	   13.41	      20	0	B	
10:44	   13.41	      11	0	B	
10:44	   13.41	      13	0	B	
10:44	   13.42	      42	0	B	
10:44	   13.41	      19	0	S	
10:44	   13.41	       1	0	S	
10:44	   13.41	      41	0	B	
10:44	   13.41	      10	0	B	
10:45	   13.40	      14	0	S	
10:45	   13.40	      10	0	S	
10:45	   13.40	       9	0	S	
10:45	   13.40	     234	0	S	
10:45	   13.40	       2	0	S	
10:45	   13.40	      33	0	B	
10:45	   13.40	      12	0	B	
10:46	   13.40	       8	0	B	
10:46	   13.39	     165	0	S	
10:46	   13.39	      38	0	S	
10:46	   13.39	      64	0	S	
10:47	   13.39	      14	0	B	
10:47	   13.38	       2	0	S	
10:47	   13.38	      39	0	S	
10:47	   13.38	      25	0	S	
10:47	   13.39	       5	0	B	
10:47	   13.38	      18	0	S	
10:47	   13.38	     152	0	S	
10:48	   13.39	      30	0	B	
10:48	   13.38	      76	0	S	
10:48	   13.38	     103	0	S	
10:48	   13.38	       3	0	S	
10:48	   13.38	       9	0	S	
10:48	   13.37	     157	0	S	
10:48	   13.35	     322	0	S	
10:49	   13.38	      45	0	S	
10:49	   13.36	      10	0	S	
10:49	   13.36	      10	0	S	
10:49	   13.37	      31	0	B	
10:50	   13.36	      12	0	S	
10:50	   13.37	      79	0	B	
10:50	   13.36	       3	0	S	
10:50	   13.36	      10	0	S	
10:50	   13.38	      28	0	B	
10:50	   13.36	       9	0	S	
10:50	   13.36	      12	0	S	
10:50	   13.38	       5	0	B	
10:51	   13.36	      45	0	S	
10:51	   13.38	       9	0	B	
10:51	   13.38	      33	0	B	
10:51	   13.38	      30	0	B	
10:51	   13.38	       1	0	B	
10:51	   13.36	      26	0	S	
10:51	   13.36	      26	0	S	
10:52	   13.38	       8	0	B	
10:52	   13.38	      17	0	B	
10:52	   13.38	      62	0	B	
10:52	   13.36	      54	0	S	
10:52	   13.36	     102	0	S	
10:52	   13.36	      26	0	B	
10:53	   13.37	      29	0	B	
10:53	   13.38	       2	0	B	
10:53	   13.36	     144	0	S	
10:53	   13.38	       4	0	B	
10:53	   13.36	      10	0	S	
10:54	   13.37	      67	0	B	
10:54	   13.37	      10	0	S	
10:54	   13.37	      26	0	S	
10:54	   13.37	       2	0	S	
10:54	   13.37	      97	0	S	
10:54	   13.37	      17	0	S	
10:55	   13.37	      12	0	S	
10:55	   13.37	      27	0	S	
10:55	   13.36	     295	0	S	
10:55	   13.37	      31	0	B	
10:55	   13.38	      10	0	B	
10:55	   13.37	      67	0	S	
10:55	   13.38	       8	0	B	
10:55	   13.38	      26	0	B	
10:57	   13.38	      81	0	S	
10:57	   13.39	      27	0	B	
10:57	   13.37	      10	0	S	
10:58	   13.39	     125	0	B	
10:58	   13.38	      10	0	S	
10:58	   13.39	       1	0	B	
10:58	   13.38	       1	0	S	
10:59	   13.39	     130	0	B	
10:59	   13.39	      39	0	B	
10:59	   13.38	      18	0	S	
10:59	   13.39	      24	0	B	
11:00	   13.39	      45	0	B	
11:00	   13.39	      19	0	S	
11:00	   13.39	      47	0	B	
11:00	   13.39	       5	0	B	
11:00	   13.40	     130	0	B	
11:01	   13.39	      20	0	S	
11:01	   13.40	       6	0	B	
11:01	   13.39	     202	0	S	
11:01	   13.39	      53	0	S	
11:01	   13.38	       5	0	S	
11:01	   13.38	      30	0	S	
11:01	   13.40	       5	0	B	
11:01	   13.38	      30	0	S	
11:01	   13.40	      10	0	B	
11:01	   13.39	       5	0	S	
11:02	   13.38	      20	0	S	
11:02	   13.38	      60	0	S	
11:02	   13.39	     139	0	B	
11:02	   13.39	       1	0	S	
11:02	   13.39	       1	0	S	
11:03	   13.39	      10	0	S	
11:03	   13.37	       6	0	S	
11:03	   13.38	      15	0	B	
11:03	   13.38	       1	0	B	
11:04	   13.38	       5	0	B	
11:04	   13.37	      20	0	S	
11:04	   13.37	     103	0	S	
11:04	   13.37	      98	0	S	
11:05	   13.37	     100	0	B	
11:05	   13.36	      74	0	S	
11:05	   13.38	      31	0	B	
11:05	   13.37	      18	0	S	
11:05	   13.37	      29	0	B	
11:05	   13.36	      30	0	S	
11:06	   13.36	      46	0	S	
11:06	   13.36	      15	0	S	
11:06	   13.37	     141	0	B	
11:06	   13.36	       3	0	S	
11:07	   13.36	       3	0	S	
11:07	   13.37	      24	0	B	
11:07	   13.37	      20	0	B	
11:07	   13.36	      13	0	S	
11:07	   13.36	      10	0	S	
11:07	   13.37	       4	0	B	
11:07	   13.37	       6	0	S	
11:08	   13.36	      17	0	S	
11:08	   13.36	       1	0	S	
11:08	   13.37	     154	0	B	
11:08	   13.36	       5	0	S	
11:08	   13.37	       8	0	B	
11:08	   13.36	      10	0	S	
11:08	   13.36	      30	0	S	
11:08	   13.36	      44	0	S	
11:09	   13.37	      11	0	B	
11:09	   13.37	      11	0	B	
11:09	   13.36	     169	0	S	
11:09	   13.36	      29	0	S	
11:10	   13.36	      70	0	S	
11:10	   13.37	      20	0	B	
11:10	   13.37	     100	0	B	
11:10	   13.36	      40	0	S	
11:10	   13.37	       2	0	B	
11:10	   13.36	       0	0	B	
11:10	   13.36	       9	0	S	
11:11	   13.37	      12	0	B	
11:11	   13.37	      10	0	B	
11:11	   13.36	     200	0	S	
11:11	   13.36	       7	0	S	
11:12	   13.36	      16	0	S	
11:12	   13.35	       2	0	S	
11:12	   13.36	      22	0	B	
11:12	   13.35	     105	0	S	
11:13	   13.36	      55	0	B	
11:13	   13.36	       2	0	S	
11:13	   13.36	     231	0	S	
11:13	   13.36	      79	0	B	
11:14	   13.36	      95	0	B	
11:14	   13.37	       1	0	B	
11:14	   13.36	      20	0	S	
11:15	   13.37	     297	0	B	
11:15	   13.37	       3	0	B	
11:15	   13.37	      16	0	B	
11:16	   13.37	       5	0	S	
11:16	   13.37	       1	0	S	
11:16	   13.36	      20	0	S	
11:16	   13.36	      79	0	S	
11:17	   13.36	       8	0	S	
11:17	   13.36	       3	0	S	
11:17	   13.36	     139	0	S	
11:17	   13.36	       8	0	S	
11:17	   13.36	     115	0	S	
11:17	   13.36	       5	0	B	
11:18	   13.36	      27	0	B	
11:18	   13.35	     299	0	S	
11:18	   13.36	      16	0	B	
11:18	   13.35	     168	0	S	
11:18	   13.35	      72	0	B	
11:18	   13.33	     410	0	S	
11:19	   13.33	      94	0	S	
11:19	   13.33	      13	0	S	
11:19	   13.32	      18	0	S	
11:19	   13.32	      94	0	S	
11:19	   13.32	      37	0	S	
11:19	   13.33	      13	0	B	
11:19	   13.33	      11	0	B	
11:20	   13.33	      30	0	B	
11:20	   13.31	      49	0	S	
11:20	   13.31	      19	0	S	
11:20	   13.30	     539	0	S	
11:20	   13.31	      23	0	B	
11:20	   13.30	      39	0	S	
11:20	   13.30	       3	0	S	
11:21	   13.27	      23	0	S	
11:21	   13.30	      33	0	B	
11:21	   13.27	       7	0	S	
11:21	   13.26	      50	0	S	
11:21	   13.27	       7	0	B	
11:21	   13.27	      50	0	B	
11:21	   13.25	     326	0	S	
11:22	   13.25	      13	0	B	
11:22	   13.23	      99	0	S	
11:22	   13.24	       8	0	B	
11:22	   13.25	      50	0	B	
11:23	   13.23	     162	0	S	
11:23	   13.25	      57	0	B	
11:23	   13.24	       9	0	S	
11:23	   13.25	      31	0	B	
11:23	   13.25	      20	0	S	
11:24	   13.26	     108	0	B	
11:24	   13.26	     111	0	B	
11:24	   13.26	      52	0	B	
11:24	   13.26	      82	0	B	
11:24	   13.27	      34	0	B	
11:25	   13.27	      17	0	B	
11:25	   13.25	     266	0	S	
11:25	   13.24	     147	0	S	
11:26	   13.24	     230	0	S	
11:27	   13.24	      44	0	B	
11:27	   13.24	       5	0	B	
11:27	   13.22	      34	0	S	
11:27	   13.22	      18	0	S	
11:27	   13.23	     216	0	B	
11:27	   13.24	     248	0	B	
11:28	   13.24	      20	0	S	
11:28	   13.25	       6	0	B	
11:28	   13.24	      11	0	S	
11:28	   13.24	     102	0	S	
11:28	   13.22	     129	0	S	
11:28	   13.22	       8	0	B	
11:29	   13.24	     127	0	B	
11:29	   13.22	      50	0	S	
11:29	   13.23	      10	0	B	
11:29	   13.22	      27	0	S	
11:29	   13.22	      25	0	S	
11:29	   13.24	       9	0	B	
11:29	   13.24	      12	0	B	
11:29	   13.24	       5	0	B	
11:29	   13.24	      95	0	B	
11:29	   13.24	     239	0	B	
13:00	   13.25	     119	0	B	
13:00	   13.26	      17	0	S	
13:01	   13.30	      11	0	B	
13:01	   13.30	      24	0	B	
13:01	   13.31	      10	0	B	
13:01	   13.30	       1	0	S	
13:02	   13.31	       1	0	B	
13:02	   13.31	       8	0	B	
13:02	   13.30	      16	0	S	
13:02	   13.31	      21	0	B	
13:02	   13.31	       2	0	B	
13:02	   13.32	       5	0	B	
13:03	   13.33	      46	0	B	
13:03	   13.33	       1	0	B	
13:03	   13.34	      50	0	B	
13:03	   13.34	      11	0	B	
13:03	   13.34	      58	0	B	
13:03	   13.33	     152	0	S	
