                  20200227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.43	     265	14	
09:41	    6.41	      29	5	S	
09:41	    6.41	      78	4	S	
09:41	    6.41	     118	3	B	
09:41	    6.40	     361	5	S	
09:41	    6.40	      89	1	B	
09:41	    6.40	      11	3	S	
09:41	    6.40	      12	5	B	
09:41	    6.39	      94	2	S	
09:41	    6.39	      20	1	S	
09:42	    6.40	       9	2	S	
09:42	    6.39	      18	1	S	
09:42	    6.39	      10	2	S	
09:42	    6.40	      20	4	B	
09:42	    6.40	       4	2	S	
09:43	    6.40	       2	2	S	
09:43	    6.41	      27	2	B	
09:43	    6.40	       1	1	S	
09:43	    6.40	       3	1	S	
09:43	    6.40	      41	3	S	
09:43	    6.40	     115	3	S	
09:43	    6.41	      20	1	B	
09:43	    6.41	      13	1	B	
09:43	    6.40	       3	1	S	
09:43	    6.41	      15	3	B	
09:44	    6.41	      10	1	B	
09:44	    6.40	       5	1	S	
09:44	    6.40	       3	1	S	
09:44	    6.40	       1	1	S	
09:44	    6.41	      72	1	B	
09:44	    6.40	       3	1	S	
09:45	    6.40	       1	1	S	
09:45	    6.41	      36	1	B	
09:45	    6.40	       3	1	S	
09:45	    6.41	      42	4	B	
09:45	    6.41	      31	3	B	
09:45	    6.41	       1	1	B	
09:45	    6.40	       3	1	S	
09:46	    6.40	       5	1	S	
09:46	    6.40	      33	3	S	
09:46	    6.40	      10	2	S	
09:46	    6.40	       3	1	S	
09:47	    6.40	      76	3	S	
09:47	    6.40	      50	1	S	
09:47	    6.40	      88	4	S	
09:47	    6.40	      50	5	S	
09:47	    6.40	       3	2	S	
09:47	    6.40	      18	4	S	
09:47	    6.40	      15	1	
09:47	    6.40	      10	1	B	
09:47	    6.39	     141	8	S	
09:48	    6.40	      50	5	B	
09:48	    6.39	      60	1	S	
09:48	    6.39	      70	1	S	
09:48	    6.39	       3	1	S	
09:48	    6.39	      34	1	S	
09:48	    6.39	       2	1	S	
09:48	    6.39	      33	4	S	
09:48	    6.39	      40	3	S	
09:48	    6.40	      27	2	B	
09:49	    6.39	       1	1	S	
09:49	    6.39	       3	1	S	
09:49	    6.39	      22	4	S	
09:49	    6.39	      20	2	S	
09:49	    6.39	      10	2	S	
09:49	    6.40	       6	1	B	
09:49	    6.39	      20	1	S	
09:49	    6.39	       3	2	S	
09:50	    6.39	       3	1	S	
09:50	    6.40	       1	1	B	
09:50	    6.40	       1	1	B	
09:50	    6.40	      40	4	B	
09:50	    6.40	      87	3	B	
09:50	    6.40	       3	1	S	
09:50	    6.40	      20	2	S	
09:50	    6.40	      50	2	B	
09:50	    6.40	     234	8	B	
09:51	    6.41	      50	1	B	
09:51	    6.41	     553	5	B	
09:51	    6.42	       9	1	B	
09:51	    6.42	      33	2	B	
09:51	    6.42	      14	6	B	
09:51	    6.42	       2	1	B	
09:51	    6.42	     155	8	B	
09:51	    6.42	      70	2	S	
09:52	    6.43	      48	4	B	
09:52	    6.43	     101	3	B	
09:52	    6.43	      20	1	S	
09:52	    6.44	      32	1	B	
09:52	    6.44	     110	2	B	
09:52	    6.44	      18	1	B	
09:52	    6.44	      56	2	B	
09:52	    6.44	     313	3	S	
09:52	    6.45	     308	10	B	
09:52	    6.44	      34	1	B	
09:53	    6.44	      16	1	S	
09:53	    6.44	       2	1	S	
09:53	    6.45	       1	1	
09:53	    6.46	      13	2	B	
09:53	    6.46	     101	7	B	
09:53	    6.45	       1	1	S	
09:53	    6.45	     112	5	B	
09:53	    6.45	      10	1	B	
09:53	    6.46	     100	5	B	
09:53	    6.46	       4	1	B	
09:53	    6.46	      68	2	B	
09:54	    6.45	      12	1	S	
09:54	    6.45	      20	4	S	
09:54	    6.46	     172	9	B	
09:54	    6.46	      11	4	S	
09:54	    6.45	      36	2	B	
09:54	    6.45	      10	3	B	
09:54	    6.45	      21	1	B	
09:54	    6.45	      34	4	S	
09:54	    6.45	      18	2	S	
09:54	    6.45	      48	1	S	
09:54	    6.45	      30	1	B	
09:54	    6.45	       5	1	B	
09:54	    6.45	       3	1	B	
09:55	    6.45	      48	6	B	
09:55	    6.44	     100	3	S	
09:55	    6.44	      53	3	S	
09:55	    6.44	      50	2	S	
09:55	    6.44	       3	2	S	
09:55	    6.45	      24	2	B	
09:55	    6.44	      30	2	S	
09:55	    6.45	     883	20	B	
09:55	    6.45	       1	1	S	
09:55	    6.45	      15	2	B	
09:56	    6.44	      20	2	S	
09:56	    6.44	      43	3	S	
09:56	    6.43	      73	1	S	
09:56	    6.44	      15	1	B	
09:56	    6.43	      10	1	S	
09:57	    6.43	      16	1	S	
09:57	    6.43	     240	3	S	
09:57	    6.43	       4	3	S	
09:57	    6.43	       1	1	S	
09:57	    6.43	       3	3	S	
09:58	    6.43	       4	4	S	
09:58	    6.44	      10	1	B	
09:58	    6.43	       2	1	S	
09:58	    6.44	     120	2	B	
09:59	    6.44	       1	1	B	
09:59	    6.43	     100	3	S	
09:59	    6.43	      15	1	S	
09:59	    6.43	      65	2	S	
09:59	    6.41	     200	9	S	
09:59	    6.42	      30	1	S	
09:59	    6.42	       1	1	
10:00	    6.42	      35	2	B	
10:00	    6.42	       2	2	S	
10:00	    6.41	      42	5	S	
10:00	    6.42	      24	1	
10:00	    6.42	      27	2	S	
10:00	    6.42	      22	4	B	
10:01	    6.41	      14	2	S	
10:01	    6.41	      20	2	S	
10:01	    6.41	      19	2	S	
10:01	    6.42	       1	1	B	
10:02	    6.42	      23	2	B	
10:02	    6.41	      90	1	S	
10:02	    6.41	       5	1	S	
10:02	    6.41	       1	1	S	
10:02	    6.41	      10	1	S	
10:02	    6.41	      12	1	S	
10:02	    6.41	      10	1	S	
10:02	    6.42	       2	2	B	
10:02	    6.41	       1	1	S	
10:03	    6.41	      10	1	S	
10:04	    6.42	       1	1	B	
10:04	    6.41	      10	1	S	
10:04	    6.42	       1	1	B	
10:04	    6.41	     100	1	S	
10:04	    6.42	      30	2	B	
10:04	    6.42	      20	1	B	
10:04	    6.41	       1	1	S	
10:05	    6.42	      15	1	B	
10:05	    6.41	       5	2	S	
10:05	    6.41	      10	1	S	
10:05	    6.41	       1	1	S	
10:05	    6.41	     257	11	S	
10:05	    6.41	      72	2	S	
10:05	    6.41	       1	1	B	
10:05	    6.41	       4	1	S	
10:06	    6.41	       5	1	S	
10:06	    6.40	      79	3	S	
10:06	    6.40	      30	3	S	
10:07	    6.40	       7	1	S	
10:07	    6.40	       1	1	S	
10:07	    6.41	      49	5	B	
10:07	    6.41	      18	1	S	
10:07	    6.41	       2	1	S	
10:07	    6.41	     174	7	S	
10:08	    6.41	      20	1	B	
10:08	    6.41	       5	1	B	
10:08	    6.40	     161	7	S	
10:08	    6.40	       1	1	S	
10:08	    6.40	      10	1	S	
10:09	    6.40	      20	4	S	
10:09	    6.40	       2	1	B	
10:09	    6.39	      20	2	S	
10:09	    6.39	       9	1	S	
10:10	    6.39	      74	14	S	
10:10	    6.39	     142	7	S	
10:10	    6.38	      11	3	S	
10:10	    6.39	      23	5	B	
10:10	    6.39	       1	1	S	
10:10	    6.39	      26	1	S	
10:10	    6.39	      10	1	B	
10:10	    6.39	      13	2	B	
10:10	    6.38	       8	1	S	
10:11	    6.38	      19	1	S	
10:11	    6.39	       1	1	B	
10:11	    6.39	      10	2	B	
10:11	    6.38	     127	11	S	
10:11	    6.38	      63	2	S	
10:11	    6.38	      32	2	S	
10:11	    6.39	       8	2	B	
10:12	    6.38	      10	2	S	
10:12	    6.38	      18	2	S	
10:12	    6.39	      19	2	B	
10:12	    6.38	      26	4	S	
10:12	    6.38	      10	1	S	
10:12	    6.38	      50	1	S	
10:12	    6.38	       5	1	S	
10:13	    6.38	      20	2	S	
10:13	    6.38	     145	11	S	
10:13	    6.38	     113	1	B	
10:13	    6.38	      30	1	B	
10:13	    6.38	      95	5	B	
10:13	    6.38	      63	7	B	
10:13	    6.38	     130	6	S	
10:14	    6.38	      26	3	S	
10:14	    6.37	      38	4	S	
10:14	    6.38	       5	1	B	
10:14	    6.37	      88	3	S	
10:14	    6.38	      50	1	B	
10:14	    6.37	      16	2	S	
10:14	    6.38	      61	5	B	
10:14	    6.38	      10	1	B	
10:14	    6.38	      43	2	B	
10:14	    6.38	       5	1	B	
10:15	    6.37	     200	3	S	
10:15	    6.37	      60	1	S	
10:15	    6.38	       1	1	B	
10:15	    6.38	      10	1	S	
10:15	    6.38	       5	1	S	
10:16	    6.38	       1	1	S	
10:16	    6.39	      36	1	B	
10:16	    6.39	      65	1	B	
10:16	    6.39	      25	1	B	
10:16	    6.39	      20	1	B	
10:16	    6.39	      36	1	B	
10:16	    6.39	      30	1	B	
10:16	    6.39	     169	3	B	
10:17	    6.39	      15	2	S	
10:17	    6.40	     101	6	B	
10:18	    6.41	      21	1	B	
10:18	    6.41	      15	1	B	
10:18	    6.41	      76	3	B	
10:18	    6.41	      10	1	B	
10:18	    6.40	       5	1	S	
10:18	    6.41	       4	1	B	
10:18	    6.41	      20	1	B	
10:18	    6.41	      60	2	B	
10:19	    6.41	       1	1	S	
10:19	    6.41	      31	2	S	
10:19	    6.41	      55	1	B	
10:19	    6.41	      30	6	S	
10:20	    6.42	      27	5	B	
10:20	    6.42	      58	4	B	
10:20	    6.42	      10	2	B	
10:21	    6.42	      21	3	B	
10:21	    6.42	       8	2	B	
10:21	    6.42	       5	1	S	
10:21	    6.42	       5	1	S	
10:21	    6.42	       4	1	S	
10:21	    6.42	      76	3	S	
10:21	    6.43	     240	14	B	
10:22	    6.43	      41	1	S	
10:22	    6.44	       5	1	B	
10:22	    6.43	       6	2	S	
10:22	    6.43	       9	4	S	
10:22	    6.44	       5	1	B	
10:23	    6.43	       1	1	S	
10:23	    6.44	      16	1	B	
10:23	    6.43	      50	2	S	
10:23	    6.43	     101	2	S	
10:23	    6.43	      15	11	S	
10:23	    6.44	      10	1	B	
10:24	    6.43	     100	1	S	
10:24	    6.43	      44	2	S	
10:24	    6.42	      52	3	S	
10:24	    6.42	      50	2	S	
10:24	    6.42	       1	1	S	
10:24	    6.42	      51	2	B	
10:24	    6.41	       1	1	S	
10:24	    6.41	      17	1	S	
10:25	    6.42	       4	2	B	
10:25	    6.42	      10	1	S	
10:25	    6.42	      11	2	S	
10:25	    6.43	       8	2	B	
10:25	    6.43	      47	3	B	
10:26	    6.42	      30	1	S	
10:26	    6.42	      46	3	S	
10:26	    6.43	      32	5	B	
10:26	    6.43	       1	1	B	
10:27	    6.43	       1	1	B	
10:27	    6.43	     200	5	B	
10:27	    6.43	      15	1	B	
10:28	    6.42	     120	2	S	
10:28	    6.43	       8	1	B	
10:28	    6.42	       7	1	S	
10:29	    6.43	      10	1	B	
10:30	    6.42	       1	1	S	
10:30	    6.42	       1	1	S	
10:30	    6.42	     123	6	S	
10:31	    6.42	      27	2	B	
10:31	    6.41	      10	1	S	
10:31	    6.41	       2	1	S	
10:32	    6.41	      11	5	S	
10:32	    6.42	       1	1	B	
10:32	    6.41	       1	1	S	
10:32	    6.41	       1	1	S	
10:32	    6.41	       1	1	S	
10:32	    6.41	      11	2	S	
10:32	    6.41	       1	1	S	
10:32	    6.41	       1	1	S	
10:32	    6.41	      10	1	S	
10:33	    6.42	       5	1	B	
10:34	    6.41	       1	1	S	
10:34	    6.41	       1	1	S	
10:34	    6.42	       5	1	B	
10:35	    6.41	       2	2	S	
10:35	    6.42	     149	2	B	
10:35	    6.42	      32	6	B	
10:36	    6.43	       5	1	B	
10:37	    6.43	       5	1	B	
10:37	    6.43	       2	1	B	
10:37	    6.43	      40	2	B	
10:37	    6.43	     114	7	B	
10:38	    6.43	      30	1	B	
10:38	    6.43	       5	1	B	
10:39	    6.43	      50	3	B	
10:40	    6.43	     100	2	B	
10:40	    6.43	       1	1	B	
10:40	    6.43	      10	1	B	
10:42	    6.43	       6	3	B	
10:43	    6.42	     120	3	S	
10:44	    6.42	      10	1	B	
10:45	    6.41	      20	1	S	
10:45	    6.41	       1	1	S	
10:46	    6.41	      11	1	S	
10:47	    6.42	      50	1	B	
10:47	    6.41	      16	1	S	
10:47	    6.41	     600	11	S	
10:48	    6.42	       1	1	B	
10:48	    6.42	      30	1	B	
10:49	    6.42	      10	1	B	
10:49	    6.41	       1	1	S	
10:50	    6.41	       1	1	S	
10:50	    6.41	      16	1	S	
10:50	    6.41	      55	4	S	
10:51	    6.42	       5	1	B	
10:51	    6.42	      68	5	B	
10:51	    6.42	      59	3	B	
10:51	    6.42	       6	1	B	
10:51	    6.42	      27	3	B	
10:52	    6.41	     281	7	S	
10:52	    6.41	       3	1	B	
10:52	    6.41	      50	1	B	
10:53	    6.41	       5	1	B	
10:53	    6.41	       3	1	B	
10:53	    6.41	      33	2	B	
10:53	    6.40	     225	10	S	
10:54	    6.39	       1	1	S	
10:55	    6.39	     170	8	S	
10:55	    6.39	      16	2	S	
10:55	    6.39	      20	3	S	
10:55	    6.39	      32	3	S	
10:55	    6.40	       3	1	B	
10:55	    6.40	      20	1	B	
10:55	    6.39	      30	2	S	
10:56	    6.39	       4	1	S	
10:56	    6.40	      10	1	B	
10:57	    6.40	       2	1	B	
10:57	    6.39	       1	1	S	
10:58	    6.39	      30	1	S	
10:58	    6.40	       4	1	B	
10:58	    6.39	      16	1	S	
10:58	    6.40	       1	1	B	
10:59	    6.40	      10	1	B	
11:00	    6.40	      50	3	B	
11:00	    6.40	       1	1	B	
11:00	    6.39	      10	1	S	
11:00	    6.40	      20	2	B	
11:00	    6.39	     110	9	S	
11:01	    6.39	       7	1	S	
11:01	    6.39	       5	2	S	
11:02	    6.40	      94	1	B	
11:02	    6.39	      24	3	S	
11:02	    6.39	      12	2	B	
11:03	    6.38	      30	5	S	
11:03	    6.39	       2	1	B	
11:03	    6.39	      73	2	B	
11:05	    6.39	       6	1	S	
11:05	    6.39	      50	2	S	
11:05	    6.40	      65	1	B	
11:06	    6.40	      20	1	B	
11:06	    6.40	      70	3	B	
11:06	    6.40	      50	4	B	
11:07	    6.40	       5	1	B	
11:07	    6.39	      30	3	S	
11:07	    6.39	       2	1	S	
11:07	    6.39	      50	4	S	
11:08	    6.39	     101	3	S	
11:08	    6.39	      36	1	B	
11:08	    6.39	       5	1	S	
11:09	    6.38	      63	4	S	
11:09	    6.39	       2	1	S	
11:10	    6.39	      20	1	B	
11:10	    6.39	     120	1	B	
11:10	    6.38	       2	1	S	
11:10	    6.39	       5	1	S	
11:11	    6.39	      42	3	S	
11:11	    6.38	     109	3	S	
11:11	    6.39	      10	1	B	
11:11	    6.39	     140	2	B	
11:12	    6.39	      31	2	B	
11:12	    6.39	       5	1	B	
11:12	    6.38	     588	15	S	
11:12	    6.38	      98	1	S	
11:13	    6.38	      11	1	S	
11:13	    6.38	      41	2	S	
11:13	    6.38	      89	5	S	
11:14	    6.38	      16	1	S	
11:14	    6.38	      32	1	S	
11:15	    6.38	       6	2	S	
11:15	    6.39	       2	1	B	
11:16	    6.38	     211	7	S	
11:16	    6.39	       6	2	B	
11:16	    6.39	      77	1	B	
11:16	    6.38	      52	2	S	
11:17	    6.38	      10	1	B	
11:17	    6.38	      61	1	B	
11:18	    6.38	      22	1	S	
11:18	    6.39	       5	1	B	
11:18	    6.39	      54	3	B	
11:19	    6.39	      38	1	S	
11:19	    6.40	       5	1	B	
11:20	    6.40	     150	2	B	
11:20	    6.39	      50	1	S	
11:20	    6.40	      60	2	B	
11:20	    6.40	      10	1	B	
11:20	    6.40	      11	1	B	
11:20	    6.40	      11	1	B	
11:20	    6.40	      78	1	B	
11:20	    6.40	     405	6	B	
11:21	    6.40	       5	1	S	
11:21	    6.41	       6	1	B	
11:21	    6.40	      90	1	S	
11:21	    6.40	      50	2	B	
11:21	    6.40	       2	1	B	
11:21	    6.40	     185	4	B	
11:22	    6.39	      42	3	S	
11:22	    6.39	      72	5	S	
11:23	    6.40	     145	1	B	
11:23	    6.39	     158	7	S	
11:23	    6.40	      10	1	B	
11:23	    6.39	      10	1	S	
11:23	    6.39	     131	3	S	
11:23	    6.40	      20	1	B	
11:24	    6.40	      22	1	B	
11:24	    6.40	      20	1	B	
11:24	    6.40	     124	8	B	
11:24	    6.40	      20	2	B	
11:25	    6.40	      68	1	B	
11:25	    6.41	       3	1	B	
11:26	    6.41	      10	1	B	
11:26	    6.41	     100	1	B	
11:26	    6.40	      20	3	S	
11:27	    6.41	      10	1	B	
11:27	    6.41	      20	1	B	
11:28	    6.41	       1	1	B	
11:28	    6.41	      20	1	B	
11:28	    6.41	      20	1	B	
11:28	    6.41	     101	1	B	
11:28	    6.41	      50	1	B	
11:28	    6.41	       3	3	B	
11:28	    6.41	       1	1	B	
11:28	    6.41	       7	1	B	
11:29	    6.41	      10	1	B	
11:29	    6.41	       8	1	B	
11:29	    6.41	      11	3	B	
11:29	    6.41	      18	2	B	
11:29	    6.41	      36	2	B	
13:00	    6.41	     348	12	B	
13:00	    6.41	     113	5	S	
13:00	    6.42	       3	2	B	
13:00	    6.41	     112	1	S	
13:00	    6.42	       1	1	B	
13:00	    6.42	      48	4	B	
13:00	    6.43	       5	1	B	
13:00	    6.42	       7	1	S	
13:00	    6.43	      57	4	B	
13:00	    6.43	      12	1	B	
13:01	    6.42	      56	4	S	
13:01	    6.43	      50	3	B	
13:01	    6.43	     100	2	B	
13:02	    6.42	      24	4	S	
13:02	    6.42	       5	2	S	
13:02	    6.42	       3	1	S	
13:02	    6.42	      16	1	S	
13:02	    6.43	       2	1	B	
13:02	    6.42	       5	1	S	
13:02	    6.42	      39	1	S	
13:02	    6.43	      50	2	B	
13:03	    6.42	      11	1	S	
13:04	    6.42	      30	1	S	
13:04	    6.42	       1	1	S	
13:04	    6.42	      15	1	S	
13:04	    6.42	     167	6	S	
13:04	    6.41	      59	2	S	
13:04	    6.41	       2	1	S	
13:04	    6.42	      14	1	B	
13:05	    6.41	       4	1	S	
13:05	    6.42	      43	1	B	
13:05	    6.42	       1	1	B	
13:05	    6.42	      50	5	B	
13:06	    6.41	     224	13	S	
13:06	    6.41	       1	1	B	
13:07	    6.40	      96	2	S	
13:07	    6.40	     134	6	S	
13:08	    6.41	      60	3	B	
13:08	    6.41	       5	1	S	
13:08	    6.41	      47	1	S	
13:08	    6.41	      15	1	S	
13:09	    6.42	      22	2	B	
13:09	    6.42	     195	4	B	
13:09	    6.42	      53	3	S	
13:09	    6.42	     100	4	S	
13:09	    6.42	      25	2	S	
13:09	    6.42	      13	1	S	
13:10	    6.43	      73	7	B	
13:10	    6.42	      10	1	B	
13:10	    6.42	      10	1	B	
13:11	    6.42	      91	3	B	
13:11	    6.42	      39	2	S	
13:11	    6.41	      61	3	S	
13:11	    6.41	      15	4	S	
13:11	    6.41	       8	1	S	
13:12	    6.41	      15	3	S	
13:12	    6.41	      14	1	S	
13:12	    6.41	       4	4	S	
13:13	    6.42	      20	1	S	
13:13	    6.42	       9	1	B	
13:14	    6.41	      15	2	S	
13:14	    6.41	     602	5	S	
13:14	    6.41	      62	1	S	
13:14	    6.42	       2	1	B	
13:14	    6.42	      15	2	S	
13:15	    6.42	      15	1	S	
13:16	    6.42	     125	1	S	
13:16	    6.42	     212	6	S	
13:16	    6.42	      50	1	S	
13:16	    6.42	      15	1	S	
13:16	    6.43	      79	3	B	
13:16	    6.43	      22	4	B	
13:17	    6.42	     500	5	S	
13:17	    6.43	     251	7	B	
13:17	    6.43	      13	1	S	
13:17	    6.43	       2	1	B	
13:17	    6.43	      10	2	S	
13:17	    6.43	      30	2	S	
13:17	    6.44	     145	6	B	
13:18	    6.44	     123	4	B	
13:18	    6.43	      25	1	S	
13:18	    6.44	       2	1	B	
13:18	    6.44	       3	1	S	
13:18	    6.43	       3	1	S	
13:18	    6.43	      14	1	S	
13:18	    6.44	     100	2	B	
13:19	    6.43	       1	1	S	
13:19	    6.43	       3	1	S	
13:19	    6.44	       4	1	B	
13:20	    6.43	       3	3	S	
13:20	    6.44	      28	1	B	
13:20	    6.43	       5	1	S	
13:20	    6.43	     167	5	S	
13:20	    6.43	      20	1	B	
13:20	    6.43	      10	1	B	
13:20	    6.43	      33	2	B	
13:20	    6.44	       7	1	B	
13:21	    6.43	       3	1	S	
13:21	    6.43	      10	1	S	
13:21	    6.43	      59	2	S	
13:22	    6.43	      50	1	B	
13:22	    6.42	     129	3	S	
13:22	    6.42	     100	2	S	
13:24	    6.43	      10	1	B	
13:24	    6.43	      24	1	B	
13:24	    6.43	       3	1	B	
13:25	    6.43	       7	1	B	
13:25	    6.43	      36	2	B	
13:25	    6.42	     500	3	S	
13:25	    6.42	      30	2	S	
13:26	    6.42	      21	3	S	
13:26	    6.42	       7	1	S	
13:26	    6.42	     272	4	S	
13:26	    6.41	      18	2	S	
13:26	    6.41	       7	1	S	
13:27	    6.41	      70	1	S	
13:27	    6.41	      33	1	S	
13:27	    6.41	      35	1	S	
13:27	    6.41	     100	1	S	
13:27	    6.41	     349	2	S	
13:28	    6.41	       5	1	S	
13:29	    6.41	      80	3	S	
13:29	    6.41	       1	1	S	
13:29	    6.41	       0	1	S	
13:30	    6.41	       4	4	S	
13:31	    6.41	      30	3	S	
13:31	    6.41	      10	4	S	
13:32	    6.41	      28	3	S	
13:32	    6.41	       2	2	B	
13:33	    6.41	       6	2	B	
13:33	    6.42	      10	1	B	
13:34	    6.42	       5	1	B	
13:34	    6.41	       1	1	S	
13:35	    6.42	      50	3	B	
13:36	    6.42	      20	6	B	
13:37	    6.41	      20	2	S	
13:38	    6.41	      35	3	S	
13:38	    6.41	      23	3	S	
13:38	    6.41	      92	1	S	
13:38	    6.41	      24	1	S	
13:38	    6.41	      32	2	S	
13:39	    6.40	       8	1	S	
13:40	    6.40	      10	1	S	
13:40	    6.41	      15	1	B	
13:42	    6.40	      15	2	S	
13:42	    6.41	      87	2	B	
13:43	    6.40	       4	1	S	
13:43	    6.40	      51	6	S	
13:43	    6.41	      10	1	B	
13:44	    6.40	      70	8	S	
13:45	    6.40	      50	2	S	
13:46	    6.40	      50	3	S	
13:46	    6.41	      20	2	B	
13:46	    6.40	      50	3	S	
13:48	    6.40	     103	3	S	
13:48	    6.41	       1	1	B	
13:48	    6.41	      30	2	B	
13:50	    6.40	      22	5	S	
13:50	    6.41	      50	2	B	
13:50	    6.40	       1	1	S	
13:51	    6.41	       4	2	B	
13:51	    6.41	       9	2	B	
13:51	    6.41	      18	1	B	
13:52	    6.40	      15	1	S	
13:52	    6.41	      20	3	B	
13:52	    6.41	       4	1	B	
13:52	    6.41	      36	1	B	
13:52	    6.41	      76	1	B	
13:53	    6.41	      10	2	B	
13:53	    6.41	      47	4	B	
13:54	    6.41	      14	1	S	
13:54	    6.41	      10	1	S	
13:55	    6.41	       1	1	S	
13:55	    6.41	       2	1	S	
13:55	    6.41	      35	3	S	
13:56	    6.42	       1	1	B	
13:56	    6.41	      50	4	S	
13:56	    6.41	      28	5	S	
13:58	    6.41	      10	1	B	
13:58	    6.41	      20	3	B	
13:59	    6.40	      10	2	S	
14:00	    6.41	       2	1	B	
14:00	    6.41	      25	3	B	
14:00	    6.41	      40	2	B	
14:01	    6.41	      50	2	B	
14:01	    6.41	      20	1	B	
14:01	    6.41	       8	2	S	
14:01	    6.41	     130	2	S	
14:02	    6.41	       6	1	B	
14:03	    6.40	      50	1	S	
14:04	    6.41	      16	1	B	
14:04	    6.40	     116	5	S	
14:04	    6.41	       1	1	B	
14:04	    6.40	      10	1	S	
14:04	    6.41	      20	1	B	
14:04	    6.40	      50	2	S	
14:05	    6.40	      23	3	S	
14:05	    6.41	       5	1	B	
14:06	    6.40	      20	2	S	
14:06	    6.40	       3	1	S	
14:06	    6.41	      30	1	B	
14:07	    6.40	      20	3	S	
14:08	    6.40	     100	7	S	
14:08	    6.40	       2	1	S	
14:08	    6.40	      10	1	S	
14:08	    6.40	      14	1	S	
14:08	    6.40	      51	4	S	
14:09	    6.39	     100	3	S	
14:09	    6.39	      49	2	S	
14:09	    6.39	      80	5	S	
14:10	    6.39	       5	1	S	
14:10	    6.38	     226	14	S	
14:10	    6.38	       4	3	S	
14:10	    6.38	      41	3	S	
