                  20210827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.29	     908	63	
09:33	    8.39	      19	3	S	
09:33	    8.37	      36	6	S	
09:33	    8.37	       4	2	S	
09:34	    8.36	     130	11	S	
09:34	    8.35	      13	4	S	
09:34	    8.33	      46	5	S	
09:34	    8.34	      55	9	
09:34	    8.33	     198	24	S	
09:34	    8.31	      46	13	S	
09:34	    8.33	      19	9	B	
09:34	    8.31	      49	22	S	
09:34	    8.35	       9	2	B	
09:34	    8.33	       6	4	S	
09:34	    8.33	       2	1	S	
09:34	    8.33	       5	2	S	
09:34	    8.33	      38	6	S	
09:34	    8.33	       8	6	S	
09:34	    8.35	       1	1	B	
09:34	    8.35	       1	1	B	
09:34	    8.33	      10	4	S	
09:34	    8.33	      39	5	S	
09:34	    8.33	      18	9	B	
09:34	    8.32	      75	8	S	
09:35	    8.35	       5	2	B	
09:35	    8.32	      12	5	S	
09:35	    8.32	       5	2	S	
09:35	    8.35	       1	1	B	
09:35	    8.33	      29	5	S	
09:35	    8.34	      12	2	
09:35	    8.34	       4	1	B	
09:35	    8.34	      10	4	B	
09:35	    8.35	      66	5	B	
09:35	    8.36	      16	4	B	
09:35	    8.35	       1	1	B	
09:35	    8.36	      13	1	B	
09:35	    8.36	      19	3	B	
09:35	    8.37	     243	5	B	
09:35	    8.34	      12	3	S	
09:35	    8.37	      29	6	B	
09:36	    8.37	       3	1	S	
09:36	    8.37	       5	3	
09:36	    8.38	      10	3	B	
09:36	    8.36	      40	2	S	
09:36	    8.36	      24	2	S	
09:36	    8.37	       3	2	S	
09:36	    8.36	      68	9	S	
09:36	    8.37	      77	19	B	
09:36	    8.37	      48	23	S	
09:36	    8.36	      82	25	S	
09:36	    8.36	      14	8	S	
09:36	    8.38	      90	8	B	
09:36	    8.38	      51	2	S	
09:36	    8.37	      24	8	S	
09:36	    8.37	       7	1	
09:36	    8.36	     138	4	S	
09:36	    8.34	      27	9	S	
09:36	    8.34	       2	1	S	
09:37	    8.35	       6	1	S	
09:37	    8.35	       6	1	S	
09:37	    8.36	      16	4	B	
09:37	    8.37	      21	4	B	
09:37	    8.35	      58	14	S	
09:37	    8.36	      30	16	
09:37	    8.36	     111	13	B	
09:37	    8.38	     222	24	B	
09:37	    8.39	      53	4	B	
09:37	    8.40	     147	24	B	
09:37	    8.42	       8	3	B	
09:37	    8.42	      19	3	B	
09:37	    8.41	      42	11	S	
09:37	    8.41	      16	4	S	
09:37	    8.42	     172	2	B	
09:37	    8.42	       8	1	S	
09:37	    8.42	       5	1	S	
09:38	    8.42	      61	2	S	
09:38	    8.43	      69	4	B	
09:38	    8.43	      13	2	S	
09:38	    8.44	      69	5	B	
09:38	    8.44	     305	35	B	
09:38	    8.44	      30	6	S	
09:38	    8.45	     160	24	B	
09:38	    8.45	      96	16	B	
09:38	    8.44	      22	6	S	
09:38	    8.45	      22	5	B	
09:38	    8.43	      31	5	S	
09:38	    8.43	       6	2	S	
09:38	    8.43	      16	5	S	
09:38	    8.44	       4	1	B	
09:38	    8.44	     108	4	S	
09:38	    8.44	      10	2	B	
09:39	    8.43	     442	35	S	
09:39	    8.46	      55	11	B	
09:39	    8.46	      13	7	B	
09:39	    8.47	       1	1	B	
09:39	    8.44	       6	2	S	
09:39	    8.46	      15	4	B	
09:39	    8.46	       9	2	B	
09:39	    8.44	      29	3	S	
09:39	    8.46	      10	1	B	
09:39	    8.44	      10	1	S	
09:39	    8.46	      16	2	B	
09:39	    8.44	       6	2	S	
09:39	    8.44	       5	1	S	
09:39	    8.46	       1	1	B	
09:40	    8.44	       9	2	S	
09:40	    8.46	      12	4	B	
09:40	    8.44	       9	3	S	
09:40	    8.45	      49	4	B	
09:40	    8.46	       4	1	B	
09:40	    8.45	      56	2	S	
09:40	    8.45	      67	7	B	
09:40	    8.45	       6	1	S	
09:40	    8.44	      12	3	S	
09:40	    8.44	      66	11	S	
09:40	    8.44	     232	13	B	
09:40	    8.47	     162	22	B	
09:40	    8.50	     293	30	B	
09:40	    8.48	     494	59	S	
09:40	    8.48	      39	9	S	
09:40	    8.50	       1	1	B	
09:40	    8.48	      34	13	S	
09:40	    8.50	       2	1	B	
09:40	    8.50	      11	3	B	
09:40	    8.49	      63	10	
09:41	    8.48	       9	2	S	
09:41	    8.50	      50	16	B	
09:41	    8.51	      87	12	B	
09:41	    8.52	      24	5	B	
09:41	    8.50	      20	7	S	
09:41	    8.53	      26	9	B	
09:41	    8.50	       9	8	S	
09:41	    8.52	      25	5	S	
09:41	    8.53	      16	4	B	
09:41	    8.52	     162	12	S	
09:41	    8.52	      58	2	S	
09:41	    8.52	      21	8	S	
09:41	    8.53	      10	2	B	
09:41	    8.53	      10	3	B	
09:41	    8.53	      72	7	S	
09:41	    8.52	      56	5	S	
09:41	    8.52	      10	2	S	
09:41	    8.52	      55	8	S	
09:42	    8.53	       8	2	S	
09:42	    8.52	     123	23	S	
09:42	    8.52	      17	9	S	
09:42	    8.53	      18	6	B	
09:42	    8.52	      21	3	S	
09:42	    8.52	       3	3	B	
09:42	    8.52	      57	39	B	
09:42	    8.52	       2	2	B	
09:42	    8.52	      11	3	B	
09:42	    8.51	       5	3	S	
09:42	    8.50	      14	5	S	
09:42	    8.51	       2	2	B	
09:42	    8.50	      15	4	S	
09:42	    8.52	      22	4	B	
09:42	    8.54	     186	43	B	
09:42	    8.55	      82	29	B	
09:42	    8.56	     122	33	B	
09:42	    8.54	     146	26	S	
09:42	    8.53	      14	6	
09:43	    8.53	      20	3	S	
09:43	    8.54	      21	5	B	
09:43	    8.54	       2	2	B	
09:43	    8.53	     101	23	S	
09:43	    8.53	       3	3	S	
09:43	    8.53	       4	4	S	
09:43	    8.54	      48	6	B	
09:43	    8.53	      13	3	S	
09:43	    8.53	       6	2	S	
09:43	    8.53	      47	6	S	
09:43	    8.52	      25	3	S	
09:43	    8.52	       1	1	B	
09:43	    8.53	       5	3	B	
09:43	    8.52	       2	2	S	
09:43	    8.52	      25	2	B	
09:43	    8.51	       6	2	S	
09:44	    8.51	      35	5	S	
09:44	    8.51	      18	8	S	
09:44	    8.51	      70	11	S	
09:44	    8.51	      27	5	B	
09:44	    8.51	     114	7	S	
09:44	    8.52	       1	1	B	
09:44	    8.51	      10	1	S	
09:44	    8.52	      20	4	B	
09:44	    8.51	       3	2	S	
09:44	    8.52	      49	26	B	
09:44	    8.52	      14	6	S	
09:44	    8.52	      16	10	S	
09:44	    8.52	       5	5	B	
09:44	    8.51	     128	32	S	
09:44	    8.53	      19	2	B	
09:45	    8.53	       2	2	B	
09:45	    8.52	      10	7	B	
09:45	    8.52	      11	9	S	
09:45	    8.52	      24	22	B	
09:45	    8.53	      16	12	B	
09:45	    8.52	       1	1	B	
09:45	    8.51	      37	3	S	
09:45	    8.51	      47	9	S	
09:45	    8.50	      46	10	S	
09:45	    8.50	      26	5	S	
09:45	    8.50	      15	1	B	
09:45	    8.48	      44	4	S	
09:45	    8.48	      25	4	S	
09:45	    8.48	      86	10	S	
09:45	    8.47	      16	3	S	
09:45	    8.48	       6	2	B	
09:45	    8.49	      14	5	B	
09:45	    8.50	       6	4	B	
09:46	    8.49	      26	10	S	
09:46	    8.50	       7	4	B	
09:46	    8.49	       1	1	
09:46	    8.49	      21	17	B	
09:46	    8.49	       8	6	S	
09:46	    8.49	       1	1	S	
09:46	    8.49	       5	3	S	
09:46	    8.49	      20	5	S	
09:46	    8.49	      43	1	S	
09:46	    8.52	     277	55	B	
09:46	    8.52	      75	22	S	
09:46	    8.53	      51	11	B	
09:46	    8.54	       4	4	B	
09:46	    8.54	       1	1	B	
09:47	    8.53	       2	2	S	
09:47	    8.52	       4	4	S	
09:47	    8.52	      31	12	S	
09:47	    8.52	      24	7	S	
09:47	    8.53	      33	5	B	
09:47	    8.53	      22	5	B	
09:47	    8.53	       7	3	B	
09:47	    8.52	      68	18	S	
09:47	    8.53	      22	9	B	
09:47	    8.53	       1	1	B	
09:47	    8.53	       1	1	B	
09:47	    8.52	      92	5	S	
09:47	    8.53	      46	4	B	
09:47	    8.52	     207	34	S	
09:47	    8.52	       7	2	S	
09:47	    8.52	      35	8	S	
09:47	    8.52	      25	7	S	
09:48	    8.52	      43	3	S	
09:48	    8.51	      12	1	S	
09:48	    8.51	      20	8	S	
09:48	    8.52	      27	16	B	
09:48	    8.54	     148	21	B	
09:48	    8.53	     123	41	S	
09:48	    8.53	      14	1	B	
09:48	    8.54	      22	9	B	
09:48	    8.53	      59	14	S	
09:48	    8.54	      12	2	B	
09:48	    8.53	     115	26	S	
09:48	    8.53	       6	3	S	
09:48	    8.54	       1	1	B	
09:48	    8.53	       3	1	S	
09:48	    8.53	     118	6	S	
09:48	    8.52	       1	1	S	
09:48	    8.53	       5	1	B	
09:49	    8.53	      13	1	S	
09:49	    8.52	      15	12	S	
09:49	    8.52	      10	4	S	
09:49	    8.52	      11	3	S	
09:49	    8.52	       5	1	S	
09:49	    8.52	      15	1	S	
09:49	    8.52	      15	5	B	
09:49	    8.52	      35	1	S	
09:49	    8.49	      94	6	S	
09:49	    8.49	       6	1	S	
09:49	    8.49	      35	12	S	
09:49	    8.51	      20	5	B	
09:49	    8.51	       1	1	B	
09:49	    8.51	       1	1	B	
09:50	    8.50	      20	2	S	
09:50	    8.50	       1	1	S	
09:50	    8.51	      22	7	B	
09:50	    8.50	      32	5	S	
09:50	    8.49	      50	9	S	
09:50	    8.49	       6	1	S	
09:50	    8.48	      69	4	S	
09:50	    8.49	      22	3	B	
09:50	    8.50	      49	10	B	
09:50	    8.51	      57	10	B	
09:50	    8.50	      44	7	S	
09:50	    8.50	      28	5	S	
09:50	    8.50	      25	3	S	
09:50	    8.50	       1	1	B	
09:50	    8.49	       5	2	S	
09:50	    8.50	       3	2	
09:51	    8.49	      55	7	S	
09:51	    8.48	      37	12	S	
09:51	    8.50	       6	4	B	
09:51	    8.49	      25	9	S	
09:51	    8.49	      18	8	S	
09:51	    8.49	       8	3	S	
09:51	    8.49	       5	1	S	
09:51	    8.49	      15	3	S	
09:51	    8.48	      15	2	S	
09:51	    8.49	       9	5	B	
09:51	    8.48	     134	12	S	
09:51	    8.48	     108	9	S	
09:51	    8.48	     312	43	S	
09:51	    8.47	      14	1	S	
09:52	    8.47	      23	9	S	
09:52	    8.47	      20	4	S	
09:52	    8.47	       5	2	B	
09:52	    8.48	     277	25	B	
09:52	    8.46	      91	24	S	
09:52	    8.49	      60	13	B	
09:52	    8.48	       5	1	S	
09:52	    8.50	       1	1	B	
09:52	    8.48	       8	2	S	
09:52	    8.50	       1	1	B	
09:52	    8.48	      13	5	S	
09:53	    8.48	       9	5	S	
09:53	    8.48	       7	6	S	
09:53	    8.48	       8	4	B	
09:53	    8.47	      11	2	S	
09:53	    8.48	      30	11	B	
09:53	    8.48	       2	2	S	
09:53	    8.48	       1	1	S	
09:53	    8.48	       3	3	S	
09:53	    8.47	       1	1	S	
09:53	    8.48	       1	1	B	
09:53	    8.47	      32	5	S	
09:53	    8.48	       1	1	B	
09:53	    8.48	       2	1	B	
09:53	    8.48	       1	1	B	
09:53	    8.48	      41	8	B	
09:53	    8.48	      18	6	B	
09:54	    8.50	     207	50	B	
09:54	    8.52	     572	58	B	
09:54	    8.52	      93	29	B	
09:54	    8.51	      73	19	S	
09:54	    8.51	      10	3	B	
09:54	    8.48	      11	5	S	
09:54	    8.51	       6	3	B	
09:54	    8.51	       1	1	B	
09:54	    8.45	      80	13	S	
09:54	    8.51	      50	6	B	
09:54	    8.51	       4	1	B	
09:54	    8.48	       8	3	S	
09:54	    8.50	       1	1	B	
09:54	    8.48	      60	4	S	
09:54	    8.50	       3	2	B	
09:54	    8.50	       1	1	B	
09:54	    8.49	       4	4	B	
09:55	    8.49	       3	2	B	
09:55	    8.48	      10	3	S	
09:55	    8.49	       2	1	B	
09:55	    8.49	       2	2	B	
09:55	    8.49	       1	1	B	
09:55	    8.48	      10	7	S	
09:55	    8.48	       3	3	S	
09:55	    8.48	       2	2	S	
09:55	    8.47	       1	1	S	
09:55	    8.49	      74	21	B	
09:55	    8.49	      83	14	B	
09:55	    8.50	       3	3	
09:55	    8.50	       3	3	S	
09:55	    8.50	      24	3	S	
09:56	    8.49	       5	4	S	
09:56	    8.49	       2	2	B	
09:56	    8.50	      17	6	B	
09:56	    8.49	      10	6	S	
09:56	    8.49	       3	3	S	
09:56	    8.49	       1	1	B	
09:56	    8.49	      10	5	B	
09:56	    8.48	      16	5	S	
09:56	    8.50	      12	4	B	
09:56	    8.50	     117	13	B	
09:56	    8.51	     228	54	B	
09:57	    8.52	      42	8	B	
09:57	    8.52	      12	1	B	
09:57	    8.52	      27	4	B	
09:57	    8.52	      40	2	B	
09:57	    8.52	      21	6	B	
09:57	    8.52	      39	2	B	
09:57	    8.51	       6	2	S	
09:57	    8.51	      53	5	S	
09:57	    8.51	      46	6	B	
09:57	    8.51	      13	12	B	
09:57	    8.51	       1	1	B	
09:57	    8.52	      22	4	B	
09:57	    8.52	       2	1	B	
09:57	    8.52	       2	1	B	
09:57	    8.51	       6	5	S	
09:58	    8.52	      27	14	B	
09:58	    8.51	      98	19	S	
09:58	    8.52	       3	3	B	
09:58	    8.51	       9	4	B	
09:58	    8.51	       1	1	B	
09:58	    8.51	       1	1	B	
09:58	    8.50	       2	2	S	
09:58	    8.50	       2	2	S	
09:58	    8.51	       8	2	B	
09:58	    8.51	      37	4	S	
09:58	    8.50	       5	1	S	
09:58	    8.52	      32	11	B	
09:58	    8.52	      13	5	B	
09:58	    8.52	       1	1	B	
09:58	    8.51	       6	5	
09:58	    8.51	      14	6	B	
09:58	    8.52	      14	5	B	
09:59	    8.53	      31	7	B	
09:59	    8.52	      81	30	S	
09:59	    8.52	      19	4	S	
09:59	    8.53	      43	8	B	
09:59	    8.52	      31	4	S	
09:59	    8.53	      20	5	B	
09:59	    8.52	      13	2	S	
09:59	    8.52	       3	1	S	
09:59	    8.53	      16	1	B	
09:59	    8.52	       5	1	S	
09:59	    8.52	      41	13	S	
09:59	    8.51	       2	2	S	
09:59	    8.51	       1	1	S	
09:59	    8.51	       4	3	S	
09:59	    8.51	       4	4	S	
09:59	    8.50	      21	4	S	
09:59	    8.50	       5	3	B	
10:00	    8.50	      18	7	S	
10:00	    8.50	      25	10	B	
10:00	    8.50	      13	7	S	
10:00	    8.50	      16	3	B	
10:00	    8.50	       9	5	S	
10:00	    8.50	       3	1	S	
10:00	    8.52	      59	12	B	
10:00	    8.53	     158	20	B	
10:00	    8.53	     241	45	B	
10:00	    8.55	      50	18	B	
10:00	    8.54	       2	1	B	
10:00	    8.54	       8	3	B	
10:00	    8.54	      33	6	B	
10:00	    8.55	      38	8	B	
10:00	    8.54	       2	1	S	
10:01	    8.54	       1	1	S	
10:01	    8.54	      10	1	S	
10:01	    8.54	      29	5	S	
10:01	    8.54	      94	20	S	
10:01	    8.53	       2	2	S	
10:01	    8.54	       5	4	B	
10:01	    8.53	       7	6	S	
10:01	    8.53	       5	5	S	
10:01	    8.52	       2	1	S	
10:01	    8.52	       7	3	S	
10:01	    8.52	      31	10	S	
10:01	    8.51	      54	10	S	
10:01	    8.51	      44	9	S	
10:01	    8.51	      35	9	B	
10:01	    8.51	      19	6	S	
10:01	    8.51	       2	2	S	
10:02	    8.52	       6	2	B	
10:02	    8.51	       5	1	S	
10:02	    8.52	       3	3	B	
10:02	    8.52	       1	1	B	
10:02	    8.52	      12	4	B	
10:02	    8.51	      15	3	S	
10:02	    8.52	       1	1	B	
10:02	    8.53	     103	24	B	
10:02	    8.54	      78	24	B	
10:02	    8.53	      40	11	S	
10:02	    8.54	      13	2	B	
10:03	    8.54	      17	1	B	
10:03	    8.54	       6	2	B	
10:03	    8.53	      17	9	S	
10:03	    8.54	       1	1	B	
10:03	    8.53	      47	10	S	
10:03	    8.53	      93	24	S	
10:03	    8.54	     125	12	B	
10:03	    8.56	     574	47	B	
10:03	    8.56	     322	26	B	
10:03	    8.58	     146	13	B	
10:03	    8.58	       1	1	B	
10:03	    8.58	       1	1	B	
10:03	    8.58	      14	3	B	
10:03	    8.56	       7	2	S	
10:03	    8.58	       1	1	B	
10:03	    8.56	      12	4	S	
10:03	    8.58	      32	6	B	
10:03	    8.56	      20	3	S	
10:04	    8.58	      20	6	B	
10:04	    8.57	      31	5	S	
10:04	    8.58	       5	4	B	
10:04	    8.58	       8	2	B	
10:04	    8.59	      15	2	B	
10:04	    8.57	      82	25	S	
10:04	    8.57	      27	4	
10:04	    8.58	       5	4	B	
10:04	    8.58	      15	5	B	
10:04	    8.58	       7	2	B	
10:04	    8.57	      16	8	S	
10:04	    8.58	       1	1	B	
10:04	    8.58	     103	44	B	
10:04	    8.57	      40	8	S	
10:04	    8.57	       5	5	S	
10:04	    8.57	       4	4	S	
10:04	    8.57	       3	2	S	
10:05	    8.58	       1	1	B	
10:05	    8.58	       1	1	B	
10:05	    8.57	      23	4	S	
10:05	    8.57	       3	2	S	
10:05	    8.58	      10	4	B	
10:05	    8.58	      33	7	B	
10:05	    8.58	       5	4	B	
10:05	    8.57	      89	25	S	
10:05	    8.58	      56	20	B	
10:05	    8.58	       3	2	S	
10:05	    8.58	       6	5	B	
10:05	    8.58	       2	2	B	
10:05	    8.58	       1	1	B	
10:05	    8.58	       1	1	B	
10:06	    8.57	      58	4	S	
10:06	    8.58	      62	3	B	
10:06	    8.57	      52	12	S	
10:06	    8.57	      21	4	B	
10:06	    8.57	      29	7	B	
10:06	    8.57	       6	1	B	
10:06	    8.57	       9	3	B	
10:06	    8.57	      92	24	B	
10:06	    8.56	      10	4	S	
10:06	    8.57	      43	4	B	
10:06	    8.57	      60	4	B	
10:06	    8.58	     364	50	B	
10:06	    8.58	     149	27	S	
10:06	    8.58	      31	9	S	
10:06	    8.59	      78	18	B	
10:06	    8.59	      48	6	B	
10:06	    8.58	       9	2	S	
10:06	    8.58	      12	3	S	
10:07	    8.59	      27	3	B	
10:07	    8.59	       5	1	B	
10:07	    8.59	       9	5	B	
10:07	    8.59	      57	1	B	
10:07	    8.58	      13	3	S	
10:07	    8.59	       5	2	B	
10:07	    8.60	      92	13	B	
10:07	    8.60	     268	26	B	
10:07	    8.61	      90	16	B	
10:07	    8.61	      29	9	S	
10:07	    8.62	      75	18	B	
10:07	    8.62	      17	5	B	
10:07	    8.62	       5	2	B	
10:07	    8.61	       1	1	B	
10:07	    8.61	      10	6	B	
10:07	    8.62	      62	5	B	
10:07	    8.60	       2	1	S	
10:07	    8.61	      10	1	B	
10:08	    8.61	      32	3	B	
10:08	    8.61	      45	4	B	
10:08	    8.61	      17	6	B	
10:08	    8.61	      27	14	B	
10:08	    8.61	       9	7	S	
10:08	    8.61	       2	1	S	
10:08	    8.62	       6	1	B	
10:08	    8.62	      22	5	B	
10:08	    8.62	      44	2	B	
10:08	    8.61	      47	15	S	
10:08	    8.62	       6	3	B	
10:08	    8.62	      68	23	B	
10:08	    8.62	      22	9	B	
10:08	    8.62	      35	11	S	
10:08	    8.63	      94	2	B	
10:08	    8.62	     177	13	S	
10:08	    8.62	      51	5	B	
10:08	    8.62	      31	4	B	
10:09	    8.62	     102	6	B	
10:09	    8.62	      37	6	B	
10:09	    8.61	       5	4	S	
10:09	    8.62	      17	2	B	
10:09	    8.61	      21	9	S	
10:09	    8.62	       9	3	B	
10:09	    8.62	      11	4	B	
10:09	    8.62	       2	2	B	
10:09	    8.62	      50	1	B	
10:09	    8.61	      25	4	S	
10:09	    8.62	       1	1	B	
10:09	    8.63	      21	10	B	
10:09	    8.63	     141	15	B	
10:09	    8.64	      38	8	B	
10:09	    8.62	      15	6	
10:09	    8.63	       4	2	B	
10:09	    8.64	      54	2	B	
10:09	    8.63	      43	4	S	
10:10	    8.64	       3	1	B	
10:10	    8.63	       5	2	S	
10:10	    8.64	      74	29	B	
10:10	    8.63	      31	4	S	
10:10	    8.64	      32	5	B	
10:10	    8.64	      98	8	B	
10:10	    8.63	      20	8	S	
10:10	    8.64	       7	3	B	
10:10	    8.63	       8	4	S	
10:10	    8.63	      79	18	S	
10:10	    8.63	      19	6	S	
10:10	    8.64	       4	1	
10:10	    8.64	      13	2	S	
10:10	    8.64	       7	2	S	
10:10	    8.64	      10	1	S	
10:10	    8.64	      25	4	S	
10:10	    8.64	       4	2	S	
10:11	    8.65	      78	4	B	
10:11	    8.65	      73	27	B	
10:11	    8.64	      39	10	S	
10:11	    8.65	      33	7	B	
10:11	    8.64	      13	7	S	
10:11	    8.64	      30	8	B	
10:11	    8.64	       8	5	B	
10:11	    8.64	       5	5	B	
10:11	    8.63	      77	23	S	
10:11	    8.64	      22	7	B	
10:11	    8.64	       1	1	B	
10:11	    8.64	       4	3	B	
10:11	    8.63	      48	4	S	
10:11	    8.63	      29	4	B	
10:11	    8.63	      14	2	B	
10:11	    8.63	      35	13	S	
10:11	    8.64	       9	7	B	
10:11	    8.64	     156	43	B	
10:11	    8.65	      33	8	B	
10:12	    8.65	      24	13	B	
10:12	    8.64	      62	13	S	
10:12	    8.65	      14	3	B	
10:12	    8.65	      72	7	B	
10:12	    8.67	     647	41	B	
10:12	    8.67	     164	19	S	
10:12	    8.67	      27	10	S	
10:12	    8.67	      62	3	B	
10:12	    8.67	      52	4	B	
10:12	    8.67	       4	3	S	
10:12	    8.67	      14	4	B	
10:12	    8.66	       6	2	S	
10:12	    8.67	       3	2	B	
10:12	    8.68	      19	6	B	
10:12	    8.69	      31	5	B	
10:12	    8.67	       1	1	
10:12	    8.68	     105	12	B	
10:12	    8.68	      54	16	B	
10:12	    8.68	       1	1	S	
10:12	    8.67	       1	1	S	
10:13	    8.68	       8	7	B	
10:13	    8.68	      52	8	B	
10:13	    8.69	     214	42	B	
10:13	    8.68	     238	31	B	
10:13	    8.68	      42	11	B	
10:13	    8.68	      62	3	S	
10:13	    8.68	      10	2	B	
10:13	    8.69	      13	3	B	
10:13	    8.69	       2	2	B	
10:13	    8.69	      20	1	B	
10:13	    8.68	      12	3	S	
10:13	    8.68	       8	3	S	
10:13	    8.68	     186	13	S	
10:13	    8.67	     115	24	S	
10:13	    8.69	      60	3	B	
10:13	    8.67	       5	2	S	
10:13	    8.68	       9	1	
10:13	    8.68	       7	3	B	
10:14	    8.67	     140	28	S	
10:14	    8.67	     106	9	B	
10:14	    8.68	      99	13	B	
10:14	    8.68	      39	4	S	
10:14	    8.69	       1	1	B	
10:14	    8.69	       9	1	B	
10:14	    8.68	      75	9	S	
10:14	    8.68	       2	2	B	
10:14	    8.70	     647	45	B	
10:14	    8.68	      93	8	S	
10:14	    8.70	     126	37	B	
10:14	    8.70	       9	4	B	
10:14	    8.69	      45	3	S	
10:14	    8.69	      10	1	S	
10:14	    8.70	      47	3	B	
10:14	    8.70	      22	4	B	
10:14	    8.70	     436	24	B	
10:14	    8.69	      90	10	S	
10:15	    8.70	      63	22	B	
10:15	    8.70	      19	5	
10:15	    8.70	      44	7	S	
10:15	    8.70	      69	5	B	
10:15	    8.69	       1	1	B	
10:15	    8.68	     113	33	S	
10:15	    8.68	      48	6	B	
10:15	    8.68	       3	3	B	
10:15	    8.66	      82	7	S	
10:15	    8.66	      45	20	B	
10:15	    8.65	      16	6	S	
10:15	    8.65	      55	8	S	
10:15	    8.66	      13	2	B	
10:15	    8.66	       7	3	B	
10:15	    8.65	     121	10	S	
10:16	    8.64	      35	5	S	
10:16	    8.65	       6	4	B	
10:16	    8.64	     101	8	S	
10:16	    8.64	       4	3	B	
10:16	    8.64	      21	10	B	
10:16	    8.63	       8	4	S	
10:16	    8.64	       1	1	B	
10:16	    8.64	      12	3	B	
10:16	    8.64	      30	5	B	
10:16	    8.64	      26	4	B	
10:16	    8.63	       3	1	S	
10:16	    8.63	      56	13	S	
10:16	    8.63	       5	1	S	
10:16	    8.63	      98	7	S	
10:16	    8.63	      74	6	S	
10:17	    8.63	      11	3	S	
10:17	    8.63	      13	2	S	
10:17	    8.63	       2	2	S	
10:17	    8.63	       8	4	S	
10:17	    8.65	      46	6	B	
10:17	    8.64	      17	3	S	
10:17	    8.65	       7	5	B	
10:17	    8.65	       1	1	B	
10:17	    8.64	      55	2	S	
10:17	    8.64	       7	2	S	
10:17	    8.64	     142	9	S	
10:17	    8.64	       8	2	B	
10:18	    8.64	      45	4	B	
10:18	    8.64	      16	6	B	
10:18	    8.65	      30	1	B	
10:18	    8.65	      15	8	B	
10:18	    8.64	       7	6	S	
10:18	    8.65	      12	1	B	
10:18	    8.64	      74	7	S	
10:18	    8.64	       6	1	S	
10:18	    8.65	      11	1	B	
10:18	    8.64	      89	37	S	
10:18	    8.65	      37	4	B	
10:18	    8.65	      18	4	B	
10:19	    8.64	      30	7	S	
10:19	    8.64	     212	7	B	
10:19	    8.64	      49	27	B	
10:19	    8.65	      85	8	B	
10:19	    8.65	       2	2	B	
10:19	    8.64	      26	3	S	
10:19	    8.64	       6	2	B	
10:19	    8.64	       2	2	B	
10:19	    8.64	       2	2	B	
10:19	    8.64	       5	1	B	
10:19	    8.64	      27	5	B	
10:19	    8.64	      20	2	B	
10:19	    8.64	      98	3	B	
10:19	    8.63	      62	15	S	
10:19	    8.66	     168	33	B	
10:19	    8.67	      92	30	B	
10:20	    8.68	      30	3	B	
10:20	    8.68	      35	6	B	
