                  20240321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     193	25	
09:30	   10.36	       5	3	
11:21	   10.27	       5	2	S	
11:21	   10.27	       8	2	S	
11:21	   10.27	       5	1	S	
11:21	   10.27	       4	1	S	
11:22	   10.27	      11	1	S	
11:22	   10.27	      31	7	S	
11:22	   10.27	       2	1	S	
11:23	   10.27	       6	1	S	
11:23	   10.27	     110	13	S	
11:23	   10.27	       6	2	S	
11:23	   10.28	       3	3	B	
11:24	   10.28	       1	1	B	
11:24	   10.28	       6	4	B	
11:24	   10.27	       4	1	S	
11:24	   10.27	      12	3	S	
11:24	   10.27	       7	4	S	
11:24	   10.27	       4	3	S	
11:24	   10.27	      51	23	S	
11:24	   10.27	      32	12	S	
11:24	   10.26	      38	6	S	
11:24	   10.26	       8	2	S	
11:24	   10.26	      10	1	S	
11:25	   10.26	     160	1	S	
11:25	   10.27	       1	1	B	
11:25	   10.27	      16	6	B	
11:25	   10.26	       6	1	S	
11:25	   10.26	       3	1	S	
11:25	   10.27	      89	3	B	
11:26	   10.26	      10	1	S	
11:26	   10.27	       1	1	B	
11:27	   10.27	       2	1	B	
11:27	   10.26	       7	1	S	
11:27	   10.26	      84	2	S	
11:27	   10.27	      18	7	B	
11:27	   10.27	      10	4	B	
11:27	   10.27	       4	1	B	
11:27	   10.27	      13	5	B	
11:28	   10.27	      12	5	B	
11:28	   10.27	       5	3	B	
11:28	   10.27	      19	10	S	
11:28	   10.27	       2	2	B	
11:29	   10.26	      48	1	S	
11:29	   10.27	       5	2	B	
11:29	   10.27	       2	2	B	
11:29	   10.26	       4	1	S	
11:29	   10.27	       2	1	B	
13:00	   10.27	       7	6	B	
13:00	   10.28	      17	4	B	
13:00	   10.27	     154	12	S	
13:00	   10.27	      10	6	S	
13:00	   10.27	      43	17	S	
13:00	   10.27	       2	2	S	
13:00	   10.27	      23	9	S	
13:00	   10.26	      68	2	S	
13:00	   10.26	      10	1	S	
13:01	   10.26	      11	2	S	
13:01	   10.26	       1	1	S	
13:01	   10.27	      10	5	B	
13:01	   10.26	       1	1	S	
13:02	   10.26	       4	1	S	
13:02	   10.26	       3	1	S	
13:02	   10.26	       4	1	S	
13:02	   10.26	       4	1	S	
13:02	   10.27	      66	31	B	
13:02	   10.26	       5	3	S	
13:02	   10.27	      27	19	S	
13:02	   10.26	       7	4	S	
13:02	   10.26	     103	4	S	
13:02	   10.26	       5	1	S	
13:02	   10.27	       4	2	B	
13:02	   10.26	       6	1	S	
13:02	   10.26	       6	1	S	
13:03	   10.26	       7	1	S	
13:03	   10.26	       1	1	S	
13:03	   10.26	       5	1	S	
13:03	   10.27	       3	1	B	
13:03	   10.27	       2	2	B	
13:03	   10.27	       3	2	B	
13:03	   10.26	      16	8	S	
13:04	   10.26	       2	2	S	
13:04	   10.26	      13	3	S	
13:04	   10.26	      10	1	S	
13:04	   10.26	      10	1	S	
13:04	   10.26	       5	1	S	
13:04	   10.26	       5	1	S	
13:04	   10.26	      98	7	S	
13:04	   10.26	      10	1	S	
13:05	   10.26	       5	1	S	
13:05	   10.26	      60	7	S	
13:05	   10.26	       1	1	S	
13:05	   10.26	       6	2	S	
13:05	   10.26	       6	2	S	
13:05	   10.26	       2	2	S	
13:05	   10.26	      18	5	S	
13:05	   10.26	      20	4	S	
13:05	   10.26	      20	6	S	
13:05	   10.26	       1	1	S	
13:06	   10.26	       5	1	S	
13:06	   10.26	      13	1	S	
13:06	   10.26	       6	1	S	
13:06	   10.26	       5	1	S	
13:06	   10.26	      96	2	S	
13:06	   10.26	       2	1	S	
13:07	   10.26	       8	3	S	
13:07	   10.26	       1	1	S	
13:07	   10.26	      55	2	S	
13:07	   10.27	      20	8	B	
13:07	   10.26	       3	1	S	
13:08	   10.26	       5	1	S	
13:08	   10.27	       1	1	B	
13:08	   10.27	     178	52	B	
13:08	   10.28	       4	2	B	
13:08	   10.27	       5	3	S	
13:08	   10.28	       3	1	B	
13:08	   10.27	      96	6	S	
13:09	   10.27	      14	2	S	
13:09	   10.28	      13	12	B	
13:09	   10.28	      12	2	B	
13:09	   10.27	       5	4	S	
13:09	   10.27	      12	5	S	
13:09	   10.28	       2	2	B	
13:10	   10.27	       5	3	S	
13:10	   10.27	       1	1	S	
13:10	   10.27	      12	5	S	
13:10	   10.27	       4	2	S	
13:10	   10.27	       3	1	S	
13:10	   10.27	       2	1	S	
13:10	   10.27	       5	2	S	
13:11	   10.28	       1	1	B	
13:11	   10.27	       1	1	S	
13:12	   10.27	      85	11	S	
13:12	   10.27	       1	1	S	
13:13	   10.28	      12	2	B	
13:13	   10.27	       5	1	S	
13:13	   10.27	      15	3	S	
13:13	   10.27	       5	4	S	
13:13	   10.27	      12	5	S	
13:13	   10.27	       4	3	S	
13:13	   10.27	       4	2	S	
13:14	   10.27	     127	35	S	
13:14	   10.26	      21	10	S	
13:14	   10.27	       1	1	B	
13:14	   10.27	       2	2	B	
13:14	   10.27	       3	3	B	
13:14	   10.27	       1	1	B	
13:14	   10.27	       6	5	B	
13:14	   10.27	       3	1	S	
13:14	   10.27	       1	1	S	
13:14	   10.27	       5	4	S	
13:15	   10.27	       3	3	S	
13:15	   10.27	      16	7	S	
13:15	   10.26	      46	5	S	
13:15	   10.27	       1	1	S	
13:15	   10.27	       5	4	S	
13:15	   10.27	       2	1	
13:15	   10.28	       3	2	B	
13:15	   10.27	       1	1	S	
13:15	   10.26	      10	3	S	
13:15	   10.26	      10	3	S	
13:16	   10.28	      20	14	B	
13:16	   10.26	      91	8	S	
13:16	   10.27	       2	1	
13:16	   10.28	      25	16	B	
13:17	   10.28	       2	1	B	
13:18	   10.27	      61	21	S	
13:18	   10.27	       2	2	S	
13:18	   10.27	       3	3	S	
13:18	   10.27	       2	2	S	
13:18	   10.27	       6	2	S	
13:18	   10.27	       7	2	S	
13:19	   10.27	      11	2	S	
13:19	   10.27	      11	4	S	
13:19	   10.27	       1	1	S	
13:19	   10.26	      20	3	S	
13:19	   10.26	      11	2	S	
13:19	   10.26	      87	1	S	
13:19	   10.26	       1	1	S	
13:19	   10.26	       6	3	S	
13:19	   10.26	       6	2	S	
13:20	   10.26	      17	10	S	
13:20	   10.26	     153	32	S	
13:20	   10.26	      30	13	S	
13:20	   10.26	      20	8	S	
13:20	   10.26	      24	2	S	
13:20	   10.27	      21	6	B	
13:20	   10.27	       1	1	B	
13:21	   10.26	      59	6	S	
13:21	   10.26	      45	10	S	
13:21	   10.27	       2	2	B	
13:21	   10.27	       1	1	B	
13:21	   10.27	       2	2	B	
13:21	   10.27	       2	2	B	
13:21	   10.27	       2	1	B	
13:21	   10.27	      12	5	B	
13:21	   10.27	       2	1	B	
13:22	   10.27	       4	3	B	
13:22	   10.26	      10	1	S	
13:22	   10.26	      10	1	S	
13:22	   10.26	      89	1	S	
13:22	   10.27	       1	1	B	
13:23	   10.27	       2	1	B	
13:23	   10.27	       2	1	B	
13:23	   10.26	      10	1	S	
13:23	   10.27	       1	1	B	
13:23	   10.27	       3	2	B	
13:24	   10.27	       2	1	B	
13:24	   10.27	       2	2	B	
13:24	   10.26	       5	2	S	
13:24	   10.27	       1	1	B	
13:24	   10.26	      10	1	S	
13:24	   10.27	     118	25	B	
13:24	   10.27	       5	4	B	
13:25	   10.26	      10	1	S	
13:25	   10.27	       2	1	B	
13:26	   10.26	      82	3	S	
13:26	   10.27	       5	3	B	
13:26	   10.27	      12	3	B	
13:26	   10.27	       2	1	B	
13:26	   10.27	       1	1	B	
13:26	   10.27	       3	3	B	
13:26	   10.26	       4	1	S	
13:27	   10.26	       4	1	S	
13:27	   10.26	      23	8	S	
13:27	   10.26	      51	11	S	
13:27	   10.26	       2	2	S	
13:27	   10.26	     200	1	S	
13:27	   10.26	      20	7	S	
13:27	   10.27	       2	1	B	
13:27	   10.27	       3	1	B	
13:27	   10.27	       2	1	B	
13:27	   10.26	      16	1	S	
13:27	   10.27	       2	1	B	
13:27	   10.27	       2	1	B	
13:27	   10.27	       3	1	B	
13:27	   10.27	       2	1	B	
13:27	   10.27	       2	2	B	
13:28	   10.27	       4	2	B	
13:28	   10.27	       2	1	B	
13:28	   10.27	       1	1	B	
13:28	   10.27	       2	1	B	
13:28	   10.27	       1	1	B	
13:28	   10.26	      10	1	S	
13:28	   10.27	      21	2	B	
13:28	   10.26	     107	2	S	
13:28	   10.27	       1	1	B	
13:28	   10.27	       1	1	B	
13:28	   10.26	      34	1	S	
13:28	   10.26	      19	2	S	
13:28	   10.27	       1	1	B	
13:29	   10.27	       2	1	B	
13:29	   10.26	       1	1	S	
13:29	   10.27	       2	1	B	
13:29	   10.26	      11	2	S	
13:29	   10.27	      45	10	B	
13:29	   10.26	      10	1	S	
13:29	   10.27	      15	3	B	
13:29	   10.27	       3	1	B	
13:30	   10.26	       4	1	S	
13:30	   10.26	       4	1	S	
13:30	   10.26	      15	1	S	
13:30	   10.26	      24	10	S	
13:30	   10.26	      13	2	S	
13:30	   10.26	       1	1	S	
13:30	   10.26	     683	67	S	
13:30	   10.25	      30	11	S	
13:30	   10.25	       7	2	S	
13:30	   10.26	      71	36	B	
13:30	   10.26	      30	9	S	
13:31	   10.26	       3	2	S	
13:31	   10.25	       7	1	S	
13:31	   10.25	     172	17	S	
13:31	   10.25	      53	12	S	
13:31	   10.25	       4	2	S	
13:31	   10.25	       1	1	S	
13:31	   10.25	      13	6	S	
13:32	   10.25	      10	1	S	
13:32	   10.26	       9	1	B	
13:32	   10.25	      27	1	S	
13:33	   10.25	      68	4	S	
13:33	   10.26	      81	22	B	
13:33	   10.26	       6	3	B	
13:33	   10.26	       2	2	B	
13:33	   10.26	      15	8	B	
13:33	   10.26	     112	34	B	
13:34	   10.27	       9	9	B	
13:34	   10.27	       6	1	B	
13:34	   10.27	       4	2	B	
13:34	   10.27	       9	5	B	
13:34	   10.26	       5	2	S	
13:34	   10.27	      70	3	B	
13:34	   10.27	       2	1	B	
13:34	   10.27	       1	1	B	
13:34	   10.26	       1	1	S	
13:35	   10.26	       1	1	S	
13:35	   10.26	       1	1	S	
13:35	   10.27	       1	1	B	
13:35	   10.27	       2	2	B	
13:35	   10.27	       3	1	B	
13:35	   10.27	       5	4	B	
13:35	   10.27	      97	16	B	
13:36	   10.28	       1	1	B	
13:36	   10.28	       2	1	B	
13:36	   10.28	       2	1	B	
13:36	   10.28	      12	5	B	
13:36	   10.28	       3	3	B	
13:36	   10.28	      13	13	B	
13:36	   10.28	       2	2	B	
13:36	   10.28	      12	8	B	
13:37	   10.28	      12	3	B	
13:37	   10.28	       2	2	B	
13:37	   10.28	      20	11	B	
13:37	   10.28	       3	2	B	
13:37	   10.28	       2	1	B	
13:37	   10.28	       3	2	B	
13:37	   10.28	       3	2	B	
13:37	   10.28	       2	1	B	
13:37	   10.28	       3	1	B	
13:37	   10.28	       2	1	B	
13:37	   10.28	       2	1	B	
13:37	   10.28	       3	2	B	
13:37	   10.28	      12	2	B	
13:37	   10.28	       1	1	B	
13:38	   10.28	       2	1	B	
13:38	   10.27	       4	3	S	
13:38	   10.27	      20	7	S	
13:38	   10.28	      29	7	B	
13:38	   10.28	      11	7	B	
13:38	   10.28	       2	1	B	
13:38	   10.28	       3	1	B	
13:38	   10.28	       2	1	B	
13:38	   10.28	       2	1	B	
13:38	   10.27	      13	4	S	
13:38	   10.28	      12	9	B	
13:38	   10.28	       2	1	B	
13:38	   10.28	       2	1	B	
13:38	   10.28	       2	1	B	
13:39	   10.28	       3	2	B	
13:39	   10.28	       2	1	B	
13:39	   10.28	       2	1	B	
13:39	   10.28	       4	2	B	
13:39	   10.28	       3	1	B	
13:39	   10.28	       4	3	B	
13:39	   10.28	       6	5	B	
13:39	   10.27	      13	7	S	
13:39	   10.27	      10	1	S	
13:39	   10.27	      11	5	S	
13:39	   10.28	      10	5	B	
13:40	   10.28	       2	1	B	
13:40	   10.28	       2	1	B	
13:40	   10.28	       4	2	B	
13:40	   10.28	       3	1	B	
13:40	   10.28	       7	3	B	
13:40	   10.26	      94	28	S	
13:40	   10.28	       7	3	B	
13:40	   10.28	       2	1	B	
13:40	   10.27	      13	6	S	
13:40	   10.28	       2	1	B	
13:40	   10.28	       2	1	B	
13:40	   10.28	       2	1	B	
13:41	   10.28	       3	1	B	
13:41	   10.28	       4	2	B	
13:41	   10.28	       2	1	B	
13:41	   10.27	      19	7	S	
13:41	   10.27	       3	2	S	
13:41	   10.26	       2	1	S	
13:41	   10.27	       2	1	B	
13:41	   10.27	       2	2	B	
13:41	   10.27	       2	2	B	
13:42	   10.26	      13	2	S	
13:42	   10.27	       3	1	B	
13:42	   10.27	       2	2	B	
13:42	   10.27	       2	1	B	
13:42	   10.27	       2	1	B	
13:42	   10.27	       3	1	B	
13:42	   10.26	       5	3	S	
13:42	   10.26	       8	3	S	
13:42	   10.27	       2	1	B	
13:42	   10.27	       2	1	B	
13:42	   10.27	       2	1	B	
13:42	   10.27	       3	1	B	
13:42	   10.27	       3	1	B	
13:43	   10.27	       7	2	B	
13:43	   10.27	      11	2	B	
13:43	   10.27	       2	1	B	
13:43	   10.27	      14	7	B	
13:43	   10.26	      58	6	S	
13:43	   10.27	       2	1	B	
13:43	   10.27	       2	1	B	
13:43	   10.27	       2	1	B	
13:43	   10.27	       3	1	B	
13:43	   10.27	       4	2	B	
13:43	   10.27	       2	1	B	
13:44	   10.27	       2	2	B	
13:44	   10.27	       3	3	B	
13:44	   10.26	      12	2	S	
13:44	   10.27	      17	7	B	
13:44	   10.27	       2	2	B	
13:44	   10.27	       2	1	B	
13:44	   10.26	      55	11	S	
13:44	   10.27	       2	2	B	
13:45	   10.26	      10	7	S	
13:45	   10.26	       1	1	S	
13:45	   10.26	      60	7	S	
13:45	   10.26	       5	5	S	
13:46	   10.27	       1	1	B	
13:46	   10.26	      10	2	S	
13:46	   10.26	       1	1	S	
13:46	   10.26	       7	1	S	
13:46	   10.27	      55	17	B	
13:46	   10.26	       7	4	S	
13:47	   10.26	       5	5	S	
13:47	   10.27	      77	1	B	
13:47	   10.27	      30	10	B	
13:47	   10.26	       2	2	S	
13:47	   10.27	      37	19	B	
13:47	   10.27	       1	1	B	
13:47	   10.26	       3	2	S	
13:47	   10.26	      26	8	S	
13:47	   10.26	       1	1	S	
13:47	   10.25	       8	4	S	
13:47	   10.26	       3	2	S	
13:47	   10.25	       5	4	S	
13:47	   10.25	      16	9	S	
13:47	   10.25	      10	3	S	
13:47	   10.26	      19	3	B	
13:47	   10.25	       1	1	S	
13:48	   10.25	      10	4	S	
13:48	   10.25	       3	2	S	
13:48	   10.25	       3	2	S	
13:48	   10.25	       3	3	S	
13:48	   10.25	       1	1	S	
13:49	   10.25	      13	3	S	
13:49	   10.25	      21	2	S	
13:49	   10.25	       5	2	S	
13:49	   10.25	       8	4	S	
13:49	   10.25	      14	4	S	
13:49	   10.25	       5	1	S	
13:49	   10.25	      22	3	S	
13:49	   10.25	       7	3	S	
13:49	   10.25	       7	1	S	
13:49	   10.25	       9	2	S	
13:49	   10.25	       1	1	S	
13:49	   10.25	       5	1	S	
13:50	   10.25	      19	8	S	
13:50	   10.25	     110	19	S	
13:50	   10.25	      12	4	S	
13:50	   10.25	      16	6	S	
13:50	   10.25	       5	1	S	
13:50	   10.25	       1	1	S	
13:50	   10.25	     163	29	S	
13:50	   10.25	       2	2	S	
13:50	   10.25	      12	7	S	
13:50	   10.25	       1	1	S	
13:50	   10.25	       5	2	S	
13:50	   10.24	      14	9	S	
13:51	   10.25	       1	1	S	
13:51	   10.26	       1	1	B	
13:51	   10.26	       1	1	B	
13:51	   10.26	     114	43	B	
13:51	   10.26	      10	9	B	
13:51	   10.25	       4	4	S	
13:51	   10.26	       8	4	B	
13:52	   10.25	       5	5	S	
13:52	   10.26	       2	2	B	
13:52	   10.26	       2	2	B	
13:52	   10.26	     236	36	B	
13:53	   10.27	       5	2	B	
13:53	   10.26	       6	5	S	
13:53	   10.26	       5	3	S	
13:53	   10.26	      18	1	S	
13:53	   10.26	       1	1	S	
13:53	   10.26	       6	2	S	
13:53	   10.26	       2	2	S	
13:54	   10.26	       1	1	S	
13:54	   10.26	      15	6	S	
13:54	   10.25	      14	4	S	
13:54	   10.25	       7	5	S	
13:54	   10.25	      28	2	S	
13:54	   10.25	       1	1	S	
13:54	   10.26	      30	2	B	
13:54	   10.25	       3	1	S	
13:54	   10.25	       5	2	S	
13:55	   10.25	       3	1	S	
13:55	   10.25	       4	2	S	
13:55	   10.25	      93	9	S	
13:55	   10.25	      13	4	S	
13:55	   10.25	       5	3	S	
13:55	   10.25	      11	2	S	
13:55	   10.25	       5	1	S	
13:55	   10.26	       7	3	B	
13:56	   10.26	     159	24	B	
13:56	   10.26	      29	9	B	
13:56	   10.26	      13	3	B	
13:56	   10.26	       7	2	B	
13:56	   10.26	       3	3	S	
13:56	   10.26	      74	11	S	
13:56	   10.26	       3	3	S	
13:56	   10.26	       5	4	S	
13:57	   10.27	      11	1	B	
13:57	   10.26	       8	2	S	
13:57	   10.26	       5	1	S	
13:57	   10.28	      41	16	B	
13:57	   10.26	      10	3	S	
13:58	   10.26	      10	4	S	
13:58	   10.26	       7	4	S	
13:58	   10.26	       9	6	S	
13:58	   10.25	      71	8	S	
13:58	   10.25	       1	1	S	
13:58	   10.25	       1	1	S	
13:58	   10.25	       3	1	S	
13:58	   10.25	       9	1	S	
13:58	   10.25	       1	1	S	
13:58	   10.25	       1	1	S	
13:58	   10.25	      62	7	S	
13:59	   10.25	       1	1	S	
13:59	   10.26	       5	1	B	
13:59	   10.26	      17	1	B	
13:59	   10.25	      86	12	S	
13:59	   10.25	      14	3	S	
13:59	   10.25	       2	2	S	
13:59	   10.26	      17	1	B	
13:59	   10.25	       5	3	S	
14:00	   10.25	       5	1	S	
14:00	   10.25	       4	1	S	
14:00	   10.25	      13	1	S	
14:00	   10.25	       3	1	S	
14:00	   10.25	       4	3	S	
14:00	   10.26	      10	2	B	
14:00	   10.25	      27	9	S	
14:00	   10.25	      34	6	S	
14:00	   10.25	      18	7	S	
14:00	   10.25	       1	1	S	
14:01	   10.25	      10	1	S	
14:01	   10.26	      19	3	B	
14:01	   10.26	      24	1	B	
14:01	   10.25	       1	1	S	
14:01	   10.25	      87	1	S	
14:01	   10.25	       7	2	S	
14:01	   10.26	      93	2	B	
14:01	   10.25	       2	1	S	
14:02	   10.25	      10	1	S	
14:02	   10.25	       2	2	S	
14:02	   10.25	      15	1	S	
14:03	   10.25	       9	1	S	
14:03	   10.25	      17	2	S	
14:03	   10.25	       3	3	S	
14:03	   10.25	       1	1	S	
14:03	   10.25	      92	18	S	
14:03	   10.26	      27	8	B	
14:03	   10.25	      40	7	S	
14:03	   10.25	       3	3	S	
14:03	   10.25	       3	3	S	
14:03	   10.25	      30	17	S	
14:04	   10.25	      12	3	S	
14:04	   10.25	      15	3	S	
14:04	   10.25	       6	5	S	
14:04	   10.25	       1	1	S	
14:04	   10.25	       1	1	S	
14:04	   10.25	      26	1	S	
14:04	   10.25	       2	2	S	
14:04	   10.25	       6	1	S	
14:04	   10.25	      17	7	S	
14:04	   10.25	       5	2	S	
14:05	   10.25	       1	1	S	
14:05	   10.25	       2	2	S	
14:05	   10.25	      11	8	S	
14:05	   10.25	       1	1	B	
14:05	   10.25	      10	3	B	
14:05	   10.25	      17	2	B	
14:05	   10.25	       3	1	B	
14:05	   10.24	       1	1	S	
14:06	   10.25	     118	19	B	
14:06	   10.25	       7	4	S	
14:06	   10.25	      51	9	S	
14:06	   10.25	       9	3	S	
14:06	   10.25	       3	1	B	
14:06	   10.25	       6	4	B	
14:06	   10.25	       1	1	B	
14:06	   10.24	      18	2	S	
14:06	   10.24	       2	2	S	
14:06	   10.24	      10	1	S	
14:06	   10.24	      13	1	S	
14:06	   10.24	       2	2	S	
14:07	   10.25	       1	1	B	
14:07	   10.24	      17	1	S	
14:07	   10.24	      12	1	S	
14:07	   10.25	       1	1	B	
14:07	   10.24	      12	3	S	
14:07	   10.25	       1	1	B	
14:07	   10.24	       2	1	S	
14:08	   10.25	       1	1	B	
14:08	   10.24	       4	1	S	
14:08	   10.24	       3	1	S	
14:08	   10.24	      10	1	S	
14:08	   10.24	       2	2	S	
14:08	   10.24	       5	1	S	
14:08	   10.24	      16	3	S	
14:08	   10.24	       1	1	S	
14:08	   10.25	       6	1	B	
14:08	   10.25	       2	2	B	
14:08	   10.25	       2	1	B	
14:08	   10.25	       2	1	B	
14:08	   10.24	       7	2	S	
14:09	   10.24	       1	1	S	
14:09	   10.24	       6	1	S	
14:09	   10.24	      20	3	S	
14:09	   10.24	       3	1	S	
14:09	   10.24	       2	2	S	
14:09	   10.25	       5	1	B	
14:09	   10.24	      37	2	S	
14:09	   10.24	       2	2	S	
14:09	   10.24	       1	1	S	
14:09	   10.25	       2	1	B	
14:10	   10.24	      10	1	S	
14:10	   10.25	       6	6	B	
14:10	   10.24	       1	1	S	
14:10	   10.24	      19	2	S	
14:10	   10.24	       1	1	S	
14:11	   10.24	      11	1	S	
14:11	   10.25	       4	1	B	
14:11	   10.24	      17	2	S	
14:11	   10.24	      12	3	S	
14:11	   10.24	       5	1	S	
14:11	   10.24	      93	10	S	
14:11	   10.24	       9	5	S	
14:12	   10.25	       9	1	B	
14:12	   10.24	      50	4	S	
14:12	   10.24	      23	4	S	
14:12	   10.24	       4	2	S	
14:12	   10.24	      11	2	S	
14:13	   10.24	       1	1	S	
14:13	   10.25	      22	1	B	
14:13	   10.25	       9	1	B	
14:13	   10.24	      15	2	S	
14:13	   10.24	       2	2	S	
14:13	   10.24	      11	1	S	
14:13	   10.24	       1	1	S	
14:13	   10.24	       1	1	S	
14:14	   10.24	      10	1	S	
14:14	   10.25	      19	2	B	
14:14	   10.25	       5	1	B	
14:14	   10.24	       2	2	S	
14:15	   10.24	      19	2	S	
14:15	   10.24	      40	12	S	
14:15	   10.24	       4	2	S	
14:15	   10.24	      20	6	S	
14:15	   10.25	       2	2	B	
14:15	   10.24	       1	1	S	
14:15	   10.24	      89	11	S	
14:15	   10.24	       2	2	S	
14:16	   10.24	      22	9	S	
14:16	   10.24	       2	2	S	
14:16	   10.25	       5	3	B	
14:16	   10.24	       8	1	S	
14:16	   10.24	      14	9	S	
14:17	   10.24	      10	7	S	
14:17	   10.24	       2	2	S	
14:17	   10.24	       3	1	S	
14:17	   10.24	       1	1	S	
14:17	   10.24	       1	1	S	
14:17	   10.24	      15	2	S	
14:17	   10.24	       4	3	S	
14:17	   10.24	      21	8	S	
14:17	   10.24	       2	2	S	
14:18	   10.24	      66	21	S	
14:18	   10.24	       5	2	S	
14:18	   10.24	      11	2	S	
14:18	   10.24	       2	2	S	
14:18	   10.24	       3	1	S	
14:18	   10.24	       3	1	S	
14:18	   10.24	      17	3	S	
14:18	   10.25	       5	1	B	
14:19	   10.24	       1	1	S	
14:19	   10.24	      22	3	S	
14:19	   10.24	       9	5	S	
14:19	   10.24	       2	2	S	
14:19	   10.24	      20	3	S	
14:19	   10.24	       1	1	S	
14:19	   10.25	       4	3	B	
14:19	   10.24	      12	4	S	
14:19	   10.24	      10	1	S	
14:19	   10.24	       2	2	S	
14:19	   10.24	       1	1	S	
14:19	   10.24	       1	1	S	
14:20	   10.24	       9	2	S	
14:20	   10.24	       1	1	S	
14:20	   10.25	      18	1	B	
14:21	   10.24	       1	1	S	
14:21	   10.24	      63	12	S	
14:21	   10.24	       5	3	S	
14:21	   10.24	       1	1	S	
14:21	   10.25	      10	1	B	
14:21	   10.24	      10	1	S	
14:21	   10.24	       9	5	S	
14:21	   10.25	     423	40	B	
14:21	   10.25	     208	44	B	
14:21	   10.26	      62	4	B	
14:21	   10.25	     156	38	S	
14:22	   10.26	      20	3	B	
14:22	   10.25	      92	17	S	
14:22	   10.25	      51	11	B	
14:22	   10.25	       1	1	S	
14:22	   10.26	      77	6	B	
14:22	   10.26	       3	1	B	
14:22	   10.25	      31	21	S	
14:22	   10.25	      76	4	B	
14:22	   10.25	       2	1	
14:22	   10.25	      17	8	S	
14:22	   10.25	       1	1	S	
14:22	   10.25	       1	1	S	
14:22	   10.25	      10	3	S	
14:22	   10.25	      17	3	S	
14:23	   10.25	       2	2	S	
14:23	   10.25	      10	1	S	
14:23	   10.25	       1	1	S	
14:23	   10.26	       1	1	B	
14:23	   10.25	      10	3	S	
14:24	   10.25	       1	1	S	
14:24	   10.25	       6	1	S	
14:24	   10.25	     123	10	S	
14:24	   10.25	      27	3	S	
14:24	   10.26	      17	5	B	
14:25	   10.26	      40	1	B	
14:25	   10.26	       2	1	B	
14:25	   10.26	      20	2	B	
14:25	   10.25	      10	1	S	
14:25	   10.25	       2	2	S	
14:26	   10.25	      19	1	S	
14:26	   10.25	       1	1	S	
14:26	   10.25	      10	1	S	
14:27	   10.25	       1	1	S	
14:27	   10.25	      16	1	S	
14:27	   10.25	      66	1	S	
14:27	   10.25	       7	2	S	
14:27	   10.25	       3	3	S	
14:27	   10.25	      13	1	S	
14:27	   10.25	      57	7	S	
14:27	   10.25	       9	3	S	
14:27	   10.25	       8	4	S	
14:28	   10.26	      17	1	B	
14:28	   10.25	      35	5	S	
14:28	   10.26	       1	1	B	
14:28	   10.25	       3	2	S	
14:28	   10.25	      10	4	S	
14:28	   10.25	       2	2	S	
14:28	   10.25	      63	20	S	
14:28	   10.25	       1	1	S	
14:29	   10.25	       7	6	S	
14:29	   10.26	       3	1	B	
14:29	   10.25	       1	1	S	
14:29	   10.26	      17	1	B	
14:30	   10.26	      19	5	B	
14:30	   10.26	      30	9	B	
14:30	   10.25	      61	5	S	
14:30	   10.25	       1	1	S	
14:30	   10.25	      37	2	S	
14:30	   10.25	       2	1	S	
14:30	   10.25	       9	4	S	
14:30	   10.25	      20	6	S	
14:30	   10.25	       2	2	S	
14:30	   10.26	      14	4	B	
14:31	   10.25	      13	5	S	
14:31	   10.25	       2	2	S	
14:31	   10.25	      16	5	S	
14:31	   10.25	       6	1	S	
14:31	   10.25	       1	1	S	
14:31	   10.26	      17	3	B	
14:31	   10.25	      10	1	S	
14:31	   10.25	      61	16	S	
14:31	   10.26	      10	2	B	
14:32	   10.26	       1	1	B	
14:32	   10.25	      10	7	S	
14:32	   10.25	      58	9	S	
14:33	   10.25	       2	1	S	
14:33	   10.25	      10	1	S	
14:33	   10.26	      47	2	B	
14:33	   10.25	      66	4	S	
14:33	   10.25	       5	2	S	
14:33	   10.25	       2	1	S	
14:33	   10.25	      32	2	S	
14:33	   10.25	     221	18	S	
14:34	   10.25	      22	8	S	
14:34	   10.25	      13	5	S	
14:34	   10.25	       5	4	S	
14:34	   10.25	      20	5	S	
14:34	   10.26	       5	3	B	
14:34	   10.25	       1	1	S	
14:34	   10.25	      45	9	S	
14:34	   10.24	     102	14	S	
14:34	   10.25	      28	4	B	
14:34	   10.24	      18	5	S	
14:34	   10.24	       1	1	S	
14:34	   10.24	       2	2	S	
14:34	   10.25	      18	1	B	
14:35	   10.24	       5	1	S	
14:35	   10.24	      19	2	S	
14:35	   10.24	       1	1	S	
14:35	   10.24	      10	1	S	
14:35	   10.25	       2	2	B	
14:36	   10.24	      29	1	S	
14:36	   10.24	       3	3	S	
14:36	   10.25	       5	1	B	
14:36	   10.24	       1	1	S	
14:36	   10.25	       6	1	B	
14:36	   10.24	      35	5	S	
14:36	   10.24	       1	1	S	
14:36	   10.24	       1	1	S	
14:37	   10.24	      47	7	S	
14:37	   10.25	       1	1	B	
14:37	   10.24	       3	2	S	
14:37	   10.25	       5	1	B	
14:37	   10.24	      13	1	S	
14:37	   10.25	      73	7	B	
14:37	   10.24	       1	1	S	
14:37	   10.24	      10	1	S	
14:37	   10.25	       9	1	B	
14:37	   10.24	       1	1	S	
14:38	   10.25	       1	1	B	
14:38	   10.24	       2	1	S	
14:38	   10.25	     334	91	B	
