                  20210531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.70	     375	47	
10:55	    6.65	       2	1	S	
10:55	    6.65	       1	1	S	
10:55	    6.65	       1	1	S	
10:55	    6.65	       1	1	S	
10:55	    6.65	       1	1	S	
10:55	    6.65	       1	1	S	
10:55	    6.65	       1	1	S	
10:56	    6.65	     201	18	S	
10:56	    6.65	      64	11	S	
10:56	    6.65	      41	12	S	
10:56	    6.65	      28	5	S	
10:56	    6.65	      90	14	S	
10:56	    6.65	       6	2	S	
10:56	    6.65	      11	2	S	
10:56	    6.65	       6	1	S	
10:56	    6.65	       5	1	S	
10:56	    6.65	       2	1	S	
10:56	    6.65	      48	2	S	
10:56	    6.65	       4	2	S	
10:56	    6.65	      13	3	S	
10:56	    6.65	       3	1	S	
10:56	    6.65	       3	1	S	
10:56	    6.65	       2	1	S	
10:56	    6.65	       2	1	S	
10:57	    6.65	      78	6	S	
10:57	    6.65	      35	4	S	
10:57	    6.65	       5	1	S	
10:57	    6.65	      15	2	S	
10:57	    6.65	     368	24	S	
10:57	    6.64	       1	1	S	
10:57	    6.64	      10	3	S	
10:57	    6.65	      73	1	B	
10:57	    6.64	      61	9	S	
10:57	    6.65	      10	2	B	
10:57	    6.64	      10	3	S	
10:58	    6.64	     122	5	S	
10:58	    6.64	      33	9	S	
10:58	    6.64	      46	3	S	
10:58	    6.64	      61	4	S	
10:58	    6.64	       2	1	S	
10:58	    6.64	      46	1	S	
10:58	    6.64	       7	1	S	
10:59	    6.64	     112	12	S	
10:59	    6.64	      25	4	S	
10:59	    6.64	      21	4	S	
10:59	    6.64	      10	3	S	
10:59	    6.65	       6	1	B	
10:59	    6.64	      47	2	S	
10:59	    6.65	       2	1	B	
10:59	    6.64	      11	3	S	
10:59	    6.65	       4	2	B	
10:59	    6.65	      21	13	B	
11:00	    6.65	      14	3	B	
11:00	    6.65	      37	3	S	
11:00	    6.65	      21	10	S	
11:00	    6.65	       4	4	B	
11:00	    6.65	       3	1	B	
11:00	    6.65	       1	1	B	
11:00	    6.65	      40	3	B	
11:00	    6.65	       4	1	B	
11:00	    6.65	      14	5	B	
11:00	    6.65	      11	2	S	
11:00	    6.65	      55	7	S	
11:00	    6.65	      11	1	B	
11:00	    6.65	       1	1	S	
11:01	    6.65	      32	3	S	
11:01	    6.65	      27	3	S	
11:01	    6.65	      21	4	S	
11:01	    6.65	      46	7	S	
11:01	    6.65	      10	3	S	
11:01	    6.65	      10	3	S	
11:01	    6.65	      25	3	S	
11:01	    6.65	       1	1	S	
11:01	    6.65	      46	7	S	
11:01	    6.65	       2	1	S	
11:02	    6.66	       1	1	B	
11:02	    6.65	      32	6	S	
11:02	    6.65	      33	13	S	
11:02	    6.65	      10	3	S	
11:02	    6.65	      46	5	S	
11:02	    6.65	      21	2	S	
11:03	    6.66	      72	4	B	
11:03	    6.66	       1	1	B	
11:03	    6.65	      79	7	S	
11:03	    6.65	      34	4	S	
11:03	    6.66	       4	1	B	
11:03	    6.66	       2	1	B	
11:03	    6.65	      77	9	S	
11:03	    6.66	      52	32	B	
11:03	    6.65	      46	18	S	
11:03	    6.65	      10	4	S	
11:04	    6.65	       0	1	S	
11:04	    6.65	      32	6	S	
11:04	    6.65	      38	12	S	
11:04	    6.65	      46	7	S	
11:04	    6.65	      12	2	S	
11:04	    6.65	       1	1	B	
11:04	    6.65	     117	4	B	
11:04	    6.65	      84	35	B	
11:04	    6.66	      50	6	B	
11:04	    6.65	      50	6	S	
11:04	    6.65	      20	4	S	
11:04	    6.65	       1	1	S	
11:04	    6.65	      55	2	B	
11:05	    6.65	      32	2	S	
11:05	    6.65	      28	4	S	
11:05	    6.64	      12	3	S	
11:05	    6.64	       3	2	S	
11:05	    6.64	       2	1	S	
11:05	    6.65	       1	1	B	
11:05	    6.65	      49	7	B	
11:05	    6.65	       6	3	B	
11:05	    6.65	       1	1	B	
11:05	    6.65	       1	1	B	
11:05	    6.64	      10	1	S	
11:06	    6.64	      78	3	S	
11:06	    6.64	      41	7	S	
11:06	    6.65	      15	3	B	
11:06	    6.66	       6	3	B	
11:06	    6.65	      11	5	S	
11:06	    6.65	       7	2	B	
11:06	    6.65	      14	3	B	
11:06	    6.65	       1	1	B	
11:06	    6.64	      10	3	S	
11:07	    6.64	      62	8	S	
11:07	    6.64	      32	9	S	
11:07	    6.64	       9	2	S	
11:07	    6.64	      46	6	S	
11:07	    6.64	      50	9	S	
11:07	    6.64	      56	5	S	
11:08	    6.64	      32	9	S	
11:08	    6.64	      30	3	S	
11:08	    6.65	       5	2	B	
11:08	    6.64	      46	6	S	
11:08	    6.64	       9	1	S	
11:08	    6.65	       1	1	B	
11:08	    6.65	       5	1	B	
11:08	    6.65	      50	3	B	
11:09	    6.65	     162	10	B	
11:09	    6.65	       2	1	S	
11:09	    6.65	      33	4	S	
11:09	    6.65	      13	3	S	
11:09	    6.65	       3	2	S	
11:09	    6.65	       2	2	B	
11:09	    6.65	       2	1	B	
11:09	    6.65	      13	2	B	
11:09	    6.64	      46	3	S	
11:09	    6.65	       3	1	B	
11:09	    6.65	      10	2	B	
11:09	    6.65	      15	2	B	
11:10	    6.64	      32	1	S	
11:10	    6.64	      33	6	S	
11:10	    6.64	      46	2	S	
11:11	    6.64	       3	1	S	
11:11	    6.65	      33	2	B	
11:11	    6.64	      34	4	S	
11:11	    6.64	      57	10	S	
11:12	    6.65	       2	1	B	
11:12	    6.64	      32	3	S	
11:12	    6.64	      33	4	S	
11:12	    6.65	      28	4	B	
11:13	    6.64	      32	1	S	
11:13	    6.64	      33	9	S	
11:13	    6.64	      58	8	S	
11:13	    6.64	       2	2	S	
11:13	    6.64	      10	1	S	
11:13	    6.65	       6	1	B	
11:13	    6.64	      35	3	S	
11:13	    6.64	      10	1	S	
11:14	    6.65	      11	2	B	
11:14	    6.64	      32	6	S	
11:14	    6.64	      33	4	S	
11:14	    6.65	       1	1	B	
11:14	    6.64	      10	2	S	
11:14	    6.63	      46	6	S	
11:14	    6.64	      42	7	
11:14	    6.64	      10	1	S	
11:14	    6.65	       2	1	B	
11:15	    6.64	      32	1	S	
11:15	    6.64	      20	2	S	
11:15	    6.64	      27	25	B	
11:15	    6.64	      18	9	B	
11:15	    6.63	      10	2	S	
11:15	    6.63	       1	1	S	
11:15	    6.64	      90	2	B	
11:15	    6.64	      28	4	B	
11:15	    6.63	      58	17	S	
11:15	    6.64	       1	1	B	
11:15	    6.64	       1	1	B	
11:15	    6.64	      11	4	B	
11:15	    6.64	       4	4	S	
11:16	    6.64	       6	2	S	
11:16	    6.63	      10	1	S	
11:16	    6.63	      30	4	S	
11:16	    6.63	      11	3	S	
11:16	    6.63	      46	5	S	
11:16	    6.64	      24	2	B	
11:16	    6.64	       7	2	S	
11:16	    6.64	      60	1	S	
11:16	    6.64	      13	1	S	
11:16	    6.65	       1	1	B	
11:16	    6.64	      47	1	S	
11:16	    6.64	      24	1	S	
11:17	    6.64	      32	1	S	
11:17	    6.65	      24	3	B	
11:17	    6.64	      22	1	S	
11:17	    6.64	      10	3	S	
11:17	    6.65	       1	1	B	
11:17	    6.64	      10	1	S	
11:17	    6.64	      46	1	S	
11:17	    6.65	       1	1	B	
11:18	    6.64	      10	2	S	
11:18	    6.64	      32	3	S	
11:18	    6.64	       7	1	S	
11:18	    6.64	      38	8	S	
11:18	    6.64	       1	1	
11:18	    6.64	       2	2	B	
11:18	    6.64	      15	10	B	
11:18	    6.64	       3	3	B	
11:18	    6.64	       6	6	S	
11:18	    6.64	       5	5	B	
11:18	    6.64	      12	3	B	
11:19	    6.63	      32	3	S	
11:19	    6.63	      33	6	S	
11:19	    6.63	      10	2	S	
11:19	    6.64	       2	1	B	
11:19	    6.63	      59	6	S	
11:19	    6.64	      15	2	B	
11:19	    6.63	      10	1	S	
11:19	    6.63	      56	5	S	
11:20	    6.63	       6	1	S	
11:20	    6.63	       3	2	S	
11:20	    6.63	      34	5	S	
11:20	    6.64	       3	1	B	
11:20	    6.64	      37	5	B	
11:20	    6.64	       2	1	B	
11:20	    6.64	       8	4	B	
11:20	    6.63	      46	5	S	
11:20	    6.64	       4	3	B	
11:20	    6.64	      11	3	B	
11:20	    6.64	       2	1	B	
11:20	    6.64	       3	1	B	
11:20	    6.64	       5	1	B	
11:21	    6.64	      33	2	B	
11:21	    6.63	      32	4	S	
11:21	    6.63	      47	6	S	
11:21	    6.64	       1	1	B	
11:21	    6.64	       7	1	B	
11:22	    6.63	      33	6	S	
11:22	    6.63	       8	3	S	
11:22	    6.63	      62	12	S	
11:22	    6.64	       1	1	B	
11:22	    6.63	      10	2	S	
11:23	    6.64	      30	3	B	
11:23	    6.63	      43	7	S	
11:23	    6.63	      32	4	S	
11:23	    6.64	       2	2	B	
11:23	    6.63	       9	4	S	
11:23	    6.63	       3	3	B	
11:23	    6.63	       1	1	B	
11:23	    6.63	      20	4	B	
11:23	    6.63	      46	1	S	
11:23	    6.63	       1	1	S	
11:23	    6.63	      10	1	B	
11:23	    6.62	      10	3	S	
11:23	    6.63	       3	1	B	
11:24	    6.63	       7	1	B	
11:24	    6.63	       2	2	B	
11:24	    6.62	      46	3	S	
11:24	    6.62	      32	6	S	
11:24	    6.63	      54	3	B	
11:24	    6.63	      70	4	S	
11:24	    6.63	       4	1	S	
11:24	    6.63	      46	1	S	
11:25	    6.63	      20	2	S	
11:25	    6.63	      32	1	S	
11:25	    6.63	      10	1	S	
11:25	    6.63	      30	3	S	
11:25	    6.63	       3	1	S	
11:25	    6.64	      20	3	B	
11:25	    6.63	      54	2	S	
11:26	    6.63	      32	1	S	
11:26	    6.63	      26	3	S	
11:26	    6.64	      20	4	B	
11:26	    6.63	      10	1	S	
11:26	    6.64	      12	2	B	
11:26	    6.64	       2	1	B	
11:26	    6.64	      20	3	B	
11:26	    6.63	      10	1	S	
11:27	    6.63	      10	1	S	
11:27	    6.64	       2	2	B	
11:27	    6.63	      46	7	S	
11:27	    6.63	      32	4	S	
11:27	    6.63	      33	4	S	
11:27	    6.64	       3	1	B	
11:27	    6.64	      20	1	B	
11:28	    6.64	       1	1	B	
11:28	    6.64	       1	1	B	
11:28	    6.63	      33	3	S	
11:28	    6.63	      10	1	S	
11:28	    6.64	       1	1	B	
11:28	    6.63	      79	14	S	
11:28	    6.63	       1	1	B	
11:28	    6.63	      37	18	S	
11:28	    6.63	       2	1	B	
11:28	    6.63	       1	1	B	
11:28	    6.63	       3	1	B	
11:28	    6.63	       2	1	B	
11:28	    6.63	      22	2	B	
11:29	    6.63	       2	1	B	
11:29	    6.62	      10	3	S	
11:29	    6.62	      32	4	S	
11:29	    6.62	       1	1	S	
11:29	    6.63	       4	1	B	
11:29	    6.62	      33	9	S	
11:29	    6.63	       1	1	B	
11:29	    6.62	      46	6	S	
11:29	    6.62	      10	1	S	
11:29	    6.62	      10	3	S	
11:29	    6.62	      11	3	S	
13:00	    6.62	     541	54	S	
13:00	    6.63	     120	13	B	
13:00	    6.62	      35	5	S	
13:00	    6.63	       1	1	B	
13:00	    6.62	       7	1	S	
13:00	    6.62	      29	3	S	
13:00	    6.62	       3	1	S	
13:00	    6.63	       5	1	B	
13:00	    6.62	      46	1	S	
13:00	    6.62	      57	11	S	
13:00	    6.63	      27	6	B	
13:01	    6.63	      50	1	B	
13:01	    6.62	      32	1	S	
13:01	    6.62	      76	19	S	
13:01	    6.62	       3	1	S	
13:01	    6.62	       8	1	S	
13:01	    6.62	      10	3	S	
13:01	    6.62	      10	1	S	
13:01	    6.62	      47	7	S	
13:02	    6.62	      42	6	S	
13:02	    6.62	      10	5	S	
13:02	    6.62	      44	15	S	
13:02	    6.62	       1	1	S	
13:02	    6.62	      70	10	S	
13:02	    6.62	       5	1	S	
13:02	    6.63	       1	1	B	
13:02	    6.62	      21	4	S	
13:02	    6.62	      10	1	S	
13:03	    6.62	      32	6	S	
13:03	    6.62	      46	5	S	
13:03	    6.62	      32	1	S	
13:03	    6.62	     133	9	S	
13:03	    6.62	      48	4	S	
13:03	    6.63	       2	1	B	
13:03	    6.63	       3	1	B	
13:03	    6.62	      57	5	S	
13:04	    6.62	      32	4	S	
13:04	    6.62	      47	5	S	
13:04	    6.62	      33	8	S	
13:04	    6.62	      46	7	S	
13:05	    6.62	      33	7	S	
13:05	    6.62	      34	11	S	
13:05	    6.62	      46	7	S	
13:05	    6.62	       2	1	S	
13:05	    6.63	       1	1	B	
13:05	    6.63	       1	1	B	
13:06	    6.63	       1	1	B	
13:06	    6.62	      46	6	S	
13:06	    6.62	       1	1	S	
13:06	    6.62	      40	6	S	
13:06	    6.62	      12	8	S	
13:06	    6.62	      33	7	S	
13:06	    6.62	       1	1	S	
13:06	    6.62	      38	8	S	
13:06	    6.63	       1	1	B	
13:06	    6.62	      46	9	S	
13:06	    6.62	      11	2	S	
13:06	    6.63	      29	5	B	
13:07	    6.63	      33	8	B	
13:07	    6.62	      10	1	S	
13:07	    6.62	      49	7	S	
13:07	    6.62	      30	6	S	
13:07	    6.62	       4	2	S	
13:07	    6.61	      19	14	S	
13:07	    6.62	      25	19	B	
13:07	    6.62	       3	3	B	
13:07	    6.62	       2	1	B	
13:07	    6.62	       1	1	B	
13:07	    6.62	      51	14	B	
13:07	    6.61	      31	14	S	
13:08	    6.62	      20	8	B	
13:08	    6.62	       6	3	B	
13:08	    6.61	      51	12	S	
13:08	    6.62	       2	2	B	
13:08	    6.61	      40	8	S	
13:08	    6.61	       2	1	S	
13:08	    6.61	       1	1	S	
13:08	    6.61	      46	1	S	
13:08	    6.61	       2	2	S	
13:09	    6.61	      47	1	S	
13:09	    6.61	      73	2	S	
13:09	    6.61	      10	2	S	
13:09	    6.61	       2	1	S	
13:09	    6.61	      17	8	S	
13:10	    6.62	       1	1	
13:10	    6.62	       1	1	S	
13:10	    6.62	     159	28	B	
13:10	    6.62	      11	3	B	
13:10	    6.62	       6	2	B	
13:10	    6.61	       1	1	S	
13:10	    6.61	      52	9	S	
13:10	    6.61	      50	1	S	
13:11	    6.61	       9	1	S	
13:11	    6.61	       8	3	S	
13:11	    6.61	       2	2	S	
13:11	    6.61	      47	2	S	
13:11	    6.62	       2	1	B	
13:11	    6.61	      10	2	S	
13:11	    6.62	     431	12	B	
13:11	    6.62	      32	19	S	
13:11	    6.61	      44	24	S	
13:12	    6.62	       3	2	B	
13:12	    6.62	       6	6	S	
13:12	    6.62	      43	4	S	
13:12	    6.62	       6	1	B	
13:12	    6.62	      16	8	S	
13:12	    6.62	       1	1	S	
13:12	    6.62	       9	2	S	
13:12	    6.62	      46	2	S	
13:13	    6.63	      10	1	B	
13:13	    6.62	      46	3	S	
13:13	    6.63	      50	1	B	
13:13	    6.62	      47	1	S	
13:14	    6.62	       1	1	S	
13:14	    6.62	      10	1	S	
13:14	    6.62	      46	1	S	
13:14	    6.63	       5	1	B	
13:15	    6.62	      15	1	S	
13:15	    6.63	       6	2	B	
13:15	    6.63	       2	2	B	
13:15	    6.63	      34	4	B	
13:15	    6.63	       3	1	B	
13:15	    6.63	       5	3	B	
13:15	    6.62	      11	2	S	
13:16	    6.62	       1	1	S	
13:16	    6.62	      20	2	S	
13:17	    6.62	      10	1	S	
13:17	    6.62	       1	1	S	
13:17	    6.63	       8	1	B	
13:18	    6.63	      48	3	B	
13:18	    6.63	       1	1	B	
13:18	    6.63	      19	1	B	
13:18	    6.63	      16	2	B	
13:18	    6.62	       8	2	S	
13:18	    6.63	      10	1	B	
13:19	    6.63	     100	35	B	
13:19	    6.63	      38	25	B	
13:19	    6.63	       2	2	S	
13:19	    6.63	      47	8	S	
13:19	    6.63	       2	2	S	
13:19	    6.63	       2	2	S	
13:19	    6.62	       2	5	S	
13:19	    6.63	       1	1	B	
13:19	    6.62	       7	4	S	
13:19	    6.63	       3	2	B	
13:19	    6.63	       4	1	S	
13:20	    6.64	       2	1	B	
13:20	    6.63	      29	3	S	
13:20	    6.63	       1	1	B	
13:20	    6.63	      10	1	B	
13:20	    6.63	      50	3	B	
13:20	    6.63	       3	1	S	
13:20	    6.63	      63	4	S	
13:20	    6.62	      46	4	S	
13:20	    6.63	       2	1	B	
13:20	    6.62	       1	1	S	
13:21	    6.62	       5	1	S	
13:21	    6.62	      18	3	S	
13:21	    6.63	      11	2	B	
13:21	    6.62	      10	1	S	
13:22	    6.62	      47	3	S	
13:22	    6.63	     100	1	B	
13:22	    6.63	      30	1	B	
13:22	    6.63	      20	2	B	
13:23	    6.62	      35	2	S	
13:23	    6.62	       6	1	S	
13:23	    6.62	      46	2	S	
13:23	    6.62	      55	1	S	
13:24	    6.63	       3	2	B	
13:24	    6.63	      16	1	B	
13:24	    6.63	      30	2	B	
13:24	    6.63	       1	1	B	
13:24	    6.62	      47	2	S	
13:25	    6.63	       2	1	B	
13:25	    6.63	       4	1	B	
13:25	    6.63	       1	1	B	
13:25	    6.63	       4	1	B	
13:25	    6.63	      20	1	B	
13:25	    6.63	       1	1	B	
13:25	    6.63	      10	1	B	
13:25	    6.63	       1	1	B	
13:26	    6.63	      17	3	B	
13:26	    6.63	       5	1	B	
13:26	    6.62	      15	2	S	
13:26	    6.63	       1	1	B	
13:26	    6.62	       4	1	S	
13:26	    6.62	      41	3	S	
13:26	    6.63	       1	1	B	
13:27	    6.62	      46	1	S	
13:27	    6.63	      49	1	B	
13:27	    6.63	       1	1	B	
13:27	    6.63	       1	1	B	
13:27	    6.63	      30	4	B	
13:27	    6.63	      40	7	B	
13:28	    6.63	       1	1	B	
13:28	    6.63	       1	1	B	
13:28	    6.62	       1	1	S	
13:28	    6.63	     102	3	B	
13:28	    6.63	       1	1	B	
13:28	    6.63	       1	1	B	
13:28	    6.63	      19	1	B	
13:28	    6.62	      46	2	S	
13:29	    6.63	       4	1	B	
13:29	    6.63	       1	1	B	
13:29	    6.63	       5	1	B	
13:29	    6.62	      20	2	S	
13:29	    6.62	      29	4	S	
13:29	    6.62	      10	5	S	
13:30	    6.62	       2	2	S	
13:30	    6.62	       4	3	S	
13:30	    6.62	       2	2	S	
13:30	    6.63	      82	11	B	
13:30	    6.62	       6	5	S	
13:30	    6.62	      19	12	S	
13:30	    6.62	      12	11	S	
13:30	    6.63	      25	5	B	
13:30	    6.63	       1	1	B	
13:30	    6.62	      10	3	S	
13:30	    6.62	      56	2	S	
13:30	    6.62	      10	1	S	
13:31	    6.62	      13	1	S	
13:31	    6.63	       1	1	B	
13:31	    6.62	       1	1	S	
13:31	    6.63	       5	1	B	
13:32	    6.62	      19	4	S	
13:32	    6.63	       6	1	B	
13:32	    6.63	      10	1	B	
13:32	    6.62	      61	1	S	
13:32	    6.62	       1	1	S	
13:32	    6.63	       1	1	B	
13:33	    6.62	       1	1	S	
13:33	    6.63	      48	5	B	
13:33	    6.62	       3	1	S	
13:34	    6.62	      10	1	S	
13:34	    6.62	      10	2	S	
13:35	    6.63	       2	1	B	
13:35	    6.62	       9	5	S	
13:35	    6.63	       5	1	B	
13:36	    6.63	      10	1	B	
13:36	    6.63	      20	1	B	
13:36	    6.63	       2	1	B	
13:36	    6.62	       6	1	S	
13:36	    6.63	      82	1	B	
13:36	    6.62	       1	1	S	
13:36	    6.62	       2	1	S	
13:36	    6.62	      46	2	S	
13:36	    6.62	       2	1	S	
13:37	    6.63	       1	1	B	
13:37	    6.63	       3	1	B	
13:37	    6.63	       5	1	B	
13:38	    6.62	       5	1	S	
13:38	    6.62	       3	3	S	
13:38	    6.62	       4	2	S	
13:38	    6.62	      29	2	S	
13:39	    6.63	       3	3	B	
13:39	    6.62	       5	1	S	
13:39	    6.62	       1	1	S	
13:39	    6.62	       1	1	S	
13:39	    6.62	       7	2	S	
13:40	    6.62	     165	12	S	
13:40	    6.62	      32	19	S	
13:40	    6.62	      23	17	S	
13:40	    6.62	      34	5	S	
13:40	    6.62	      27	18	S	
13:40	    6.62	      10	10	S	
13:40	    6.62	       2	2	S	
13:40	    6.63	      53	9	B	
13:41	    6.63	       2	1	B	
13:41	    6.62	      46	2	S	
13:41	    6.62	      11	2	S	
13:41	    6.62	      10	1	S	
13:41	    6.62	      20	2	S	
13:41	    6.62	       5	1	S	
13:42	    6.62	       1	1	S	
13:42	    6.63	     146	9	B	
13:42	    6.62	      46	1	S	
13:43	    6.63	     112	2	B	
13:43	    6.63	       8	4	B	
13:43	    6.62	      32	2	S	
13:43	    6.63	      53	1	B	
13:43	    6.63	      14	5	B	
13:43	    6.63	      13	12	B	
13:43	    6.63	      70	1	B	
13:43	    6.63	      98	7	B	
13:43	    6.63	      75	28	B	
13:43	    6.63	       1	1	B	
13:43	    6.63	     120	10	B	
13:44	    6.63	      67	7	B	
13:44	    6.63	      52	21	B	
13:44	    6.63	       1	1	B	
13:44	    6.63	      10	1	B	
13:44	    6.64	       6	2	B	
13:44	    6.62	      46	2	S	
13:44	    6.63	      11	2	B	
13:44	    6.63	       8	4	B	
13:44	    6.62	       3	3	S	
13:45	    6.62	      46	10	S	
13:45	    6.63	       1	1	B	
13:45	    6.62	      46	4	S	
13:45	    6.63	      30	6	B	
13:46	    6.62	      47	1	S	
13:46	    6.62	       1	1	S	
13:46	    6.63	      20	1	B	
13:46	    6.62	      27	1	S	
13:46	    6.63	      20	1	B	
13:47	    6.62	       2	1	S	
13:48	    6.63	       1	1	B	
13:48	    6.62	      10	2	S	
13:48	    6.63	       5	1	B	
13:48	    6.62	      50	4	S	
13:48	    6.63	      13	2	B	
13:48	    6.62	      47	6	S	
13:49	    6.63	      25	1	B	
13:49	    6.62	      35	6	S	
13:49	    6.63	       1	1	B	
13:49	    6.63	     110	1	B	
13:49	    6.63	      76	4	B	
13:50	    6.63	      15	1	B	
13:50	    6.62	      46	3	S	
13:51	    6.62	       2	1	S	
13:51	    6.62	      21	2	S	
13:52	    6.63	      20	3	B	
13:52	    6.62	      18	3	S	
13:52	    6.63	     103	9	B	
13:52	    6.63	      68	36	S	
13:52	    6.63	      54	29	S	
13:52	    6.63	      28	15	S	
13:52	    6.63	       2	2	S	
13:52	    6.63	       1	1	S	
13:52	    6.63	      46	3	S	
13:53	    6.63	      46	1	S	
13:53	    6.63	       3	3	S	
13:53	    6.63	      20	1	S	
13:54	    6.64	       1	1	B	
13:54	    6.64	       1	1	B	
13:55	    6.64	      20	2	B	
13:55	    6.63	      10	1	S	
13:55	    6.64	       7	1	B	
13:55	    6.64	     299	26	B	
13:55	    6.64	     120	34	S	
13:55	    6.63	      46	2	S	
13:56	    6.64	      46	3	B	
13:56	    6.64	      28	19	S	
13:56	    6.64	      10	9	S	
13:56	    6.64	       1	1	S	
13:56	    6.64	      47	3	S	
13:56	    6.64	      12	3	S	
13:56	    6.64	       2	2	S	
13:56	    6.64	       1	1	B	
13:57	    6.63	      81	11	S	
13:57	    6.63	      46	11	S	
13:57	    6.63	       2	1	S	
13:57	    6.63	       2	1	S	
13:57	    6.64	       5	3	B	
13:57	    6.63	      46	4	S	
13:57	    6.63	       1	1	S	
13:58	    6.63	      75	7	S	
13:58	    6.63	       9	6	B	
13:58	    6.62	      11	2	S	
13:58	    6.62	       1	1	S	
13:59	    6.63	       1	1	B	
13:59	    6.62	       0	1	B	
13:59	    6.63	       6	1	B	
13:59	    6.63	       4	1	B	
13:59	    6.62	      10	3	S	
14:00	    6.62	       7	3	S	
14:00	    6.63	      20	1	B	
14:00	    6.63	      13	2	B	
14:00	    6.63	      23	2	B	
14:00	    6.63	       3	3	S	
14:00	    6.63	       2	2	S	
14:00	    6.63	       3	1	S	
14:01	    6.63	       4	1	B	
14:01	    6.62	       4	1	S	
14:01	    6.63	      10	1	B	
14:01	    6.62	       3	1	S	
14:01	    6.63	       2	1	B	
14:01	    6.63	       5	1	B	
14:01	    6.63	     100	3	B	
14:02	    6.63	       1	1	B	
14:02	    6.63	      27	1	B	
14:02	    6.63	      30	1	B	
14:02	    6.63	       5	1	B	
14:02	    6.62	      46	6	S	
14:02	    6.63	     434	6	B	
14:02	    6.63	      10	1	S	
14:03	    6.63	      46	1	S	
14:03	    6.63	      46	1	S	
14:03	    6.64	       6	1	B	
14:04	    6.63	     213	4	S	
14:04	    6.63	      30	1	S	
14:04	    6.63	       3	3	S	
14:04	    6.63	      46	1	S	
14:04	    6.63	       1	1	S	
14:04	    6.63	      46	1	S	
14:05	    6.64	     226	25	B	
14:05	    6.64	       1	1	B	
14:05	    6.63	     274	3	S	
14:05	    6.63	      10	8	S	
14:05	    6.63	       2	2	S	
14:05	    6.64	       4	3	B	
14:05	    6.63	      47	2	S	
14:06	    6.63	      46	3	S	
14:06	    6.63	      46	2	S	
14:06	    6.64	       3	1	B	
14:07	    6.63	      46	4	S	
14:07	    6.63	      46	1	S	
14:08	    6.63	       1	1	S	
14:09	    6.63	       8	2	S	
14:09	    6.63	      27	1	S	
14:09	    6.63	       4	1	S	
14:09	    6.63	      10	1	S	
14:10	    6.63	     172	2	S	
14:10	    6.63	       3	1	S	
14:10	    6.63	       6	1	S	
14:10	    6.63	      50	4	S	
14:10	    6.63	       1	1	S	
14:10	    6.64	       1	1	B	
14:10	    6.64	       4	1	B	
14:11	    6.64	      50	1	B	
14:11	    6.64	      45	6	B	
14:11	    6.64	       3	1	B	
14:11	    6.63	      46	1	S	
14:11	    6.64	      24	11	B	
14:11	    6.63	      18	8	S	
14:11	    6.64	       8	8	B	
14:11	    6.64	      29	17	B	
14:12	    6.64	       4	4	B	
14:12	    6.63	      46	2	S	
14:13	    6.64	      24	13	B	
14:13	    6.64	      10	1	B	
14:13	    6.64	       1	1	B	
14:13	    6.64	      11	2	B	
14:14	    6.64	      24	1	B	
14:14	    6.65	       1	1	B	
14:15	    6.64	       2	2	B	
14:15	    6.64	       4	4	B	
14:15	    6.64	       1	1	B	
14:15	    6.63	      26	11	S	
14:15	    6.63	      43	3	S	
14:15	    6.64	       9	7	B	
14:15	    6.63	      80	23	S	
14:16	    6.64	       9	5	B	
14:16	    6.64	      15	8	B	
14:17	    6.64	       4	3	B	
14:18	    6.64	      30	1	B	
14:19	    6.64	      10	1	B	
14:19	    6.63	       1	1	S	
14:19	    6.63	      46	3	S	
14:20	    6.64	       5	1	B	
14:21	    6.64	       2	1	B	
14:21	    6.63	      10	1	S	
14:21	    6.64	      10	1	B	
14:22	    6.64	     150	1	B	
14:22	    6.62	    1016	64	S	
14:22	    6.63	       9	9	B	
14:22	    6.62	      46	32	S	
14:23	    6.61	    1179	67	S	
14:23	    6.62	      10	1	
14:23	    6.63	       6	3	B	
14:23	    6.63	       4	3	B	
14:24	    6.62	       1	1	S	
14:24	    6.62	     132	8	S	
14:24	    6.62	       5	1	S	
14:25	    6.62	    1020	56	S	
14:25	    6.62	       1	1	B	
14:25	    6.60	     496	43	S	
14:25	    6.61	      47	5	S	
14:25	    6.62	       9	5	B	
14:26	    6.62	      12	4	B	
14:26	    6.61	      47	12	S	
14:26	    6.61	       9	1	S	
14:26	    6.62	       9	3	B	
14:26	    6.61	       5	1	S	
14:26	    6.62	       1	1	B	
14:27	    6.61	      17	4	S	
14:27	    6.62	      20	1	B	
14:27	    6.62	       3	1	B	
14:27	    6.61	       1	1	S	
14:28	    6.62	       1	1	B	
14:28	    6.62	       1	1	B	
14:28	    6.62	      15	3	B	
14:29	    6.62	       1	1	B	
14:29	    6.62	      21	3	B	
14:29	    6.62	      10	1	B	
14:29	    6.62	      71	4	B	
14:29	    6.62	      11	1	B	
14:30	    6.61	       4	3	S	
14:30	    6.62	      10	1	B	
14:30	    6.61	       2	1	S	
14:31	    6.62	       2	1	B	
14:31	    6.62	      31	2	B	
14:32	    6.62	       2	1	B	
14:32	    6.62	       2	1	B	
14:32	    6.62	       2	1	B	
14:32	    6.62	      17	4	B	
14:32	    6.62	       2	1	B	
14:32	    6.62	       4	2	B	
14:32	    6.62	       2	1	B	
14:32	    6.62	       3	3	B	
