                  20120726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	    9.58	       8	0	B	
09:43	    9.57	       5	0	S	
09:43	    9.57	       3	0	B	
09:43	    9.56	      15	0	S	
09:43	    9.56	      10	0	S	
09:43	    9.56	       6	0	S	
09:44	    9.56	       4	0	B	
09:44	    9.56	       5	0	S	
09:44	    9.56	       1	0	S	
09:44	    9.55	      10	0	S	
09:44	    9.55	       1	0	S	
09:45	    9.56	      50	0	B	
09:46	    9.56	     350	0	B	
09:46	    9.56	      12	0	B	
09:46	    9.55	      84	0	S	
09:47	    9.56	      50	0	B	
09:47	    9.56	      20	0	S	
09:48	    9.58	      20	0	B	
09:48	    9.60	     226	0	B	
09:48	    9.61	       5	0	B	
09:49	    9.60	     134	0	S	
09:49	    9.60	     139	0	B	
09:49	    9.61	      12	0	B	
09:49	    9.61	      40	0	S	
09:49	    9.62	       8	0	B	
09:49	    9.62	      10	0	B	
09:49	    9.61	      70	0	S	
09:49	    9.64	     150	0	B	
09:50	    9.64	       9	0	B	
09:50	    9.65	     100	0	B	
09:50	    9.65	      14	0	B	
09:50	    9.65	       3	0	B	
09:50	    9.65	       9	0	B	
09:50	    9.66	      30	0	B	
09:50	    9.64	      70	0	S	
09:51	    9.67	      25	0	B	
09:51	    9.65	       4	0	S	
09:51	    9.67	     117	0	B	
09:51	    9.67	      24	0	S	
09:51	    9.68	     204	0	B	
09:51	    9.70	     265	0	B	
09:51	    9.70	       2	0	B	
09:51	    9.71	      25	0	B	
09:52	    9.75	      88	0	B	
09:52	    9.76	       4	0	S	
09:52	    9.77	      15	0	B	
09:52	    9.75	      13	0	S	
09:52	    9.77	      19	0	B	
09:52	    9.77	      71	0	S	
09:52	    9.76	      10	0	B	
09:52	    9.76	       2	0	B	
09:52	    9.77	      48	0	B	
09:52	    9.78	      10	0	B	
09:52	    9.77	      75	0	S	
09:52	    9.78	      43	0	B	
09:52	    9.78	      24	0	S	
09:52	    9.78	       8	0	B	
09:53	    9.78	      15	0	S	
09:53	    9.79	       8	0	B	
09:53	    9.78	      20	0	B	
09:53	    9.78	      35	0	S	
09:53	    9.78	      56	0	S	
09:53	    9.80	      91	0	B	
09:53	    9.81	     127	0	B	
09:53	    9.81	      24	0	S	
09:53	    9.81	       9	0	S	
09:53	    9.81	      10	0	S	
09:53	    9.86	     175	0	B	
09:53	    9.81	      43	0	S	
09:53	    9.85	       4	0	B	
09:53	    9.85	      75	0	S	
09:53	    9.85	      47	0	S	
09:53	    9.85	      50	0	B	
09:53	    9.86	      19	0	B	
09:54	    9.86	       5	0	B	
09:54	    9.86	      92	0	B	
09:54	    9.86	      50	0	B	
09:54	    9.86	      34	0	B	
09:54	    9.85	      17	0	S	
09:54	    9.86	      86	0	B	
09:54	    9.87	     131	0	B	
09:54	    9.85	      89	0	S	
09:54	    9.86	     167	0	B	
09:54	    9.86	     122	0	S	
09:54	    9.86	      20	0	S	
09:54	    9.88	     160	0	B	
09:54	    9.86	      12	0	S	
09:54	    9.86	       5	0	S	
09:54	    9.88	      16	0	B	
09:54	    9.86	     114	0	S	
09:54	    9.89	       1	0	B	
09:54	    9.90	      25	0	B	
09:54	    9.88	      10	0	S	
09:55	    9.90	      20	0	B	
09:55	    9.90	      14	0	B	
09:55	    9.92	      13	0	B	
09:55	    9.89	     100	0	S	
09:55	    9.91	      20	0	B	
09:55	    9.90	      65	0	S	
09:55	    9.89	      77	0	S	
09:55	    9.90	      24	0	B	
09:55	    9.90	      39	0	B	
09:55	    9.90	       1	0	B	
09:55	    9.88	     150	0	S	
09:55	    9.90	     299	0	B	
09:55	    9.90	      10	0	B	
09:55	    9.90	      68	0	B	
09:55	    9.88	       4	0	S	
09:55	    9.90	     156	0	B	
09:55	    9.90	      23	0	S	
09:55	    9.90	      50	0	S	
09:56	    9.90	       5	0	S	
09:56	    9.89	      63	0	S	
09:56	    9.89	      10	0	B	
09:56	    9.88	      50	0	S	
09:56	    9.88	      10	0	S	
09:56	    9.88	      16	0	B	
09:56	    9.88	      21	0	B	
09:56	    9.89	      35	0	B	
09:56	    9.89	      20	0	B	
09:56	    9.87	      38	0	S	
09:56	    9.86	      20	0	B	
09:56	    9.87	      22	0	B	
09:56	    9.85	      15	0	S	
09:56	    9.86	      39	0	B	
09:57	    9.85	       1	0	S	
09:57	    9.85	      38	0	B	
09:57	    9.83	       5	0	S	
09:57	    9.83	      30	0	S	
09:57	    9.83	      20	0	S	
09:57	    9.83	      10	0	S	
09:57	    9.83	      10	0	B	
09:57	    9.83	       3	0	B	
09:57	    9.83	       6	0	B	
09:57	    9.83	      10	0	B	
09:58	    9.83	      39	0	B	
09:58	    9.81	       3	0	S	
09:58	    9.83	      15	0	B	
09:58	    9.83	      15	0	B	
09:58	    9.81	       5	0	S	
09:58	    9.83	      39	0	B	
09:58	    9.83	      10	0	B	
09:58	    9.81	      15	0	S	
09:58	    9.83	      15	0	B	
09:58	    9.83	      35	0	B	
09:58	    9.83	       9	0	S	
09:58	    9.84	      28	0	B	
09:58	    9.84	      13	0	B	
09:59	    9.85	      19	0	B	
09:59	    9.85	      47	0	B	
09:59	    9.85	       5	0	S	
09:59	    9.86	      10	0	B	
09:59	    9.86	      10	0	B	
09:59	    9.86	       3	0	B	
09:59	    9.86	      56	0	B	
09:59	    9.86	      24	0	B	
09:59	    9.86	      64	0	B	
09:59	    9.86	      42	0	S	
10:00	    9.87	      26	0	B	
10:00	    9.87	      79	0	B	
10:00	    9.87	      70	0	B	
10:00	    9.86	      62	0	S	
10:00	    9.87	       7	0	S	
10:00	    9.88	      13	0	B	
10:00	    9.88	     120	0	B	
10:00	    9.87	     100	0	S	
10:00	    9.88	       5	0	B	
10:00	    9.88	       3	0	B	
10:00	    9.88	       4	0	B	
10:00	    9.88	      38	0	B	
10:00	    9.88	      13	0	B	
10:01	    9.86	      85	0	S	
10:01	    9.86	      15	0	B	
10:01	    9.88	      27	0	B	
10:01	    9.87	       2	0	S	
10:01	    9.88	      20	0	B	
10:02	    9.86	       2	0	S	
10:02	    9.85	      47	0	S	
10:03	    9.83	      91	0	S	
10:03	    9.83	      10	0	S	
10:03	    9.83	      10	0	S	
10:03	    9.83	      39	0	S	
10:04	    9.84	       2	0	S	
10:04	    9.85	      19	0	B	
10:05	    9.85	       6	0	B	
10:05	    9.85	       4	0	B	
10:05	    9.85	      15	0	B	
10:05	    9.85	      10	0	B	
10:05	    9.85	      10	0	B	
10:05	    9.85	      10	0	B	
10:05	    9.85	       4	0	S	
10:06	    9.84	       5	0	B	
10:06	    9.83	       7	0	S	
10:06	    9.84	      30	0	B	
10:06	    9.84	       2	0	B	
10:06	    9.83	      35	0	S	
10:06	    9.83	       5	0	B	
10:07	    9.83	      10	0	B	
10:07	    9.81	      20	0	S	
10:07	    9.81	       6	0	S	
10:08	    9.80	      30	0	S	
10:08	    9.81	       4	0	B	
10:08	    9.81	       5	0	S	
10:09	    9.82	       9	0	B	
10:09	    9.82	       1	0	S	
10:10	    9.82	      35	0	B	
10:10	    9.81	       1	0	S	
10:10	    9.80	       5	0	S	
10:11	    9.80	      17	0	S	
10:11	    9.80	      20	0	B	
10:11	    9.79	      26	0	S	
10:11	    9.79	      63	0	S	
10:12	    9.78	      40	0	S	
10:12	    9.76	     337	0	S	
10:13	    9.75	     205	0	S	
10:13	    9.75	      25	0	S	
10:14	    9.75	      10	0	S	
10:14	    9.71	      99	0	S	
10:14	    9.71	       1	0	B	
10:14	    9.70	     200	0	S	
10:14	    9.72	       3	0	S	
10:15	    9.72	      31	0	S	
10:15	    9.76	      10	0	B	
10:16	    9.75	       1	0	S	
10:16	    9.75	       2	0	S	
10:16	    9.75	      11	0	B	
10:17	    9.75	      10	0	B	
10:17	    9.75	       5	0	B	
10:17	    9.75	      50	0	S	
10:17	    9.75	      31	0	B	
10:17	    9.75	       1	0	B	
10:17	    9.75	       3	0	B	
10:18	    9.75	      11	0	B	
10:18	    9.74	      10	0	S	
10:19	    9.74	      15	0	B	
10:19	    9.73	       7	0	S	
10:19	    9.73	       1	0	S	
10:19	    9.73	       8	0	S	
10:19	    9.73	       4	0	S	
10:20	    9.73	       1	0	B	
10:20	    9.73	      17	0	B	
10:20	    9.73	       5	0	S	
10:20	    9.75	      10	0	B	
10:21	    9.75	       4	0	B	
10:21	    9.74	      19	0	S	
10:21	    9.74	      10	0	B	
10:22	    9.74	     151	0	B	
10:22	    9.74	     151	0	B	
10:22	    9.74	       1	0	S	
10:23	    9.74	       4	0	S	
10:23	    9.74	       1	0	B	
10:23	    9.73	      10	0	S	
10:23	    9.73	      18	0	B	
10:23	    9.73	       7	0	S	
10:23	    9.73	       3	0	B	
10:25	    9.73	      50	0	B	
10:25	    9.72	       6	0	S	
10:25	    9.73	       2	0	B	
10:27	    9.75	       9	0	B	
10:27	    9.75	       4	0	B	
10:28	    9.74	       5	0	S	
10:28	    9.74	      17	0	S	
10:29	    9.74	       1	0	B	
10:29	    9.74	       3	0	B	
10:29	    9.73	       1	0	S	
10:30	    9.74	      10	0	B	
10:30	    9.74	      29	0	B	
10:30	    9.74	      21	0	S	
10:30	    9.75	       1	0	B	
10:31	    9.75	       4	0	B	
10:31	    9.73	       2	0	S	
10:31	    9.73	       1	0	S	
10:31	    9.73	       5	0	S	
10:32	    9.73	      18	0	S	
10:32	    9.73	      20	0	S	
10:32	    9.73	      39	0	S	
10:32	    9.75	       2	0	B	
10:32	    9.75	      65	0	B	
10:33	    9.75	       2	0	S	
10:33	    9.76	      10	0	B	
10:33	    9.76	       1	0	B	
10:33	    9.76	      19	0	B	
10:33	    9.76	       2	0	S	
10:33	    9.76	       1	0	S	
10:34	    9.72	     364	0	S	
10:35	    9.71	      50	0	S	
10:37	    9.76	       2	0	B	
10:37	    9.76	      50	0	B	
10:37	    9.76	       4	0	B	
10:37	    9.77	      28	0	B	
10:38	    9.78	      29	0	B	
10:38	    9.80	      18	0	B	
10:39	    9.79	       6	0	B	
10:39	    9.79	       1	0	B	
10:39	    9.79	      13	0	B	
10:39	    9.79	       5	0	B	
10:39	    9.80	      10	0	B	
10:39	    9.79	      26	0	S	
10:39	    9.80	      11	0	B	
10:40	    9.80	       5	0	B	
10:40	    9.79	       5	0	S	
10:40	    9.80	      11	0	B	
10:40	    9.79	       3	0	S	
10:42	    9.80	     100	0	B	
10:43	    9.79	       4	0	B	
10:44	    9.78	       2	0	S	
10:44	    9.78	      37	0	S	
10:44	    9.78	      28	0	S	
10:44	    9.78	       5	0	S	
10:44	    9.78	       8	0	S	
10:45	    9.78	       3	0	B	
10:46	    9.77	       9	0	S	
10:46	    9.78	      30	0	S	
10:46	    9.79	      15	0	B	
10:46	    9.79	       4	0	S	
10:47	    9.80	       2	0	B	
10:47	    9.80	      30	0	B	
10:48	    9.79	       1	0	S	
10:48	    9.79	       5	0	S	
10:48	    9.80	      29	0	B	
10:48	    9.80	      20	0	B	
10:49	    9.80	      12	0	B	
10:49	    9.81	      41	0	B	
10:49	    9.80	       5	0	S	
10:49	    9.80	       1	0	S	
10:50	    9.80	       5	0	S	
10:50	    9.80	       6	0	S	
10:51	    9.79	       2	0	S	
10:51	    9.80	      14	0	B	
10:52	    9.80	      10	0	S	
10:52	    9.80	      52	0	S	
10:53	    9.79	       3	0	S	
10:53	    9.79	      20	0	S	
10:53	    9.79	      31	0	S	
10:54	    9.80	       2	0	B	
10:54	    9.80	      13	0	B	
10:56	    9.80	       1	0	B	
10:58	    9.80	       1	0	B	
10:59	    9.80	      10	0	B	
11:00	    9.77	       8	0	S	
11:01	    9.75	      96	0	S	
11:01	    9.77	       1	0	B	
11:01	    9.77	       1	0	B	
11:02	    9.79	      10	0	B	
11:04	    9.79	      40	0	B	
11:05	    9.79	      19	0	B	
11:05	    9.79	       3	0	B	
11:05	    9.79	       2	0	S	
11:07	    9.80	      22	0	B	
11:08	    9.80	      82	0	B	
11:08	    9.77	      22	0	S	
11:09	    9.80	      12	0	B	
11:09	    9.80	       3	0	B	
11:14	    9.79	       9	0	B	
11:14	    9.77	       1	0	S	
11:15	    9.79	       5	0	B	
11:15	    9.79	       2	0	B	
11:17	    9.77	      70	0	S	
11:17	    9.77	       4	0	B	
11:18	    9.76	      13	0	S	
11:19	    9.76	       4	0	S	
11:19	    9.77	      23	0	B	
11:19	    9.77	       3	0	B	
11:24	    9.78	       3	0	S	
11:26	    9.77	      12	0	S	
11:26	    9.77	      11	0	S	
11:27	    9.79	       1	0	B	
11:27	    9.77	       1	0	S	
11:28	    9.77	       2	0	S	
11:29	    9.77	      11	0	B	
11:29	    9.76	       0	0	B	
11:29	    9.77	      10	0	B	
11:29	    9.76	      50	0	S	
13:00	    9.76	      48	0	S	
13:00	    9.78	       3	0	B	
13:00	    9.78	       1	0	B	
13:01	    9.78	       5	0	B	
13:01	    9.78	       5	0	B	
13:01	    9.78	      10	0	B	
13:03	    9.78	       6	0	B	
13:04	    9.78	       8	0	S	
13:05	    9.78	      11	0	S	
13:05	    9.78	      20	0	B	
13:07	    9.77	       9	0	S	
13:07	    9.75	     241	0	S	
13:08	    9.73	      50	0	S	
13:10	    9.73	      10	0	B	
13:11	    9.73	      19	0	B	
13:11	    9.73	       7	0	B	
13:12	    9.73	       2	0	B	
13:12	    9.75	      15	0	B	
13:13	    9.71	     100	0	S	
13:13	    9.71	     146	0	S	
13:13	    9.71	       4	0	B	
13:15	    9.75	      30	0	B	
13:16	    9.70	     250	0	S	
13:16	    9.75	      10	0	B	
13:17	    9.75	       5	0	B	
13:18	    9.78	     270	0	B	
13:21	    9.78	      13	0	B	
13:21	    9.78	       5	0	B	
13:27	    9.73	      10	0	S	
13:31	    9.77	      16	0	B	
13:31	    9.77	      60	0	S	
13:32	    9.78	       5	0	B	
13:32	    9.77	       4	0	S	
13:35	    9.77	      12	0	B	
13:35	    9.77	      11	0	B	
13:36	    9.76	       1	0	B	
13:38	    9.76	       9	0	B	
13:39	    9.76	       6	0	B	
13:39	    9.76	       3	0	B	
13:40	    9.73	       5	0	S	
13:41	    9.76	       2	0	B	
13:43	    9.73	      10	0	S	
13:44	    9.73	      62	0	S	
13:44	    9.73	       5	0	S	
13:44	    9.73	      13	0	S	
13:45	    9.72	      21	0	S	
13:45	    9.72	      50	0	S	
13:47	    9.72	       9	0	S	
13:47	    9.72	      14	0	B	
13:48	    9.72	       1	0	S	
13:49	    9.72	       5	0	B	
13:49	    9.71	      10	0	S	
13:49	    9.69	     165	0	S	
13:50	    9.69	       6	0	B	
13:51	    9.68	     100	0	S	
13:53	    9.68	       5	0	S	
13:53	    9.68	      30	0	S	
13:53	    9.68	      25	0	S	
13:53	    9.68	       3	0	B	
13:53	    9.68	       2	0	S	
13:54	    9.68	      73	0	B	
13:54	    9.68	      27	0	S	
13:54	    9.68	      29	0	B	
13:54	    9.69	       2	0	B	
13:54	    9.69	       1	0	S	
13:54	    9.68	      12	0	S	
13:55	    9.68	      65	0	B	
13:55	    9.68	      35	0	S	
13:56	    9.68	      13	0	B	
13:57	    9.68	      10	0	S	
13:57	    9.68	     147	0	S	
13:57	    9.68	       3	0	B	
13:58	    9.68	       2	0	S	
13:58	    9.68	       5	0	S	
14:00	    9.67	      13	0	S	
14:00	    9.68	       2	0	B	
14:02	    9.67	       1	0	S	
14:02	    9.67	       7	0	S	
14:03	    9.68	      20	0	B	
14:03	    9.68	       3	0	B	
14:05	    9.68	      37	0	S	
14:05	    9.68	       2	0	B	
14:06	    9.68	       6	0	B	
14:07	    9.69	      11	0	B	
14:08	    9.69	       3	0	B	
14:08	    9.70	      73	0	B	
14:09	    9.67	     405	0	S	
14:11	    9.68	       5	0	S	
14:12	    9.68	       5	0	S	
14:14	    9.68	       8	0	S	
14:15	    9.68	       6	0	S	
14:15	    9.68	      10	0	S	
14:16	    9.68	      10	0	S	
14:17	    9.68	      12	0	S	
14:17	    9.68	      28	0	B	
14:17	    9.67	      25	0	S	
14:18	    9.68	       5	0	S	
14:19	    9.68	      40	0	S	
14:20	    9.68	       7	0	S	
14:20	    9.68	      10	0	S	
14:21	    9.69	       8	0	B	
14:21	    9.69	       2	0	B	
14:22	    9.68	      25	0	S	
14:23	    9.67	      56	0	S	
14:23	    9.66	       5	0	S	
14:24	    9.66	      50	0	S	
14:24	    9.66	      10	0	S	
14:25	    9.66	       5	0	S	
14:26	    9.66	       5	0	B	
14:26	    9.65	     130	0	S	
14:27	    9.67	       2	0	B	
14:28	    9.68	      52	0	B	
14:29	    9.68	      13	0	S	
14:30	    9.67	       3	0	S	
14:31	    9.67	      10	0	B	
14:31	    9.67	      11	0	B	
14:32	    9.67	       4	0	S	
14:33	    9.66	      20	0	S	
14:33	    9.66	       5	0	S	
14:34	    9.66	       3	0	S	
14:34	    9.65	      49	0	S	
14:34	    9.65	       2	0	S	
14:34	    9.65	      10	0	S	
14:34	    9.65	      36	0	S	
14:35	    9.64	       5	0	S	
14:35	    9.65	       3	0	B	
14:35	    9.64	      50	0	S	
14:35	    9.64	       4	0	S	
14:35	    9.63	     100	0	S	
14:35	    9.63	       5	0	S	
14:35	    9.63	      76	0	S	
14:36	    9.62	      20	0	S	
14:36	    9.62	       9	0	S	
14:36	    9.62	       5	0	S	
14:36	    9.62	      18	0	S	
14:36	    9.62	      11	0	S	
14:36	    9.62	      10	0	B	
14:37	    9.62	      10	0	B	
14:37	    9.62	      10	0	S	
14:37	    9.62	      16	0	S	
14:38	    9.64	      10	0	B	
14:38	    9.64	      14	0	B	
14:39	    9.65	      28	0	B	
14:39	    9.65	       5	0	B	
14:40	    9.64	       1	0	S	
14:40	    9.64	       4	0	S	
14:41	    9.64	      31	0	S	
14:42	    9.64	       3	0	S	
14:42	    9.64	      46	0	S	
14:42	    9.64	     300	0	S	
14:43	    9.64	      71	0	S	
14:43	    9.64	       7	0	B	
14:43	    9.63	      21	0	S	
14:43	    9.64	       4	0	B	
14:43	    9.64	      12	0	B	
14:43	    9.63	      34	0	S	
14:44	    9.62	      30	0	S	
14:44	    9.63	      16	0	B	
14:44	    9.63	     125	0	B	
14:44	    9.63	       2	0	S	
14:44	    9.62	      67	0	S	
14:44	    9.62	      97	0	S	
14:45	    9.62	       9	0	B	
14:45	    9.62	       5	0	B	
14:45	    9.62	      80	0	B	
14:45	    9.62	       4	0	B	
14:45	    9.61	       9	0	S	
14:46	    9.60	      50	0	S	
14:46	    9.60	       1	0	S	
14:47	    9.61	      50	0	B	
14:47	    9.61	      10	0	B	
14:47	    9.60	      20	0	S	
14:47	    9.60	       3	0	S	
14:47	    9.61	      30	0	B	
14:47	    9.61	      37	0	B	
14:48	    9.61	       5	0	S	
14:48	    9.61	       1	0	S	
14:48	    9.62	       9	0	B	
14:49	    9.61	       5	0	S	
14:51	    9.62	       2	0	B	
14:52	    9.62	      15	0	B	
14:52	    9.61	      50	0	S	
14:52	    9.62	      29	0	B	
14:52	    9.63	      46	0	B	
14:53	    9.63	      27	0	B	
14:53	    9.63	      10	0	B	
14:53	    9.62	      13	0	S	
14:53	    9.62	      10	0	B	
14:54	    9.60	      30	0	S	
14:54	    9.61	       3	0	S	
14:54	    9.62	      43	0	B	
14:55	    9.62	      12	0	S	
14:55	    9.61	       3	0	S	
14:55	    9.62	       6	0	B	
14:55	    9.61	       6	0	S	
14:56	    9.62	      74	0	B	
14:56	    9.62	      72	0	B	
14:56	    9.62	      15	0	S	
14:56	    9.62	       7	0	S	
14:59	    9.65	     239	0	S	
#数据来源:通达信
