                  20180425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.45	       1	1	
13:34	   11.51	       4	1	S	
13:34	   11.51	       2	1	S	
13:34	   11.51	       2	2	S	
13:34	   11.52	       1	1	B	
13:34	   11.51	      20	2	S	
13:34	   11.51	      10	1	S	
13:35	   11.51	       8	1	S	
13:35	   11.52	     200	10	B	
13:35	   11.52	      27	3	B	
13:35	   11.51	      15	2	S	
13:36	   11.52	       1	1	S	
13:36	   11.52	       2	1	S	
13:36	   11.52	       4	1	S	
13:36	   11.52	       1	1	S	
13:36	   11.53	      15	3	B	
13:36	   11.52	       1	1	S	
13:36	   11.53	      12	3	B	
13:36	   11.53	       9	2	B	
13:37	   11.53	       5	1	B	
13:37	   11.53	      26	2	B	
13:37	   11.53	      10	2	B	
13:37	   11.52	      11	2	S	
13:38	   11.52	       9	2	S	
13:38	   11.52	       2	1	S	
13:38	   11.52	       4	1	S	
13:38	   11.53	      52	7	B	
13:38	   11.52	      10	2	S	
13:38	   11.52	       1	1	S	
13:38	   11.52	       2	1	S	
13:38	   11.53	      19	3	B	
13:39	   11.52	      19	4	S	
13:39	   11.53	       7	3	B	
13:39	   11.53	      15	4	B	
13:39	   11.52	      13	1	S	
13:40	   11.51	      28	4	S	
13:40	   11.52	       6	2	B	
13:40	   11.52	       5	1	B	
13:40	   11.51	      10	2	S	
13:40	   11.51	      18	2	S	
13:41	   11.51	       2	1	S	
13:41	   11.52	       2	2	B	
13:41	   11.51	      21	1	S	
13:41	   11.51	      10	1	S	
13:41	   11.51	       2	1	S	
13:41	   11.51	      10	1	S	
13:41	   11.51	      18	1	S	
13:42	   11.52	      10	2	B	
13:42	   11.51	       1	1	S	
13:42	   11.51	      32	2	S	
13:42	   11.52	      10	1	B	
13:42	   11.51	       6	2	S	
13:42	   11.51	       2	1	S	
13:42	   11.51	      10	1	S	
13:42	   11.51	      10	1	S	
13:43	   11.51	       5	1	S	
13:43	   11.52	       2	2	B	
13:43	   11.51	      10	2	S	
13:43	   11.51	      50	1	S	
13:43	   11.51	      15	1	S	
13:43	   11.51	      10	1	S	
13:44	   11.51	       2	1	S	
13:44	   11.51	       4	1	S	
13:44	   11.51	       2	1	S	
13:44	   11.51	      10	1	S	
13:44	   11.51	      27	1	S	
13:44	   11.51	      10	1	S	
13:44	   11.51	      21	4	S	
13:44	   11.50	       1	2	S	
13:45	   11.50	       0	1	S	
13:45	   11.51	       1	1	B	
13:45	   11.50	       1	1	S	
13:45	   11.50	       2	1	S	
13:45	   11.50	       2	1	S	
13:45	   11.50	      10	1	S	
13:45	   11.50	      10	1	S	
13:45	   11.50	      33	1	S	
13:46	   11.50	       3	1	S	
13:46	   11.50	       2	1	S	
13:46	   11.50	       8	1	S	
13:46	   11.50	       1	1	S	
13:46	   11.50	       4	1	S	
13:46	   11.50	       2	1	S	
13:46	   11.50	      11	1	S	
13:46	   11.50	      10	2	S	
13:46	   11.50	       2	1	S	
13:47	   11.50	      23	3	S	
13:47	   11.49	       6	2	S	
13:47	   11.49	       2	1	S	
13:47	   11.49	       2	1	S	
13:47	   11.49	       0	1	S	
13:47	   11.49	       3	1	S	
13:47	   11.50	     101	2	B	
13:47	   11.49	       1	1	S	
13:47	   11.50	      31	2	B	
13:47	   11.50	      46	1	B	
13:47	   11.50	       1	1	S	
13:47	   11.50	       3	1	S	
13:48	   11.49	      10	1	S	
13:48	   11.49	       1	1	S	
13:48	   11.49	       6	2	S	
13:48	   11.49	      10	1	S	
13:48	   11.49	       2	1	S	
13:48	   11.49	       3	2	S	
13:48	   11.49	      10	1	S	
13:48	   11.49	       5	1	S	
13:49	   11.49	      11	2	S	
13:49	   11.49	      21	2	S	
13:49	   11.49	      13	2	S	
13:49	   11.50	       1	1	B	
13:49	   11.49	       2	1	S	
13:49	   11.49	       3	3	S	
13:49	   11.49	      10	2	S	
13:49	   11.49	       2	1	S	
13:50	   11.49	      10	3	S	
13:50	   11.49	      13	2	S	
13:50	   11.49	       2	1	S	
13:50	   11.49	       2	1	S	
13:50	   11.49	      11	3	S	
13:50	   11.49	       4	1	S	
13:50	   11.49	       1	1	S	
13:50	   11.49	      10	1	S	
13:51	   11.49	       0	1	S	
13:51	   11.49	       2	1	S	
13:51	   11.49	      13	1	S	
13:51	   11.49	     112	2	S	
13:51	   11.50	      13	2	B	
13:51	   11.49	       1	1	S	
13:51	   11.49	      10	1	S	
13:51	   11.49	       1	1	S	
13:51	   11.49	       2	1	S	
13:52	   11.49	       1	1	S	
13:52	   11.50	      20	4	B	
13:52	   11.49	      18	2	S	
13:52	   11.49	       1	1	S	
13:52	   11.49	       1	1	S	
13:52	   11.49	       4	1	S	
13:52	   11.48	       1	1	S	
13:52	   11.48	      10	1	S	
13:53	   11.49	       7	2	B	
13:53	   11.49	       2	1	S	
13:53	   11.50	     100	10	B	
13:53	   11.49	      27	2	S	
13:53	   11.49	       5	2	S	
13:53	   11.50	      11	3	B	
13:54	   11.49	       1	1	S	
13:54	   11.49	       1	1	S	
13:54	   11.49	       4	2	S	
13:54	   11.49	       1	1	S	
13:54	   11.49	       9	1	S	
13:54	   11.49	       0	1	S	
13:54	   11.49	       5	3	S	
13:54	   11.49	      10	1	S	
13:55	   11.50	       3	2	B	
13:55	   11.50	       1	1	S	
13:55	   11.50	       6	1	S	
13:56	   11.50	       1	1	B	
13:56	   11.49	       0	1	B	
13:56	   11.49	       4	1	S	
13:56	   11.49	       1	1	S	
13:56	   11.49	       1	1	S	
13:56	   11.49	       2	1	S	
13:56	   11.49	       1	1	S	
13:56	   11.49	      10	1	S	
13:57	   11.49	       1	1	S	
13:57	   11.49	      10	1	S	
13:58	   11.49	       4	2	S	
13:58	   11.49	       1	1	S	
13:58	   11.49	       1	1	S	
13:58	   11.49	       2	1	S	
13:58	   11.49	       4	1	S	
13:58	   11.49	      10	1	S	
13:58	   11.49	       1	1	S	
13:58	   11.49	      36	1	S	
13:58	   11.49	      34	2	S	
13:59	   11.49	       3	2	S	
13:59	   11.50	      20	3	B	
13:59	   11.49	      33	1	S	
13:59	   11.49	       1	1	S	
13:59	   11.49	       3	1	S	
14:00	   11.49	       7	1	B	
14:00	   11.49	       4	1	S	
14:00	   11.49	       3	2	S	
14:00	   11.49	       1	1	S	
14:00	   11.50	       1	2	B	
14:00	   11.49	       1	1	S	
14:00	   11.49	      10	1	S	
14:01	   11.49	      10	1	S	
14:01	   11.49	      10	1	S	
14:02	   11.49	       5	2	S	
14:02	   11.49	       1	1	S	
14:02	   11.50	      50	3	B	
14:02	   11.50	       5	1	B	
14:02	   11.50	      14	1	B	
14:02	   11.49	       1	1	S	
14:02	   11.49	       1	1	S	
14:02	   11.49	      11	3	S	
14:03	   11.49	       3	1	S	
14:03	   11.49	       1	1	S	
14:03	   11.49	      10	1	S	
14:03	   11.49	       1	1	S	
14:03	   11.49	      10	1	S	
14:04	   11.49	       4	1	S	
14:04	   11.50	       1	1	S	
14:04	   11.50	       1	1	S	
14:04	   11.51	       2	1	B	
14:04	   11.51	       3	1	B	
14:04	   11.50	       1	1	S	
14:04	   11.50	       9	1	S	
14:05	   11.50	       1	1	B	
14:05	   11.49	       1	1	S	
14:05	   11.49	       1	1	S	
14:05	   11.50	       5	3	B	
14:05	   11.51	      14	3	B	
14:05	   11.50	      10	1	S	
14:06	   11.51	      18	5	B	
14:06	   11.51	      57	5	B	
14:06	   11.51	      12	1	B	
14:06	   11.50	       5	1	S	
14:06	   11.50	       2	2	B	
14:06	   11.50	       9	1	B	
14:06	   11.49	       1	1	S	
14:06	   11.49	      10	1	S	
14:07	   11.50	       1	1	S	
14:07	   11.51	       2	2	B	
14:07	   11.50	       3	2	S	
14:07	   11.49	     368	8	S	
14:07	   11.49	      43	1	B	
14:07	   11.49	       2	2	B	
14:07	   11.49	      10	1	S	
14:08	   11.49	       6	1	S	
14:08	   11.49	       1	1	S	
14:08	   11.49	       3	2	S	
14:08	   11.49	       4	1	S	
14:08	   11.51	       5	1	B	
14:08	   11.49	       1	1	S	
14:08	   11.51	      21	7	B	
14:08	   11.51	      10	1	S	
14:09	   11.51	       1	1	S	
14:09	   11.51	       1	1	S	
14:09	   11.52	       1	1	B	
14:09	   11.52	       6	2	B	
14:09	   11.51	       1	1	S	
14:09	   11.52	       1	1	B	
14:09	   11.51	      17	4	S	
14:09	   11.51	      10	2	S	
14:10	   11.51	       2	1	S	
14:10	   11.51	       1	2	S	
14:10	   11.50	       4	1	S	
14:10	   11.51	       1	1	B	
14:10	   11.51	       1	1	S	
14:10	   11.51	       1	1	S	
14:10	   11.51	      10	1	S	
14:11	   11.51	       2	1	S	
14:11	   11.51	       1	1	S	
14:11	   11.51	       2	3	S	
14:11	   11.52	       1	1	B	
14:11	   11.51	       1	1	S	
14:12	   11.51	       3	1	S	
14:12	   11.50	       7	2	S	
14:12	   11.50	       2	1	S	
14:12	   11.50	       4	1	S	
14:12	   11.50	       1	1	S	
14:13	   11.50	      12	2	S	
14:13	   11.50	       1	1	S	
14:13	   11.50	       1	1	S	
14:13	   11.51	       3	2	B	
14:13	   11.50	       4	3	S	
14:13	   11.50	       1	1	S	
14:14	   11.50	      12	3	S	
14:14	   11.50	       1	1	S	
14:14	   11.50	       5	2	S	
14:14	   11.50	       3	2	S	
14:14	   11.50	      14	3	S	
14:14	   11.50	      14	1	B	
14:14	   11.49	       2	2	S	
14:15	   11.49	      12	2	S	
14:15	   11.50	      17	1	B	
14:15	   11.49	       1	1	S	
14:15	   11.50	      13	1	B	
14:15	   11.50	     164	3	B	
14:15	   11.51	      20	2	B	
14:15	   11.50	       1	1	S	
14:15	   11.52	       2	3	B	
14:15	   11.50	       1	1	S	
14:15	   11.51	       2	1	B	
14:15	   11.51	      10	1	B	
14:16	   11.50	      10	1	S	
14:16	   11.50	       1	1	S	
14:16	   11.50	       4	1	S	
14:16	   11.50	       1	1	S	
14:16	   11.50	       2	1	S	
14:16	   11.50	       1	1	S	
14:16	   11.52	       6	1	B	
14:16	   11.50	     200	1	S	
14:17	   11.50	      10	1	S	
14:17	   11.50	       1	1	S	
14:17	   11.50	       1	1	S	
14:17	   11.52	       1	1	B	
14:17	   11.50	       5	2	S	
14:17	   11.50	       2	1	S	
14:18	   11.50	      10	1	S	
14:18	   11.51	       3	1	S	
14:18	   11.51	       1	1	S	
14:18	   11.51	       1	1	S	
14:18	   11.51	       1	1	S	
14:18	   11.51	       5	3	B	
14:18	   11.51	       0	1	B	
14:19	   11.51	      10	1	S	
14:19	   11.51	       1	1	S	
14:19	   11.51	       1	1	S	
14:19	   11.51	      10	2	S	
14:19	   11.51	       1	1	S	
14:20	   11.51	       8	2	S	
14:20	   11.50	       2	1	S	
14:20	   11.50	       1	1	S	
14:20	   11.50	       1	1	S	
14:20	   11.52	      69	10	B	
14:20	   11.52	       1	1	S	
14:20	   11.52	       1	1	S	
14:20	   11.52	      29	2	S	
14:21	   11.50	      10	1	S	
14:21	   11.50	       1	1	S	
14:21	   11.50	       1	1	S	
14:21	   11.51	       1	1	S	
14:22	   11.51	      10	1	S	
14:22	   11.52	       1	1	B	
14:22	   11.51	       1	1	S	
14:22	   11.51	       1	1	S	
14:22	   11.51	       2	2	S	
14:22	   11.51	       1	1	S	
14:22	   11.52	      10	1	B	
14:22	   11.52	      23	4	B	
14:23	   11.51	      10	1	S	
14:23	   11.51	       1	1	S	
14:23	   11.52	      16	1	B	
14:23	   11.52	       1	1	B	
14:23	   11.52	      11	2	B	
14:23	   11.53	      11	3	B	
14:23	   11.52	       1	1	S	
14:23	   11.53	      15	2	B	
14:23	   11.52	       1	1	S	
14:24	   11.52	      56	3	S	
14:24	   11.52	       1	1	S	
14:24	   11.53	      31	5	B	
14:24	   11.54	       1	2	B	
14:24	   11.53	       1	1	S	
14:24	   11.53	       1	1	S	
14:24	   11.52	       6	1	S	
14:24	   11.52	       1	1	S	
14:25	   11.52	      10	1	S	
14:25	   11.52	       1	1	S	
14:25	   11.52	       1	1	S	
14:25	   11.54	      10	3	B	
14:25	   11.53	       5	1	B	
14:26	   11.52	      10	1	S	
14:26	   11.53	       1	1	B	
14:26	   11.52	       1	1	S	
14:26	   11.53	      12	2	B	
14:26	   11.52	      17	4	S	
14:26	   11.52	       1	1	S	
14:27	   11.52	      10	1	S	
14:27	   11.52	       1	1	S	
14:27	   11.52	       1	1	S	
14:27	   11.52	      10	1	S	
14:28	   11.52	       1	1	S	
14:28	   11.52	      11	2	S	
14:28	   11.52	      22	4	S	
14:28	   11.51	       1	1	S	
14:28	   11.51	       1	1	S	
14:28	   11.51	       1	1	S	
14:28	   11.51	       7	1	S	
14:28	   11.51	       1	1	S	
14:28	   11.51	       1	1	S	
14:28	   11.52	       2	2	B	
14:29	   11.51	      10	3	S	
14:29	   11.51	       1	1	S	
14:29	   11.51	      27	3	S	
14:29	   11.51	       1	1	S	
14:29	   11.50	       6	2	S	
14:30	   11.50	      10	4	S	
14:30	   11.50	       1	1	S	
14:30	   11.53	      10	1	B	
14:30	   11.50	       1	1	S	
14:30	   11.51	       1	1	S	
14:30	   11.51	       1	1	S	
14:31	   11.51	       1	1	S	
14:31	   11.51	      10	1	S	
14:31	   11.53	       1	1	B	
14:31	   11.51	       1	1	S	
14:31	   11.53	       4	1	B	
14:31	   11.51	       1	1	S	
14:31	   11.51	       3	1	S	
14:31	   11.51	      16	2	S	
14:32	   11.51	       1	1	S	
14:32	   11.51	      10	1	S	
14:32	   11.51	       1	1	S	
14:32	   11.52	       2	1	B	
14:32	   11.53	      17	2	B	
14:33	   11.51	      12	3	S	
14:33	   11.51	       2	1	S	
14:33	   11.53	       9	2	B	
14:33	   11.51	       1	1	S	
14:33	   11.51	       5	1	S	
14:33	   11.51	      75	3	S	
14:34	   11.50	      10	1	S	
14:34	   11.50	       1	1	S	
14:34	   11.52	       1	1	B	
14:35	   11.51	       1	1	S	
14:35	   11.51	      10	2	S	
14:35	   11.52	       2	1	B	
14:35	   11.51	       2	2	S	
14:35	   11.52	       1	1	B	
14:35	   11.51	       2	1	S	
14:36	   11.51	       1	1	S	
14:36	   11.51	      10	1	S	
14:36	   11.51	       1	1	S	
14:36	   11.51	      18	1	S	
14:37	   11.51	      10	1	S	
14:37	   11.51	       1	1	S	
14:37	   11.51	       5	1	S	
14:37	   11.52	       2	2	B	
14:38	   11.51	      10	1	S	
14:38	   11.52	      67	10	B	
14:38	   11.52	       1	1	S	
14:38	   11.53	     210	17	B	
14:38	   11.52	      40	1	S	
14:38	   11.53	      10	2	B	
14:39	   11.52	      10	1	S	
14:39	   11.52	      20	1	S	
14:39	   11.52	      83	4	S	
14:39	   11.52	       1	1	B	
14:39	   11.51	       1	1	S	
14:40	   11.51	       2	1	S	
14:40	   11.52	      10	1	B	
14:40	   11.52	      11	2	B	
14:40	   11.52	       1	1	S	
14:41	   11.53	      37	2	B	
14:41	   11.53	     151	7	B	
14:41	   11.52	       1	1	S	
14:42	   11.52	       1	1	S	
14:42	   11.52	       6	1	S	
14:42	   11.53	      14	2	B	
14:42	   11.53	       1	1	S	
14:42	   11.53	       1	1	S	
14:43	   11.53	       1	1	S	
14:43	   11.53	       4	1	S	
14:43	   11.53	      39	4	S	
14:43	   11.54	       5	1	B	
14:43	   11.53	       1	1	S	
14:43	   11.53	       8	2	S	
14:43	   11.54	       1	2	B	
14:44	   11.53	       1	1	S	
14:44	   11.53	       2	2	S	
14:44	   11.53	     109	3	S	
14:45	   11.53	       1	1	S	
14:45	   11.53	       1	1	S	
14:45	   11.53	      10	1	S	
14:45	   11.54	      16	3	B	
14:45	   11.53	      24	1	S	
14:45	   11.52	       1	1	S	
14:45	   11.53	      38	3	B	
14:45	   11.53	       4	2	S	
14:46	   11.53	       6	1	S	
14:46	   11.54	       1	1	B	
14:46	   11.53	      60	3	S	
14:46	   11.53	       1	1	S	
14:46	   11.53	      30	3	S	
14:46	   11.53	      11	1	S	
14:46	   11.52	       6	2	S	
14:46	   11.52	       1	1	S	
14:46	   11.52	      10	2	S	
14:47	   11.53	      50	3	B	
14:47	   11.52	       1	1	S	
14:47	   11.52	       1	1	S	
14:47	   11.52	       7	1	S	
14:48	   11.52	      31	2	S	
14:48	   11.52	       1	1	S	
14:48	   11.53	       1	1	B	
14:48	   11.52	      50	3	S	
14:48	   11.52	       1	1	S	
14:48	   11.52	       1	1	S	
14:48	   11.53	     203	8	B	
14:49	   11.53	       1	1	S	
14:49	   11.53	      50	1	S	
14:49	   11.54	     262	15	B	
14:49	   11.54	      15	1	S	
14:49	   11.54	     228	2	S	
14:49	   11.53	      45	5	S	
14:49	   11.53	       1	1	S	
14:50	   11.54	       8	2	B	
14:50	   11.53	       1	1	S	
14:50	   11.54	       1	1	B	
14:50	   11.53	       1	1	S	
14:50	   11.53	       1	1	S	
14:51	   11.53	       1	1	S	
14:51	   11.53	      93	3	S	
14:51	   11.53	       8	1	S	
14:51	   11.53	       1	1	S	
14:51	   11.53	      26	1	S	
14:51	   11.53	       2	1	S	
14:51	   11.53	      11	2	S	
14:51	   11.54	       2	1	B	
14:51	   11.53	       5	1	S	
14:51	   11.54	      70	6	B	
14:51	   11.54	       3	1	S	
14:52	   11.54	      15	1	S	
14:52	   11.55	       1	1	B	
14:52	   11.55	      15	3	B	
14:52	   11.55	      80	6	B	
14:52	   11.55	      10	1	B	
14:52	   11.55	       1	1	B	
14:53	   11.54	       6	1	S	
14:53	   11.54	       8	2	S	
14:53	   11.54	       1	1	S	
14:53	   11.55	      20	2	B	
14:53	   11.54	       4	1	S	
14:53	   11.55	      29	2	B	
14:54	   11.55	      17	3	B	
14:54	   11.54	      10	1	S	
14:54	   11.54	       3	1	S	
14:54	   11.55	      38	4	B	
14:54	   11.54	       2	1	S	
14:54	   11.55	      14	2	B	
14:54	   11.54	      36	6	S	
14:54	   11.54	      25	1	S	
14:54	   11.54	      30	4	S	
14:54	   11.55	     225	10	B	
14:55	   11.56	      12	2	B	
14:55	   11.56	      26	1	B	
14:55	   11.56	      20	2	B	
14:55	   11.56	      77	8	B	
14:55	   11.56	      35	4	B	
14:55	   11.56	       9	1	S	
14:56	   11.57	      14	2	B	
14:56	   11.56	      20	3	S	
14:56	   11.56	       2	1	B	
14:56	   11.55	      13	1	S	
15:00	   11.56	     384	32	
#数据来源:通达信
