                  20200723 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.95	     562	31	
10:32	    5.93	      67	2	B	
10:32	    5.93	     320	2	B	
10:32	    5.93	     253	4	B	
10:32	    5.93	      15	3	S	
10:32	    5.94	      50	4	B	
10:32	    5.94	     262	7	B	
10:32	    5.94	      18	1	B	
10:33	    5.94	       7	2	B	
10:33	    5.93	      18	2	S	
10:33	    5.94	       3	1	B	
10:33	    5.93	      38	1	S	
10:33	    5.94	      15	1	B	
10:33	    5.94	      17	1	B	
10:33	    5.94	      34	3	B	
10:33	    5.93	      26	2	S	
10:34	    5.93	     179	2	S	
10:34	    5.93	       4	1	S	
10:34	    5.94	      36	2	B	
10:34	    5.93	       5	1	S	
10:34	    5.94	      15	1	B	
10:34	    5.93	      35	1	S	
10:34	    5.94	      60	4	B	
10:34	    5.94	      16	1	B	
10:34	    5.93	      17	1	S	
10:35	    5.94	      16	1	B	
10:35	    5.94	      16	1	B	
10:35	    5.94	       2	1	B	
10:35	    5.93	      20	1	S	
10:35	    5.94	       5	2	B	
10:35	    5.93	     539	19	S	
10:35	    5.92	     227	5	S	
10:36	    5.92	       2	2	S	
10:36	    5.94	       4	1	B	
10:36	    5.92	      15	1	S	
10:36	    5.92	      20	2	S	
10:36	    5.92	       5	1	S	
10:37	    5.94	      31	1	B	
10:37	    5.94	      27	1	B	
10:37	    5.93	       5	1	S	
10:37	    5.94	       4	1	B	
10:38	    5.93	      20	1	S	
10:38	    5.93	       4	1	S	
10:38	    5.93	      14	3	S	
10:38	    5.94	      19	1	B	
10:38	    5.94	      25	2	B	
10:38	    5.95	    2069	34	B	
10:38	    5.95	      20	1	S	
10:38	    5.95	      20	1	S	
10:38	    5.96	      19	2	B	
10:39	    5.96	      48	2	B	
10:39	    5.96	      28	3	B	
10:39	    5.96	      10	1	B	
10:39	    5.95	      59	1	S	
10:39	    5.96	      20	1	B	
10:39	    5.95	      10	1	S	
10:39	    5.96	      26	1	B	
10:39	    5.95	      45	1	S	
10:40	    5.96	      46	3	B	
10:40	    5.96	     147	5	B	
10:40	    5.95	     120	5	S	
10:40	    5.95	      59	5	B	
10:40	    5.95	       5	1	B	
10:40	    5.95	       1	1	B	
10:40	    5.94	       1	1	S	
10:40	    5.95	      18	1	B	
10:40	    5.94	      33	2	S	
10:40	    5.95	      12	3	B	
10:40	    5.94	       1	1	S	
10:40	    5.95	      11	3	B	
10:40	    5.94	       1	1	S	
10:41	    5.95	     105	5	B	
10:41	    5.94	       1	1	S	
10:41	    5.95	       5	2	B	
10:41	    5.94	      28	2	S	
10:41	    5.94	       1	1	B	
10:41	    5.94	      15	1	B	
10:41	    5.94	      14	1	B	
10:41	    5.93	       1	1	S	
10:41	    5.94	       4	1	B	
10:41	    5.94	       8	1	B	
10:41	    5.95	     200	8	B	
10:42	    5.94	       1	1	B	
10:42	    5.93	       9	3	S	
10:42	    5.94	       5	1	B	
10:42	    5.94	       9	2	B	
10:42	    5.94	      19	2	B	
10:42	    5.93	       5	1	S	
10:42	    5.96	     163	9	B	
10:42	    5.94	       2	2	S	
10:42	    5.94	      13	2	B	
10:42	    5.96	      15	6	B	
10:42	    5.95	       7	1	B	
10:42	    5.95	       1	1	S	
10:43	    5.95	      24	2	S	
10:43	    5.96	      60	6	B	
10:43	    5.95	       1	1	S	
10:43	    5.95	      10	1	S	
10:43	    5.94	      68	4	S	
10:43	    5.96	     109	7	B	
10:44	    5.96	      72	3	B	
10:44	    5.96	       8	4	B	
10:44	    5.95	      34	3	S	
10:44	    5.95	      28	1	B	
10:45	    5.94	     213	7	S	
10:45	    5.94	      44	2	B	
10:45	    5.94	      30	3	S	
10:46	    5.95	      23	1	B	
10:46	    5.94	      31	2	S	
10:46	    5.95	      13	1	B	
10:46	    5.95	      37	1	B	
10:46	    5.94	       1	1	S	
10:46	    5.95	       1	1	B	
10:46	    5.95	      16	1	B	
10:47	    5.94	       5	1	S	
10:47	    5.95	      15	1	B	
10:47	    5.94	     304	7	S	
10:47	    5.94	       4	3	S	
10:47	    5.94	      50	2	S	
10:47	    5.94	      48	1	S	
10:47	    5.94	     108	5	S	
10:48	    5.93	     109	7	S	
10:48	    5.94	       8	1	B	
10:48	    5.94	       5	1	B	
10:48	    5.94	       6	1	B	
10:48	    5.94	       5	1	B	
10:48	    5.94	       3	1	B	
10:48	    5.94	       4	2	B	
10:48	    5.94	       3	1	S	
10:49	    5.94	       3	1	S	
10:49	    5.94	      27	5	S	
10:49	    5.94	      68	3	S	
10:49	    5.94	       7	3	S	
10:49	    5.94	       3	1	S	
10:49	    5.94	     231	3	S	
10:49	    5.94	     165	2	B	
10:50	    5.94	       1	1	S	
10:50	    5.94	      85	3	S	
10:50	    5.94	      22	3	S	
10:50	    5.95	      23	1	B	
10:50	    5.94	      22	1	S	
10:50	    5.94	      50	1	S	
10:50	    5.94	      20	1	S	
10:50	    5.94	      61	2	S	
10:50	    5.94	      20	1	S	
10:50	    5.93	     165	7	S	
10:51	    5.93	      51	2	S	
10:51	    5.93	      24	6	S	
10:51	    5.93	      10	1	S	
10:51	    5.93	     105	4	S	
10:51	    5.92	      80	1	S	
10:51	    5.93	      12	1	B	
10:52	    5.93	       5	2	S	
10:52	    5.93	      50	2	S	
10:52	    5.93	       6	1	S	
10:52	    5.93	      17	4	S	
10:52	    5.93	      41	5	S	
10:52	    5.93	       7	1	S	
10:52	    5.93	      13	1	S	
10:52	    5.93	      18	1	B	
10:52	    5.93	      15	2	B	
10:53	    5.92	       4	2	S	
10:53	    5.93	       7	1	B	
10:53	    5.92	      10	1	S	
10:53	    5.92	     197	14	S	
10:53	    5.92	      10	2	S	
10:53	    5.93	      17	2	B	
10:53	    5.93	      55	2	B	
10:53	    5.93	       3	1	B	
10:53	    5.94	      11	6	B	
10:53	    5.92	      10	1	S	
10:54	    5.93	      39	1	S	
10:54	    5.93	     115	1	S	
10:54	    5.93	       1	1	S	
10:54	    5.94	      17	2	B	
10:54	    5.93	      10	1	S	
10:54	    5.93	     200	3	S	
10:54	    5.93	       1	1	S	
10:54	    5.93	      20	1	S	
10:54	    5.93	      30	2	S	
10:55	    5.93	      24	2	B	
10:55	    5.93	       1	1	S	
10:55	    5.93	      50	4	S	
10:55	    5.93	       1	1	S	
10:55	    5.93	       8	2	S	
10:56	    5.93	      10	3	S	
10:56	    5.92	      16	1	S	
10:56	    5.93	       6	1	B	
10:56	    5.93	       8	1	B	
10:56	    5.93	       9	1	B	
10:56	    5.93	      67	1	B	
10:57	    5.93	      88	3	S	
10:57	    5.92	      55	2	S	
10:57	    5.92	     250	12	S	
10:57	    5.92	       0	1	S	
10:57	    5.91	      44	3	S	
10:57	    5.92	      10	3	B	
10:57	    5.92	      16	2	B	
10:57	    5.91	      68	7	S	
10:58	    5.91	       6	2	S	
10:58	    5.91	      14	1	S	
10:58	    5.91	       2	2	S	
10:58	    5.91	       6	1	S	
10:58	    5.92	      17	2	B	
10:58	    5.92	      68	2	B	
10:58	    5.92	       2	1	B	
10:59	    5.91	      30	4	S	
10:59	    5.91	     664	15	S	
10:59	    5.91	      19	1	B	
10:59	    5.90	     200	7	S	
11:00	    5.90	       1	1	S	
11:00	    5.90	      20	1	S	
11:00	    5.90	       1	1	S	
11:00	    5.90	     822	28	S	
11:00	    5.88	     601	20	S	
11:00	    5.89	      10	1	
11:00	    5.89	      99	4	B	
11:00	    5.88	      52	6	S	
11:01	    5.89	     140	3	S	
11:01	    5.89	      13	2	B	
11:01	    5.88	      10	4	S	
11:01	    5.88	      56	2	S	
11:01	    5.88	     100	1	S	
11:01	    5.88	      65	2	S	
11:01	    5.88	     728	29	S	
11:01	    5.88	      14	2	S	
11:01	    5.88	      19	5	S	
11:01	    5.88	      23	3	S	
11:01	    5.88	       7	1	B	
11:01	    5.87	      11	2	S	
11:01	    5.86	     456	18	S	
11:01	    5.86	      53	5	B	
11:01	    5.85	      36	3	S	
11:02	    5.86	      22	3	B	
11:02	    5.86	      50	3	S	
11:02	    5.87	      47	2	S	
11:02	    5.86	     150	5	S	
11:02	    5.86	      57	5	S	
11:02	    5.87	     626	7	B	
11:02	    5.87	      14	4	B	
11:03	    5.87	       4	1	B	
11:03	    5.86	       1	1	S	
11:03	    5.86	       5	1	S	
11:03	    5.87	      85	2	B	
11:03	    5.87	      90	3	B	
11:03	    5.87	       2	2	S	
11:03	    5.88	     140	3	B	
11:03	    5.88	      11	2	S	
11:04	    5.88	      10	1	S	
11:04	    5.89	      13	1	B	
11:04	    5.89	       1	1	B	
11:04	    5.89	     281	4	B	
11:04	    5.90	      28	2	B	
11:04	    5.90	      21	2	B	
11:04	    5.89	       1	1	S	
11:05	    5.91	       3	1	B	
11:05	    5.91	       7	1	B	
11:05	    5.91	       1	1	S	
11:05	    5.92	      34	3	B	
11:05	    5.92	       6	2	S	
11:05	    5.93	     250	4	B	
11:06	    5.94	      28	3	B	
11:06	    5.93	       1	1	S	
11:06	    5.93	      69	1	S	
11:06	    5.93	      15	1	B	
11:06	    5.92	      67	3	S	
11:06	    5.92	      10	1	S	
11:06	    5.93	      16	1	B	
11:06	    5.93	     100	1	B	
11:06	    5.93	      13	1	B	
11:06	    5.93	       2	2	S	
11:07	    5.94	       9	1	B	
11:07	    5.93	      26	3	S	
11:07	    5.92	     139	8	S	
11:07	    5.93	      51	2	B	
11:07	    5.93	      10	1	S	
11:07	    5.93	       5	1	S	
11:07	    5.94	      25	2	B	
11:07	    5.93	      20	1	S	
11:07	    5.93	       2	1	S	
11:08	    5.93	      60	3	S	
11:08	    5.93	      85	4	B	
11:08	    5.93	      22	2	B	
11:09	    5.93	     155	4	S	
11:09	    5.93	     130	2	B	
11:09	    5.93	      70	4	B	
11:10	    5.93	      20	1	S	
11:10	    5.93	       3	1	S	
11:10	    5.90	     433	14	S	
11:11	    5.93	     150	3	B	
11:11	    5.92	       3	1	S	
11:11	    5.93	       1	1	B	
11:11	    5.93	      24	1	S	
11:11	    5.94	       1	2	B	
11:11	    5.93	       4	1	S	
11:12	    5.94	     886	3	B	
11:12	    5.94	       5	1	B	
11:12	    5.94	     433	3	B	
11:12	    5.95	     589	13	B	
11:12	    5.96	       2	2	B	
11:12	    5.96	      29	2	B	
11:13	    5.96	       5	2	B	
11:13	    5.96	      37	5	B	
11:13	    5.96	      30	2	B	
11:13	    5.95	       2	1	S	
11:13	    5.96	     126	7	B	
11:13	    5.96	      29	4	S	
11:13	    5.96	      79	3	S	
11:13	    5.96	      35	2	B	
11:13	    5.96	      20	2	B	
11:14	    5.96	     115	5	B	
11:14	    5.96	       5	1	S	
11:14	    5.96	      70	4	S	
11:14	    5.96	      10	4	S	
11:14	    5.96	      27	1	S	
11:14	    5.96	      14	1	B	
11:14	    5.96	      10	1	B	
11:15	    5.96	      69	2	B	
11:15	    5.96	      44	5	B	
11:15	    5.96	      30	1	S	
11:15	    5.96	       6	2	S	
11:15	    5.96	       7	2	S	
11:15	    5.96	       4	1	S	
11:15	    5.96	       4	1	S	
11:16	    5.96	       2	2	S	
11:16	    5.97	     250	9	B	
11:16	    5.96	      12	2	S	
11:16	    5.97	     222	10	B	
11:16	    5.97	      10	1	S	
11:16	    5.97	      50	1	S	
11:16	    5.98	      40	2	B	
11:16	    5.98	     100	4	B	
11:16	    5.98	      26	2	B	
11:16	    5.98	       4	1	B	
11:17	    5.98	      23	3	B	
11:17	    5.97	       1	1	S	
11:17	    5.98	      39	2	B	
11:17	    5.98	      23	3	B	
11:17	    5.98	     157	9	B	
11:17	    5.98	     647	5	B	
11:17	    5.98	      12	5	B	
11:17	    5.98	     352	9	B	
11:17	    5.98	      67	5	S	
11:18	    5.99	      28	1	B	
11:18	    5.99	       9	1	B	
11:18	    5.99	     100	4	B	
11:18	    5.99	      10	1	B	
11:18	    5.99	       5	1	B	
11:18	    5.99	      20	1	B	
11:18	    5.99	       9	1	B	
11:18	    5.98	      91	6	S	
11:18	    5.99	      26	1	B	
11:18	    5.99	       5	1	B	
11:18	    5.99	     385	16	B	
11:18	    5.99	      42	2	S	
11:19	    6.00	      30	2	B	
11:19	    5.99	       5	1	S	
11:19	    6.00	      25	1	B	
11:19	    5.99	       3	1	S	
11:19	    5.99	       1	1	S	
11:19	    6.00	     464	27	B	
11:19	    6.01	      30	2	B	
11:19	    6.00	      10	1	S	
11:19	    6.01	      19	3	B	
11:19	    6.00	     133	6	S	
11:19	    6.01	      39	4	B	
11:19	    6.01	      57	6	S	
11:19	    6.01	     140	2	S	
11:19	    6.01	      24	4	S	
11:19	    6.01	       1	1	B	
11:20	    6.00	      42	4	S	
11:20	    6.01	      26	2	
11:20	    6.02	      12	3	B	
11:20	    6.01	       9	1	S	
11:20	    6.00	      39	4	S	
11:20	    6.01	      24	2	
11:20	    6.02	      45	2	B	
11:20	    6.00	     162	8	S	
11:20	    6.00	      64	2	S	
11:20	    6.00	      15	3	B	
11:20	    6.00	      13	1	B	
11:20	    6.00	       6	2	B	
11:20	    6.00	      10	2	B	
11:20	    6.00	      77	3	B	
11:20	    5.99	       5	1	S	
11:20	    5.99	      40	2	S	
11:21	    5.99	       5	1	S	
11:21	    5.99	      77	3	S	
11:21	    6.00	       1	1	B	
11:21	    5.99	      20	2	S	
11:21	    5.99	     148	4	S	
11:21	    5.99	      20	1	S	
11:21	    6.00	      50	1	B	
11:21	    6.00	      22	1	B	
11:21	    6.00	      30	1	B	
11:21	    6.00	      10	1	B	
11:22	    5.99	      11	2	S	
11:22	    6.00	      10	1	B	
11:22	    5.99	       5	1	S	
11:22	    6.00	      75	2	B	
11:22	    6.00	      21	2	B	
11:22	    6.00	     471	2	B	
11:22	    6.00	      17	2	B	
11:22	    6.00	     331	7	B	
11:22	    5.99	     623	9	S	
11:22	    6.00	       1	1	S	
11:22	    6.01	      16	4	B	
11:22	    6.00	     312	6	S	
11:22	    6.00	       1	1	S	
11:22	    6.01	      11	1	B	
11:22	    6.00	       5	1	S	
11:23	    6.00	     105	2	S	
11:23	    6.00	      66	2	S	
11:23	    6.00	      17	1	S	
11:23	    6.00	       8	1	S	
11:23	    6.01	      18	1	B	
11:23	    6.00	      50	2	S	
11:23	    6.01	      51	2	B	
11:23	    6.00	      50	1	S	
11:23	    6.00	      87	4	S	
11:23	    6.00	      40	4	B	
11:23	    6.01	      30	1	B	
11:24	    6.01	       5	1	B	
11:24	    6.00	     492	5	S	
11:24	    6.00	      10	1	B	
11:24	    5.98	     141	3	S	
11:24	    5.99	      10	1	S	
11:24	    6.00	     200	1	B	
11:24	    5.98	      72	4	S	
11:25	    6.00	      26	2	B	
11:25	    5.98	      20	1	S	
11:25	    5.98	       4	2	S	
11:26	    5.99	       9	3	B	
11:26	    5.99	       1	1	S	
11:26	    5.99	       1	1	S	
11:26	    5.99	       3	2	S	
11:26	    6.00	       1	1	B	
11:26	    6.00	     201	2	B	
11:26	    6.00	      22	2	B	
11:26	    5.99	      45	1	S	
11:26	    6.00	       7	1	B	
11:27	    6.00	       8	1	B	
11:27	    5.99	      12	1	S	
11:27	    6.00	      89	1	B	
11:27	    6.00	       3	1	B	
11:27	    6.00	       9	2	B	
11:27	    5.99	      23	1	S	
11:28	    5.99	       1	1	S	
11:28	    6.00	      10	1	B	
11:28	    5.99	       6	1	S	
11:28	    5.99	      10	3	S	
11:28	    5.99	      54	4	S	
11:28	    6.00	      30	1	B	
11:28	    5.99	      20	3	S	
11:29	    5.99	      10	1	S	
11:29	    6.00	      63	8	B	
11:29	    5.99	      22	1	S	
11:29	    5.99	      11	1	S	
11:29	    5.99	     100	2	S	
11:29	    5.99	      40	1	S	
11:29	    5.99	       3	1	S	
13:00	    5.99	      15	1	S	
13:00	    6.00	     319	24	B	
13:00	    6.00	      18	5	B	
13:00	    6.00	      80	7	B	
13:00	    5.98	      95	2	S	
13:00	    5.99	       3	2	B	
13:00	    5.98	       1	1	S	
13:00	    5.99	       7	2	B	
13:00	    5.99	      20	3	B	
13:00	    5.98	     123	9	S	
13:00	    5.98	      51	2	B	
13:00	    5.98	       1	1	B	
13:00	    5.98	       1	1	B	
13:01	    5.98	       1	1	B	
13:01	    5.98	      14	2	B	
13:01	    5.98	      71	1	S	
13:01	    5.98	      14	1	S	
13:01	    5.98	      24	2	S	
13:01	    5.97	      36	6	S	
13:01	    5.99	       4	2	B	
13:02	    5.97	      13	1	S	
13:02	    5.97	      10	1	S	
13:02	    5.98	       5	1	S	
13:02	    5.98	      53	1	S	
13:02	    5.97	      16	2	S	
13:03	    5.97	       1	1	S	
13:03	    5.97	     445	7	S	
13:03	    5.97	      76	5	
13:03	    5.96	     108	2	S	
13:03	    5.98	     100	7	B	
13:03	    5.95	      71	2	S	
13:03	    5.95	      55	2	S	
13:04	    5.96	      11	1	S	
13:04	    5.97	      49	5	B	
13:04	    5.97	      12	1	S	
13:04	    5.98	       3	1	B	
13:05	    5.98	     108	2	B	
13:05	    5.98	      26	2	B	
13:05	    5.97	      30	2	S	
13:05	    5.97	      10	1	S	
13:05	    5.97	      19	3	S	
13:05	    5.96	      17	1	S	
13:06	    5.97	      12	1	B	
13:06	    5.96	       7	4	S	
13:06	    5.97	      10	2	B	
13:06	    5.97	      13	3	B	
13:06	    5.97	      17	1	B	
13:06	    5.96	     107	5	S	
13:06	    5.96	       9	1	S	
13:06	    5.96	      96	5	S	
13:06	    5.96	       1	1	B	
13:07	    5.95	      43	2	S	
13:07	    5.96	       6	1	B	
13:07	    5.96	       8	1	B	
13:07	    5.96	      80	1	B	
13:07	    5.95	      27	1	S	
13:07	    5.96	       9	1	B	
13:08	    5.96	       7	1	S	
13:08	    5.97	     135	6	B	
13:08	    5.97	      50	1	S	
13:08	    5.97	     345	2	S	
13:08	    5.97	      20	1	B	
13:08	    5.96	     112	2	S	
13:08	    5.96	       2	2	S	
13:08	    5.96	      68	3	S	
13:08	    5.96	       3	1	B	
13:09	    5.95	      37	4	S	
13:09	    5.95	     178	10	S	
13:09	    5.95	      20	1	B	
13:09	    5.94	      43	2	S	
13:09	    5.95	       2	1	B	
13:09	    5.95	       4	1	S	
13:10	    5.95	       3	1	S	
13:10	    5.95	      14	1	S	
13:10	    5.95	      61	5	S	
13:10	    5.95	      18	2	B	
13:10	    5.94	      19	1	S	
13:10	    5.95	      14	1	B	
13:11	    5.95	       1	1	B	
13:11	    5.94	     199	4	S	
13:11	    5.94	       1	1	B	
13:11	    5.93	      47	3	S	
13:11	    5.95	      57	3	B	
13:11	    5.94	      20	2	S	
13:11	    5.96	       4	1	B	
13:12	    5.96	      10	1	B	
13:12	    5.95	       7	1	S	
13:12	    5.96	      10	1	B	
13:12	    5.95	      13	1	S	
13:12	    5.95	      10	1	B	
13:12	    5.95	      52	2	B	
13:12	    5.95	      19	1	S	
13:12	    5.96	       7	2	B	
13:13	    5.95	       5	1	S	
13:13	    5.96	      59	3	B	
13:13	    5.96	      32	2	B	
13:13	    5.96	      48	2	B	
13:13	    5.96	       3	3	B	
13:13	    5.96	       1	1	B	
13:13	    5.96	       1	1	B	
13:13	    5.96	     203	7	B	
13:13	    5.95	      38	2	S	
13:13	    5.95	      30	4	B	
13:13	    5.95	       1	1	B	
13:13	    5.95	       1	1	B	
13:14	    5.96	       1	1	B	
13:14	    5.96	      61	2	S	
13:14	    5.95	      85	9	B	
13:14	    5.94	       1	1	S	
13:14	    5.95	      20	2	B	
13:14	    5.95	      30	2	S	
13:14	    5.95	      27	1	S	
13:15	    5.95	       5	1	S	
13:15	    5.96	       7	1	B	
13:15	    5.96	      15	1	B	
13:15	    5.96	     124	2	B	
13:16	    5.96	      24	1	S	
13:16	    5.96	      93	6	S	
13:16	    5.95	      24	3	S	
13:16	    5.96	       4	2	B	
13:17	    5.96	      16	3	B	
13:17	    5.95	     218	11	S	
13:17	    5.95	      10	1	B	
13:17	    5.94	       4	1	S	
13:17	    5.95	       5	1	B	
13:17	    5.94	      50	3	S	
13:17	    5.94	      95	6	S	
13:18	    5.94	       5	1	B	
13:18	    5.93	      31	5	S	
13:18	    5.94	       1	1	S	
13:18	    5.93	      10	1	S	
13:18	    5.94	      23	2	B	
13:18	    5.93	      13	1	S	
13:18	    5.93	       1	1	S	
13:19	    5.94	      32	1	B	
13:19	    5.93	       9	1	S	
13:19	    5.93	      19	3	S	
13:19	    5.93	      20	1	S	
13:19	    5.93	       6	1	S	
13:19	    5.94	     100	4	B	
13:19	    5.93	      11	3	S	
13:20	    5.94	       3	2	B	
13:20	    5.94	      21	1	B	
13:20	    5.94	      17	1	S	
13:20	    5.94	      11	2	B	
13:20	    5.94	       9	4	B	
13:20	    5.93	      33	4	S	
13:20	    5.94	      40	1	B	
13:20	    5.94	      56	2	B	
13:20	    5.94	      34	2	S	
13:20	    5.94	      33	3	B	
13:20	    5.94	       7	3	S	
13:20	    5.94	       5	3	B	
13:21	    5.94	       5	4	B	
13:21	    5.94	       7	3	B	
13:21	    5.94	       1	1	B	
13:21	    5.93	      19	5	S	
13:21	    5.95	      22	1	B	
13:21	    5.93	      10	1	S	
13:21	    5.93	      10	1	S	
13:22	    5.94	     219	2	S	
13:22	    5.95	      20	3	B	
13:22	    5.94	      30	2	S	
13:22	    5.94	      54	1	S	
13:23	    5.95	      10	2	B	
13:23	    5.94	      54	1	S	
13:23	    5.94	      23	1	S	
13:23	    5.95	       2	1	B	
13:23	    5.98	     467	18	B	
13:23	    5.98	      96	1	S	
13:23	    5.94	     118	1	S	
13:23	    5.95	      30	3	B	
13:24	    5.95	     125	4	S	
13:24	    5.95	      10	1	S	
13:24	    5.95	      35	5	S	
13:24	    5.95	      10	1	B	
13:24	    5.94	      37	5	S	
13:24	    5.95	     240	2	B	
13:24	    5.95	      13	1	B	
13:25	    5.95	       3	1	B	
13:25	    5.95	      10	1	B	
13:25	    5.95	      15	2	B	
13:25	    5.94	      64	3	S	
13:25	    5.94	      13	1	S	
13:25	    5.95	      10	1	B	
13:25	    5.95	      17	2	B	
13:25	    5.95	      26	1	B	
13:25	    5.95	      45	3	B	
13:26	    5.95	      20	1	S	
13:26	    5.95	      22	2	S	
13:26	    5.97	      11	2	B	
13:26	    5.97	      50	2	B	
13:26	    5.95	      11	1	S	
13:27	    5.95	     139	7	S	
13:27	    5.94	      12	1	S	
13:27	    5.95	       1	1	B	
13:27	    5.95	      10	1	B	
13:27	    5.95	     115	2	B	
13:27	    5.95	      20	1	B	
13:27	    5.94	      59	5	S	
13:28	    5.94	      20	1	S	
13:28	    5.95	      31	2	B	
13:28	    5.97	       2	1	B	
13:28	    5.95	      30	1	S	
13:28	    5.95	      13	1	S	
13:28	    5.97	     675	5	B	
13:29	    5.95	     121	4	S	
13:29	    5.95	      17	2	B	
13:29	    5.94	     165	3	S	
13:29	    5.95	     362	1	B	
13:29	    5.95	     105	2	S	
13:29	    5.95	      52	1	S	
13:30	    5.96	      10	1	B	
13:30	    5.95	     206	3	S	
13:30	    5.94	      75	4	S	
13:30	    5.95	      33	1	B	
13:30	    5.95	      36	2	B	
13:30	    5.95	       5	3	B	
13:31	    5.95	      16	3	S	
13:31	    5.95	      16	3	S	
13:31	    5.95	      52	4	S	
13:31	    5.94	      25	3	S	
13:31	    5.95	       5	1	S	
13:31	    5.95	      75	7	S	
13:32	    5.94	     248	11	S	
13:32	    5.94	      19	2	S	
13:32	    5.94	      20	1	S	
13:32	    5.93	      70	5	S	
13:32	    5.94	      10	1	B	
13:32	    5.93	      18	1	S	
13:33	    5.92	     781	14	S	
13:33	    5.92	      53	10	S	
13:33	    5.92	      39	2	B	
13:33	    5.91	     175	5	S	
13:33	    5.92	      53	1	S	
13:34	    5.91	      52	2	S	
13:34	    5.91	      56	2	S	
13:34	    5.92	      11	1	S	
13:35	    5.93	      57	1	B	
13:35	    5.92	      14	2	S	
13:35	    5.93	      23	1	B	
13:35	    5.93	       3	1	B	
13:35	    5.92	       8	3	S	
13:36	    5.92	       1	1	S	
13:36	    5.93	      38	1	S	
13:36	    5.94	      30	1	B	
13:36	    5.91	     653	12	S	
13:37	    5.92	       1	1	S	
13:37	    5.92	     131	2	S	
13:37	    5.93	      41	1	S	
13:37	    5.93	      34	2	S	
13:38	    5.92	       7	1	S	
13:38	    5.94	     139	10	B	
13:39	    5.94	      27	1	S	
13:39	    5.94	     104	1	S	
13:39	    5.95	       5	2	B	
13:39	    5.94	      20	1	S	
13:39	    5.94	      32	2	S	
13:40	    5.94	       3	1	S	
13:40	    5.94	      10	1	S	
13:40	    5.94	       7	2	S	
13:40	    5.94	       3	1	S	
13:41	    5.94	       1	1	S	
13:41	    5.94	      20	2	S	
13:41	    5.94	      20	1	S	
13:41	    5.94	       6	1	S	
13:41	    5.94	       4	1	S	
13:41	    5.94	       8	1	B	
13:41	    5.93	      10	1	S	
13:41	    5.94	       1	1	B	
13:42	    5.93	     153	3	S	
13:42	    5.93	       2	1	B	
13:42	    5.92	      34	4	S	
13:42	    5.92	     231	4	S	
13:42	    5.92	       6	2	B	
13:42	    5.92	       4	2	B	
13:42	    5.92	      13	4	B	
13:42	    5.92	      58	1	S	
13:43	    5.93	      29	2	B	
13:43	    5.94	       6	2	B	
13:43	    5.93	      19	2	S	
13:43	    5.94	      10	1	B	
13:43	    5.93	       7	2	S	
13:44	    5.93	       1	1	S	
13:44	    5.93	       1	1	S	
13:45	    5.93	      10	3	S	
13:45	    5.93	       1	1	S	
13:45	    5.93	       1	1	S	
13:46	    5.94	       4	1	B	
13:46	    5.93	       6	2	S	
13:46	    5.94	       1	1	B	
13:46	    5.93	       2	1	S	
13:46	    5.94	       4	2	B	
13:46	    5.94	       1	1	B	
13:46	    5.93	       1	1	S	
13:46	    5.93	     170	2	S	
13:47	    5.94	     100	6	B	
13:47	    5.94	      35	5	B	
13:47	    5.94	       3	1	B	
13:47	    5.93	      69	4	S	
13:47	    5.94	       9	1	S	
13:47	    5.93	      66	2	S	
13:48	    5.94	       3	2	B	
13:48	    5.94	      31	2	B	
13:48	    5.94	       6	1	B	
13:48	    5.93	      21	3	S	
13:48	    5.94	      23	1	S	
13:48	    5.94	      17	1	B	
13:48	    5.93	       9	1	S	
13:49	    5.94	      20	1	B	
13:49	    5.94	       9	1	S	
13:49	    5.94	       2	2	S	
13:49	    5.94	     131	4	S	
13:50	    5.94	      26	1	S	
13:50	    5.94	      22	3	S	
13:50	    5.94	      14	2	S	
13:50	    5.94	      13	1	S	
13:50	    5.94	      20	2	S	
13:51	    5.93	     452	9	S	
13:51	    5.92	      84	4	S	
13:51	    5.92	     114	1	S	
13:51	    5.92	     193	9	S	
13:51	    5.91	      61	4	S	
13:52	    5.92	      10	1	B	
13:52	    5.92	      10	1	B	
13:52	    5.91	      26	2	S	
13:52	    5.91	      25	1	S	
13:52	    5.91	      32	6	S	
13:52	    5.92	      10	1	B	
13:52	    5.91	     119	5	S	
13:52	    5.92	      58	2	B	
13:53	    5.91	       2	1	S	
13:53	    5.92	       3	3	B	
13:53	    5.92	      18	4	B	
13:53	    5.91	      59	8	S	
13:53	    5.92	      82	4	B	
13:53	    5.91	     477	18	S	
13:53	    5.91	      64	8	B	
13:53	    5.91	       1	1	B	
13:53	    5.91	      30	1	B	
13:53	    5.90	     140	6	S	
13:54	    5.90	      67	3	S	
13:54	    5.91	       5	1	B	
13:54	    5.91	     100	1	B	
13:54	    5.90	      83	5	S	
13:54	    5.90	     380	13	S	
13:54	    5.90	       5	1	B	
13:54	    5.90	      85	3	B	
13:54	    5.90	      35	2	B	
13:54	    5.90	      59	2	B	
13:54	    5.89	     188	5	S	
13:54	    5.89	      63	4	S	
13:54	    5.90	     100	2	B	
13:55	    5.89	      10	1	S	
13:55	    5.89	     135	9	S	
13:55	    5.90	      80	1	B	
13:55	    5.89	      43	1	S	
13:56	    5.90	      10	1	B	
13:56	    5.90	      10	1	B	
13:56	    5.89	      19	2	S	
13:56	    5.89	      17	3	S	
