                  20230329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.40	     182	25	
09:47	    9.38	      56	3	S	
09:47	    9.37	      31	4	S	
09:47	    9.38	       3	1	
09:47	    9.38	      16	5	B	
09:47	    9.37	       2	1	S	
09:47	    9.38	      24	5	B	
09:47	    9.38	       8	1	S	
09:47	    9.38	       5	1	S	
09:48	    9.38	       6	2	S	
09:48	    9.38	       9	2	S	
09:48	    9.37	       1	1	S	
09:48	    9.37	       2	1	S	
09:48	    9.37	       3	3	S	
09:48	    9.37	      25	1	S	
09:48	    9.37	       1	1	S	
09:48	    9.38	       2	1	B	
09:48	    9.37	     347	92	S	
09:48	    9.36	       1	1	S	
09:48	    9.36	      18	3	S	
09:48	    9.36	      32	2	S	
09:49	    9.36	       2	1	S	
09:49	    9.36	      11	1	S	
09:49	    9.37	      28	14	B	
09:49	    9.37	       5	3	S	
09:49	    9.37	      18	6	S	
09:49	    9.37	       2	2	S	
09:49	    9.37	      82	11	S	
09:49	    9.38	      14	8	B	
09:49	    9.37	       3	2	S	
09:49	    9.37	      51	4	S	
09:49	    9.37	      10	2	S	
09:49	    9.38	       4	2	B	
09:49	    9.39	      26	8	B	
09:50	    9.38	       3	1	S	
09:50	    9.37	      71	28	S	
09:50	    9.39	       4	3	B	
09:50	    9.40	      31	5	B	
09:50	    9.40	     143	3	B	
09:50	    9.38	      40	6	S	
09:50	    9.40	     133	4	B	
09:50	    9.40	       1	1	S	
09:50	    9.40	       7	2	S	
09:50	    9.39	      49	4	S	
09:50	    9.41	      38	2	B	
09:50	    9.40	       1	1	S	
09:50	    9.40	       3	2	S	
09:50	    9.42	      38	3	B	
09:51	    9.40	       2	1	S	
09:51	    9.41	       1	1	B	
09:51	    9.41	       1	1	S	
09:51	    9.41	       2	1	S	
09:51	    9.41	      11	6	S	
09:51	    9.41	      41	12	B	
09:51	    9.41	      41	2	S	
09:51	    9.42	      11	5	B	
09:51	    9.42	       6	4	B	
09:51	    9.42	       4	4	B	
09:51	    9.42	      24	13	B	
09:51	    9.41	       1	1	S	
09:52	    9.41	       2	1	S	
09:52	    9.41	       1	1	S	
09:52	    9.42	       1	1	B	
09:52	    9.41	       2	1	S	
09:52	    9.41	       1	1	S	
09:52	    9.41	       2	1	S	
09:52	    9.42	       3	2	B	
09:52	    9.42	      42	9	B	
09:52	    9.41	       1	1	S	
09:53	    9.41	       6	3	S	
09:53	    9.41	       1	1	S	
09:53	    9.41	       2	1	S	
09:53	    9.42	       4	2	B	
09:53	    9.41	       4	2	S	
09:53	    9.41	       2	1	S	
09:53	    9.41	       4	2	S	
09:54	    9.42	      48	19	B	
09:54	    9.42	      68	4	S	
09:54	    9.41	       1	1	S	
09:54	    9.41	       1	1	S	
09:54	    9.41	       2	1	S	
09:54	    9.42	      11	1	B	
09:54	    9.41	       1	1	S	
09:54	    9.41	       1	1	S	
09:54	    9.42	     113	1	B	
09:54	    9.41	       2	1	S	
09:54	    9.42	       3	1	B	
09:54	    9.41	       1	1	S	
09:55	    9.41	       2	1	S	
09:55	    9.41	     254	31	S	
09:55	    9.41	       3	3	S	
09:55	    9.41	       1	1	S	
09:55	    9.41	       8	1	S	
09:55	    9.41	     123	13	B	
09:55	    9.41	       1	1	S	
09:55	    9.42	     154	5	B	
09:55	    9.43	     343	58	B	
09:55	    9.44	       3	2	B	
09:55	    9.44	       1	1	B	
09:55	    9.43	       1	1	S	
09:55	    9.43	       4	3	S	
09:56	    9.42	      24	11	S	
09:56	    9.42	      19	2	S	
09:56	    9.41	       2	1	S	
09:56	    9.41	       1	1	S	
09:56	    9.42	       8	1	B	
09:56	    9.42	       7	5	B	
09:56	    9.41	       1	1	S	
09:56	    9.41	     102	2	S	
09:57	    9.41	       2	2	S	
09:57	    9.42	       1	1	B	
09:57	    9.42	       3	2	B	
09:57	    9.41	       3	1	S	
09:57	    9.41	       1	1	S	
09:57	    9.42	     135	25	B	
09:57	    9.41	       2	1	S	
09:57	    9.41	       1	1	S	
09:57	    9.41	       1	1	S	
09:57	    9.40	       4	3	S	
09:57	    9.41	       2	1	S	
09:57	    9.41	       1	1	S	
09:57	    9.42	     278	9	B	
09:58	    9.41	       2	1	S	
09:58	    9.41	       1	1	S	
09:58	    9.41	      20	1	S	
09:58	    9.41	       4	2	S	
09:58	    9.41	       2	2	S	
09:58	    9.41	     102	1	S	
09:58	    9.41	       2	1	S	
09:58	    9.41	      10	1	S	
09:58	    9.41	       1	1	S	
09:58	    9.42	     150	4	B	
09:58	    9.42	     263	15	B	
09:59	    9.42	      54	4	B	
09:59	    9.43	       9	3	B	
09:59	    9.43	     128	30	B	
09:59	    9.44	       2	2	B	
09:59	    9.44	      12	2	B	
09:59	    9.43	     131	6	S	
09:59	    9.44	       1	1	B	
09:59	    9.43	       2	1	S	
09:59	    9.44	      12	1	B	
09:59	    9.43	       3	2	S	
09:59	    9.43	       1	1	S	
10:00	    9.43	      41	6	S	
10:00	    9.43	       3	1	B	
10:00	    9.43	       1	1	B	
10:00	    9.43	       7	1	B	
10:00	    9.43	      18	1	B	
10:01	    9.43	     300	29	B	
10:01	    9.44	      38	4	B	
10:01	    9.43	       3	3	S	
10:01	    9.44	      20	6	B	
10:01	    9.43	       5	3	S	
10:01	    9.44	       2	2	B	
10:01	    9.44	      63	35	B	
10:01	    9.44	      55	38	B	
10:01	    9.44	       4	3	B	
10:01	    9.44	       3	3	B	
10:02	    9.44	       3	2	B	
10:02	    9.44	      17	5	B	
10:02	    9.44	      40	10	B	
10:02	    9.44	       3	1	B	
10:02	    9.44	       1	1	B	
10:02	    9.44	       9	1	B	
10:02	    9.43	      36	10	S	
10:02	    9.44	      15	1	B	
10:02	    9.44	       4	1	B	
10:02	    9.44	      58	9	B	
10:02	    9.44	       7	6	B	
10:02	    9.44	       1	1	B	
10:03	    9.43	       1	1	S	
10:03	    9.43	      32	5	S	
10:03	    9.43	     389	20	S	
10:03	    9.43	      73	15	B	
10:03	    9.43	      18	1	S	
10:04	    9.43	       1	1	B	
10:04	    9.43	      10	3	B	
10:04	    9.42	       5	2	S	
10:04	    9.42	       2	1	S	
10:04	    9.42	      17	3	S	
10:04	    9.42	      79	3	S	
10:04	    9.42	       3	1	S	
10:04	    9.42	      16	3	S	
10:04	    9.42	      17	7	S	
10:04	    9.42	      12	2	S	
10:04	    9.42	     115	27	S	
10:04	    9.43	      36	7	B	
10:04	    9.42	      23	1	S	
10:04	    9.42	       2	2	S	
10:05	    9.42	       7	2	S	
10:05	    9.42	       3	3	S	
10:05	    9.43	       1	1	B	
10:05	    9.42	       6	1	S	
10:05	    9.42	      50	1	S	
10:05	    9.42	      69	12	S	
10:05	    9.42	      11	2	B	
10:05	    9.42	      12	3	B	
10:05	    9.42	       2	1	B	
10:05	    9.41	       1	1	S	
10:06	    9.41	     102	15	S	
10:06	    9.42	      35	18	B	
10:06	    9.41	       1	1	S	
10:06	    9.42	       1	1	B	
10:06	    9.42	      11	5	B	
10:06	    9.42	       1	1	
10:06	    9.41	       5	3	S	
10:06	    9.42	       3	1	B	
10:06	    9.42	       1	1	B	
10:06	    9.42	       7	2	S	
10:06	    9.42	      40	12	B	
10:06	    9.42	       3	1	B	
10:06	    9.42	       1	1	B	
10:07	    9.42	      31	3	B	
10:07	    9.42	       1	1	B	
10:07	    9.42	       3	2	B	
10:07	    9.42	      11	7	B	
10:07	    9.42	       1	1	B	
10:07	    9.41	      15	1	S	
10:08	    9.41	       4	1	S	
10:08	    9.41	       5	1	S	
10:08	    9.42	       7	3	B	
10:08	    9.42	      12	3	B	
10:08	    9.42	       1	1	B	
10:08	    9.41	       1	1	S	
10:08	    9.42	       2	1	B	
10:09	    9.41	       9	1	S	
10:09	    9.41	      92	10	S	
10:09	    9.42	      18	2	B	
10:09	    9.42	       1	1	B	
10:09	    9.42	       1	1	B	
10:10	    9.41	       2	2	S	
10:10	    9.41	      10	1	S	
10:10	    9.41	       3	1	S	
10:10	    9.41	       1	1	S	
10:10	    9.41	       2	1	S	
10:11	    9.42	       6	2	B	
10:11	    9.41	       6	1	S	
10:11	    9.41	      26	2	S	
10:11	    9.42	      26	9	B	
10:11	    9.41	      18	3	S	
10:11	    9.41	      27	4	S	
10:11	    9.41	     474	78	S	
10:11	    9.42	      69	12	B	
10:11	    9.42	      21	1	B	
10:11	    9.41	       3	1	
10:11	    9.41	       4	2	B	
10:12	    9.42	     169	16	B	
10:12	    9.42	     133	33	B	
10:12	    9.41	       8	3	
10:12	    9.42	      14	5	B	
10:12	    9.42	     133	15	B	
10:12	    9.42	     157	44	B	
10:12	    9.42	      21	2	B	
10:12	    9.42	      35	8	B	
10:12	    9.42	       8	7	B	
10:12	    9.42	       3	1	B	
10:12	    9.42	      43	5	B	
10:13	    9.42	      42	23	B	
10:13	    9.42	       1	1	B	
10:13	    9.42	       6	1	B	
10:13	    9.41	      20	1	S	
10:13	    9.42	       3	1	B	
10:13	    9.42	       9	1	B	
10:13	    9.42	       6	1	B	
10:13	    9.42	       8	2	B	
10:13	    9.42	      17	6	B	
10:13	    9.42	      11	1	B	
10:14	    9.42	       1	1	B	
10:14	    9.42	      97	12	B	
10:14	    9.41	       9	3	S	
10:14	    9.42	       1	1	B	
10:14	    9.41	       7	2	S	
10:14	    9.42	       6	1	B	
10:14	    9.42	       6	1	B	
10:14	    9.41	       4	2	S	
10:14	    9.41	      13	2	S	
10:15	    9.41	       7	7	S	
10:15	    9.41	     115	16	S	
10:15	    9.41	      15	4	S	
10:15	    9.42	      12	7	B	
10:15	    9.41	       9	3	S	
10:15	    9.42	     200	11	B	
10:15	    9.41	      49	2	B	
10:15	    9.42	      52	2	B	
10:15	    9.42	      59	6	B	
10:16	    9.42	      99	30	B	
10:16	    9.42	       1	1	B	
10:16	    9.41	      23	13	S	
10:16	    9.41	       1	1	B	
10:16	    9.41	      95	2	B	
10:16	    9.42	      87	40	B	
10:16	    9.41	       1	1	
10:16	    9.42	      63	11	B	
10:16	    9.42	      22	3	B	
10:16	    9.42	       2	1	B	
10:16	    9.42	      13	2	B	
10:17	    9.42	      14	3	B	
10:17	    9.42	      12	3	B	
10:17	    9.41	       4	3	S	
10:17	    9.41	      55	46	S	
10:17	    9.41	       4	4	B	
10:17	    9.41	       3	3	B	
10:17	    9.42	      56	42	B	
10:17	    9.42	       2	1	B	
10:17	    9.42	     197	30	B	
10:17	    9.42	       3	1	B	
10:17	    9.42	       9	2	B	
10:17	    9.42	       3	1	B	
10:18	    9.42	       6	1	B	
10:18	    9.42	       2	2	B	
10:18	    9.42	       7	3	B	
10:18	    9.42	      44	9	B	
10:18	    9.42	      54	9	S	
10:18	    9.43	      48	3	B	
10:18	    9.43	      32	5	B	
10:18	    9.41	      12	2	S	
10:18	    9.43	       5	2	B	
10:18	    9.43	       2	1	B	
10:18	    9.42	      22	4	S	
10:18	    9.42	      55	4	S	
10:19	    9.42	       3	1	B	
10:19	    9.41	      12	1	S	
10:19	    9.42	      10	2	B	
10:19	    9.42	      42	2	B	
10:19	    9.42	      19	3	B	
10:19	    9.42	      34	8	B	
10:19	    9.41	      25	5	S	
10:19	    9.42	       8	2	B	
10:19	    9.41	      15	3	S	
10:19	    9.41	      31	3	S	
10:19	    9.41	      25	5	S	
10:19	    9.41	      30	7	S	
10:19	    9.42	       3	1	B	
10:19	    9.41	      12	1	S	
10:19	    9.41	       8	4	S	
10:19	    9.41	       2	1	S	
10:20	    9.41	       8	2	S	
10:20	    9.41	      90	7	S	
10:20	    9.40	      22	1	S	
10:20	    9.40	      68	3	S	
10:20	    9.40	      11	1	S	
10:20	    9.40	      25	3	S	
10:20	    9.39	     468	33	S	
10:20	    9.38	     105	8	S	
10:20	    9.38	      25	8	S	
10:20	    9.38	      40	5	S	
10:20	    9.37	      12	2	S	
10:20	    9.39	      61	16	B	
10:20	    9.39	      13	3	S	
10:20	    9.39	      23	2	S	
10:20	    9.39	       7	1	S	
10:20	    9.39	       7	2	S	
10:21	    9.39	       2	2	S	
10:21	    9.38	     404	13	S	
10:21	    9.37	     103	8	S	
10:21	    9.37	      12	4	S	
10:21	    9.38	       3	1	B	
10:21	    9.37	       1	1	S	
10:21	    9.37	       1	1	S	
10:21	    9.37	      17	9	S	
10:21	    9.37	      36	23	S	
10:21	    9.37	      84	12	S	
10:21	    9.36	      69	9	S	
10:21	    9.37	      58	8	B	
10:21	    9.36	      35	3	S	
10:21	    9.36	      13	8	S	
10:21	    9.38	     129	20	B	
10:21	    9.36	      38	8	S	
10:22	    9.36	     192	15	S	
10:22	    9.36	      67	7	B	
10:22	    9.36	      71	9	B	
10:22	    9.36	      82	10	B	
10:22	    9.36	      34	4	B	
10:22	    9.35	     147	21	S	
10:22	    9.36	     114	11	B	
10:22	    9.34	      68	7	S	
10:22	    9.36	     118	9	B	
10:22	    9.36	       1	1	B	
10:22	    9.34	      31	4	S	
10:22	    9.36	      18	7	B	
10:22	    9.36	      85	10	B	
10:22	    9.36	       7	3	S	
10:22	    9.34	      21	5	S	
10:22	    9.37	      13	7	B	
10:23	    9.36	       9	1	B	
10:23	    9.35	       3	1	B	
10:23	    9.35	      62	10	B	
10:23	    9.34	     103	5	S	
10:23	    9.35	     100	2	B	
10:23	    9.34	      21	6	S	
10:23	    9.35	     293	24	B	
10:23	    9.33	     166	20	S	
10:23	    9.33	      21	2	S	
10:23	    9.37	      11	4	B	
10:24	    9.36	       6	3	B	
10:24	    9.36	       2	1	B	
10:24	    9.36	     151	22	B	
10:24	    9.37	      39	18	B	
10:24	    9.38	      95	13	B	
10:24	    9.39	      25	8	B	
10:24	    9.40	      29	9	B	
10:24	    9.37	      11	1	S	
10:25	    9.39	      13	2	B	
10:25	    9.39	      15	2	B	
10:25	    9.37	      10	1	S	
10:25	    9.39	       3	1	B	
10:25	    9.39	       3	1	B	
10:25	    9.39	       3	1	B	
10:25	    9.39	       3	1	B	
10:25	    9.39	       3	1	B	
10:26	    9.37	       5	2	S	
10:26	    9.37	      14	6	S	
10:26	    9.38	       2	2	B	
10:26	    9.38	       3	1	B	
10:26	    9.37	      81	6	S	
10:26	    9.37	      27	4	B	
10:26	    9.36	      71	7	S	
10:26	    9.37	      11	2	B	
10:26	    9.37	       9	4	B	
10:26	    9.36	       9	3	S	
10:26	    9.36	       6	1	S	
10:27	    9.37	     108	27	B	
10:27	    9.37	      48	13	B	
10:27	    9.37	      27	4	S	
10:27	    9.36	      20	1	S	
10:27	    9.36	       5	1	S	
10:27	    9.36	      12	1	S	
10:27	    9.37	       1	1	B	
10:28	    9.38	     123	26	B	
10:28	    9.37	      42	3	
10:28	    9.38	       3	2	B	
10:28	    9.38	      12	3	B	
10:28	    9.38	      10	1	B	
10:28	    9.37	       7	4	S	
10:29	    9.39	     200	36	B	
10:29	    9.37	      48	4	S	
10:29	    9.37	      69	6	S	
10:29	    9.38	      21	6	B	
10:29	    9.38	       9	1	B	
10:30	    9.37	       1	1	S	
10:30	    9.37	       1	1	S	
10:30	    9.38	       1	1	B	
10:30	    9.37	       5	1	S	
10:30	    9.37	       3	1	S	
10:30	    9.38	       3	1	B	
10:30	    9.37	      85	9	S	
10:30	    9.37	       2	2	S	
10:30	    9.36	      55	8	S	
10:30	    9.36	       5	4	S	
10:30	    9.36	      30	4	S	
10:30	    9.37	      71	14	B	
10:30	    9.36	      23	1	S	
10:31	    9.36	       5	1	S	
10:31	    9.36	       5	1	S	
10:31	    9.36	      32	1	S	
10:31	    9.36	      10	1	S	
10:31	    9.36	       1	1	S	
10:31	    9.37	      10	1	B	
10:31	    9.36	      11	2	S	
10:31	    9.36	       5	1	S	
10:31	    9.36	      30	8	S	
10:31	    9.36	      23	2	S	
10:32	    9.36	      89	19	S	
10:32	    9.36	       8	3	
10:32	    9.36	      38	3	S	
10:32	    9.36	      10	2	S	
10:32	    9.35	      12	3	S	
10:32	    9.35	      31	5	S	
10:32	    9.35	       1	1	S	
10:32	    9.36	       2	1	B	
10:32	    9.35	     115	6	S	
10:32	    9.35	     102	7	S	
10:33	    9.36	      37	13	B	
10:33	    9.35	      15	4	S	
10:33	    9.35	      19	7	S	
10:33	    9.34	      12	6	S	
10:33	    9.34	       5	1	S	
10:33	    9.34	       1	1	S	
10:33	    9.34	       1	1	S	
10:33	    9.34	      47	1	S	
10:33	    9.34	      20	1	S	
10:33	    9.34	     216	11	S	
10:34	    9.34	      47	9	S	
10:34	    9.33	       9	3	S	
10:34	    9.33	       7	2	S	
10:34	    9.33	       7	1	S	
10:34	    9.34	     130	44	B	
10:34	    9.34	     116	19	S	
10:34	    9.34	      65	4	S	
10:35	    9.35	     220	48	B	
10:35	    9.35	       2	1	B	
10:35	    9.34	      69	13	S	
10:35	    9.36	       3	1	B	
10:35	    9.36	      10	2	B	
10:36	    9.35	       4	4	S	
10:36	    9.34	      12	3	S	
10:36	    9.34	       1	1	S	
10:36	    9.34	       1	1	S	
10:36	    9.35	      50	11	B	
10:36	    9.35	      13	1	B	
10:36	    9.34	      34	3	S	
10:36	    9.34	      12	1	S	
10:37	    9.35	       8	6	B	
10:37	    9.34	       3	1	S	
10:37	    9.34	      32	1	S	
10:37	    9.34	      10	5	S	
10:37	    9.34	      15	8	S	
10:37	    9.34	      38	5	S	
10:37	    9.34	      29	6	S	
10:37	    9.34	      39	1	S	
10:37	    9.34	      22	3	S	
10:37	    9.34	      10	4	S	
10:37	    9.34	     142	14	S	
10:37	    9.34	      54	7	B	
10:38	    9.33	      10	4	S	
10:38	    9.34	       5	1	B	
10:38	    9.34	      60	5	B	
10:38	    9.34	       2	1	B	
10:38	    9.33	      22	4	S	
10:38	    9.34	       6	1	B	
10:38	    9.34	      15	2	B	
10:38	    9.33	       7	2	S	
10:38	    9.33	       1	1	S	
10:38	    9.34	      52	8	B	
10:38	    9.33	       5	1	S	
10:38	    9.33	      56	5	S	
10:38	    9.34	       5	3	B	
10:39	    9.34	       6	3	B	
10:39	    9.33	       1	1	S	
10:39	    9.33	       2	1	S	
10:39	    9.33	       5	1	S	
